0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43852752,0.20225772,0.25486225,0.7276594,0.44027343,0.7652792,0.4400142,0.23387152,0.49200648,-0.24505234,0.72478443,-0.06973335,0.078016214,0.53801703,0.4279986,0.2781167,0.33761558,0.050856538,0.6098957,0.32991403,0.12992169,0.472701,-0.028762512,-0.035504803,0.55034953,0.20327052,0.13177899,0.07680307,0.23404197,0.49488217,0.20351222,-0.13387628,260,2.0
0.43554372,0.20333584,0.24944992,0.71094924,0.43670017,0.7642769,0.44116613,0.25600493,0.49680233,-0.21372485,0.7136696,-0.06239219,0.100658454,0.5218019,0.43347666,0.295686,0.34619063,0.08148714,0.60020363,0.34057215,0.15455946,0.48802918,-0.0065441746,-0.014144917,0.5581978,0.20777689,0.14480461,0.09433615,0.2401239,0.49066144,0.21065475,-0.11946601,260,1.0
0.41130394,0.20054945,0.24744023,0.69564587,0.41965663,0.7417839,0.42054853,0.2594611,0.4829685,-0.2040075,0.6921851,-0.06220384,0.090106,0.5036846,0.42112508,0.26705766,0.3269856,0.08077034,0.5841877,0.3375338,0.14299545,0.46937078,-0.0018132795,-0.018550932,0.56279993,0.20026338,0.14191592,0.09829052,0.22407798,0.48671046,0.2244676,-0.12671119,260,3.0
0.37075743,0.21551532,0.28532362,0.6186742,0.37110472,0.7755597,0.5413828,0.6669955,0.6651657,0.4541781,0.5588288,0.07471599,0.5913998,0.44802505,0.57124335,0.5636957,0.50733185,0.6020207,0.6290813,0.43193507,0.4307508,0.60745806,0.32512462,0.31833294,0.65661675,0.5037305,0.4142388,0.44226462,0.440244,0.58140707,0.39609835,0.13119426,260,4.0
0.42727652,0.18350948,0.24582253,0.6887653,0.43699086,0.7827531,0.43214488,0.30927554,0.5145059,-0.15515262,0.68430907,-0.0315449,0.14353877,0.5133529,0.42518508,0.28290287,0.34597376,0.115704246,0.5886191,0.3609468,0.1636923,0.47846648,0.02073974,0.031002354,0.5843202,0.22514546,0.14862537,0.13545284,0.22379781,0.50611514,0.2334667,-0.09998155,260,1.0
0.44032732,0.18779913,0.25609225,0.71866995,0.4420396,0.766712,0.43556175,0.27400297,0.50815123,-0.19957393,0.7199415,-0.049799472,0.12110651,0.5240211,0.44941205,0.29603258,0.376055,0.09931391,0.6167688,0.3340122,0.16234092,0.48849052,-0.0064997533,-0.0018990142,0.5563884,0.24214712,0.15929659,0.09715463,0.25340572,0.52058876,0.20913199,-0.118036844,260,2.0
0.32303458,0.21564913,0.27408764,0.5857784,0.3093555,0.6527251,0.5042831,0.568963,0.5795675,0.45066753,0.50863916,0.09370402,0.52784956,0.43443316,0.5521113,0.43636417,0.5069465,0.50306594,0.5780372,0.4119815,0.41000462,0.5434254,0.32366675,0.3196683,0.5903516,0.4496663,0.34264138,0.38537523,0.35661,0.5180964,0.32335028,0.12463982,260,4.0
0.40905845,0.24415803,0.3097778,0.7040053,0.39222777,0.8523233,0.5827787,0.6328627,0.66662705,0.39857537,0.5949208,0.031788338,0.5590257,0.49995607,0.6244359,0.5585005,0.4873148,0.5496544,0.6609929,0.45864266,0.41031682,0.66440576,0.3104398,0.3066136,0.68607,0.4711402,0.38980106,0.41538796,0.42327243,0.60904723,0.40994614,0.1214487,260,4.0
0.4230966,0.1616929,0.2504558,0.8464129,0.46866855,0.75827324,0.35821205,0.342725,0.42407745,-0.39018583,0.6888012,-0.16503733,-0.060239192,0.44993666,0.304221,0.20981817,0.25523704,0.02195847,0.6106528,0.382662,0.121046826,0.5457939,-0.009499833,-0.09738711,0.7574209,0.111899264,0.09212008,0.058952887,0.17750628,0.37969297,0.18627656,-0.17767227,260,3.0
0.4234444,0.20888945,0.24834569,0.66967094,0.4264431,0.7495524,0.31133974,0.3004871,0.45767635,-0.33059347,0.672595,-0.12052317,-0.02988081,0.4641857,0.3320453,0.34367815,0.26544014,0.019350471,0.55573446,0.2817958,0.16488975,0.45248005,-0.029799595,-0.11020845,0.5537,0.22098264,0.0937528,0.0450936,0.23431687,0.43302387,0.20645142,-0.1851396,260,2.0
0.38013247,0.20058703,0.2950063,0.6591631,0.3748556,0.7714839,0.5313723,0.57698387,0.6229455,0.3693978,0.6045278,0.06410582,0.5172539,0.4941546,0.6389242,0.5394227,0.4864314,0.51649326,0.63038784,0.47046864,0.3936668,0.61591727,0.273797,0.28316662,0.6489247,0.45393118,0.30606306,0.33761778,0.35420066,0.5654331,0.3596934,0.11492654,260,4.0
0.43883535,0.18988648,0.2446176,0.6980566,0.4432168,0.73505205,0.4147183,0.179782,0.46238273,-0.27669233,0.7089583,-0.06142643,0.04500562,0.51962405,0.38200593,0.27248448,0.32914057,0.002250975,0.597595,0.2845959,0.12177813,0.46396685,-0.07644748,-0.054717448,0.48181546,0.2110391,0.11383384,0.01251784,0.22345746,0.45263234,0.160451,-0.14172977,260,3.0
0.50131226,0.21912858,0.2630829,0.78554857,0.49790353,0.8669079,0.44320273,0.23871738,0.51004833,-0.34605753,0.7926843,-0.09481639,0.034111395,0.57716686,0.41800365,0.30603036,0.3807084,-0.0010014642,0.6469573,0.3921015,0.11350937,0.49633032,-0.052468956,-0.075512625,0.61183685,0.20204946,0.097407,0.08680639,0.24289729,0.535814,0.21504395,-0.17672768,260,1.0
0.50669765,0.2145263,0.26641914,0.7628969,0.4589745,0.83366203,0.3728526,0.26660988,0.48960435,-0.340126,0.76393515,-0.09363626,-0.08339366,0.4749323,0.3620707,0.2707204,0.28263295,-0.007592695,0.64450186,0.3457431,0.10763892,0.41655308,-0.0694311,-0.10839967,0.5807134,0.18533768,0.089584,0.03348243,0.21835715,0.47608408,0.13870089,-0.17569724,260,2.0
0.44763762,0.18747604,0.24847317,0.7406111,0.4406209,0.785926,0.42926246,0.2072162,0.4831959,-0.2702664,0.72746515,-0.06749658,0.06560526,0.5282109,0.42256236,0.2918768,0.35299236,0.03400495,0.6287044,0.3085278,0.13243745,0.48800546,-0.067417845,-0.044278402,0.5302387,0.21115191,0.13070786,0.043857355,0.23701257,0.49267587,0.1791932,-0.1432938,260,2.0
0.438167,0.1949723,0.24593274,0.7123752,0.43093583,0.75626284,0.42552745,0.22040823,0.47843897,-0.24672881,0.7087951,-0.0643415,0.07395121,0.5179687,0.41046676,0.28046113,0.3372388,0.04300253,0.59369063,0.31136644,0.14345258,0.47541928,-0.03979672,-0.031126581,0.5315468,0.2053839,0.13154481,0.061610382,0.23608677,0.47489622,0.19234094,-0.13367702,260,2.0
0.44319463,0.19982748,0.3178686,0.7787225,0.4369837,0.843075,0.6310512,0.5864413,0.71072006,0.36931673,0.69788575,0.06115295,0.544326,0.5685549,0.6969999,0.5894151,0.5327605,0.5398323,0.702349,0.46974325,0.448273,0.69169515,0.31568336,0.27437514,0.722592,0.48413914,0.3323866,0.36397347,0.4180065,0.6002923,0.39166185,0.13154623,260,4.0
0.44689003,0.18499276,0.25147828,0.7272403,0.43787283,0.76179236,0.42750072,0.20579407,0.47267383,-0.26911852,0.7127493,-0.0689884,0.066384345,0.52654874,0.40648055,0.27508557,0.34453836,0.03143713,0.6102664,0.30193925,0.13455413,0.47566003,-0.068368845,-0.039233156,0.51899576,0.20602399,0.1272319,0.042126093,0.23611784,0.47600135,0.1775036,-0.14612699,260,2.0
0.44238356,0.18271178,0.25689086,0.7278847,0.43999296,0.76812106,0.42993167,0.23404942,0.49241155,-0.23152322,0.7048108,-0.0628103,0.09328634,0.52197474,0.42572448,0.29655856,0.3560158,0.06165477,0.6114642,0.30927002,0.15349945,0.4748923,-0.033249937,-0.018587228,0.5385814,0.22278593,0.1390803,0.07362497,0.24558179,0.49437925,0.18416318,-0.13513647,260,2.0
0.44983503,0.19829097,0.2370234,0.715614,0.4569527,0.7779603,0.42684996,0.22847807,0.4877733,-0.27299154,0.72886574,-0.07897237,0.077789694,0.54155177,0.4282836,0.27992642,0.34911367,0.025174234,0.60856247,0.3121227,0.115980715,0.46524277,-0.058303967,-0.04043869,0.5362246,0.19585064,0.13252565,0.058962334,0.22309627,0.50627,0.18958777,-0.13986728,260,1.0
0.36482742,0.21208292,0.31143886,0.6918177,0.38319898,0.78966796,0.55658543,0.6428965,0.6789826,0.45627004,0.58446485,0.07999535,0.59483624,0.47373176,0.6717632,0.56477165,0.5146472,0.57829785,0.6539599,0.45873213,0.437321,0.6303736,0.34685156,0.32708418,0.68540406,0.49220154,0.3558579,0.39345643,0.4074766,0.611989,0.40691298,0.15335515,260,4.0
0.31609806,0.17342213,0.2046925,0.5305613,0.33957684,0.5191523,0.27208087,0.23632982,0.36656177,-0.26576877,0.5746014,-0.08497396,-0.0038584583,0.40413153,0.20678641,0.17707334,0.23463789,0.005030716,0.42330462,0.27029586,0.101692736,0.41823816,-0.06994661,-0.051362317,0.50490016,0.13740799,0.013213296,-0.03369654,0.12969252,0.33085775,0.12639238,-0.1694538,260,1.0
0.45185402,0.19205369,0.25808978,0.75736874,0.4337656,0.7903679,0.44413596,0.22341326,0.4920761,-0.26461107,0.7317496,-0.07364187,0.076086804,0.54639184,0.43164238,0.2857192,0.34146294,0.041404773,0.62075484,0.3273197,0.13369556,0.48668593,-0.05603964,-0.03988688,0.5481071,0.20022228,0.13300183,0.07143231,0.24009933,0.501787,0.2032225,-0.1410622,260,1.0
0.43289354,0.18875913,0.24981368,0.7078399,0.43031898,0.7588328,0.4240502,0.24066363,0.485577,-0.23030743,0.6979171,-0.06554362,0.08034282,0.5055302,0.42318812,0.28319943,0.34411764,0.070291415,0.60229784,0.31653634,0.15144646,0.4774061,-0.027267445,-0.017584931,0.5522997,0.2096892,0.13622107,0.07435264,0.23916765,0.484831,0.19164532,-0.128242,260,2.0
0.43787506,0.1695967,0.25517437,0.74316865,0.50161403,0.8189391,0.40595537,0.18248221,0.43262547,-0.31072178,0.74999547,-0.06671709,0.046357185,0.59117883,0.4502219,0.30927464,0.37329143,-0.019055618,0.6471307,0.28675905,0.08399722,0.50597113,-0.08861818,-0.060335625,0.50908625,0.20888214,0.11482122,0.038454507,0.23541467,0.51267743,0.16770902,-0.16051513,260,2.0
0.3328182,0.20398027,0.29573694,0.6837767,0.32986817,0.8065478,0.52339435,0.6360606,0.61455554,0.4470206,0.5314589,0.0888909,0.5329582,0.45695466,0.58495593,0.5270554,0.50709885,0.5389486,0.5983897,0.45389062,0.39783204,0.6305133,0.3292302,0.30793303,0.6554747,0.5008561,0.38347632,0.40364555,0.39408383,0.5994094,0.41738498,0.10203277,260,4.0
0.44738695,0.1853063,0.24569884,0.70758706,0.43195885,0.7609197,0.4203712,0.1863573,0.46724308,-0.27806652,0.7182523,-0.062719926,0.04894457,0.52310526,0.39846247,0.28839493,0.3408762,0.017908886,0.61062944,0.29364085,0.12925339,0.48176998,-0.083419986,-0.051270287,0.49414873,0.21050802,0.12377534,0.008765306,0.23513064,0.45950657,0.15573955,-0.13966574,260,2.0
0.38836914,0.22932497,0.31152296,0.7330208,0.41800845,0.7862111,0.65881646,0.6289267,0.708726,0.4189458,0.65479404,0.0818447,0.58772546,0.5474052,0.6770705,0.5737895,0.5771016,0.57837856,0.68724495,0.4621536,0.4512983,0.67348623,0.3532038,0.32192293,0.6797794,0.4896522,0.38468748,0.40095085,0.43781078,0.62933546,0.39524803,0.15659684,260,4.0
0.4282945,0.17552069,0.250502,0.7361374,0.45788115,0.80377614,0.40816203,0.2178492,0.45546335,-0.27961928,0.7319885,-0.07041429,0.056812868,0.5533352,0.42665008,0.29358533,0.37294197,-0.0019226223,0.6278147,0.29100156,0.10299715,0.47140935,-0.059031352,-0.050870497,0.5297273,0.21013442,0.12657143,0.049468804,0.23633263,0.50519735,0.1682693,-0.16302773,260,3.0
0.35757598,0.18059433,0.24935661,0.6097508,0.41862166,0.59423614,0.35387713,0.23608097,0.38881838,-0.2191146,0.56276876,-0.055407062,-0.03095405,0.3987155,0.2791571,0.17393373,0.34849444,-0.0029347446,0.44492787,0.26386154,0.069444895,0.30454385,-0.027873455,-0.05284169,0.45465726,0.18646947,0.09082594,0.06305663,0.19438706,0.41187814,0.08899329,-0.11163037,260,2.0
0.44461226,0.19023456,0.2432294,0.77694964,0.44624367,0.795404,0.42255208,0.25909835,0.52442056,-0.21846992,0.69945484,-0.08152893,0.100401305,0.52236974,0.4306015,0.3234995,0.34017506,0.064010404,0.60292286,0.33310595,0.11403532,0.4906562,0.00065651163,-0.024856795,0.6027877,0.21315052,0.11727441,0.094539195,0.24354927,0.5385834,0.21970451,-0.10386707,260,1.0
0.47180396,0.19410391,0.24942292,0.7860815,0.47098213,0.8440492,0.42928326,0.22736377,0.50534856,-0.32580057,0.7641421,-0.07999453,0.03575319,0.5499381,0.4096034,0.2765235,0.32027122,-0.0017144065,0.60124403,0.36023608,0.08852508,0.47649908,-0.05769241,-0.07126746,0.5895934,0.18727909,0.09460846,0.075048715,0.22448103,0.53334,0.22679459,-0.16413274,260,1.0
0.4481892,0.18294936,0.2510102,0.71901846,0.444859,0.7627837,0.42132428,0.19628158,0.4703005,-0.2727814,0.70900214,-0.062391877,0.062591046,0.52915156,0.40921468,0.28444484,0.3508733,0.018861989,0.6090717,0.29243264,0.1276139,0.47375268,-0.06833546,-0.042622298,0.50763637,0.21125603,0.12606902,0.030956168,0.23531587,0.47571838,0.16976333,-0.14472592,260,3.0
0.43803293,0.18078105,0.25629872,0.71892256,0.4617702,0.77773297,0.4239463,0.20752648,0.4754126,-0.26581973,0.7346147,-0.06805146,0.059508286,0.535418,0.42255637,0.28095973,0.37168127,0.021890363,0.61591417,0.29577783,0.12481675,0.46074602,-0.056287423,-0.04273717,0.5113363,0.22604784,0.13545343,0.0417219,0.23847389,0.49973503,0.1747527,-0.14234215,260,2.0
0.44379255,0.19083676,0.24834721,0.7239989,0.4314683,0.76701933,0.4278388,0.21721369,0.48083305,-0.25323138,0.7170597,-0.06794654,0.07076754,0.5201266,0.41759944,0.2804558,0.34092405,0.04319611,0.60717267,0.30980796,0.14329067,0.47726566,-0.052210275,-0.03442707,0.5330946,0.20889898,0.13156448,0.05725174,0.23867786,0.48306933,0.18875706,-0.13748637,260,2.0
