0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17555429,0.067666166,0.100574,0.01243838,0.62082905,0.035164796,0.12199105,-0.07679823,-0.06557505,0.05268667,-0.15541273,-0.13358374,0.1964367,-0.12748772,-0.026348919,0.0494208,-0.04893802,-0.20393775,0.023175605,0.03900154,-0.03703942,0.02060279,-0.14207304,-0.057163406,0.027614787,-0.11710388,-0.016423695,-0.040454146,0.0074301176,0.021349292,-0.12196533,-0.024087157,68,3.0
-0.20900008,0.020712957,0.003730204,-0.022938397,0.76287216,-0.026779737,0.035568822,-0.07329968,-0.09757856,-0.07871125,-0.07011177,-0.17574035,0.1746451,-0.1160008,0.07428722,-0.0003876984,0.018358316,-0.14271525,0.02383003,-0.099418655,0.053461555,-0.002218334,-0.07380759,-0.20274253,-0.10210354,-0.1532155,-0.06858569,-0.08365868,-0.07749872,-0.10480875,-0.027968945,-0.20381947,68,3.0
-0.18280646,0.035057407,0.03262795,-0.003263576,0.7581427,-0.022005131,0.07049641,-0.066212215,-0.0991855,-0.049991287,-0.05263759,-0.18864253,0.17778023,-0.10541092,0.06967113,0.0025067963,0.026439704,-0.13129461,-0.008076264,-0.10677439,0.069149464,-0.005816171,-0.071506776,-0.19719756,-0.09479409,-0.15782878,-0.08845596,-0.112643436,-0.07484883,-0.11176485,-0.018913904,-0.20634377,68,1.0
-0.19049172,0.065668955,0.017477233,0.0019010175,0.72209173,-0.022179715,0.02525862,-0.06536256,-0.070786476,-0.10638293,-0.1167235,-0.19729713,0.18530326,-0.11422442,0.100135684,-0.04022146,-0.009593617,-0.12444756,0.035555236,-0.11151388,0.096439205,-0.02158923,-0.031540655,-0.22544971,-0.10542222,-0.12977575,-0.09876625,-0.09745613,-0.12368748,-0.19486986,-0.017452404,-0.22073086,68,2.0
-0.2105699,0.13553438,0.10269432,0.033439875,0.70325136,0.041086614,0.09814975,-0.079702094,-0.062540196,-0.038431793,-0.09508063,-0.21202245,0.15067336,-0.11159252,0.015317507,0.043170992,-0.045158274,-0.2081369,0.034320958,-0.086307295,-0.033711262,0.025739858,-0.18244976,-0.031407353,0.042755026,-0.12268877,0.0020310655,-0.09139031,-0.04439013,0.026087884,-0.16216499,-0.07141504,68,2.0
-0.20442542,0.0032654107,-0.0051497295,-0.026826616,0.768506,-0.03332434,0.048771158,-0.07999846,-0.11393491,-0.070732616,-0.061245654,-0.18562211,0.17979288,-0.11598636,0.06596021,0.0007580556,0.045314603,-0.14771236,0.017776936,-0.11363082,0.06370718,0.0046525607,-0.067700475,-0.21033406,-0.10947099,-0.17151853,-0.06871426,-0.09184712,-0.06363952,-0.09916519,-0.026348095,-0.20626047,68,2.0
-0.2037408,0.063758396,0.039589215,0.0041935667,0.7132039,-0.022196416,0.023337057,-0.101730995,-0.060462438,-0.13381836,-0.132475,-0.22248416,0.176661,-0.10851112,0.108089894,-0.05808205,-0.02178767,-0.18301095,0.056414504,-0.08982881,0.10405145,-0.01294194,-0.04360807,-0.18213554,-0.0639287,-0.14562401,-0.09076152,-0.092782095,-0.125031,-0.17529248,-0.07756259,-0.19437161,68,4.0
-0.17344804,-0.042478293,0.037084866,-0.0020294897,0.7166456,-0.012239981,0.0125429295,-0.102983676,-0.10189896,-0.06432305,-0.13084257,-0.13524292,0.20174356,-0.14067397,0.10602753,-0.034353197,0.041248243,-0.14696512,0.04132925,-0.0148197925,0.06941937,0.027970362,-0.049085684,-0.21729547,-0.15190434,-0.13363716,-0.049279887,-0.009049974,-0.051072486,-0.05044353,-0.074061945,-0.16295093,68,4.0
-0.164066,0.07780664,0.092285454,0.012287624,0.63903505,-0.0025196169,0.04367826,-0.107441954,-0.019397136,-0.10154203,-0.18228132,-0.22147088,0.19315466,-0.12658536,0.14303255,-0.06907646,-0.059381723,-0.2175384,0.0406261,-0.026406996,0.09308094,0.022046939,-0.078555785,-0.13163222,-0.025478758,-0.099636935,-0.08937429,-0.07664454,-0.16185708,-0.15446016,-0.119779505,-0.15987724,68,2.0
-0.21309279,0.0060237534,-0.013089355,-0.003906889,0.80987984,-0.03282771,0.041334074,-0.06651532,-0.111669526,-0.078258105,-0.020237722,-0.19034116,0.17274077,-0.11340313,0.044327483,0.010972723,0.036419846,-0.12243288,-0.00025200658,-0.14261094,0.05985288,-0.011113677,-0.05366523,-0.22184435,-0.1348824,-0.18158153,-0.08968883,-0.09316902,-0.0543124,-0.10378965,-0.018223397,-0.22349767,68,3.0
-0.16746232,-0.06304265,-0.02629102,-0.017419498,0.6984959,-0.028887477,0.039649516,-0.11419589,-0.11389397,-0.053760126,-0.08501742,-0.14782271,0.20793615,-0.1402608,0.0063553266,0.016504347,0.10107808,-0.16228695,0.0034640878,-0.10308876,0.04473366,0.044240303,-0.03773784,-0.21648863,-0.11813875,-0.1855936,-0.030149534,0.02090365,0.019742586,-0.057695847,-0.008040122,-0.16363652,68,4.0
-0.18049693,0.006141033,0.0054507293,-0.03175863,0.751944,-0.03378733,0.04740132,-0.12148326,-0.104963675,-0.10551941,-0.11310814,-0.21446203,0.19166467,-0.11277026,0.097783655,-0.039967276,0.07224219,-0.19915494,0.038888365,-0.08346828,0.076914586,0.038959738,-0.08317272,-0.15180759,-0.057189617,-0.17949858,-0.057271034,-0.083235994,-0.064079836,-0.0801439,-0.09773611,-0.15179458,68,1.0
-0.25296327,0.1612021,0.11346628,0.032581132,0.70454043,0.061202236,0.13103549,-0.10376421,-0.081647344,0.0010630302,-0.122246936,-0.19921112,0.11902419,-0.12134832,0.03323383,0.04138262,-0.06437426,-0.18517646,0.013387268,-0.021115903,-0.060270496,0.04547578,-0.21131848,-0.008095197,0.06272826,-0.09677,-0.0153892785,-0.12127924,-0.039178926,0.016461857,-0.16449271,-0.0665534,68,2.0
-0.21466891,-0.012503669,-0.0019600317,0.004117416,0.7700606,-0.024948277,0.0437356,-0.06090256,-0.10813783,-0.05655224,-0.036680095,-0.17299154,0.17191726,-0.12171079,0.043959994,0.02049509,0.033014074,-0.14649639,0.0112456735,-0.11316149,0.05078484,-0.0056556994,-0.064516135,-0.21785411,-0.12020908,-0.18411365,-0.07531567,-0.067474365,-0.030010661,-0.058569886,-0.030045502,-0.20265648,68,3.0
-0.20959318,0.012954339,-0.009395884,0.0029790886,0.80896914,-0.03115885,0.056853153,-0.06395762,-0.11825078,-0.056942604,-0.012785539,-0.18237935,0.16188356,-0.119285166,0.038494587,0.025728425,0.042450458,-0.11414385,-0.022184728,-0.15447849,0.05172613,-0.0066179605,-0.06498157,-0.22124979,-0.13367772,-0.18358414,-0.09013102,-0.0875245,-0.041460127,-0.08238052,-0.022691047,-0.21389341,68,3.0
-0.19805107,0.00627112,0.034559358,-0.012837868,0.7240631,-0.027900238,0.05816924,-0.080691345,-0.101658806,-0.071505226,-0.07829682,-0.17722519,0.18096825,-0.12344229,0.08455616,-0.0046921223,0.026580572,-0.19123076,0.018762784,-0.07437675,0.049414225,0.021819323,-0.10271152,-0.1674585,-0.064879894,-0.16415711,-0.05285989,-0.065337285,-0.04504965,-0.052438743,-0.065399185,-0.16971666,68,1.0
-0.1974656,0.034206796,-0.009121247,-0.011893053,0.758909,-0.024490513,0.045344852,-0.047964387,-0.09325806,-0.059237517,-0.06691946,-0.17327634,0.16885158,-0.09800401,0.078032635,-0.0062035136,0.018917073,-0.099783674,0.0168233,-0.09733441,0.08680828,-0.008646766,-0.042157363,-0.22370362,-0.124720864,-0.15348214,-0.10374293,-0.09733376,-0.09795584,-0.16151877,0.020029793,-0.23188582,68,3.0
-0.19247812,-0.059546843,-0.0281315,-0.02887373,0.80974776,-0.05511304,0.0019726455,-0.12497782,-0.12718295,-0.15429491,-0.06811,-0.21382019,0.2115667,-0.10772732,0.039106004,-0.0442314,0.07800491,-0.1679965,0.05518761,-0.114693075,0.07225653,0.012410291,-0.033484235,-0.20972207,-0.12903959,-0.20311597,-0.047225066,-0.08043951,-0.059239436,-0.095239766,-0.07766803,-0.19133666,68,4.0
-0.2052735,0.015045246,0.0058286376,-0.022371545,0.74192286,-0.034091957,0.03554643,-0.073462054,-0.09835939,-0.08022676,-0.080425955,-0.18711743,0.18531626,-0.11411193,0.06653506,-0.0053873174,0.018633934,-0.15785521,0.033850286,-0.101690456,0.0668695,-0.00242073,-0.059039652,-0.20679119,-0.09671189,-0.1624254,-0.070447914,-0.090933025,-0.08336737,-0.11511469,-0.028928457,-0.20820047,68,3.0
-0.18696274,-0.0031149834,0.00522653,-0.03011069,0.7324904,-0.039931964,0.023722094,-0.11503508,-0.09064556,-0.1159957,-0.12654476,-0.21505192,0.20108347,-0.11540955,0.07158783,-0.03601625,0.05615578,-0.20932192,0.07211799,-0.08181594,0.085923925,0.027618064,-0.051057987,-0.16370863,-0.05593579,-0.1785804,-0.051439025,-0.06815545,-0.08343927,-0.08516924,-0.09801646,-0.15267497,68,4.0
-0.20724697,0.11261734,0.099986434,0.019721985,0.72413087,0.009075725,0.10864297,-0.12678772,-0.10876412,-0.06357433,-0.11335741,-0.18360154,0.1352467,-0.15310593,0.071783416,0.040448554,0.0075984,-0.20350699,0.0019278955,-0.028919619,-0.051331334,0.041910946,-0.20453042,-0.04507677,0.056607787,-0.09148322,-0.019504339,-0.059435893,-0.00910978,0.03618809,-0.18747498,-0.04069999,68,3.0
-0.13675292,-0.031712756,0.04763891,0.021589171,0.5426026,-0.0076760277,0.04988844,-0.08754294,-0.027745292,-0.029689588,-0.19083092,-0.12683213,0.24154285,-0.11209299,-0.06768901,0.040344596,-0.00058959424,-0.2007187,0.070144415,0.03012849,0.020632047,-0.005627393,-0.004922608,-0.11872956,-0.014683794,-0.15293771,-0.0048183203,0.0847619,0.029249601,-0.05281488,-0.054238997,-0.07199521,68,1.0
-0.14411896,-0.11663866,-0.01958751,-0.01487359,0.75514495,-0.057773285,-0.009463303,-0.15011618,-0.13635351,-0.12143249,-0.13031802,-0.16383862,0.24867994,-0.13999636,0.04710015,-0.065416306,0.13155016,-0.18025747,0.041038252,-0.09584926,0.09877239,0.05641573,0.003112983,-0.24987042,-0.1874385,-0.18179667,-0.03754457,-0.0036112592,-0.041860446,-0.05518996,-0.07983792,-0.17258523,68,1.0
-0.16050602,0.04680943,0.06837985,0.00804747,0.7399156,-0.019056775,0.10004824,-0.091330715,-0.09753334,-0.04939434,-0.06644216,-0.21582489,0.19363955,-0.10700633,0.06674727,0.00796058,0.044794068,-0.19338267,-0.017453568,-0.11702329,0.061342046,0.035506427,-0.11618168,-0.13495867,-0.03383281,-0.15588132,-0.059390575,-0.10776465,-0.055695564,-0.045110337,-0.09020952,-0.15556088,68,2.0
-0.15583481,0.057770997,0.084561154,0.0038489122,0.7265348,-0.01785615,0.0923627,-0.08080425,-0.083082,-0.043484166,-0.07436517,-0.2054964,0.18784373,-0.10307404,0.088300124,-0.009311572,0.013788309,-0.16738941,-0.01571207,-0.07975332,0.07332574,0.011967666,-0.105140015,-0.14592856,-0.04147244,-0.13974354,-0.08362634,-0.12196639,-0.090811074,-0.09058319,-0.058845237,-0.17217338,68,4.0
-0.21763483,0.068616,0.08171961,0.0075280564,0.6977822,0.007047726,0.079841845,-0.10284459,-0.10667126,-0.085545935,-0.09909094,-0.18776138,0.15899795,-0.15540615,0.087366,0.0016814806,-0.009478968,-0.21963897,0.012786301,-0.040198993,-0.029632121,0.03354971,-0.16887873,-0.07686261,0.0112520605,-0.13638967,-0.02475416,-0.065109,-0.019589555,-0.0010763556,-0.15093027,-0.110564604,68,4.0
-0.20358032,0.007879596,-0.029593004,-0.023409996,0.8035283,-0.030086223,0.020988367,-0.06846851,-0.10580623,-0.07795931,-0.05205737,-0.17946067,0.17970647,-0.10100332,0.05363428,-0.0047795363,0.03547143,-0.09884857,0.02497107,-0.11944048,0.073931605,-0.010180689,-0.028781544,-0.23376521,-0.14656326,-0.16164526,-0.08853459,-0.09469153,-0.09046126,-0.15653288,0.017668264,-0.23704024,68,2.0
-0.19880888,0.02393042,-0.01624335,0.020356007,0.8070922,-0.0007404443,0.03098757,-0.035527475,-0.10994558,-0.03514167,-0.02468273,-0.15826571,0.1502379,-0.102436215,0.056859758,0.026854753,0.02687981,-0.06601703,-0.00586587,-0.13365535,0.064555615,-0.025134983,-0.023567138,-0.25348175,-0.17693289,-0.16262008,-0.11387035,-0.084188834,-0.062537536,-0.12653337,0.0198107,-0.24997288,68,1.0
-0.1630752,0.046688087,0.07105397,0.00030628964,0.7324776,-0.022264462,0.09489982,-0.094244696,-0.09550623,-0.060902484,-0.074694574,-0.2204817,0.19247106,-0.105899826,0.07922423,-0.004321806,0.039874017,-0.20081948,-0.009739136,-0.10466656,0.067399025,0.033059783,-0.11455166,-0.13055497,-0.030897107,-0.15544707,-0.06287135,-0.1135678,-0.06734316,-0.06005945,-0.091852315,-0.16082364,68,3.0
-0.18866284,0.033597946,-0.009069618,-0.006370593,0.7618477,-0.02100186,0.04761633,-0.048050717,-0.08979695,-0.05340708,-0.07601016,-0.1758215,0.1752579,-0.096203476,0.07763891,-0.005264364,0.023988985,-0.10249591,0.017642125,-0.097585104,0.091777116,-0.0012530349,-0.040897913,-0.22307223,-0.122624345,-0.15032077,-0.10327618,-0.09583852,-0.099962026,-0.15416881,0.012801923,-0.22510527,68,3.0
-0.22186056,0.001634933,-0.018521465,-0.018099673,0.81035715,-0.029828383,0.040333755,-0.070096634,-0.12187504,-0.07057477,-0.023669705,-0.17692205,0.16489342,-0.122388884,0.056983903,0.01579775,0.044039406,-0.11551452,0.0023635384,-0.13641042,0.052933957,-0.008929171,-0.06459926,-0.23198828,-0.14188184,-0.17188793,-0.080218226,-0.08841023,-0.05394436,-0.10178719,-0.009747949,-0.2227917,68,2.0
-0.15543923,-0.104803026,-0.019922506,-0.013266355,0.72402996,-0.06786565,-0.029542144,-0.13238141,-0.10122806,-0.1464817,-0.14023039,-0.17551517,0.24440576,-0.14122173,0.023612536,-0.062048346,0.08749688,-0.21173999,0.0779349,-0.08426369,0.09968221,0.03810367,0.014422478,-0.22059715,-0.13363174,-0.18987352,-0.040971223,0.0039279666,-0.061989356,-0.060209177,-0.093202285,-0.15712193,68,1.0
-0.16316916,0.039069165,0.03194255,-0.005586844,0.7217287,-0.023057079,0.06261398,-0.097576864,-0.079540595,-0.07403647,-0.11519824,-0.20803514,0.20141955,-0.11783382,0.0952632,-0.0277761,0.032021165,-0.18897995,0.01013018,-0.0878861,0.08126951,0.02894637,-0.07843957,-0.16593657,-0.057974532,-0.1495738,-0.075177826,-0.09000157,-0.0840026,-0.10076405,-0.0744652,-0.16970626,68,1.0
-0.19940794,0.01977909,0.024089765,-0.008658184,0.7667087,-0.023444703,0.08261509,-0.08373031,-0.1184703,-0.05486846,-0.049899027,-0.18765531,0.17434609,-0.11951916,0.07472989,0.012295578,0.052984964,-0.15982899,-0.01105698,-0.11406584,0.05266923,0.017753128,-0.10309507,-0.18472433,-0.08329594,-0.16672167,-0.066363774,-0.09450427,-0.04135823,-0.06077484,-0.04908274,-0.18306701,68,2.0
-0.12173145,-0.20846432,0.021954682,0.00071164407,0.5804248,-0.07737053,-0.015934978,-0.15354073,-0.086210445,-0.102985986,-0.19314405,-0.10535068,0.28335053,-0.14882639,-0.03585867,-0.06780179,0.0984122,-0.17625731,0.036794584,-0.0065274956,0.09167939,0.06421683,0.030411424,-0.21772978,-0.17245111,-0.10689134,0.029221833,0.16688028,0.0046942197,0.0021756366,-0.022642596,-0.13804907,68,1.0
-0.17793167,-0.027644351,-0.0033671875,-0.014290206,0.6556539,0.009100279,0.07898989,-0.15744492,-0.10159741,-0.0009446144,-0.100044616,-0.11998019,0.16390169,-0.12714186,0.015466854,0.05918019,0.0867461,-0.097876765,-0.012569262,0.0013326742,-0.009492755,0.03786008,-0.08399062,-0.15925723,-0.03755743,-0.11911809,-0.020043582,0.047428682,0.03953521,-0.047826722,-0.010151185,-0.08887698,68,3.0
-0.19572031,-0.00039526448,-0.0023208745,-0.023817547,0.75468457,-0.038528334,0.03351018,-0.10184913,-0.10522158,-0.100045346,-0.08721081,-0.20953438,0.19562042,-0.10999672,0.06064395,-0.02067335,0.0472327,-0.18401247,0.040287547,-0.111371815,0.07587898,0.011914872,-0.053043477,-0.18991476,-0.085868485,-0.18454674,-0.06331904,-0.091070965,-0.068545744,-0.10181071,-0.05967956,-0.19140998,68,1.0
-0.17539485,0.072201535,0.09702638,-0.00022763573,0.6731787,0.043897524,0.16571908,-0.11304603,-0.06631665,0.07628213,-0.1586822,-0.13339372,0.15015993,-0.113892436,-0.012470603,0.07751635,-0.037815347,-0.16911423,-0.008028893,0.060738552,-0.063281044,0.030674657,-0.18435721,-0.0402506,0.057964217,-0.063086934,-0.025054231,-0.042994257,0.008410994,0.06339552,-0.14234318,0.026052065,68,3.0
-0.20133907,0.003624957,0.018326946,0.008085901,0.59582245,-0.05582397,0.002690412,-0.065438345,-0.056489162,-0.1150526,-0.17505333,-0.15315078,0.18199086,-0.17929275,0.060398232,-0.006717082,-0.035163015,-0.22470331,0.07499462,-0.07072581,0.073092535,0.016573526,-0.0034497753,-0.21686566,-0.056182805,-0.16588348,-0.05010874,0.0627442,-0.04880437,-0.06870882,-0.10229067,-0.16599122,68,4.0
-0.18772723,0.020293677,0.05232231,-0.009230813,0.7071685,-0.023689447,0.062738106,-0.082841866,-0.093695775,-0.059916608,-0.090399444,-0.17991814,0.18706937,-0.11933628,0.088507816,-0.007151708,0.015359838,-0.19951804,0.01710914,-0.05782603,0.048498686,0.02692797,-0.111281104,-0.14975096,-0.04892024,-0.15549463,-0.05521556,-0.07449864,-0.057164006,-0.055018038,-0.075674824,-0.15902632,68,2.0
-0.20958859,0.010947842,0.0178596,-0.01483554,0.76383543,-0.021343261,0.069420725,-0.09632554,-0.11358964,-0.08436265,-0.06714137,-0.18274935,0.17203644,-0.12946673,0.08823203,-0.0030642934,0.057973742,-0.1759119,0.006009599,-0.093132295,0.039941274,0.03395313,-0.11949015,-0.16404521,-0.071253315,-0.16368985,-0.043190524,-0.06088094,-0.02750136,-0.039063927,-0.0714198,-0.15877333,68,2.0
-0.24414128,0.12812592,0.087983206,0.056369696,0.6499753,0.04919529,0.10943475,-0.060895905,-0.030292679,-0.03511075,-0.12899081,-0.21161868,0.12555614,-0.089622445,0.020409755,0.05569082,-0.068986036,-0.19350477,0.041936055,-0.056796964,-0.0069092177,0.010201423,-0.1372335,-0.038161546,0.03917649,-0.12727565,-0.009485193,-0.08056468,-0.05651381,-0.010260319,-0.13879058,-0.12425986,68,3.0
-0.18473506,-0.01649288,-0.0032410882,0.006340851,0.79500574,0.055712953,0.09545949,-0.16201812,-0.16307369,0.0155316405,-0.046493188,-0.1465869,0.15161575,-0.081293836,0.04499108,0.052472454,0.14032176,-0.0680504,-0.020724224,-0.07562329,0.011811417,0.045631163,-0.10361303,-0.20787036,-0.114185296,-0.14836964,-0.014342338,-0.050748218,0.055042,-0.033154685,-0.030711222,-0.12810726,68,3.0
-0.211435,-0.059274845,-0.022902194,-0.037902556,0.7602631,-0.043825097,0.024606379,-0.0840665,-0.13392828,-0.07749582,-0.0551032,-0.15280338,0.1824312,-0.1571089,0.07144452,-0.0021019056,0.06465874,-0.15519683,0.01839782,-0.09884761,0.051089175,0.012015045,-0.06178409,-0.25100803,-0.14715075,-0.17995489,-0.060662195,-0.036082026,-0.024082726,-0.05915674,-0.031173762,-0.20210907,68,4.0
-0.22238472,-0.0026498921,-0.03853047,-0.014972001,0.82432544,-0.02906156,0.031031923,-0.06621337,-0.13010763,-0.05615455,-0.010360114,-0.17626728,0.15591687,-0.11829075,0.03319333,0.026610684,0.050821636,-0.095443696,-0.0048128646,-0.16217047,0.04962916,-0.011889221,-0.047861934,-0.24692315,-0.1678545,-0.18592697,-0.08616382,-0.08796108,-0.054164656,-0.107095316,0.0017246548,-0.235324,68,4.0
-0.12132429,0.028620975,0.13957426,0.00245763,0.6497399,0.032884873,0.13260171,-0.15834388,-0.118484296,0.05971807,-0.15453975,-0.09891961,0.20143151,-0.16546072,0.037708446,-0.000365939,-0.0023567155,-0.17062676,-0.03482779,0.08901562,-0.08305711,0.070774384,-0.19889486,-0.07489007,-0.007269538,-0.04997281,0.0013182163,-0.043046255,0.012501463,0.08292121,-0.16157511,0.023700878,68,4.0
-0.21393007,-0.0029420555,-0.010902349,0.00047442876,0.7977599,-0.021702524,0.050892387,-0.060876288,-0.119624,-0.053085424,-0.023261413,-0.17319399,0.16538875,-0.12020992,0.055420738,0.017011132,0.05059024,-0.1201874,-0.003988227,-0.13427609,0.061624918,-0.0029995032,-0.062090725,-0.23588458,-0.1427533,-0.17688031,-0.084956355,-0.08036105,-0.034493126,-0.07767003,-0.011361495,-0.21700075,68,2.0
-0.2222844,0.0075130425,0.00010176748,-0.009022461,0.7980101,-0.0227248,0.056621138,-0.077280074,-0.12162311,-0.068061575,-0.030053169,-0.17817903,0.16313978,-0.12304635,0.06743039,0.014371704,0.048877776,-0.13229811,-0.0015281644,-0.12420148,0.0510903,0.0017846972,-0.085143015,-0.21261153,-0.12126006,-0.16961399,-0.07108305,-0.08464037,-0.040455744,-0.075043425,-0.028602924,-0.20388578,68,1.0
-0.2309083,-0.015970506,-0.022623971,-0.016009443,0.80662274,-0.037130356,0.038968883,-0.07394919,-0.12585038,-0.070345916,-0.010623977,-0.17819725,0.16264755,-0.13215236,0.04048274,0.023714252,0.04650355,-0.12826265,0.003188409,-0.13546245,0.04055931,-0.0061912127,-0.07452959,-0.22674477,-0.13380077,-0.18620983,-0.07274588,-0.079151094,-0.03629901,-0.07745351,-0.022825481,-0.20899129,68,4.0
-0.17440471,0.050347757,-0.01563444,0.0022217985,0.74930954,-0.011961925,0.02944741,-0.023080014,-0.089737155,-0.04142651,-0.08491392,-0.14557989,0.16339323,-0.09296607,0.093782805,-0.004230749,0.011929305,-0.052119274,0.011072841,-0.080355495,0.088132724,-0.0061972598,-0.028139208,-0.24225098,-0.13848959,-0.12953839,-0.11804059,-0.08534701,-0.111683264,-0.19254573,0.05322942,-0.23627265,68,3.0
-0.02713043,-0.09092206,0.024724439,-0.010016097,0.53131443,-0.053242847,0.06349616,-0.12024594,0.012247836,-0.058704436,-0.23444661,-0.0811871,0.24832554,-0.08415862,-0.06698879,-0.0031746738,0.046232343,-0.22054723,0.044969965,0.06845891,0.05290535,0.02686343,0.016307464,-0.08279688,-0.053544194,-0.08680806,0.018419102,0.14468963,0.045424953,-0.020318815,-0.073169075,-0.022390127,68,4.0
