0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.42278537,0.31433472,0.33723116,0.1346664,0.4432409,0.31855565,0.3882366,0.5369775,0.055325367,0.26855588,0.2186635,0.11459658,0.3925862,0.08603346,0.32156646,0.20955998,0.23993126,0.14995006,0.3950589,0.33494273,0.29585075,0.28462812,0.094931446,0.41805762,0.57538193,0.56595314,0.3418936,0.14641742,0.33508176,0.21767527,0.37950593,0.375984,77,4.0
0.48860735,0.44780496,0.48261386,0.16516668,0.73868006,0.50116336,0.5678004,0.7436743,0.18868041,0.31110802,0.38024768,0.2294699,0.57821625,0.13720274,0.3834731,0.36983508,0.27063778,0.20425223,0.71433616,0.42579144,0.39874554,0.50062585,0.13783601,0.6471662,0.8366528,0.7279412,0.6343634,0.29426235,0.55698293,0.25349003,0.54706305,0.5452843,77,4.0
0.49812338,0.48396546,0.5163389,0.20907311,0.93138796,0.5794122,0.6273441,0.8569329,0.25409546,0.343449,0.44371572,0.29939008,0.5863363,0.19227672,0.37062997,0.51335704,0.2485848,0.18727396,0.7659975,0.44446874,0.4446741,0.6728908,0.14587396,0.7419187,1.0410434,0.8096728,0.670731,0.3391433,0.66348946,0.3145337,0.68885887,0.5824726,77,3.0
0.5185536,0.50324047,0.50836706,0.19307825,0.91676605,0.57041764,0.58304065,0.9366635,0.26028773,0.29479253,0.4101256,0.30061057,0.5194947,0.22153172,0.36060995,0.5225724,0.25338835,0.18525803,0.81467766,0.41163486,0.4816201,0.6176839,0.13348946,0.6976778,0.99643177,0.7245369,0.64948004,0.34579766,0.67766076,0.27911377,0.6844166,0.56998456,77,3.0
0.49233484,0.4713561,0.5160949,0.17755318,0.82479507,0.5525686,0.5829596,0.7857747,0.23126832,0.33918366,0.41816613,0.25741613,0.6108408,0.14995861,0.38608047,0.41970468,0.2799269,0.21855503,0.74263674,0.45792145,0.43604296,0.57081544,0.14817339,0.7115916,0.9370014,0.78467125,0.718426,0.33867484,0.6219055,0.28765056,0.6084307,0.6046934,77,4.0
0.4439455,0.4380649,0.47048485,0.19105536,0.8197278,0.50660646,0.5597456,0.6942408,0.18108216,0.27911073,0.36071336,0.23583369,0.48994395,0.11029549,0.35493565,0.40574843,0.25091416,0.17713982,0.72018206,0.35313705,0.4359863,0.4953759,0.14216347,0.6186027,0.87999016,0.6963968,0.6668059,0.35166624,0.57039976,0.285368,0.5544106,0.55272317,77,3.0
0.52787054,0.48551714,0.49638718,0.21551445,0.9068228,0.5412877,0.5840977,0.8022908,0.25135055,0.34993017,0.42856964,0.2487212,0.5471695,0.15571046,0.3760875,0.42978013,0.27781737,0.21331704,0.7787353,0.45229542,0.48636732,0.5436174,0.112269804,0.754082,0.9915472,0.82389766,0.72819203,0.3485412,0.6243471,0.31727028,0.5960026,0.6067773,77,4.0
0.49487412,0.46777037,0.5155818,0.17764646,0.8580085,0.551391,0.61133385,0.80063605,0.23766023,0.35082155,0.4462287,0.25436485,0.57713646,0.15635234,0.36666405,0.43260777,0.27972823,0.22619808,0.7596168,0.44796124,0.43913484,0.5744719,0.14461726,0.7441716,0.965766,0.76740104,0.74533963,0.34251937,0.6356915,0.29825765,0.62126184,0.6081828,77,4.0
0.47921756,0.47715348,0.48125297,0.17037524,0.8550064,0.565694,0.6140307,0.80231,0.2373893,0.3341637,0.4450868,0.26834357,0.5962767,0.17664827,0.3683951,0.47884256,0.26723075,0.20684485,0.7521024,0.4740686,0.46760657,0.58357334,0.145755,0.7224015,0.94940525,0.78124106,0.70298535,0.34851635,0.64522547,0.28344676,0.63950217,0.60660887,77,3.0
0.5702223,0.5724893,0.60314536,0.24692728,1.0507747,0.6030737,0.6757537,0.9591907,0.28788632,0.36100474,0.5034803,0.30600858,0.5764702,0.1762828,0.4196169,0.53822166,0.30803493,0.24698621,0.85789216,0.51720417,0.50431806,0.65337265,0.16242886,0.83748484,1.0589635,0.8676097,0.740197,0.38519102,0.73871756,0.3218552,0.73841363,0.68925595,77,3.0
0.46451342,0.3684426,0.40753984,0.18556166,0.78941333,0.43490198,0.4958018,0.69853735,0.20079997,0.2736535,0.4184276,0.21661998,0.3623506,0.15265411,0.32627136,0.4308142,0.26626652,0.13637483,0.553414,0.36163822,0.42500332,0.47443837,0.10328643,0.5601658,0.85113716,0.64548486,0.6674917,0.32940766,0.41266692,0.27434593,0.40859,0.52436006,77,2.0
0.5273423,0.50428444,0.5490627,0.21346048,0.9328893,0.5858036,0.634595,0.8445046,0.25455007,0.34511346,0.45254555,0.29738703,0.5850714,0.18607679,0.3838178,0.49041453,0.28221264,0.23260088,0.8127549,0.4726427,0.45689633,0.64253354,0.15067449,0.7766382,1.0361738,0.8376802,0.7297823,0.34803358,0.6966749,0.3080656,0.668099,0.63102865,77,1.0
0.50839955,0.5145558,0.5088917,0.16835088,0.75392026,0.5510651,0.55129063,0.75209093,0.18423286,0.31889513,0.35917327,0.227683,0.5995669,0.10536814,0.40050563,0.319331,0.2876809,0.19603096,0.7164583,0.43573076,0.3910129,0.48066548,0.12366038,0.6602131,0.8550096,0.7825127,0.6304926,0.29989025,0.5559288,0.27845493,0.53644234,0.6054863,77,4.0
0.4508251,0.42613274,0.4832672,0.21057379,0.7883431,0.5241307,0.53152055,0.8025352,0.2229107,0.31218854,0.44841707,0.22995567,0.5359118,0.17234509,0.3109396,0.44122994,0.24041045,0.15118608,0.69711214,0.39185402,0.412762,0.5308499,0.13902758,0.66408235,0.99252415,0.68249303,0.77395177,0.3195412,0.6536928,0.32375473,0.56208324,0.5546379,77,1.0
0.5694753,0.52804774,0.5633978,0.23056,0.9511186,0.5905514,0.6349788,0.86765003,0.2528963,0.35146296,0.4558415,0.2907863,0.60423607,0.17740814,0.4015995,0.46650383,0.2892026,0.24874118,0.857865,0.48359773,0.45952943,0.62158424,0.12600544,0.7808109,1.0618112,0.847075,0.76632136,0.35530093,0.67406684,0.3013994,0.67978203,0.6429324,77,2.0
0.5441724,0.48147812,0.5465409,0.21202248,0.93096215,0.56580734,0.60249484,0.8821001,0.23339358,0.33868587,0.43795654,0.3067185,0.55586755,0.19579622,0.38518804,0.4932978,0.27308458,0.20680518,0.7644158,0.467291,0.447967,0.61838704,0.15084237,0.718487,0.9897577,0.8206184,0.6776181,0.3343647,0.6637404,0.28908843,0.665418,0.6111325,77,3.0
0.5441841,0.4707658,0.4885012,0.2003292,0.924399,0.5723442,0.607372,0.8405155,0.2527209,0.34051695,0.4177596,0.30423254,0.5233709,0.19831221,0.36995816,0.49783617,0.2382791,0.21734779,0.7852197,0.44155833,0.4422495,0.61149645,0.17118691,0.71455055,1.033395,0.811975,0.72402436,0.33597824,0.68271863,0.29183105,0.7047884,0.6005939,77,3.0
0.52657557,0.46180665,0.516396,0.20996457,0.8983114,0.5332135,0.58930707,0.8743043,0.23604214,0.34295437,0.42557624,0.29195124,0.54663855,0.18591905,0.38613284,0.47812662,0.26584113,0.20794669,0.77490455,0.45115873,0.42539355,0.6088786,0.141417,0.7163071,0.98815745,0.77784735,0.6733219,0.33629456,0.63146496,0.28842562,0.6352836,0.586079,77,3.0
0.49144045,0.4278102,0.5054125,0.20244697,0.79176617,0.5052017,0.5591375,0.73058903,0.24676362,0.34708178,0.38996437,0.20746204,0.5149522,0.12180051,0.37111208,0.38389742,0.2824556,0.21630932,0.7294372,0.40778914,0.43689585,0.4970869,0.121907614,0.69160193,0.93584394,0.7964926,0.7014934,0.31767732,0.56651783,0.29334384,0.5496967,0.59207994,77,4.0
0.53151923,0.47277677,0.53397036,0.21086743,0.9655985,0.5881331,0.63271624,0.87732804,0.25800565,0.3537582,0.44800496,0.30832034,0.5707539,0.19125473,0.38357884,0.51093096,0.2790545,0.22344969,0.8186986,0.47049215,0.4406131,0.6285183,0.16322368,0.77321583,1.0371035,0.81872785,0.73003876,0.35965586,0.69865173,0.29773334,0.6646145,0.6286787,77,2.0
0.51045424,0.48695442,0.51402074,0.19325681,0.9076868,0.54371274,0.5903638,0.91544616,0.2457259,0.290062,0.4363979,0.28185946,0.5020643,0.21507016,0.33613452,0.5242892,0.26572064,0.19148874,0.79679793,0.388408,0.49817204,0.589479,0.13606688,0.71592045,1.0267067,0.67873794,0.6427522,0.3471384,0.6441266,0.27691466,0.67351866,0.5400177,77,2.0
0.53504187,0.4711577,0.53983974,0.19461511,0.9468705,0.6139747,0.6192287,0.86553025,0.26340094,0.34070635,0.46778768,0.2820403,0.5694061,0.18253368,0.38189065,0.5003108,0.26325995,0.19909157,0.7467846,0.43256208,0.47158003,0.6098859,0.15270638,0.7744096,0.9722577,0.7992391,0.73239654,0.3411546,0.66514117,0.2843659,0.68605703,0.6259693,77,1.0
0.48667195,0.44399437,0.48144364,0.189688,0.8046094,0.52528274,0.5434245,0.75632787,0.24444243,0.35109198,0.4122361,0.22863322,0.5155442,0.1420254,0.36758095,0.397653,0.27602664,0.19592269,0.7293371,0.4145087,0.43638217,0.50217843,0.11602023,0.68797493,0.9555874,0.7783865,0.7067711,0.3323976,0.58025706,0.2989674,0.56785333,0.5800115,77,1.0
0.51771957,0.42753464,0.5096047,0.2127789,0.84428304,0.4863341,0.48785087,0.8397703,0.20980746,0.28376284,0.36913988,0.2638068,0.40041023,0.20867692,0.3428594,0.51288575,0.24540067,0.18343711,0.7275047,0.3534295,0.42378846,0.56782156,0.1729087,0.63596886,0.89575744,0.64147294,0.5935329,0.27865836,0.6004398,0.26204678,0.61033106,0.5328771,77,3.0
0.55153525,0.50248426,0.5417641,0.22932436,0.9688447,0.5663954,0.6189652,0.8846036,0.2711493,0.34465307,0.4624838,0.29613435,0.54834634,0.19552238,0.39622414,0.5054372,0.29369953,0.2295059,0.81751895,0.47731346,0.47664446,0.61522764,0.1465519,0.79430366,1.0602561,0.8562638,0.7513895,0.36226696,0.6884762,0.32446447,0.6724283,0.6421749,77,3.0
0.5078359,0.47568068,0.5115906,0.18117227,0.86545664,0.571671,0.5935378,0.8401464,0.24241704,0.34840515,0.4261929,0.2678527,0.557968,0.1705374,0.38034552,0.4757928,0.26106992,0.21357659,0.7999918,0.46305758,0.4363158,0.5898179,0.16645414,0.74965376,0.9933174,0.83245665,0.7150597,0.31577507,0.6623756,0.29203424,0.63327366,0.6251492,77,4.0
0.51576835,0.4436567,0.49674493,0.19804364,0.8674911,0.571843,0.5366139,0.7801597,0.24405092,0.31485152,0.41089684,0.2395647,0.524,0.18441011,0.34593987,0.447169,0.2507292,0.16845298,0.7317158,0.42684755,0.40086728,0.5520074,0.16127351,0.6526207,0.8886989,0.7555957,0.6275881,0.3115834,0.603139,0.29672274,0.61245054,0.5918856,77,3.0
0.50232565,0.4362893,0.5313022,0.21050481,0.9020279,0.53806484,0.56583244,0.81565976,0.26526195,0.3078416,0.4661161,0.21888824,0.49419457,0.19192658,0.31795236,0.4868979,0.26770598,0.21089414,0.73916423,0.36647475,0.5261768,0.50097805,0.12747335,0.76040864,1.0110363,0.71207273,0.6704737,0.3512568,0.6043531,0.30157048,0.6068764,0.5782247,77,1.0
0.49696508,0.4633354,0.4761173,0.19704357,0.8563905,0.5630239,0.60012996,0.8380867,0.2400924,0.28518105,0.43006113,0.32430702,0.5138887,0.195722,0.33754432,0.5006188,0.26500335,0.19871502,0.7461489,0.41825527,0.39997977,0.5751264,0.12491471,0.7130491,1.0221726,0.78993434,0.6420274,0.34989068,0.6508475,0.2755164,0.62285805,0.56759745,77,2.0
0.5109415,0.4496831,0.5070737,0.19211848,0.958565,0.5996679,0.5972435,0.8661604,0.28161582,0.35790238,0.4511954,0.28724882,0.50056064,0.2019489,0.3673414,0.5341106,0.26006746,0.21705978,0.8153496,0.44560352,0.43252158,0.64489424,0.169421,0.8188369,1.0364583,0.83889824,0.7395284,0.3303,0.7099233,0.2934779,0.69022703,0.6540165,77,2.0
0.40719238,0.33250976,0.4141009,0.20795232,0.7647837,0.45832318,0.5348268,0.67954826,0.2432237,0.30467638,0.37501958,0.20072927,0.42894316,0.14852272,0.3470204,0.43461528,0.2683636,0.19958955,0.6035425,0.32378247,0.44363514,0.4741621,0.100727044,0.62387717,0.81881344,0.69961977,0.6601282,0.2577895,0.5466424,0.29686803,0.48505008,0.530458,77,1.0
0.5530804,0.5103714,0.54801816,0.20033073,0.9873949,0.62231886,0.68691534,0.93172586,0.27169338,0.33581808,0.46794164,0.30302674,0.5936242,0.18281054,0.37614337,0.54494405,0.28775334,0.23050977,0.83716995,0.48782247,0.48268017,0.67575824,0.15068093,0.7714923,1.0658091,0.8332156,0.7651968,0.36148262,0.7385377,0.3036781,0.70933336,0.64848346,77,3.0
0.39240968,0.3650679,0.41945195,0.19302723,0.8972612,0.54242176,0.56486857,0.74219155,0.2871063,0.28566316,0.43749246,0.24761595,0.5055033,0.17453855,0.353316,0.45714292,0.23477894,0.16363135,0.611039,0.37537158,0.36645973,0.5242576,0.1319524,0.63672304,0.84415805,0.6255311,0.66798836,0.2970276,0.58049643,0.29226953,0.57877314,0.542308,77,3.0
0.4952463,0.4483877,0.48298436,0.20280562,0.9497946,0.59180224,0.6102443,0.8431622,0.26706067,0.3258868,0.4601531,0.2742075,0.51469415,0.19021477,0.37047857,0.53329515,0.26188114,0.18490468,0.7366648,0.44532552,0.44992283,0.6037321,0.16483606,0.7264683,1.0215437,0.77602744,0.7025531,0.33877978,0.6616731,0.27358177,0.67070585,0.633698,77,3.0
0.5195423,0.44830734,0.51256996,0.19190973,0.934991,0.55419254,0.58445215,0.849733,0.26555294,0.29596713,0.46092156,0.27977467,0.5106141,0.21831357,0.33843213,0.5384514,0.2559052,0.20639075,0.7544664,0.4135906,0.4785641,0.59531224,0.14972895,0.7373868,1.0135556,0.71824366,0.6828965,0.35673088,0.64399135,0.28546274,0.64162755,0.5995767,77,2.0
0.29748252,0.299591,0.3268516,0.0934948,0.4308891,0.29194036,0.37925225,0.42262033,0.05331883,0.17663231,0.15585595,0.08669051,0.5396912,0.014405986,0.40605944,0.09606383,0.20119017,0.11316003,0.31018707,0.37477094,0.22795,0.32302973,0.12429184,0.36439043,0.55192435,0.4531636,0.2739672,0.15280266,0.31770918,0.17409393,0.40608224,0.380271,77,4.0
0.50821465,0.4183868,0.490883,0.19702096,0.79986286,0.43801376,0.5167641,0.75139284,0.17489687,0.3031917,0.40607402,0.19748417,0.41364545,0.16086487,0.31973922,0.46804115,0.26754892,0.18115243,0.6231576,0.31138012,0.46016833,0.4680775,0.15217397,0.65006834,0.84774536,0.6072106,0.60977215,0.29590112,0.5292236,0.2448108,0.5087428,0.49281266,77,2.0
0.53181726,0.4646813,0.50891143,0.20432648,0.9380201,0.5980668,0.6118816,0.8452922,0.26922244,0.3140392,0.4401567,0.2677884,0.5720368,0.17746621,0.38243818,0.5199854,0.27127463,0.22909038,0.77662677,0.45772478,0.46375254,0.62747973,0.14719285,0.7443686,1.0114144,0.857999,0.7094436,0.3547655,0.6621241,0.2921551,0.6762542,0.6284135,77,3.0
0.4999901,0.47820044,0.5079675,0.18071176,0.79756093,0.50230527,0.5592489,0.77379024,0.20073399,0.32002228,0.39465806,0.25730765,0.55509216,0.16596715,0.37781972,0.39710364,0.26193005,0.21003863,0.7302731,0.42756888,0.41031986,0.56127846,0.14410871,0.71420604,0.8967726,0.75749105,0.66183895,0.3086302,0.6084717,0.27374417,0.58501655,0.57558197,77,4.0
0.5182021,0.4176662,0.46479708,0.17685555,0.79902995,0.529131,0.5748825,0.7479582,0.23798177,0.30803582,0.42639297,0.22628342,0.51751316,0.16550715,0.34762037,0.4697855,0.25722286,0.21921223,0.69018805,0.3909595,0.43965298,0.551305,0.15599251,0.6696173,0.9402103,0.7032319,0.617375,0.30693755,0.6122342,0.29888242,0.5618993,0.5736557,77,4.0
0.51277095,0.4827733,0.48358262,0.1908941,0.73811233,0.5301957,0.5481638,0.73171735,0.19147539,0.3063282,0.37033966,0.23766617,0.5565334,0.16349468,0.36700138,0.39090517,0.2652243,0.22561067,0.7253775,0.45479038,0.42517668,0.51151645,0.14722927,0.68699044,0.901912,0.7859597,0.67488676,0.2746145,0.60762876,0.2867641,0.5696935,0.5882721,77,4.0
0.51636726,0.44591263,0.53270006,0.18104531,1.002295,0.630569,0.62606305,0.88939965,0.27448377,0.34313273,0.48566002,0.3096454,0.5539835,0.19959982,0.34312686,0.5509198,0.2295152,0.15762562,0.7926556,0.42226854,0.47475973,0.6543307,0.14437696,0.7453772,1.0474237,0.8107392,0.7398329,0.36141413,0.6818321,0.27517477,0.70252097,0.63465506,77,2.0
0.5061662,0.4505904,0.5022366,0.19913197,0.97276384,0.6023866,0.5905083,0.8495046,0.26016638,0.32655632,0.47063735,0.28368026,0.5361628,0.19428985,0.36103883,0.52293897,0.24757752,0.16891924,0.7186134,0.43386775,0.44836742,0.6061776,0.17857105,0.7068342,0.99019873,0.7610834,0.7001307,0.31804174,0.6622051,0.27295184,0.6901343,0.6199941,77,1.0
0.5141258,0.47152817,0.51933175,0.19867083,0.94165874,0.5815668,0.61364275,0.86677325,0.24611172,0.3551455,0.44374138,0.30234885,0.5542087,0.18166883,0.370016,0.5023355,0.2662814,0.22138512,0.8085204,0.4722446,0.44434643,0.61551225,0.16133934,0.77269137,1.0107393,0.7977953,0.7269797,0.35404396,0.68771297,0.30466178,0.64873695,0.6150582,77,2.0
0.56130624,0.53193194,0.54126567,0.23523916,0.9686194,0.58360636,0.66232234,0.88966393,0.2800794,0.35510957,0.46771312,0.30664867,0.6169693,0.18292972,0.40070018,0.476572,0.27579263,0.24068478,0.8360187,0.46906132,0.5046436,0.6515515,0.13989127,0.79956365,1.0519755,0.79405046,0.72421396,0.37478286,0.71899885,0.32096902,0.69572395,0.63244784,77,1.0
0.52645403,0.5016201,0.51002914,0.21941736,0.8840712,0.5571209,0.59960926,0.8436513,0.2660873,0.3668344,0.44813833,0.24960802,0.5666677,0.13936993,0.38918644,0.4241851,0.2815248,0.22812068,0.8304439,0.4490565,0.4553082,0.54973394,0.10830677,0.76279914,1.016446,0.7981018,0.7676646,0.35278818,0.6242067,0.3024302,0.6423081,0.6127598,77,1.0
0.49163347,0.41787302,0.51717347,0.19324966,0.895325,0.55372816,0.56131905,0.7971811,0.19879362,0.31889287,0.40780076,0.29756594,0.50752825,0.1777973,0.35345912,0.49928728,0.25413394,0.20187385,0.6514491,0.40030825,0.459681,0.57116663,0.15524316,0.6567808,0.9052765,0.7025821,0.68258125,0.3207917,0.6103424,0.26797974,0.6535337,0.5920394,77,2.0
0.37214375,0.29166782,0.39434028,0.20626977,0.75346845,0.384684,0.40835226,0.65803313,0.16916451,0.2940708,0.3938019,0.13511339,0.33370963,0.11635454,0.30997795,0.37366185,0.25278798,0.087204486,0.44983444,0.3151699,0.386292,0.42780268,0.10920216,0.54111326,0.841665,0.53608793,0.6835418,0.2883263,0.33062044,0.22877379,0.4577469,0.52853143,77,1.0
0.5204963,0.47989783,0.5335886,0.19001839,0.8564752,0.5711696,0.59165835,0.8064544,0.24585819,0.34919405,0.43538067,0.2412027,0.6020496,0.15700966,0.37292644,0.43553612,0.28007028,0.2211627,0.7608587,0.45445946,0.44207698,0.57756656,0.1402955,0.73355013,0.98529935,0.78080904,0.7355023,0.35391635,0.6310759,0.29199797,0.61164075,0.61528945,77,1.0
0.51165164,0.45398626,0.51773334,0.17647332,0.83254397,0.5052376,0.5741699,0.8238529,0.23121998,0.30106106,0.40941948,0.28391004,0.47473925,0.2000184,0.35433602,0.44295818,0.26346305,0.18384747,0.71686524,0.4360553,0.4771462,0.5363737,0.14518833,0.61518586,0.97769,0.710123,0.6246802,0.32493925,0.6285379,0.3002035,0.6058913,0.56835204,77,3.0
0.50468177,0.44891638,0.47280324,0.24146713,0.8909718,0.56890094,0.52857476,0.8147011,0.24043426,0.26890382,0.41750044,0.26580635,0.4100402,0.20849365,0.32531872,0.5343313,0.24100736,0.17484096,0.72704536,0.42338866,0.43361324,0.5984526,0.1585724,0.6423439,0.9385335,0.7340911,0.64667267,0.28606227,0.6091125,0.27016675,0.6402729,0.5516917,77,3.0
0.5218647,0.48086444,0.5059739,0.1742202,0.7523455,0.50480914,0.5344785,0.7598821,0.17607906,0.31028524,0.38872328,0.22328359,0.5604766,0.14424458,0.38384712,0.35679346,0.26372418,0.20276892,0.68934685,0.43407616,0.41620177,0.496177,0.1346409,0.66862684,0.87717605,0.7287549,0.64205974,0.29912704,0.5654119,0.25929493,0.5859844,0.5990587,77,4.0
0.5099832,0.4554192,0.44305092,0.1704977,0.7926104,0.5197849,0.5681313,0.7463397,0.20193881,0.31302163,0.41080168,0.23130886,0.5705566,0.14846915,0.38147867,0.36332262,0.26018846,0.21872698,0.71153957,0.42344,0.41197652,0.51081544,0.13387755,0.6852258,0.8506479,0.7345072,0.662624,0.2979941,0.5893081,0.27033535,0.57843137,0.5373152,77,4.0
0.4620428,0.44325155,0.457479,0.15690973,0.6576689,0.50246304,0.49706975,0.67645204,0.17248243,0.28698277,0.3259308,0.16869128,0.601101,0.0976618,0.38884783,0.30013415,0.25322613,0.18827006,0.64428014,0.42296427,0.36142382,0.46639827,0.1305035,0.5988835,0.7558233,0.73516035,0.5892829,0.25104907,0.5714324,0.24710836,0.49090555,0.5228512,77,4.0
0.5172662,0.43383744,0.49584186,0.20351627,0.8801815,0.5227529,0.5212446,0.8443452,0.24699116,0.29104546,0.41403034,0.2994712,0.48781994,0.24123195,0.3131669,0.55295223,0.26343834,0.19330478,0.7541104,0.40774277,0.48919496,0.5934164,0.11206782,0.7041327,0.94210285,0.7762261,0.67527264,0.34008944,0.6601977,0.31235427,0.58632433,0.61857706,77,3.0
0.5283587,0.45714593,0.51040614,0.1819894,0.9369943,0.59934604,0.6158753,0.85018086,0.27219415,0.2968244,0.44661015,0.305313,0.5192281,0.2156034,0.3389927,0.5764342,0.24964339,0.1947876,0.75538456,0.45361266,0.45353305,0.6423266,0.15183806,0.7017964,1.0064666,0.7914724,0.6789061,0.3582297,0.66082156,0.27682728,0.6469745,0.6091298,77,2.0
0.48296043,0.44935083,0.505367,0.19001187,0.8735176,0.5471349,0.58136004,0.7540021,0.19209701,0.3122252,0.38115752,0.27239907,0.48811415,0.1187277,0.36521566,0.45018163,0.25536492,0.19535738,0.754155,0.369587,0.46248218,0.55178183,0.14313428,0.6778808,0.9478331,0.76358706,0.70067996,0.37269023,0.59615636,0.29633993,0.58518213,0.57405114,77,2.0
0.5008292,0.44038573,0.5050468,0.20946951,0.8271781,0.50692344,0.57122904,0.747053,0.23439482,0.34080964,0.39603806,0.22680907,0.51254845,0.13536099,0.37223274,0.39208174,0.27473503,0.22598538,0.7554447,0.42454767,0.4353815,0.5204322,0.12800613,0.7055494,0.96147627,0.7867607,0.7066629,0.3146728,0.5857656,0.2896549,0.58940864,0.5859834,77,4.0
0.39117497,0.30436596,0.42941594,0.23705517,0.7088033,0.43830246,0.40484238,0.66634667,0.17400467,0.29490528,0.36308822,0.16983227,0.35034436,0.1518726,0.31949154,0.40942436,0.23693678,0.113922656,0.51453066,0.33295652,0.35777226,0.44640738,0.15309179,0.53129655,0.8155092,0.60520566,0.6285879,0.23742974,0.38448876,0.26043552,0.4909662,0.55274355,77,2.0
0.5080167,0.48414904,0.5144743,0.21845587,0.8724436,0.56236327,0.58043784,0.8304508,0.24590659,0.33877358,0.43218112,0.2693571,0.60943675,0.17076418,0.38094112,0.4517987,0.28656644,0.22409873,0.77596027,0.4455334,0.45160285,0.5885044,0.11229582,0.70002353,0.9686562,0.75263596,0.7279555,0.35413426,0.5985135,0.28803763,0.62148255,0.6025896,77,2.0
