0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7953392,0.3441109,0.46287477,0.40821838,0.7910525,0.7748314,0.53949904,0.7491869,0.30707178,0.5738019,0.17106475,1.0221957,0.9657018,0.8500722,0.5843077,0.46318677,0.20381545,0.5939423,0.28111467,0.4263832,0.54477555,0.74262446,0.37352875,0.7186308,0.74865776,0.29458085,0.43017352,0.5390361,0.18621913,0.6264362,0.58889115,0.35142213,384,3.0
0.79351294,0.3139701,0.46211308,0.4073434,0.7192526,0.7621594,0.5235203,0.70532966,0.27007383,0.56822973,0.19892561,0.96256244,0.8976552,0.8670436,0.53324234,0.41191602,0.22385266,0.5306387,0.31123903,0.38612914,0.50692844,0.661431,0.41529182,0.6849922,0.7539507,0.29925242,0.39426276,0.5259181,0.19683895,0.6240281,0.5915363,0.32903963,384,3.0
0.7925953,0.33863017,0.4552017,0.40571523,0.7652515,0.7625005,0.54546744,0.7215112,0.29016867,0.576932,0.1817601,0.9992363,0.92864054,0.8725794,0.55632395,0.43764222,0.20379204,0.5533991,0.29578692,0.39803308,0.5017186,0.6957261,0.3917955,0.7079203,0.7581109,0.29915872,0.41676503,0.5152015,0.19164804,0.6283678,0.59770745,0.3430171,384,1.0
0.7707007,0.33714014,0.4568432,0.39307755,0.7343927,0.73436654,0.48768574,0.7019597,0.28468633,0.5684398,0.17383069,0.9826357,0.93167764,0.80942726,0.5553597,0.4547039,0.21088089,0.5371549,0.27019647,0.41565323,0.52986985,0.73910034,0.34449208,0.7361764,0.6976302,0.27881002,0.4104097,0.5252229,0.18490554,0.61388975,0.5370112,0.34913874,384,3.0
0.7961369,0.33812,0.46751374,0.40281886,0.742227,0.766454,0.5250279,0.7209369,0.2954914,0.5563953,0.17720515,0.975371,0.92414516,0.8749115,0.5294102,0.4512096,0.2188462,0.56574655,0.29315177,0.41509515,0.5306533,0.730798,0.37058282,0.7034372,0.7495797,0.29040745,0.42901924,0.53016573,0.185216,0.62697804,0.5772685,0.32561082,384,3.0
0.58219993,0.26894853,0.37821263,0.33136928,0.5745851,0.5507221,0.40450644,0.543231,0.21267132,0.4584892,0.13526446,0.75193816,0.7415281,0.66135716,0.44877037,0.37647,0.17882961,0.47045562,0.21282671,0.36486012,0.43213215,0.6020445,0.2520339,0.5784645,0.58135253,0.22274643,0.32543403,0.39561647,0.16424662,0.43972176,0.45832348,0.27276957,384,3.0
0.7716636,0.34679157,0.46556818,0.39496273,0.76312655,0.75975484,0.49976167,0.70490354,0.28616142,0.56374013,0.17220905,0.9816842,0.91574466,0.8405985,0.5620587,0.45823437,0.22241236,0.5659536,0.27961835,0.42621732,0.53597003,0.72677195,0.34875104,0.7357898,0.7053061,0.28486857,0.4203522,0.5384136,0.18548822,0.6063124,0.54604316,0.33904874,384,1.0
0.76079726,0.33773753,0.464777,0.39152187,0.76680416,0.7468839,0.4986487,0.7135539,0.28829068,0.54695815,0.1663816,0.9741317,0.91040283,0.8381468,0.5684379,0.4574201,0.21417366,0.5753126,0.28293717,0.42653173,0.5271308,0.7306457,0.3485347,0.7195004,0.7037512,0.28512046,0.4174427,0.5283755,0.18046714,0.58719206,0.5379349,0.32466745,384,3.0
0.7891592,0.34830236,0.46017146,0.39338642,0.81819814,0.77244186,0.51719093,0.73318005,0.31286904,0.5574696,0.16653483,1.0361059,0.9744073,0.86666435,0.59910136,0.48220307,0.18787852,0.61055326,0.2707646,0.43059707,0.515276,0.7528317,0.35878816,0.72100174,0.72622395,0.28397056,0.4269287,0.5178061,0.17745237,0.60912836,0.5732825,0.35022998,384,2.0
0.74554443,0.31411517,0.43847275,0.38962567,0.6931984,0.7271809,0.50446784,0.672169,0.26279676,0.55031407,0.17682138,0.9110377,0.87291914,0.8201842,0.521064,0.41625783,0.20444766,0.51543665,0.27907586,0.38100868,0.47758996,0.6782468,0.3693592,0.64964306,0.7100802,0.28305104,0.39094344,0.50412554,0.18771482,0.6037678,0.55755955,0.32150275,384,3.0
0.70295775,0.25170797,0.3838722,0.35819453,0.6513597,0.6690765,0.46565083,0.6726066,0.2367592,0.5359849,0.17775697,0.82814157,0.7824866,0.73802286,0.43899184,0.3890754,0.13364458,0.4447783,0.2838597,0.33302504,0.36067775,0.52641374,0.3607981,0.5684455,0.65764976,0.24599013,0.35819036,0.41602555,0.1939329,0.53005415,0.51659954,0.26696408,384,1.0
0.7697333,0.32061,0.45012307,0.40068197,0.7283106,0.7441873,0.5234473,0.6938226,0.27002913,0.56270516,0.18513764,0.9515294,0.89960486,0.8458189,0.5380918,0.42373157,0.21491341,0.5295401,0.29716384,0.39204144,0.49404287,0.68842864,0.3841187,0.67628825,0.7333918,0.2969606,0.40049458,0.5163069,0.1920196,0.61994886,0.57688,0.33525008,384,1.0
0.79551584,0.32837787,0.45788378,0.40517563,0.71861666,0.7456636,0.5098189,0.6979714,0.2684076,0.5460484,0.17362337,0.96365714,0.91132087,0.80687,0.5471058,0.42721653,0.21530275,0.5318572,0.28540215,0.39687407,0.5156167,0.7167961,0.3680898,0.7153139,0.7179896,0.29974094,0.4129745,0.52597564,0.19029588,0.62010854,0.562166,0.33535308,384,2.0
0.76795477,0.30865276,0.47056288,0.41882646,0.69165117,0.7433566,0.5037203,0.6414007,0.23595862,0.5475841,0.1991067,0.93017465,0.8743469,0.8172791,0.48132563,0.39922923,0.23493545,0.49194792,0.30850965,0.38006374,0.507663,0.7012123,0.37219742,0.67683184,0.7373059,0.31739712,0.3801482,0.534737,0.19579393,0.63809437,0.57427365,0.34867305,384,4.0
0.77564645,0.32859132,0.45131427,0.3987667,0.7243882,0.7538552,0.52606344,0.6887074,0.2665828,0.5552996,0.1769583,0.93311733,0.88964397,0.83813435,0.5359876,0.42408675,0.21945553,0.53226924,0.2890625,0.39822215,0.49402338,0.706046,0.38190967,0.6944146,0.72372735,0.29893857,0.40237626,0.5254702,0.1908118,0.61646646,0.5751389,0.35117412,384,4.0
0.7892046,0.3368699,0.4760812,0.41921073,0.7741676,0.7993044,0.55888873,0.7395107,0.2893031,0.597214,0.20616227,1.0270827,0.940912,0.9128464,0.5342422,0.45071158,0.21568437,0.54624295,0.31845832,0.3687526,0.49639198,0.67713726,0.43592188,0.7295146,0.7857823,0.3107968,0.43612438,0.512264,0.2020584,0.6705601,0.623318,0.3128168,384,1.0
0.811079,0.3549166,0.47600383,0.41084486,0.81517565,0.773566,0.53547955,0.75608337,0.3090166,0.56983554,0.17554477,1.0503564,0.98896796,0.87434345,0.6101137,0.48050022,0.21389605,0.6102301,0.28923088,0.43289435,0.5626528,0.7669154,0.37541986,0.74920046,0.7568941,0.3084455,0.43662038,0.5523421,0.18799381,0.6475556,0.6008304,0.35544592,384,3.0
0.82044846,0.36357516,0.4746365,0.41031837,0.791224,0.7696293,0.5368773,0.7508422,0.3071962,0.5859613,0.18188135,1.041804,0.9552656,0.89043665,0.59638983,0.45199665,0.22474444,0.5854213,0.32908437,0.42198926,0.52291906,0.7189396,0.39773244,0.73986626,0.7717068,0.30343607,0.43913674,0.54489577,0.1911191,0.6399572,0.5850905,0.3449192,384,2.0
0.66883606,0.29237503,0.40605783,0.35756034,0.59713185,0.6941515,0.46222222,0.61701053,0.2144516,0.49974546,0.17267981,0.84203076,0.7279823,0.7834252,0.44499174,0.3640103,0.16174023,0.43774363,0.25146145,0.33146065,0.39598235,0.56790155,0.32845575,0.60766304,0.6629002,0.25933254,0.3422767,0.41727033,0.18377869,0.54655623,0.5017729,0.26960105,384,4.0
0.72438616,0.3162743,0.42228436,0.3666706,0.7345045,0.73303473,0.48965728,0.73510796,0.29436123,0.5604558,0.16573216,1.0033646,0.88230425,0.799686,0.5320134,0.43283415,0.17556462,0.5500865,0.2746626,0.38757902,0.46620503,0.6312485,0.35510132,0.66081035,0.7106293,0.2440485,0.4038199,0.45502442,0.1790669,0.52101636,0.56891245,0.32264978,384,2.0
0.7666528,0.35070318,0.47361255,0.3964212,0.7664581,0.7541273,0.5114575,0.75587684,0.29714045,0.5776981,0.1610074,0.9973218,0.923922,0.8401508,0.56776655,0.46756703,0.1795299,0.5769998,0.2679706,0.41524714,0.50844043,0.69296074,0.3665,0.76481676,0.71293753,0.25717625,0.42648777,0.5154908,0.18305399,0.5909215,0.5782129,0.35254383,384,3.0
0.60038203,0.28445336,0.37507397,0.34299403,0.5995011,0.6311209,0.42044425,0.5870762,0.2412196,0.47553757,0.13711908,0.83524096,0.75165933,0.67067474,0.47372258,0.39416462,0.16355053,0.48695937,0.21685447,0.3683455,0.41661215,0.688005,0.25451347,0.59229624,0.5836852,0.21647318,0.34029585,0.3833214,0.16092059,0.46902543,0.47046146,0.30581057,384,3.0
0.7815519,0.33222425,0.45184636,0.40154773,0.7232705,0.72491413,0.49642694,0.6967436,0.27524814,0.5613257,0.17829579,0.97856414,0.90159416,0.8265059,0.55975616,0.42061758,0.22062784,0.5294274,0.29908392,0.39726186,0.4902044,0.6968163,0.3789485,0.68999135,0.7212324,0.29361418,0.40381148,0.51180476,0.19512025,0.5966674,0.54201794,0.32858765,384,4.0
0.7937343,0.34301475,0.45502466,0.3991316,0.77582455,0.7635605,0.5393072,0.7404392,0.2913011,0.5697137,0.17960769,0.99689376,0.9524496,0.85328263,0.5761039,0.46121383,0.20367798,0.5746995,0.2899045,0.41304404,0.52158785,0.71880925,0.37749577,0.7200407,0.7395599,0.29233631,0.4272087,0.5279609,0.1890945,0.62014836,0.5796169,0.346726,384,3.0
0.677997,0.3381133,0.40504152,0.37620056,0.65227354,0.70086724,0.477815,0.6561993,0.26055086,0.4952931,0.14183003,0.9275639,0.8279126,0.76991254,0.509514,0.4206892,0.19036752,0.52642614,0.2381912,0.38313845,0.42632043,0.67476463,0.28325573,0.67528427,0.60917574,0.23978347,0.38331297,0.43756008,0.16834612,0.54213953,0.49868223,0.3316477,384,3.0
0.81865424,0.3558498,0.4839924,0.41765326,0.7877807,0.79442596,0.54431796,0.73308945,0.30455402,0.5824897,0.18442133,1.0364118,0.9648229,0.8700816,0.5565763,0.46381086,0.21680662,0.5883292,0.29834476,0.41994125,0.5350603,0.75220853,0.38020194,0.73686624,0.75682616,0.30460474,0.43519703,0.54228055,0.1968466,0.64149415,0.60534245,0.35866332,384,3.0
0.7952174,0.34153926,0.45440072,0.40398026,0.7931675,0.761653,0.5322234,0.7251884,0.29736853,0.5707476,0.17249155,1.0191008,0.9528882,0.857119,0.5786491,0.4618667,0.20214455,0.5791321,0.28453594,0.41724193,0.524236,0.736934,0.3696324,0.7155025,0.7330674,0.29885137,0.42387795,0.5216692,0.18780792,0.620986,0.591635,0.35518503,384,2.0
0.81187147,0.3489173,0.47879517,0.4215359,0.771293,0.7887213,0.5405539,0.72043014,0.29271463,0.5791154,0.18494153,1.0068657,0.95014477,0.8685581,0.55561566,0.45132756,0.21813302,0.5689348,0.30036715,0.4151389,0.52565837,0.73982495,0.38089025,0.72219753,0.7584596,0.31233865,0.42325118,0.5440057,0.19500473,0.6398661,0.6039641,0.36056918,384,3.0
0.78315145,0.33863172,0.45939767,0.41188323,0.7393378,0.77028096,0.5352303,0.712538,0.27222657,0.5726088,0.18755692,0.98557657,0.9014274,0.87676066,0.5389721,0.43184403,0.21941213,0.5517794,0.3020301,0.38314065,0.50146526,0.68135834,0.39723805,0.70320225,0.7543838,0.30746755,0.41663072,0.51486593,0.19513446,0.63180417,0.575216,0.32184607,384,2.0
0.74185663,0.312208,0.46849006,0.4148512,0.6450391,0.753635,0.4983442,0.6270156,0.23883177,0.53134894,0.18745226,0.90430677,0.8728456,0.8128096,0.4854521,0.39444256,0.25024635,0.49096492,0.30129784,0.37611365,0.50200105,0.70003796,0.36266452,0.68906105,0.70194525,0.32477877,0.37565458,0.5353064,0.19461854,0.6240521,0.5625441,0.34187037,384,4.0
0.7613962,0.34259996,0.4617151,0.3802911,0.7846566,0.73572487,0.49431017,0.73941517,0.2972901,0.54207116,0.16529068,0.9981008,0.95146066,0.85174704,0.59035647,0.47071937,0.20138896,0.60092974,0.27768505,0.42663252,0.53261966,0.7266315,0.35429728,0.7119286,0.7237007,0.2876405,0.4211365,0.5250062,0.17783037,0.5867996,0.5488892,0.32477236,384,3.0
0.7720187,0.3354699,0.46817678,0.4199232,0.6792434,0.788732,0.5064713,0.6754794,0.23921488,0.5627064,0.19627005,0.9460888,0.88241345,0.8457542,0.5023391,0.38691378,0.24245021,0.48120722,0.31817597,0.37391278,0.48287413,0.67863804,0.40735227,0.66513824,0.7408969,0.30818897,0.3791044,0.52587694,0.20322722,0.6453106,0.60537857,0.33411062,384,2.0
0.70241094,0.29316792,0.3967085,0.35700524,0.65282387,0.7096913,0.49050862,0.6195123,0.2466067,0.4735239,0.15740766,0.8427638,0.8120561,0.73364455,0.46684793,0.40379182,0.19927716,0.48465645,0.23608705,0.360027,0.49041307,0.6218771,0.33673993,0.60969996,0.6623262,0.24590583,0.35616237,0.4350938,0.18512043,0.5055857,0.5336416,0.3037374,384,3.0
0.74908674,0.30465138,0.46010578,0.41602826,0.65083206,0.74482983,0.4844266,0.623471,0.22810303,0.54322696,0.19815063,0.907935,0.85386336,0.8203708,0.47502235,0.38396367,0.244269,0.47387537,0.31024072,0.36805862,0.49383044,0.6755471,0.37913048,0.67203665,0.7229614,0.32550314,0.37003356,0.529115,0.19852626,0.63659,0.5745623,0.34658587,384,4.0
0.8024783,0.34386304,0.46175152,0.41087157,0.7939196,0.77529585,0.54375434,0.73305345,0.2986821,0.5797491,0.17799406,1.0225596,0.95843244,0.86826897,0.5742543,0.4569617,0.20810604,0.5753273,0.29295814,0.41743308,0.5275559,0.7290936,0.3815216,0.71863306,0.7500022,0.30499542,0.42496204,0.5274055,0.1918299,0.63132286,0.6008608,0.35717553,384,1.0
0.7769725,0.33333305,0.4493031,0.3962419,0.73949206,0.7513816,0.52740633,0.71020275,0.27845553,0.5555675,0.17708458,0.9643214,0.91795874,0.83569807,0.5587673,0.43648434,0.20502006,0.54915667,0.28423616,0.40171707,0.50285107,0.70748967,0.37582827,0.6966791,0.7308485,0.29095292,0.4114697,0.5181132,0.18721867,0.61094666,0.57622045,0.34340578,384,4.0
0.8202665,0.346298,0.4786681,0.419743,0.8248998,0.7767398,0.53850746,0.7447963,0.31516683,0.58369195,0.1851855,1.0539627,0.9845743,0.8756758,0.60570216,0.4842345,0.21176493,0.6019162,0.29239947,0.4317544,0.56510055,0.78811526,0.3797391,0.7568934,0.75007373,0.31333834,0.4308226,0.5477547,0.19421643,0.6546429,0.60654134,0.36041415,384,3.0
0.78517354,0.36043498,0.45368224,0.39842594,0.793732,0.7691838,0.539379,0.74984837,0.30424047,0.58053946,0.17567305,1.039468,0.95535475,0.8836911,0.5880255,0.4570985,0.2021713,0.592167,0.3046443,0.41119528,0.51374674,0.70992494,0.39028946,0.7158307,0.75998044,0.29057539,0.43468207,0.52558476,0.1871298,0.6155237,0.5787409,0.34135932,384,1.0
0.6924731,0.2694356,0.40340215,0.34147486,0.62843823,0.71921515,0.46598864,0.62943125,0.20552392,0.5277973,0.18133233,0.79924345,0.74064255,0.78509504,0.43072596,0.36504653,0.18476853,0.44718632,0.278224,0.33066595,0.40882668,0.5389229,0.37580287,0.57360023,0.68140453,0.24621645,0.32629776,0.4341122,0.18713178,0.49836236,0.5020601,0.28153712,384,1.0
0.7449418,0.32956254,0.44756728,0.38892806,0.6835098,0.73725253,0.476197,0.66860753,0.25916097,0.5095581,0.15608546,0.9071202,0.87083024,0.7682048,0.54392123,0.4378526,0.20229493,0.5114432,0.24855617,0.41072512,0.50203586,0.7600843,0.3088405,0.70640016,0.6533426,0.27032435,0.39863834,0.51329535,0.16861753,0.5978238,0.5044439,0.32493538,384,2.0
0.79049146,0.36000678,0.4604922,0.3971408,0.8077876,0.77118844,0.54398036,0.7666681,0.30983722,0.58596444,0.17582208,1.0326643,0.9633777,0.89678043,0.5950261,0.46145946,0.20193088,0.60175467,0.30757174,0.41937208,0.5177536,0.70792055,0.39351422,0.722911,0.7699845,0.29164705,0.43749273,0.532033,0.18848927,0.61798495,0.5890376,0.34368593,384,1.0
0.7776336,0.33362874,0.45170987,0.39890712,0.7395809,0.7548935,0.5183027,0.70520145,0.28508306,0.56638455,0.17855217,0.96651053,0.92413574,0.8290042,0.54582906,0.43463185,0.20397511,0.5486183,0.28289405,0.4003877,0.49856132,0.69787514,0.3767833,0.68558407,0.73521966,0.28530967,0.409518,0.52202404,0.1891878,0.61798936,0.5769029,0.33714652,384,2.0
0.7260871,0.32448426,0.45457393,0.394431,0.6446502,0.76396966,0.50038254,0.65567094,0.23975576,0.5228174,0.18240914,0.9314349,0.83148277,0.8257592,0.49992418,0.3846832,0.23376644,0.48780087,0.30793643,0.3643577,0.46650878,0.66529906,0.37794095,0.68120265,0.6888301,0.29818478,0.36948943,0.51331764,0.19362988,0.61834997,0.56599516,0.31169337,384,1.0
0.6960685,0.25482425,0.4156888,0.38479435,0.6084584,0.7156909,0.46678954,0.59814954,0.19658226,0.5383892,0.19356844,0.82735246,0.7655253,0.7441525,0.4018783,0.31951505,0.22135341,0.41281492,0.30392343,0.34239274,0.42057404,0.5628968,0.37108144,0.5877371,0.68848354,0.2847326,0.35413745,0.45184407,0.18735407,0.5979935,0.5505039,0.29362303,384,4.0
0.58236194,0.2693112,0.36836982,0.3151429,0.6065652,0.5930148,0.4343215,0.60266733,0.22370693,0.48362872,0.14894044,0.7710567,0.77710104,0.7133017,0.4315772,0.3707433,0.16983859,0.45722777,0.24130234,0.35311735,0.37399143,0.59151816,0.2794394,0.5367588,0.6013161,0.20323958,0.33275005,0.37441012,0.1633228,0.4546172,0.46563733,0.25828642,384,1.0
0.7672987,0.32621863,0.44793332,0.39723617,0.73564327,0.76207906,0.52928936,0.70459145,0.28504828,0.56605184,0.18365511,0.9611226,0.910223,0.85011756,0.5386058,0.42982844,0.19502483,0.5450417,0.2875963,0.3901145,0.48344788,0.6721014,0.38416913,0.6602285,0.74533343,0.28464657,0.39954135,0.5064275,0.19292365,0.6120678,0.5857182,0.32712394,384,1.0
0.7603989,0.33215752,0.43784517,0.39765233,0.7447503,0.7512042,0.5207988,0.70264494,0.28471816,0.5614183,0.17517897,0.9855695,0.9020966,0.842121,0.55037093,0.43221727,0.1965986,0.5586294,0.28865138,0.39989573,0.4814266,0.6953397,0.38224062,0.67913914,0.725398,0.29851884,0.41061744,0.5030572,0.1914972,0.5951548,0.57351756,0.33879095,384,1.0
0.79805654,0.34573454,0.47108305,0.41072702,0.7724685,0.77790517,0.5377825,0.72989833,0.30229974,0.5790324,0.17783433,1.0079854,0.94422925,0.85848314,0.5572005,0.45440912,0.20578098,0.5797833,0.2871197,0.4150871,0.5224234,0.72717613,0.3774466,0.71380043,0.7488445,0.29804355,0.4223146,0.53250253,0.19296135,0.6229418,0.5938255,0.35175472,384,1.0
0.7174779,0.31817874,0.44293374,0.38575834,0.70714974,0.77514076,0.5176497,0.6818571,0.25496158,0.5680294,0.19346634,0.96515113,0.87050897,0.87734276,0.48156142,0.40988863,0.19248901,0.49916917,0.30681854,0.3598845,0.45609808,0.6280833,0.4012965,0.6640785,0.7513562,0.2826631,0.39979723,0.46575528,0.19594762,0.6019103,0.5840367,0.2997442,384,4.0
0.8015416,0.3266355,0.45433784,0.4159878,0.72119814,0.732264,0.50733626,0.6878791,0.2553867,0.55582047,0.19375941,0.95888186,0.88713664,0.83781254,0.5334789,0.39510995,0.23750997,0.48662347,0.30873218,0.40538436,0.49739775,0.6885218,0.3744474,0.68614936,0.72525096,0.3164004,0.40828058,0.50891435,0.19916417,0.62330216,0.57812506,0.3366081,384,4.0
0.8305815,0.37044588,0.49804127,0.42597276,0.7865673,0.8045517,0.54808986,0.735145,0.30909082,0.5924213,0.1851218,1.0449712,0.9524886,0.888767,0.57564604,0.46048832,0.22158821,0.5751786,0.30267143,0.42472708,0.5414279,0.75313836,0.4005169,0.74940085,0.7718077,0.32252035,0.43186948,0.5626985,0.20009008,0.6535921,0.62083924,0.36115074,384,1.0
