0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4252105,0.6657724,0.4732099,0.8370063,0.75543123,0.12491381,0.5905941,0.47828478,0.3316343,0.14873312,0.7543135,0.3498183,0.3668315,0.8202468,0.20313573,0.4682234,0.32049477,0.51717365,0.71609414,0.74558365,0.38734108,0.74880886,0.40904003,0.5825919,0.3995345,0.5705822,0.42531732,0.33178228,0.20532809,0.46791267,0.50163966,0.6603875,131,4.0
0.3833894,0.51985765,0.4091839,0.91794807,0.90298265,0.06675857,0.565993,0.4113658,0.27497897,0.059918668,0.8692088,0.40513295,0.3544787,0.6632791,0.41179532,0.68859494,0.1680364,0.66270685,0.89774907,0.8993716,0.5010343,0.78061545,0.48465574,0.69576484,0.39875856,0.5967712,0.45866543,0.28611082,0.29540756,0.54936385,0.46778384,0.7029272,131,2.0
0.42132422,0.5349649,0.39984715,0.92185825,0.8413856,0.079291195,0.483142,0.41667128,0.2606591,0.040740523,0.8357738,0.29975313,0.42289126,0.6793379,0.4467803,0.6919661,0.21910252,0.67486435,0.9449783,0.9361155,0.51445186,0.833565,0.48139372,0.65549576,0.388221,0.6475855,0.48241797,0.30869842,0.32416484,0.5602704,0.52040684,0.68496287,131,1.0
0.44563323,0.62784356,0.503345,0.88075227,0.8271827,0.12747201,0.609293,0.521423,0.3024932,0.13285783,0.8296776,0.3425728,0.42166716,0.86251986,0.26299977,0.56834966,0.30265453,0.60110897,0.85223335,0.8479611,0.44836906,0.8424142,0.45818424,0.62935054,0.41587257,0.6303412,0.42710915,0.3499428,0.21784164,0.543755,0.52988666,0.69836426,131,4.0
0.47033563,0.69392246,0.5205473,1.0385875,0.9198709,0.096004635,0.602286,0.5095118,0.32004756,0.08653823,0.9215021,0.37415016,0.5057545,0.898321,0.4173284,0.7590894,0.31207493,0.7973304,1.0735176,1.0664192,0.61812466,0.90740734,0.49934444,0.70756334,0.4635962,0.7343092,0.49589592,0.40393314,0.2979377,0.6139916,0.6275729,0.77038854,131,1.0
0.46615875,0.677598,0.50126565,1.0475504,0.99380124,0.09705797,0.60859334,0.5150387,0.35037607,0.086347885,0.95533615,0.4012671,0.50159615,0.91413677,0.46817884,0.850081,0.30386448,0.8549144,1.1085627,1.0867335,0.64717484,0.93032795,0.5369725,0.7311513,0.49331883,0.76987314,0.50139546,0.4433105,0.31391314,0.65946,0.609554,0.798566,131,3.0
0.46428728,0.67528963,0.48854053,1.0732412,0.9754596,0.0871539,0.59178203,0.5124663,0.35897133,0.0811341,0.9456412,0.35548693,0.4931343,0.89992225,0.46712717,0.79930025,0.31874183,0.80589104,1.0628645,1.0467103,0.63285494,0.90141547,0.51688045,0.73832667,0.47618347,0.7423841,0.50717044,0.39670587,0.304143,0.6173002,0.6124476,0.7535066,131,1.0
0.4446454,0.561618,0.4260667,0.8051188,0.7069271,0.109065965,0.53204024,0.49434572,0.27491423,0.10118228,0.7583743,0.28626874,0.34195817,0.7018373,0.26589876,0.5513487,0.25307643,0.50446486,0.81184965,0.7615153,0.42327788,0.74819696,0.4056852,0.5458102,0.3613466,0.5741233,0.43078908,0.31808388,0.18773074,0.4770193,0.47420534,0.627108,131,4.0
0.42312157,0.55045134,0.43353695,0.8110104,0.7176292,0.13891588,0.51875526,0.4851356,0.3154922,0.102838814,0.66633314,0.29883376,0.35752136,0.6854715,0.28976834,0.558258,0.21140088,0.64001113,0.87319756,0.7756324,0.36967173,0.7536137,0.45718923,0.54592377,0.38140908,0.61527,0.38873526,0.2820953,0.26276973,0.48001152,0.49013576,0.6158018,131,4.0
0.3494849,0.5746845,0.46272847,0.9392744,0.83131486,0.088820174,0.44520378,0.36393282,0.2542393,0.048103638,0.81577724,0.37801117,0.36334884,0.76380366,0.46672857,0.8293856,0.22973031,0.75925374,0.9617329,0.94800466,0.50854063,0.7657409,0.4612808,0.6624477,0.38213626,0.7011194,0.45959005,0.3371643,0.24998441,0.59681624,0.45888117,0.6765509,131,2.0
0.44217217,0.6520834,0.48197347,0.995733,0.8613906,0.09992953,0.5836257,0.5116772,0.35117292,0.108154036,0.99639916,0.34912047,0.49207684,0.84418464,0.408389,0.75748265,0.30427134,0.7323833,1.022337,1.0037673,0.61966896,0.9368478,0.46837616,0.70619506,0.47752777,0.6997737,0.49311396,0.4060782,0.29932582,0.5952877,0.5816878,0.7531272,131,3.0
0.4551917,0.6189031,0.44115916,0.87070245,0.7469232,0.112412184,0.57563627,0.49678504,0.2979599,0.119062155,0.83733696,0.34065408,0.37549302,0.7733786,0.25793684,0.5082348,0.2839347,0.5449518,0.7614776,0.75641376,0.37277564,0.7783488,0.41668642,0.59698296,0.40920016,0.59667903,0.42342657,0.3519823,0.23399514,0.45743343,0.48208588,0.6831227,131,4.0
0.50054497,0.65391153,0.47915095,1.0966606,0.9833293,0.08977087,0.59262645,0.50028116,0.34563202,0.07136005,0.9916997,0.3516589,0.5090935,0.9005347,0.47944665,0.81751174,0.3107727,0.823116,1.1114752,1.0827149,0.64651877,0.9472944,0.53968215,0.7514208,0.46896228,0.7672347,0.52005184,0.4055601,0.3217921,0.6528026,0.61637753,0.7835613,131,2.0
0.4625708,0.54076064,0.39443362,0.95907605,0.79378086,0.058465008,0.50976306,0.41904956,0.25346005,0.066266455,0.7762707,0.30873618,0.33354282,0.62976795,0.39778504,0.6457975,0.20487033,0.6133749,0.86292225,0.8433435,0.46515903,0.81481487,0.4830414,0.5726138,0.36426502,0.6198307,0.4295876,0.2788652,0.2538916,0.5128378,0.51903284,0.67536855,131,2.0
0.48380083,0.6392063,0.47444147,1.0465578,0.9136372,0.08348094,0.58409053,0.49696898,0.3229041,0.096176974,1.0007927,0.3491796,0.48189887,0.8709381,0.4430569,0.7750084,0.29954895,0.7866049,1.0716416,1.019745,0.6024474,0.95661205,0.4865001,0.7228371,0.45904902,0.72937614,0.4841155,0.3873169,0.31198278,0.6070933,0.6023136,0.7708442,131,1.0
0.4463903,0.53433645,0.42384297,0.75067836,0.6581329,0.13283432,0.57860196,0.43392855,0.27572203,0.15972559,0.77083296,0.3163341,0.33711466,0.69212407,0.17071943,0.42116547,0.23842113,0.56148344,0.6325902,0.6883616,0.35043603,0.61608166,0.46996376,0.42222527,0.38393563,0.5629402,0.30827582,0.2248064,0.22512388,0.39738417,0.51397234,0.65052414,131,4.0
0.41694567,0.61130726,0.4830699,0.97859365,0.81214297,0.07800157,0.5458227,0.5024299,0.3263284,0.08348477,0.9552862,0.34457263,0.51564133,0.77366745,0.42372125,0.7424031,0.28361675,0.6993411,0.9982463,0.9701438,0.61736375,0.91390175,0.44401464,0.71782124,0.45106912,0.683703,0.49532855,0.37716585,0.28528273,0.56902546,0.5403619,0.72197247,131,3.0
0.46956462,0.66138947,0.5010745,1.0522848,0.94434184,0.09686795,0.5993057,0.5199906,0.34271795,0.113375254,0.9565277,0.35712844,0.49696997,0.9151975,0.43466657,0.77511084,0.31107062,0.7726514,1.0576086,1.034504,0.59623784,0.9322669,0.50222045,0.7249896,0.4525203,0.75146514,0.4880035,0.38910013,0.296936,0.6309085,0.61328745,0.7699814,131,2.0
0.36801392,0.51691586,0.4499394,0.9572563,0.7874016,0.06386309,0.5301999,0.38773423,0.26987255,0.107752636,0.7276151,0.27816284,0.34386075,0.6793615,0.37323755,0.61897975,0.2756565,0.6696062,0.8512118,0.8197265,0.5656383,0.7172686,0.45436233,0.59430027,0.35625488,0.6490313,0.41118243,0.31973445,0.1952764,0.43602538,0.47750258,0.6320262,131,2.0
0.4055972,0.5993947,0.44402507,0.75476485,0.7281292,0.098085836,0.52356154,0.4798293,0.2507998,0.11967183,0.7445935,0.28802404,0.35596234,0.7908242,0.22439088,0.5020854,0.25098753,0.5260008,0.74074435,0.74099773,0.39411646,0.79339135,0.4181028,0.5832137,0.39322746,0.5551712,0.35790476,0.34023693,0.18915796,0.47451508,0.48154247,0.62234056,131,4.0
0.49270794,0.7144884,0.5378261,1.0686907,0.94013804,0.09706811,0.61786515,0.5255174,0.3440397,0.09734057,0.948005,0.38445738,0.52850837,0.93389106,0.41767457,0.7632093,0.32412356,0.8162969,1.0822076,1.0869113,0.6311694,0.92900676,0.5191751,0.72944045,0.48063773,0.7485271,0.51399505,0.41248617,0.29765466,0.6320549,0.6400525,0.80452543,131,2.0
0.43337646,0.65683585,0.5177937,0.998673,0.9138865,0.14144745,0.6339204,0.53376997,0.32532617,0.13498962,0.8748844,0.3835026,0.5209932,0.84435105,0.33389074,0.6416447,0.33121675,0.67457604,0.9587344,0.9535317,0.5317633,0.8826655,0.4808109,0.70870167,0.46776974,0.6656503,0.49329495,0.35332212,0.23678571,0.5183671,0.56414187,0.7078446,131,3.0
0.45750082,0.61669075,0.4676644,0.9816826,0.9065878,0.09959206,0.5714184,0.513599,0.34902683,0.109423496,0.99077034,0.32409286,0.48271272,0.8390091,0.42506734,0.74627733,0.27974015,0.71871024,1.0543299,0.96926934,0.59128124,0.91858715,0.48145267,0.7201308,0.4400148,0.67691934,0.48767668,0.3708375,0.30064306,0.58899516,0.5763493,0.7545457,131,2.0
0.3811114,0.49582946,0.38865644,0.8872053,0.80970967,0.07135716,0.56080544,0.41984588,0.24877848,0.07991302,0.7991032,0.36710873,0.3286997,0.60419405,0.3904439,0.66333044,0.15429692,0.611946,0.8415832,0.8368428,0.45939264,0.7728211,0.43650863,0.627114,0.36699525,0.56608486,0.4437858,0.26048127,0.26187226,0.5281857,0.44081485,0.6948245,131,3.0
0.45501232,0.6103688,0.4840353,1.049635,0.91734105,0.08775685,0.5798131,0.5095287,0.33011284,0.09569536,0.9388173,0.34298787,0.47624388,0.866997,0.4325543,0.7263614,0.30771738,0.72008467,1.042422,0.99301887,0.5574865,0.8963795,0.46517256,0.7216428,0.42908263,0.68650794,0.4800141,0.35242337,0.2869215,0.60688466,0.5824795,0.74316466,131,3.0
0.49173975,0.69590765,0.49729303,1.0784855,0.95015943,0.10207392,0.6162964,0.50987935,0.35422078,0.08471958,0.9799472,0.35915533,0.5145204,0.9222261,0.46483347,0.8040744,0.3064626,0.8263341,1.0882354,1.0766696,0.6339342,0.9357673,0.54174054,0.75764155,0.47754163,0.7738919,0.51993066,0.42839915,0.3127239,0.62869984,0.6199238,0.7747076,131,1.0
0.4532559,0.65043765,0.4929726,1.0085841,0.90573883,0.10646162,0.5926902,0.5152514,0.32654515,0.10498078,0.9103679,0.33796805,0.49092963,0.8821916,0.37538826,0.691118,0.30881128,0.72410214,0.97643197,0.980349,0.5620408,0.8678626,0.48718086,0.7029584,0.43477368,0.6903116,0.4687121,0.3851883,0.2674054,0.5626401,0.5880095,0.7377737,131,3.0
0.45177105,0.569023,0.4426563,0.96523124,0.8262171,0.09581189,0.5349149,0.5001817,0.30107242,0.10674511,0.9658001,0.28617898,0.47113588,0.7602088,0.43491527,0.7125387,0.25595033,0.7075051,0.98623383,0.96083355,0.56060463,0.896351,0.4342536,0.70100933,0.45163146,0.6316386,0.44927096,0.37926275,0.2811827,0.5428319,0.54978096,0.709365,131,3.0
0.4749703,0.6793788,0.51324314,1.0822561,0.97386944,0.10564599,0.61057657,0.5327389,0.36226812,0.09153201,0.96409637,0.35893643,0.5155497,0.9156699,0.4360379,0.74417907,0.33537543,0.78551835,1.0683998,1.0305905,0.60226077,0.9216744,0.52282846,0.74925435,0.47445607,0.7166501,0.52099144,0.38467842,0.28830087,0.61372447,0.6234898,0.76087177,131,2.0
0.46211365,0.61270833,0.47295794,0.95747286,0.8786127,0.1034573,0.58503264,0.52059364,0.32700446,0.099486694,0.9112876,0.32596052,0.44088334,0.8384316,0.38829073,0.6977713,0.27826357,0.6793497,0.9969584,0.926083,0.543941,0.8648537,0.47994655,0.65856206,0.41710863,0.67297304,0.47176456,0.35834333,0.26501784,0.5708635,0.57353294,0.73753697,131,4.0
0.48856303,0.7013155,0.5051025,1.1080724,0.98846036,0.08853394,0.6243508,0.53235203,0.33976167,0.101916976,1.0044364,0.37349048,0.52543384,0.94112843,0.47022784,0.8025907,0.3271203,0.8044076,1.0896903,1.0950692,0.6638857,0.9769394,0.48934346,0.7999717,0.45971864,0.79380715,0.50817317,0.41447023,0.31821492,0.6636286,0.62466437,0.7923853,131,3.0
0.4790436,0.63858527,0.48618504,1.062099,0.96870345,0.09025092,0.600024,0.51356703,0.3480894,0.091771275,0.98611474,0.36027867,0.48276302,0.89372474,0.45209455,0.77252716,0.30250406,0.77794117,1.0941366,1.0270836,0.60418755,0.92998976,0.49903718,0.74117905,0.45673513,0.72391987,0.4931476,0.3685832,0.30179375,0.6158316,0.6118043,0.7724015,131,2.0
0.43404093,0.60175645,0.47692177,0.9861147,0.9489717,0.081068054,0.5631202,0.4814269,0.3366539,0.09599808,0.8918138,0.3715479,0.46910527,0.8975653,0.49978706,0.8317247,0.2513015,0.81602424,1.1107582,1.0615655,0.6324798,0.8558031,0.5563328,0.68517816,0.4114411,0.7416196,0.45579344,0.41553715,0.31573138,0.7173814,0.5871489,0.7391248,131,1.0
0.39458534,0.5462055,0.45114598,0.7111122,0.6795644,0.15901715,0.50244313,0.47081625,0.30305836,0.12094173,0.5909987,0.2837774,0.27361748,0.667148,0.1479128,0.4380143,0.28424203,0.4924888,0.65690815,0.62899846,0.30202314,0.6183356,0.3882126,0.45126584,0.35043555,0.49133885,0.38728568,0.27981234,0.12877469,0.39072433,0.4410942,0.594849,131,4.0
0.48794433,0.66788304,0.4662867,1.082811,0.96999913,0.09033334,0.5913411,0.4995826,0.35550126,0.08240421,0.9776,0.3507743,0.5107503,0.8966291,0.47936565,0.8283544,0.30057555,0.8342728,1.1044077,1.0810065,0.6488272,0.9234979,0.5332353,0.7304444,0.47842333,0.7566124,0.51662314,0.40628317,0.32585174,0.6330191,0.61267376,0.76466995,131,1.0
0.53007054,0.5547098,0.35962585,0.55353993,0.5826088,0.14463794,0.48775196,0.425256,0.22356895,0.19043112,0.5091817,0.3534916,0.24447984,0.6630713,0.10109849,0.29118598,0.23006202,0.44678786,0.6265252,0.49342445,0.05672575,0.52147645,0.3178308,0.45652136,0.38073677,0.4308389,0.2882976,0.2628909,0.19647968,0.32229045,0.4229208,0.47573346,131,4.0
0.46847236,0.67322916,0.50212437,1.0585296,0.9608444,0.08862844,0.5777659,0.51026785,0.3409279,0.093930736,0.9683689,0.3669288,0.52874273,0.91411865,0.44906813,0.8117044,0.2970337,0.80428326,1.0715039,1.0708951,0.6454934,0.92022675,0.52712435,0.7060838,0.49202806,0.74040926,0.49358994,0.4196956,0.29689473,0.6311371,0.6038203,0.7844321,131,3.0
0.47614244,0.6720889,0.50931644,1.0615078,0.91373193,0.08845769,0.60098755,0.519877,0.31627735,0.09203148,0.9760964,0.34545317,0.47933164,0.8718163,0.40668067,0.7246565,0.30207095,0.7179014,1.0357647,0.99998933,0.5893798,0.91571224,0.49509367,0.7285861,0.44060624,0.7287928,0.5072423,0.39714965,0.29916927,0.6029738,0.5984289,0.7982006,131,1.0
0.46053624,0.70945185,0.51804924,1.0754545,0.962157,0.093702994,0.6300282,0.5343446,0.33892497,0.09841743,0.948125,0.3616964,0.50302106,0.90480447,0.43419218,0.7557413,0.32429034,0.77033204,1.0624956,1.053644,0.62592614,0.9186367,0.4931547,0.76309335,0.46012968,0.7606555,0.5159342,0.4087489,0.29719403,0.63071233,0.61719614,0.7554664,131,3.0
0.39576972,0.56054777,0.4062502,0.73253214,0.68117464,0.15820822,0.5425098,0.47389257,0.2805784,0.13868834,0.72457844,0.30067378,0.3438488,0.7243863,0.22385626,0.48200285,0.3061153,0.4923395,0.763596,0.6661232,0.32150912,0.62461954,0.38490358,0.5403436,0.38024735,0.48548043,0.3837587,0.29055905,0.1774368,0.43934476,0.428729,0.60962015,131,4.0
0.4480573,0.6709954,0.50783044,1.0334382,0.95882434,0.12493315,0.6357213,0.5307392,0.3589751,0.117204726,0.92879003,0.3975524,0.5313364,0.8639253,0.37089816,0.7009246,0.3235302,0.7517606,1.0102637,0.98945,0.5637219,0.9074256,0.5181361,0.7173704,0.4809701,0.7220292,0.49653736,0.3745546,0.26572198,0.5843801,0.58927035,0.74210566,131,3.0
0.47960454,0.69048494,0.4976994,1.0970256,0.97610164,0.091023,0.61419153,0.52888453,0.37126756,0.089887775,0.95991796,0.36399135,0.5150994,0.912856,0.47167316,0.80390686,0.3183614,0.8097553,1.0817356,1.0652475,0.6421236,0.9264898,0.5289974,0.74454975,0.48889038,0.7545533,0.52277184,0.40762722,0.31288257,0.6273606,0.62084043,0.7744738,131,2.0
0.5158726,0.62544197,0.50014496,0.97316694,0.9341227,0.10454423,0.5622761,0.49095535,0.33648252,0.1052833,0.9575083,0.33561465,0.48650548,0.9131601,0.46390048,0.76030374,0.24740176,0.8538675,1.1163818,1.0369618,0.5901517,0.90328676,0.5135294,0.73414433,0.400431,0.7192286,0.4744946,0.39137474,0.32324514,0.674237,0.60023683,0.76620823,131,1.0
0.5037191,0.5679341,0.43032497,0.86632967,0.7485384,0.040850867,0.46461055,0.40357774,0.27321547,0.07005462,0.81168133,0.4298352,0.41798237,0.6919549,0.43089393,0.6955929,0.15210657,0.69142604,0.93802655,0.9142386,0.5247605,0.86988,0.48611242,0.5593606,0.37498108,0.54355514,0.4537258,0.20949402,0.27236384,0.5800618,0.45985824,0.7907683,131,1.0
0.44073752,0.62609255,0.46658933,1.0165049,0.98082316,0.08361344,0.5836139,0.4715922,0.37713555,0.077604175,0.9120397,0.4004519,0.49642202,0.9692895,0.5701126,0.89329594,0.25024584,0.9325533,1.1859547,1.1625471,0.65814805,0.9178705,0.5370603,0.67890763,0.39895102,0.77890974,0.4849625,0.45239592,0.3596556,0.73762655,0.57884395,0.8148224,131,1.0
0.5065076,0.653456,0.48791862,1.0523945,0.9371368,0.096089795,0.6011552,0.51331276,0.35782492,0.08821094,0.97298896,0.33939102,0.5262498,0.89353937,0.46243283,0.788667,0.30256522,0.78644276,1.0920111,1.0610214,0.64262134,0.9418784,0.5284238,0.72619146,0.4760265,0.71940136,0.5052972,0.38425395,0.31234226,0.5913545,0.60510087,0.77980065,131,1.0
0.42755574,0.6814648,0.49823058,0.97076607,0.89660966,0.16641676,0.6514945,0.54314613,0.33153158,0.16617642,0.90639955,0.3556852,0.4805815,0.8520685,0.336617,0.67103875,0.33074003,0.65146315,0.95694184,0.9143404,0.53340554,0.8727579,0.50070655,0.73644257,0.4838544,0.6812309,0.48331127,0.3638567,0.24179718,0.515674,0.5737282,0.69458693,131,3.0
0.4772447,0.65404725,0.49875808,1.0020288,0.88858736,0.09507467,0.6045899,0.5170999,0.32935646,0.123402506,0.935386,0.3482365,0.47338375,0.86255455,0.39038134,0.70934033,0.29573867,0.69844353,1.0343451,0.9521927,0.56474984,0.90954864,0.47691235,0.7316538,0.4521724,0.6818936,0.49983916,0.35058558,0.26219133,0.5746254,0.5728713,0.76724064,131,3.0
0.43565434,0.55561185,0.3829669,0.96971667,0.837384,0.062353123,0.50147676,0.44820023,0.2711627,0.06185682,0.7819697,0.30285317,0.3371178,0.6274064,0.38894004,0.70891625,0.21589923,0.63143057,0.866687,0.8332456,0.4895744,0.8205565,0.4801439,0.58290595,0.34863994,0.6302741,0.4318535,0.30457476,0.22620684,0.5252239,0.5249893,0.66053885,131,3.0
0.4604449,0.7107705,0.49156538,1.0979722,0.99489516,0.09823133,0.62335485,0.5556475,0.3753024,0.11100714,1.0626405,0.3887664,0.5227467,0.9769419,0.4809049,0.8381053,0.31247854,0.83876806,1.1488515,1.1225345,0.7061555,1.019509,0.49448267,0.84767634,0.48897105,0.7864308,0.5401131,0.44737077,0.32546616,0.68242323,0.6012738,0.7940868,131,2.0
0.46934956,0.6989322,0.509421,1.0721413,0.983509,0.093487434,0.610971,0.5307761,0.3562677,0.10556062,0.975566,0.34946683,0.51738334,0.94290054,0.46547166,0.8227038,0.32645953,0.814112,1.0973047,1.0753542,0.6507574,0.9482123,0.5100281,0.77260137,0.46080363,0.7677549,0.51025355,0.40938702,0.31946707,0.64228374,0.61256194,0.77713615,131,1.0
0.48555183,0.6370318,0.53313315,0.9809332,0.8823033,0.13392533,0.612519,0.5253466,0.36053836,0.15864347,0.9176406,0.40005976,0.48358175,0.9189871,0.3068751,0.62784755,0.28513736,0.71997,0.86895,0.92995316,0.50090307,0.83196265,0.50969887,0.69376963,0.4516047,0.65697443,0.46058762,0.3648058,0.23140073,0.5509265,0.58428824,0.74256533,131,4.0
0.47105348,0.64406693,0.48434177,1.0520855,0.94017816,0.090055525,0.59722793,0.51527804,0.33114743,0.09417319,0.96860576,0.35572028,0.47953078,0.88647574,0.43561932,0.7573242,0.30278006,0.75943154,1.0730072,1.0166582,0.59020615,0.9183719,0.4888567,0.72270876,0.44758636,0.7254078,0.4842899,0.37348655,0.2986901,0.61081445,0.617062,0.7678699,131,2.0
0.50885946,0.5847707,0.4343677,0.6756327,0.67742485,0.14690028,0.5871682,0.4711029,0.27909142,0.1663186,0.6021287,0.4698918,0.2403881,0.7339058,0.0947476,0.30402505,0.31478795,0.45000163,0.593452,0.5351702,0.23218882,0.68409926,0.36272812,0.44658357,0.40415075,0.52174914,0.29658294,0.27056837,0.20905735,0.457521,0.3967679,0.6117939,131,4.0
0.4791127,0.61404693,0.4477205,1.0395808,0.89878464,0.082473524,0.56583333,0.47235268,0.32907084,0.08404764,0.94521683,0.34840408,0.49257675,0.84264755,0.46281192,0.7940387,0.28744933,0.81607133,1.0604472,1.0329562,0.5953938,0.8996163,0.5004423,0.7079077,0.46627507,0.70702493,0.47678316,0.36370796,0.304126,0.56504583,0.5848983,0.7299108,131,1.0
0.47509018,0.65659094,0.47848988,1.0486417,0.9338464,0.088838525,0.5988869,0.51092756,0.33427274,0.10275541,0.9864476,0.3517587,0.46624446,0.89431375,0.42716265,0.7720713,0.30268842,0.76267654,1.0722764,1.0062549,0.60414755,0.9540889,0.48592454,0.7225629,0.45196953,0.73825365,0.48338524,0.38743788,0.3110233,0.62386453,0.61587983,0.7738632,131,3.0
