0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30019122,0.4215869,0.33932832,0.67356026,0.602766,0.52314496,0.49816886,0.20905863,0.49155226,0.19937307,0.7188979,0.5065834,0.6428443,0.16687894,0.33793005,0.34766507,0.36268857,0.031475507,0.42810267,0.48425665,0.58614945,0.36259192,0.31545126,0.3406636,0.45117688,0.2852199,0.3240682,0.31700557,0.28233516,0.4172234,0.2536332,0.28169262,354,3.0
0.3786788,0.5593474,0.3422897,0.8152004,0.7367214,0.65201724,0.65252525,0.28306085,0.63917345,0.22338903,0.9534682,0.6657111,0.7880776,0.1870109,0.45767754,0.49066916,0.40868935,0.05486942,0.5108614,0.6791308,0.77372193,0.41984177,0.49764073,0.5363695,0.62570715,0.27856275,0.4441565,0.386227,0.37070066,0.60608685,0.37887043,0.41807014,354,2.0
0.3595074,0.5830131,0.36042425,0.8148777,0.7238173,0.63955,0.6310413,0.28019422,0.6374837,0.21136221,0.9798142,0.6612723,0.8324091,0.21424413,0.4874905,0.5192437,0.41281936,0.07074628,0.5055827,0.67055196,0.7480036,0.4074597,0.49224246,0.50875896,0.60546714,0.31315723,0.44728652,0.41533974,0.3928221,0.62008786,0.38692755,0.402143,354,2.0
0.36880723,0.5385641,0.2688071,0.7215714,0.69447803,0.61920345,0.7159203,0.2799381,0.6139851,0.22681853,0.8319043,0.6460253,0.7208169,0.19503039,0.36112347,0.42699626,0.33755806,0.057193846,0.4733033,0.6021559,0.6956696,0.38407993,0.49444997,0.5438956,0.53976417,0.30407518,0.39713925,0.36618412,0.36068517,0.54326385,0.36775118,0.35304204,354,4.0
0.45080188,0.58991206,0.35236093,0.8922783,0.82815415,0.6781469,0.7255997,0.28266346,0.67059094,0.2500738,0.9680912,0.66738826,0.82427096,0.22499596,0.4732677,0.50445676,0.44517377,0.07645981,0.5931884,0.6683377,0.8065025,0.43200007,0.51907325,0.5505824,0.6229835,0.30852813,0.418219,0.41193104,0.42085534,0.62910235,0.3774516,0.40256882,354,4.0
0.42617598,0.6100931,0.3270825,0.84546226,0.7322295,0.6608461,0.7220135,0.27697223,0.6740335,0.23961589,0.9162243,0.70910263,0.778471,0.22424762,0.4462472,0.47504032,0.4102439,0.08162144,0.56728804,0.6761395,0.7939414,0.3958791,0.53605175,0.5402738,0.6175807,0.30451757,0.42974603,0.43422517,0.40467024,0.6369277,0.38849443,0.4327388,354,4.0
0.41488943,0.61100644,0.30064827,0.8212328,0.7187775,0.6511634,0.7349199,0.26553547,0.666921,0.255472,0.8585886,0.68055284,0.79530895,0.21775998,0.42710584,0.46932903,0.38184276,0.07811924,0.5704487,0.69076025,0.7992962,0.37947157,0.5528642,0.577579,0.5934127,0.27649692,0.42301065,0.43191162,0.41676247,0.650043,0.39256388,0.42311004,354,2.0
0.42429996,0.61982584,0.32252702,0.8447505,0.76204985,0.69104165,0.73280996,0.27178484,0.6967657,0.2669166,0.8971939,0.70372146,0.8333184,0.22118834,0.44139892,0.4694917,0.41545102,0.07368297,0.589119,0.6964276,0.8088375,0.39345533,0.5552809,0.6127598,0.5951342,0.26756278,0.4337126,0.432596,0.4239977,0.6604744,0.39168394,0.40831545,354,3.0
0.37654626,0.56311786,0.31817722,0.7865472,0.70533466,0.65940195,0.6663282,0.28623688,0.6538947,0.24282286,0.8925974,0.6848324,0.7845301,0.21860075,0.44414485,0.47801945,0.39391628,0.0761308,0.47850636,0.6545615,0.76629317,0.36138815,0.50637674,0.5294451,0.5761343,0.2863875,0.4595138,0.36972082,0.37652254,0.5785983,0.3756469,0.3711569,354,2.0
0.40476012,0.57402134,0.29360154,0.77819294,0.71898514,0.6191352,0.6674264,0.23158,0.6206461,0.23075709,0.82253194,0.6267337,0.7670628,0.21174717,0.43586466,0.42223677,0.41033432,0.07750531,0.5339747,0.5904895,0.7675032,0.37095916,0.52465576,0.5636042,0.6070996,0.26668286,0.40816388,0.40075502,0.38282233,0.63369554,0.3666761,0.3889866,354,4.0
0.38759017,0.5715126,0.3064614,0.7721424,0.6940216,0.58025545,0.6483414,0.2492231,0.6160412,0.2324023,0.935865,0.6254953,0.7711201,0.19523108,0.43354324,0.45259047,0.39650497,0.08447455,0.5111323,0.62317914,0.7137699,0.38294673,0.48225254,0.5567205,0.5131118,0.29895893,0.411288,0.4120329,0.40275037,0.61099786,0.37134075,0.41412085,354,1.0
0.3777307,0.5595412,0.33309585,0.78866875,0.6865239,0.57503563,0.6351668,0.23540948,0.6107708,0.20687628,0.86566234,0.5908257,0.7443066,0.23165414,0.45404693,0.44275334,0.39391422,0.061899304,0.49072853,0.62163955,0.7916439,0.3852433,0.5127814,0.48793775,0.5765979,0.3133668,0.39501524,0.41249344,0.3790502,0.5852351,0.3341514,0.39532897,354,2.0
0.44545513,0.6660033,0.34508473,0.8666527,0.8255221,0.68596107,0.7295429,0.29055434,0.6925814,0.26279935,0.9359079,0.7116666,0.85552275,0.21464056,0.46261272,0.47263634,0.4444848,0.09176481,0.59178317,0.67805254,0.82165253,0.41569862,0.56746846,0.60232145,0.64194274,0.28392914,0.45499706,0.43586874,0.4313786,0.67288184,0.38037533,0.42841497,354,3.0
0.3441927,0.56034964,0.37099773,0.7850389,0.6471436,0.58654284,0.584753,0.24207926,0.5995411,0.16028723,1.01432,0.5803541,0.7795251,0.21670848,0.4903276,0.4525583,0.4041013,0.045174792,0.4468638,0.60883594,0.66582745,0.43079633,0.4166509,0.42895454,0.61367863,0.29467407,0.3879163,0.34506857,0.34050465,0.55829763,0.33952618,0.34459156,354,1.0
0.4333802,0.6592287,0.32526994,0.85820717,0.74354714,0.6600286,0.7482899,0.30106482,0.69508946,0.25667575,0.93865746,0.71969074,0.82885784,0.21983732,0.46624118,0.47071335,0.42151865,0.10061111,0.61182576,0.6943123,0.780663,0.4217293,0.5234365,0.5697533,0.62494147,0.31252587,0.46441546,0.45297655,0.4410444,0.64623123,0.38541925,0.4447265,354,2.0
0.41434646,0.59647894,0.34018984,0.8411316,0.7465903,0.6272903,0.6854051,0.28214276,0.640293,0.24745038,0.9327659,0.6795978,0.7762196,0.20005737,0.44553387,0.48336518,0.43433028,0.075677566,0.53251123,0.6414977,0.7814456,0.417125,0.5101196,0.53563535,0.5968835,0.2805952,0.4431224,0.39975274,0.4188407,0.6040869,0.37113982,0.40319404,354,2.0
0.38649032,0.5786608,0.33894828,0.81139827,0.7477725,0.603689,0.69827104,0.24332382,0.6398348,0.22927338,0.8816598,0.6380341,0.795537,0.21985063,0.42317998,0.44927752,0.3908191,0.08155152,0.55907965,0.62449914,0.77317774,0.42148665,0.5171563,0.5322048,0.6078162,0.30814618,0.38522822,0.4112228,0.362383,0.62598735,0.3509429,0.41408536,354,3.0
0.3381421,0.60629904,0.32749933,0.78228515,0.65421355,0.6093055,0.60875833,0.24444038,0.5916274,0.1690883,0.9500183,0.62771916,0.78694046,0.18367967,0.44597518,0.4531684,0.37432888,0.04270879,0.520957,0.63619715,0.7187054,0.39150023,0.46343762,0.5278706,0.55465513,0.24452929,0.40210116,0.33448473,0.38432932,0.6036205,0.3624736,0.38955876,354,3.0
0.41742277,0.620704,0.3306815,0.8452749,0.73392236,0.6777954,0.72499126,0.29884392,0.6745845,0.24118462,0.92769647,0.6981826,0.79326516,0.21752,0.46760413,0.47263816,0.41478553,0.08415893,0.5830107,0.6802432,0.7843013,0.39717185,0.5323582,0.5345823,0.63200873,0.28957364,0.45619723,0.4319968,0.42140388,0.6440599,0.38860166,0.4290015,354,3.0
0.4234623,0.58230484,0.32072988,0.79486454,0.6973354,0.6023814,0.6945169,0.26109597,0.5979105,0.23889518,0.8539968,0.64193153,0.8122758,0.22080205,0.4544916,0.4456987,0.41897357,0.057872683,0.55472016,0.6577649,0.74234015,0.40901145,0.50247526,0.50650173,0.5593635,0.28465235,0.40948528,0.38822332,0.39965022,0.6138269,0.36090314,0.436743,354,3.0
0.31396443,0.5203878,0.2775857,0.7083751,0.6209155,0.5142173,0.5704844,0.24483131,0.54182696,0.20878032,0.8244117,0.5582271,0.61744374,0.16170955,0.37649572,0.37640297,0.33983797,0.05056508,0.5144855,0.55513924,0.66548884,0.3846322,0.4699663,0.47831815,0.48118782,0.24261922,0.35795435,0.38382384,0.3265087,0.4587159,0.37083519,0.3503127,354,1.0
0.3670092,0.5943459,0.32401055,0.8211451,0.71208817,0.6055528,0.61830014,0.26297325,0.6164812,0.1948514,0.9680383,0.6433421,0.78732955,0.20533675,0.46453103,0.47088477,0.3736978,0.060866132,0.54135567,0.65015817,0.74737984,0.40123093,0.48296577,0.5218984,0.574791,0.27032447,0.43257138,0.35481492,0.37600505,0.6128246,0.3774448,0.4172024,354,1.0
0.4256203,0.65584266,0.31447977,0.86484456,0.79036343,0.69643503,0.73659146,0.27035508,0.699162,0.26542026,0.90738213,0.7136294,0.852013,0.21630132,0.45408672,0.46698195,0.42105874,0.07850116,0.605306,0.7014039,0.81046987,0.40991917,0.5592244,0.62510985,0.59840566,0.25761327,0.4371585,0.43494403,0.4348845,0.668687,0.3977915,0.414071,354,2.0
0.34446815,0.5784689,0.35071304,0.7781594,0.65087515,0.56289583,0.58312875,0.24989688,0.5845745,0.18163039,0.9458113,0.57016575,0.7530667,0.2222356,0.4852991,0.454638,0.40400612,0.052341923,0.454136,0.5785936,0.6748093,0.4114094,0.43962145,0.4376761,0.58918244,0.31134388,0.39360836,0.35765493,0.3476004,0.5538348,0.34309137,0.3708472,354,2.0
0.35776472,0.5930916,0.2908047,0.7393482,0.6968872,0.6175265,0.62722397,0.2986548,0.5699277,0.1813145,0.94122,0.6402001,0.8073432,0.18295294,0.42467612,0.47744882,0.44780716,0.031448357,0.51055557,0.69344723,0.7003134,0.40196416,0.49876505,0.5506459,0.53369474,0.29491347,0.4254684,0.38337156,0.3532309,0.52753496,0.38722152,0.42491445,354,3.0
0.39049938,0.56664765,0.32646936,0.7781464,0.6819751,0.6578108,0.6790279,0.2660579,0.61962974,0.2289198,0.8858032,0.6706168,0.77281964,0.19835392,0.43039653,0.43628824,0.4033666,0.076122515,0.53933287,0.6557581,0.7727972,0.38936245,0.50182694,0.49876285,0.56994224,0.29310238,0.41331127,0.39760372,0.38491654,0.58210856,0.3702938,0.40610665,354,1.0
0.3886791,0.6085033,0.302355,0.7875377,0.7155237,0.6537685,0.68215156,0.26487494,0.6542471,0.26022032,0.8871394,0.68782073,0.76899236,0.21146853,0.4428034,0.46094185,0.40462342,0.077640355,0.53048676,0.66903055,0.7569745,0.38517278,0.5344198,0.57919854,0.59204495,0.26184186,0.44250414,0.40836883,0.39555514,0.61127657,0.3784306,0.3800456,354,4.0
0.39475596,0.60236216,0.2744353,0.785524,0.71858835,0.6273515,0.6675055,0.24712925,0.63596296,0.25584683,0.82291365,0.6318508,0.74846095,0.19247685,0.4222526,0.41054422,0.40923142,0.07174007,0.52647734,0.6289837,0.7252355,0.37574232,0.52632827,0.5636568,0.6020087,0.24274185,0.39360166,0.40679288,0.38796383,0.61028725,0.35326773,0.38334805,354,4.0
0.3706675,0.6400894,0.36943138,0.90861756,0.62359273,0.63911885,0.54824585,0.3112365,0.6788598,0.15522791,0.9555293,0.66840595,0.88251376,0.20668727,0.5304689,0.4925737,0.44403046,0.07617178,0.5415764,0.8152502,0.72028494,0.37425348,0.4887275,0.53514457,0.55658996,0.34784707,0.48670205,0.43185186,0.3321994,0.5612067,0.40715182,0.49990225,354,1.0
0.41190404,0.5800759,0.3073793,0.7904875,0.7101452,0.6521169,0.69462043,0.25197428,0.6372021,0.24046585,0.8818978,0.66878307,0.79107374,0.20715702,0.42403367,0.44915295,0.3966101,0.06373875,0.53191537,0.6513239,0.7693502,0.3740208,0.53057975,0.58166873,0.5925497,0.26261365,0.42445025,0.40797785,0.40382665,0.63829625,0.3827815,0.39171973,354,2.0
0.33914274,0.5064647,0.3578878,0.7909988,0.6625836,0.67252696,0.5950776,0.29354185,0.6089942,0.17195684,1.0066606,0.62849593,0.76459974,0.19329256,0.48499236,0.5265563,0.38810605,0.07717867,0.47372434,0.660649,0.74344486,0.3977317,0.45995146,0.4831668,0.58287215,0.27599815,0.42866442,0.35452184,0.34048647,0.53751343,0.36739624,0.38292933,354,1.0
0.3977284,0.4149592,0.3576667,0.6698966,0.5122943,0.52564234,0.5398846,0.22410077,0.48379794,0.16080202,0.9200458,0.56689936,0.81642956,0.24021986,0.41224214,0.47127035,0.42790082,0.07548168,0.42936826,0.5123452,0.61026496,0.3752874,0.39100724,0.5210978,0.48811585,0.24680564,0.3744536,0.2899172,0.32065845,0.58427876,0.34938586,0.39716575,354,2.0
0.3875502,0.5188655,0.3452789,0.75517863,0.63909733,0.49765122,0.64196914,0.21773371,0.5211674,0.1961729,0.96430755,0.61865497,0.64931846,0.2365894,0.40893292,0.460149,0.39423147,0.08944762,0.52762747,0.5696593,0.64096826,0.4180486,0.4489932,0.49306452,0.5327946,0.33016586,0.3456873,0.3004246,0.30733168,0.44322082,0.30951828,0.35181883,354,2.0
0.41251013,0.60804343,0.3531878,0.8746178,0.777954,0.6408109,0.7000501,0.28327262,0.64862686,0.2313962,0.98036814,0.67057383,0.79485595,0.21201998,0.46730763,0.5159786,0.44273174,0.072845146,0.56489545,0.6422422,0.78644425,0.4231749,0.51249164,0.51861495,0.61364156,0.30017227,0.42108023,0.40441442,0.41589117,0.61225814,0.3854699,0.42433566,354,1.0
0.36515707,0.47060546,0.28665254,0.7213334,0.62717223,0.5339007,0.5765452,0.24906746,0.54886115,0.22386178,0.88750833,0.54914796,0.7623457,0.19144635,0.39048487,0.4553811,0.37697405,0.060932644,0.43136212,0.60135514,0.660687,0.348097,0.4086181,0.49463147,0.40781465,0.27959812,0.37543473,0.3703926,0.38324726,0.5234515,0.34569973,0.37791225,354,3.0
0.46596625,0.65785015,0.301115,0.89424336,0.8026919,0.6701471,0.78705275,0.30595446,0.70910746,0.29906628,0.9027982,0.7250692,0.7510778,0.2380101,0.4483341,0.43532464,0.39224562,0.12367395,0.6134285,0.65728885,0.8679989,0.38673759,0.5977264,0.6524058,0.66464204,0.2990574,0.4625199,0.48383918,0.43466073,0.7048909,0.37333864,0.42645642,354,4.0
0.2933327,0.5056723,0.3152389,0.6540593,0.54110736,0.50129855,0.5255285,0.2563715,0.46283126,0.17665634,0.7259495,0.5319934,0.67604244,0.13088457,0.2962674,0.3575242,0.3554982,0.08228443,0.39714867,0.43831164,0.5972169,0.37347317,0.34422365,0.4223786,0.5618799,0.24026665,0.27150038,0.30534256,0.34748542,0.50902736,0.2749424,0.34645975,354,3.0
0.33751854,0.4981228,0.30708167,0.7639288,0.67237234,0.6190802,0.62615,0.29596832,0.5801873,0.17506996,0.8759517,0.6136323,0.75623095,0.19130573,0.41414934,0.47775042,0.3359822,0.06146659,0.46133557,0.60972184,0.71120477,0.38387066,0.4858535,0.52270913,0.56442654,0.28161237,0.415667,0.36581248,0.3670931,0.57290536,0.34786826,0.38103542,354,1.0
0.32026792,0.4357213,0.3495984,0.7567307,0.6094792,0.5152863,0.5952765,0.18811244,0.5850878,0.17672539,0.87488604,0.5754015,0.6364068,0.19854225,0.3883345,0.43776175,0.36236852,0.058416367,0.43272465,0.5470044,0.7035818,0.3783998,0.3872525,0.41509718,0.5395393,0.2972694,0.3727229,0.3586651,0.33681417,0.48051453,0.25876814,0.3586186,354,3.0
0.33475733,0.49948943,0.30158964,0.7358939,0.6597523,0.56538475,0.58878756,0.27216852,0.5287759,0.17801848,0.84617287,0.58727705,0.6850014,0.15958706,0.387832,0.4289829,0.32944486,0.04929802,0.49529943,0.5800053,0.67187715,0.37504917,0.47129017,0.50623065,0.5496855,0.26446638,0.37648386,0.36546165,0.36581331,0.5011252,0.35506415,0.39485896,354,1.0
0.41626927,0.5843671,0.29794192,0.8124883,0.7042233,0.6280975,0.692504,0.2549363,0.6431041,0.24666625,0.8667095,0.6471058,0.755498,0.21586967,0.4260587,0.43147102,0.38918638,0.076120205,0.5429691,0.62835133,0.7788765,0.37674773,0.5288927,0.5494549,0.61039996,0.2667871,0.4023914,0.41044995,0.3983323,0.6409886,0.36120987,0.3906953,354,4.0
0.39143482,0.6275802,0.3480519,0.8395486,0.7607137,0.63039196,0.69871634,0.24546637,0.65816694,0.20286214,0.9294851,0.6597484,0.815244,0.23213208,0.47121868,0.48117918,0.41899797,0.07191343,0.5547163,0.62224334,0.78992987,0.39607945,0.5207418,0.53408784,0.63799936,0.3082042,0.40637124,0.4079479,0.37420923,0.6471038,0.35839218,0.43042594,354,2.0
0.4153265,0.6074343,0.28744063,0.785938,0.70816463,0.6219475,0.69572973,0.2577511,0.63218975,0.26212558,0.8330026,0.6573155,0.745738,0.19818704,0.4156569,0.4106866,0.42324087,0.07911886,0.54050106,0.63999885,0.7643319,0.3755302,0.52986306,0.56685716,0.59775543,0.25262776,0.41870314,0.3995414,0.40537775,0.61549383,0.3635519,0.40455493,354,4.0
0.4584724,0.63549274,0.32893476,0.8836311,0.78054786,0.6886094,0.76662683,0.28195643,0.7228936,0.26283348,0.90285414,0.7224541,0.8372183,0.24895598,0.47912464,0.46701977,0.42245567,0.0949176,0.6112815,0.70240086,0.83624226,0.4119394,0.57034516,0.5958122,0.65035117,0.3192869,0.45076287,0.47807738,0.41585726,0.6712195,0.40023345,0.45548323,354,1.0
0.3889208,0.5546097,0.34053928,0.78225225,0.6955928,0.66581804,0.689845,0.268709,0.6203194,0.24236625,0.88042194,0.67829174,0.8089646,0.20141858,0.4387619,0.4311753,0.43511772,0.07613867,0.5544811,0.64016324,0.76582724,0.39446598,0.5061473,0.5124714,0.56538457,0.27709848,0.42234415,0.39891502,0.38713503,0.5722184,0.37147665,0.40472722,354,1.0
0.41328928,0.5592713,0.32400718,0.7933628,0.7154322,0.6246657,0.68685716,0.24976385,0.6202997,0.21913466,0.8623195,0.63433975,0.7424973,0.22511166,0.43807286,0.43400985,0.4010676,0.07726851,0.5402585,0.6177574,0.78683925,0.38920027,0.5275761,0.5074994,0.60931677,0.3081404,0.392302,0.41058487,0.37235373,0.6202317,0.35089803,0.4407714,354,4.0
0.314236,0.5192672,0.2766045,0.7078807,0.62836605,0.50548404,0.58724445,0.24391091,0.5745492,0.21318394,0.8110652,0.5430186,0.61946636,0.17083605,0.37745863,0.37298223,0.33946502,0.053077646,0.5038698,0.5504284,0.67235756,0.39475632,0.47677475,0.4661358,0.46514884,0.2470459,0.3674937,0.37923324,0.31995088,0.47945872,0.3808875,0.3380431,354,2.0
0.39287654,0.5754167,0.31450477,0.8006328,0.6976709,0.6069687,0.6642255,0.23883043,0.6149685,0.2305494,0.8773634,0.61534077,0.76142067,0.22397366,0.4407228,0.44900396,0.38656712,0.07304154,0.50506747,0.62513286,0.79539794,0.37546858,0.53385985,0.5364573,0.5910843,0.29403996,0.3968361,0.41488734,0.38854772,0.6212698,0.35680717,0.4068775,354,1.0
0.3004391,0.35256788,0.2826165,0.6773154,0.49642813,0.48940322,0.4836991,0.24196301,0.46709666,0.202613,0.8260177,0.5504493,0.5563678,0.20062026,0.30799943,0.42918658,0.2965777,0.08991406,0.41552508,0.4687934,0.64267117,0.34699798,0.36471045,0.43481597,0.38779262,0.26982427,0.34286177,0.30713633,0.28062516,0.42188028,0.2343496,0.30934507,354,2.0
0.41756052,0.59886783,0.3368813,0.8394491,0.7655804,0.6465611,0.7043102,0.2578572,0.641629,0.2237623,0.92940515,0.6616285,0.779503,0.23279133,0.46113807,0.4732701,0.41965055,0.073122874,0.55982107,0.6317968,0.79649353,0.39989787,0.527338,0.51929975,0.6329761,0.3000658,0.40826184,0.41408825,0.3936506,0.6360266,0.36405742,0.43745992,354,2.0
0.23548023,0.5031043,0.24081182,0.5967319,0.5806625,0.5454604,0.5375912,0.21250185,0.47693154,0.14456743,0.7041489,0.44181654,0.5527176,0.15200315,0.29395443,0.32370174,0.35262227,0.07438734,0.36511904,0.4269788,0.59614444,0.36348498,0.33136302,0.36681482,0.50701255,0.25803944,0.24838227,0.24562183,0.3059969,0.4034465,0.26172674,0.29808146,354,2.0
0.38187236,0.58546793,0.36024126,0.8100015,0.724933,0.63464653,0.6327068,0.27663755,0.6399935,0.21879238,0.95069987,0.653692,0.81995934,0.22530153,0.5021349,0.51172113,0.4201492,0.072362944,0.52002376,0.65639424,0.749367,0.39432672,0.49317092,0.5099743,0.6194126,0.32314393,0.46786508,0.40926394,0.39106274,0.61176056,0.3901716,0.4033321,354,2.0
0.36808655,0.5323912,0.31744316,0.7434484,0.65964943,0.62186617,0.62471056,0.27066943,0.595539,0.2262764,0.8727799,0.63228863,0.7398307,0.18956918,0.41901782,0.4330337,0.4185736,0.07448018,0.51870227,0.61854064,0.75158095,0.38942936,0.4839478,0.48167706,0.55074084,0.28868434,0.40803397,0.3724883,0.34225452,0.5335156,0.36233187,0.39975312,354,2.0
0.41850564,0.5933338,0.30976763,0.8211935,0.7170049,0.6428254,0.6947302,0.25419325,0.64217,0.24381089,0.91177404,0.6672796,0.79046893,0.21842194,0.4457236,0.45052367,0.39952525,0.07287553,0.53388906,0.64926684,0.786037,0.38116995,0.53427184,0.57195175,0.6077253,0.27928063,0.43484133,0.41851908,0.4023118,0.66087127,0.37503266,0.40015534,354,4.0
0.40881866,0.5947618,0.3134198,0.820773,0.7081557,0.64614433,0.69274014,0.25546938,0.6321351,0.23367164,0.8960627,0.6606568,0.77602,0.21828972,0.4507963,0.4552175,0.40197518,0.07520173,0.5272102,0.65289307,0.79061353,0.3818103,0.5376805,0.56210864,0.59054726,0.2906116,0.43882105,0.41009724,0.40459257,0.6390151,0.37031424,0.409947,354,2.0
0.40261433,0.6396801,0.3392261,0.780431,0.740143,0.6091859,0.6620486,0.30488104,0.60656446,0.18339035,1.0748261,0.6781867,0.87925076,0.19192953,0.4724483,0.4856199,0.4535668,0.054507814,0.4963642,0.6939,0.6741783,0.44498116,0.5140834,0.6073041,0.55126244,0.2910924,0.45567757,0.40066096,0.41586632,0.62456393,0.4138074,0.40289044,354,1.0
0.35078534,0.45280066,0.25285044,0.6851448,0.6181216,0.49350438,0.5786656,0.24254055,0.54921925,0.19491383,0.75795907,0.48757163,0.6618176,0.17866471,0.36231044,0.37652496,0.3296377,0.032422952,0.4371748,0.5255322,0.65754527,0.38718826,0.4666019,0.44753867,0.4898104,0.26503965,0.35734114,0.34140602,0.3391233,0.5030648,0.35945475,0.3224619,354,3.0
