0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19206059,0.58889794,0.5015703,0.9194974,0.22016026,0.754395,0.3952788,0.42662436,0.27070802,-0.061160002,-0.07219003,-0.00749892,0.42152947,0.335748,0.67431396,0.66574043,0.36125323,0.48605144,0.48192054,0.12946546,0.5363028,0.54753447,0.5095892,0.3866356,0.53967744,0.50724417,0.56661445,0.46536058,0.21553606,0.47098535,0.00887586,0.2654464,199,1.0
0.20205778,0.59157574,0.5110804,0.87604886,0.21101631,0.77013177,0.37913132,0.43302697,0.26137036,-0.041138817,-0.0726584,0.007415876,0.41786414,0.3442266,0.67471886,0.6561787,0.33069843,0.51081115,0.48578265,0.1347241,0.52999145,0.52327067,0.50735104,0.41047275,0.5380337,0.4915584,0.57151234,0.4775632,0.1929096,0.4843011,0.0085370615,0.26617756,199,1.0
0.20515066,0.6215198,0.504394,0.8999088,0.28585598,0.76455975,0.3446667,0.47697878,0.25197947,0.004109199,-0.04448906,0.028816652,0.39933243,0.37139,0.66528267,0.64779824,0.36809954,0.523567,0.5326486,0.14908591,0.5143531,0.5145198,0.507557,0.3964886,0.5320681,0.5009716,0.55021137,0.4996619,0.19825502,0.48366463,0.031246632,0.28068817,199,4.0
0.20963907,0.6190357,0.49277166,0.8837341,0.3144844,0.7462237,0.339269,0.48288804,0.23670225,0.03332402,-0.027615089,0.039054476,0.38502583,0.38853124,0.6284315,0.63371956,0.3599524,0.52508706,0.5437061,0.15658113,0.4941228,0.50193745,0.49016896,0.38590816,0.50746226,0.49263468,0.53220016,0.49577445,0.1936557,0.47888032,0.036675096,0.2783048,199,4.0
0.18982352,0.54683256,0.45592892,0.7568912,0.26653472,0.6428391,0.3366835,0.4691965,0.23122893,0.04244873,-0.0020318525,0.04599453,0.33363596,0.33124667,0.5907568,0.50186,0.33162394,0.4762404,0.48689914,0.17372236,0.4354651,0.47941,0.4130728,0.32110572,0.48424798,0.42611527,0.46111974,0.4426843,0.16323183,0.4422718,0.039758787,0.26399913,199,2.0
0.20668454,0.5835024,0.467683,0.7943437,0.26940927,0.6775805,0.3129584,0.4887305,0.21059452,0.05380836,-0.016071083,0.057430886,0.32991827,0.37491298,0.57291955,0.55342466,0.30999517,0.49295896,0.5281943,0.16452101,0.4508633,0.44059372,0.432335,0.36484885,0.45803857,0.44948015,0.5072703,0.46779814,0.16959023,0.45979106,0.038953394,0.26767024,199,4.0
0.20558375,0.6277838,0.49312055,0.88991743,0.3347904,0.7791938,0.34489956,0.4950056,0.24188796,0.03691854,-0.027430292,0.04265748,0.40124592,0.3919695,0.66223824,0.6110002,0.34674072,0.5379288,0.52764153,0.16661279,0.4956261,0.48957652,0.49005198,0.386359,0.5326532,0.49485773,0.5559598,0.49502432,0.20103195,0.49927896,0.03669859,0.2770666,199,4.0
0.21306819,0.624473,0.52691495,0.9200017,0.23475505,0.76206005,0.3939595,0.4678535,0.26068467,-0.024729759,-0.06692679,0.0121425465,0.40335748,0.36582905,0.6412905,0.67684376,0.3054081,0.4725277,0.48460478,0.18854703,0.5478713,0.5415075,0.5451387,0.44731808,0.53306067,0.518685,0.59726405,0.4539962,0.18872923,0.5219344,0.009689348,0.26075217,199,3.0
0.20119116,0.59722626,0.50230324,0.8881349,0.23734798,0.74521226,0.36688474,0.45808262,0.24485168,-0.009536244,-0.06715979,0.020287506,0.38758796,0.35848823,0.6281395,0.64624935,0.3113492,0.46657765,0.4772241,0.16530506,0.52649033,0.5105342,0.5150269,0.3956288,0.5312464,0.4914002,0.57657874,0.45504147,0.19330063,0.49521136,0.015908657,0.2571362,199,3.0
0.1578292,0.48722672,0.48921692,0.79792833,0.23187755,0.6199056,0.37245545,0.4152498,0.25756973,-0.0583774,-0.047516804,0.0122245625,0.39485517,0.2741571,0.6693464,0.5466935,0.4226731,0.5546291,0.48264453,0.12696895,0.40452355,0.52648425,0.44929716,0.31155372,0.5248515,0.46432608,0.44809127,0.4677785,0.21018133,0.3752711,0.020870944,0.24440983,199,1.0
0.20668931,0.608189,0.52839893,0.94102085,0.24428432,0.78847134,0.37920865,0.45303082,0.27837294,-0.03346221,-0.06808515,0.010082364,0.43140417,0.35198066,0.68784654,0.6715549,0.37220848,0.52266437,0.52029467,0.14537713,0.55632466,0.53742224,0.5326832,0.42007187,0.5696612,0.5203117,0.59661436,0.49964836,0.21036378,0.49980205,0.017833386,0.26324183,199,3.0
0.20486683,0.63166213,0.5167707,0.9173061,0.28109145,0.78926325,0.3767195,0.48061812,0.26062182,0.004981083,-0.05151064,0.025616847,0.4058448,0.38182697,0.65994686,0.6610848,0.3333171,0.52409303,0.51706094,0.1631395,0.5270565,0.52886045,0.52944815,0.42040348,0.5436854,0.511538,0.5764859,0.48880702,0.1928376,0.50809944,0.021079618,0.27331385,199,3.0
0.19784322,0.5988587,0.5350344,0.87489235,0.15993285,0.71804833,0.39270023,0.43474138,0.24766533,-0.050449464,-0.09997478,0.014961861,0.3787924,0.34584206,0.5612655,0.69532496,0.24595432,0.38378268,0.43382812,0.21166167,0.5261941,0.5641883,0.539658,0.45276004,0.5166593,0.5291155,0.6081393,0.3885495,0.18329568,0.499563,-0.022865389,0.22375852,199,2.0
0.20522359,0.6074965,0.48665535,0.8678411,0.27532622,0.7154867,0.3510995,0.46838748,0.23662488,0.0048171273,-0.03151904,0.029481847,0.377655,0.36371678,0.6572265,0.6131853,0.33995348,0.53016925,0.50485426,0.1617479,0.5000406,0.48538733,0.4865454,0.39426956,0.49779493,0.4738582,0.5503904,0.45902935,0.1907104,0.4873933,0.028493011,0.26359683,199,1.0
0.19547608,0.6382425,0.5042538,0.8862202,0.30215272,0.80123544,0.34093165,0.47798598,0.24948007,0.008768694,-0.051351864,0.032272086,0.41369253,0.37609974,0.67829305,0.6771689,0.38733953,0.5557554,0.53864473,0.15204902,0.5045192,0.53010094,0.49411488,0.402414,0.53772485,0.5043604,0.54321355,0.5097198,0.21365505,0.483855,0.04020682,0.2858941,199,1.0
0.20294759,0.6040269,0.51742435,0.9048287,0.22790866,0.7610516,0.38258466,0.44130903,0.25631255,-0.036517773,-0.068228535,0.013300136,0.39947346,0.35054663,0.68051493,0.6491336,0.34191564,0.51676077,0.48582563,0.1505655,0.5396411,0.5245204,0.53264093,0.4218264,0.53457147,0.49632415,0.58715755,0.45994556,0.19982551,0.49806914,0.010646109,0.27067488,199,3.0
0.2083747,0.6377336,0.514526,0.90815294,0.29517654,0.7916028,0.36481816,0.49308044,0.25904623,0.021583192,-0.04189446,0.029589154,0.39796877,0.3864113,0.6730941,0.6429694,0.35658488,0.5295213,0.5357049,0.15376166,0.5200396,0.52204335,0.52372986,0.40924102,0.54332227,0.50379026,0.57408124,0.50235856,0.1936419,0.50410247,0.037624,0.2844765,199,3.0
0.16370776,0.48350745,0.41545594,0.71930057,0.1779681,0.6057199,0.32548887,0.40324783,0.17768534,-0.02128782,-0.026822057,0.043441135,0.2573089,0.26532817,0.5349297,0.44703782,0.26957127,0.34918347,0.39240637,0.11963025,0.41103375,0.42041302,0.39870667,0.28951985,0.40144247,0.4262696,0.41248518,0.41241005,0.16955552,0.35125822,-0.001457464,0.2422953,199,2.0
0.19911775,0.63861966,0.5113105,0.90868354,0.29592705,0.7856336,0.37592322,0.4977895,0.24434684,0.021738864,-0.0426998,0.036823258,0.39319438,0.37354463,0.67270947,0.6351985,0.3415138,0.5432867,0.5202501,0.17107174,0.5243587,0.5175739,0.52699155,0.4234909,0.53931165,0.50024116,0.56710196,0.48604682,0.18694714,0.5147387,0.024643656,0.27027243,199,2.0
0.20969862,0.6338388,0.5239391,0.9314197,0.28072283,0.786252,0.37199557,0.48132724,0.26118368,-0.0027658455,-0.058326133,0.019201439,0.42124248,0.37750664,0.6802891,0.66463584,0.3811771,0.53335917,0.53510964,0.15616357,0.53557235,0.53554064,0.5268756,0.40927052,0.5490834,0.52070546,0.56956786,0.51143146,0.20370385,0.49446288,0.024527354,0.29174128,199,2.0
0.20014954,0.60396326,0.5033052,0.89601684,0.22315119,0.7428199,0.38001734,0.44630718,0.25837636,-0.044395655,-0.068082646,0.0055584684,0.41014355,0.353204,0.6844933,0.6549375,0.3535763,0.48387814,0.48992118,0.1452755,0.54042965,0.5313545,0.52294564,0.40813655,0.5394119,0.5008509,0.5859912,0.45615533,0.2118096,0.48198533,0.014170654,0.266383,199,3.0
0.20064011,0.6328443,0.45116714,0.7929406,0.37547442,0.7207394,0.30288824,0.52611345,0.21017268,0.07681487,0.006209409,0.0649819,0.34734538,0.3844286,0.63066757,0.569403,0.3431955,0.54598737,0.5464018,0.18027362,0.4714995,0.468269,0.48299974,0.35868368,0.51680124,0.46568385,0.5173959,0.48167065,0.17056906,0.47883907,0.053502537,0.2765516,199,4.0
0.20474243,0.6339607,0.5040181,0.87709737,0.30970517,0.7671161,0.36415508,0.4990812,0.2425225,0.025287181,-0.04019402,0.037720736,0.37855327,0.37970537,0.6528698,0.62251395,0.3350065,0.52538604,0.5239909,0.17146526,0.51735336,0.50699854,0.52252114,0.4150723,0.53247076,0.49813515,0.5667208,0.4849914,0.18562733,0.51165044,0.027052343,0.2693558,199,4.0
0.20484439,0.6607168,0.5163849,0.94037604,0.31208655,0.8303863,0.3811239,0.502626,0.27159053,0.01677978,-0.046618327,0.029765692,0.43975982,0.40579543,0.729954,0.70297617,0.39683014,0.5598828,0.5480555,0.1622178,0.5425868,0.5280975,0.53198606,0.42364317,0.5664443,0.5129948,0.5657011,0.53248644,0.21474522,0.51087534,0.048269454,0.308149,199,1.0
0.20650679,0.6073952,0.50114214,0.87676865,0.28727815,0.7296902,0.35208917,0.46908098,0.24545564,0.009311316,-0.04471304,0.023028724,0.3887002,0.3722538,0.6394029,0.63522947,0.3603378,0.50581604,0.5244925,0.1612748,0.50757825,0.5225954,0.50068843,0.38244304,0.51220363,0.5010078,0.54324955,0.47987694,0.19925562,0.47620603,0.021794342,0.2785352,199,2.0
0.20467505,0.6288142,0.5202544,0.93138057,0.26159143,0.7738761,0.3722804,0.46479702,0.2524207,-0.002717522,-0.05722404,0.015606258,0.39819306,0.3719215,0.62518615,0.6659939,0.36072516,0.5287036,0.53197974,0.16688919,0.5308284,0.5377845,0.5156349,0.40952727,0.52559143,0.5265408,0.56123316,0.49589837,0.19936392,0.4925574,0.020708803,0.28349763,199,3.0
0.20403422,0.6181767,0.4974689,0.8826755,0.3013239,0.73461944,0.35115686,0.4791013,0.23963258,0.024630487,-0.039152004,0.033961717,0.3733023,0.37395614,0.62319666,0.62844574,0.35122538,0.52993566,0.5323767,0.16534662,0.50947976,0.5112592,0.50148606,0.38997263,0.5128754,0.5006643,0.5487642,0.48177326,0.19141525,0.48324984,0.022853797,0.27730376,199,2.0
0.20577696,0.6257876,0.5160598,0.91551685,0.27925372,0.7809004,0.37012303,0.47171772,0.26402947,-0.012084485,-0.058632053,0.012698799,0.41224945,0.36352468,0.67515236,0.6676374,0.37827694,0.54065144,0.5389104,0.15624878,0.5351633,0.53700125,0.5134038,0.407812,0.5506577,0.5214661,0.56915647,0.50952923,0.2037486,0.4875624,0.015567914,0.29286972,199,1.0
0.17822483,0.5426025,0.4608391,0.6508537,0.14659831,0.752586,0.3493141,0.4176065,0.27886268,-0.03782427,-0.043777887,-4.5865774e-05,0.31580603,0.23194946,0.62810594,0.63288724,0.26616898,0.4930012,0.4465312,0.097293586,0.43364012,0.4874258,0.4262925,0.38323173,0.4819402,0.51697874,0.51350576,0.4505524,0.1783628,0.40024796,0.02027782,0.2368958,199,3.0
0.19048697,0.5710894,0.48635462,0.8472067,0.20868315,0.7051382,0.37011892,0.43847162,0.25413594,-0.034755126,-0.07113193,0.010795347,0.38031313,0.33864328,0.6257792,0.63488346,0.3383689,0.4629435,0.4879037,0.14794217,0.5097737,0.50942993,0.48135912,0.38153878,0.5075043,0.48328397,0.54195535,0.45311013,0.20434949,0.46583164,0.014542035,0.26141262,199,2.0
0.21720237,0.6367196,0.5241851,0.8967448,0.24341877,0.78171414,0.37495276,0.4538954,0.2595129,-0.0332824,-0.063913286,0.006493129,0.43023562,0.3510823,0.704988,0.64821815,0.38691545,0.5369793,0.52250814,0.15134987,0.5424732,0.5276621,0.515426,0.41592225,0.54673254,0.51651984,0.57589674,0.4992825,0.19995621,0.49057156,0.0254848,0.2843752,199,2.0
0.20675357,0.618361,0.50448155,0.8901521,0.29986873,0.7798753,0.35986462,0.48960143,0.2582763,-0.0007491475,-0.054113608,0.023947477,0.41540164,0.3670851,0.7006806,0.6471883,0.38160545,0.5305297,0.5261883,0.14943476,0.52379197,0.51984507,0.5219592,0.39591688,0.550226,0.5040434,0.5584166,0.50721043,0.20223475,0.48796678,0.024130918,0.28632298,199,1.0
0.18768725,0.54044366,0.50043243,0.8187909,0.11532735,0.68147326,0.37204632,0.41007185,0.23641326,-0.06348557,-0.08730425,0.01689934,0.32783273,0.30740762,0.50043017,0.6335925,0.21220414,0.33326286,0.40510723,0.19142789,0.4700021,0.562552,0.49141985,0.41170165,0.45575187,0.50061417,0.5582106,0.36754316,0.1683518,0.44826752,-0.021386791,0.18657538,199,3.0
0.20402533,0.55448765,0.5242225,0.7877286,0.1561838,0.69279975,0.39917377,0.44434166,0.21579884,-0.030810121,-0.03751715,0.021613594,0.29173896,0.31613946,0.55295146,0.6227492,0.30960783,0.3663119,0.4478574,0.17370744,0.48763973,0.5028552,0.48939413,0.3926014,0.5149781,0.5587967,0.5211742,0.43010038,0.18402459,0.45183307,-0.020301845,0.29381192,199,1.0
0.20229998,0.60533345,0.50806797,0.88637006,0.22563386,0.7526503,0.36478317,0.44467998,0.2469692,-0.025773622,-0.0707643,0.011623755,0.39618886,0.35845128,0.65837675,0.6437195,0.34403047,0.5020813,0.49167475,0.14736235,0.53619355,0.5217109,0.52492756,0.4066274,0.52756596,0.49205956,0.5720709,0.4680994,0.19527832,0.48578846,0.018664574,0.27277458,199,1.0
0.20964466,0.6467968,0.4586335,0.8298394,0.34919456,0.7107439,0.32280722,0.51562583,0.20748073,0.078964986,-0.008005215,0.0582342,0.33342555,0.41102368,0.57929265,0.5680013,0.31646404,0.5191075,0.5470316,0.18847054,0.4712664,0.45846903,0.48059615,0.37794307,0.47867185,0.46121317,0.52470934,0.47497752,0.17519702,0.49038076,0.049064793,0.28133425,199,4.0
0.20946375,0.6411475,0.53276515,0.93707883,0.28896365,0.81929046,0.3718053,0.4997086,0.2747077,0.008889719,-0.048968133,0.025042914,0.42938763,0.38249066,0.7173674,0.6578483,0.38710895,0.5621702,0.55635303,0.1356912,0.5233219,0.526969,0.52075976,0.41201463,0.5624658,0.50606406,0.572117,0.52837116,0.20756242,0.50505865,0.041052893,0.30528048,199,1.0
0.20281628,0.6218611,0.47773662,0.8803716,0.333849,0.74783593,0.34122217,0.49846292,0.2250096,0.04749263,-0.026028894,0.041383017,0.38256264,0.3901149,0.6364601,0.60066664,0.358991,0.5392939,0.528545,0.16953105,0.49800342,0.4947695,0.49722207,0.38196507,0.5051062,0.49234536,0.5361031,0.49028674,0.18727109,0.48713222,0.031677242,0.28211838,199,4.0
0.17944485,0.5396086,0.42441407,0.68383497,0.29275483,0.6474039,0.28298542,0.46198028,0.19655144,0.04087274,-0.01689918,0.032421783,0.32906407,0.311838,0.5725954,0.54028696,0.33457488,0.524613,0.4967039,0.17263442,0.4259299,0.44843847,0.39186934,0.32176203,0.47176862,0.46943328,0.4495035,0.45313117,0.17901552,0.42562035,0.050309967,0.24939814,199,4.0
0.20783749,0.6262349,0.5253894,0.90717477,0.25268507,0.7795391,0.36405808,0.4657609,0.25983033,-0.0060691647,-0.059138786,0.02020092,0.39782783,0.36413625,0.674727,0.6621692,0.35360703,0.51667565,0.5227235,0.15222286,0.5336739,0.5315752,0.52195483,0.41635662,0.5526877,0.51376176,0.5790191,0.49319968,0.19254293,0.5004711,0.026246049,0.27518004,199,3.0
0.18968832,0.57535267,0.497424,0.8750892,0.18806316,0.77461493,0.36645362,0.4288283,0.22718334,-0.0520245,-0.08946779,0.010587916,0.37404096,0.32927892,0.6234631,0.6413542,0.29478118,0.4747848,0.44162712,0.15032688,0.5487357,0.5157173,0.5351663,0.4208131,0.5411156,0.5014483,0.5943418,0.41394147,0.18400475,0.4915404,-0.0106158145,0.24545914,199,2.0
0.19644782,0.61112773,0.4896865,0.8697149,0.28130177,0.7640553,0.3448449,0.4840873,0.25564384,0.0030035293,-0.04571288,0.03415372,0.39356542,0.36204332,0.6789143,0.63105655,0.3638823,0.5003879,0.51468533,0.15517944,0.507346,0.50190187,0.50510824,0.38942355,0.52763283,0.4895449,0.54461503,0.49461374,0.20541126,0.48170528,0.02922384,0.2750904,199,3.0
0.19487657,0.5925207,0.51434386,0.8885739,0.17421195,0.72054577,0.38375998,0.42867142,0.23720457,-0.043619804,-0.088450275,0.009615488,0.3646566,0.34552377,0.57520187,0.68287945,0.25630662,0.4408137,0.44402176,0.19161974,0.55629987,0.53564817,0.53204113,0.4509206,0.53170174,0.51287854,0.60316193,0.39895505,0.17870545,0.5109246,-0.021735422,0.23343286,199,3.0
0.19789827,0.6213912,0.5162546,0.91245914,0.24893375,0.76714927,0.38113225,0.46303982,0.24512951,-0.013860008,-0.07335444,0.016791675,0.38413244,0.3727885,0.6239938,0.6642328,0.3050656,0.4961534,0.48898172,0.16771668,0.5461303,0.5209226,0.5463655,0.43422347,0.53803706,0.5127615,0.5918205,0.4524123,0.18536896,0.5152088,0.0029701898,0.25960988,199,3.0
0.19793428,0.60621333,0.51918155,0.9216619,0.24468301,0.765087,0.3709821,0.4586829,0.26715487,-0.027210869,-0.061125636,0.013576493,0.40353063,0.3524858,0.6721776,0.67544657,0.3670646,0.50819355,0.5247401,0.14494036,0.52501726,0.53125095,0.50967,0.40477452,0.5528965,0.5069171,0.5631021,0.4923458,0.20328638,0.48281354,0.021587916,0.27673444,199,3.0
0.21093413,0.64838564,0.48440477,0.8380541,0.35056105,0.7509064,0.3378113,0.5257329,0.20724298,0.07064727,-0.011685649,0.0675031,0.3512933,0.40762067,0.6148553,0.5929864,0.33224216,0.5530673,0.5460103,0.18993297,0.49737185,0.46658677,0.5085965,0.41742975,0.5195099,0.50006735,0.5713236,0.46743557,0.16697377,0.503835,0.037367277,0.27713948,199,4.0
0.20212927,0.62269795,0.52232873,0.91608447,0.23485787,0.74550784,0.37749115,0.45945066,0.23987357,-0.021006966,-0.08141398,0.024720855,0.38029134,0.36498147,0.59346896,0.6974355,0.26492837,0.48597708,0.46728256,0.19833624,0.55283594,0.53369564,0.5410678,0.449913,0.54088676,0.525329,0.6094842,0.4271027,0.18602616,0.5186626,-0.012224998,0.2371498,199,3.0
0.15925905,0.4650752,0.4786267,0.842422,0.1558032,0.66497064,0.37096006,0.38986117,0.23186117,-0.059956238,-0.038177423,0.02056761,0.34531644,0.2821021,0.6492066,0.5133093,0.35488224,0.48217228,0.45273495,0.09373288,0.40456796,0.487513,0.46344557,0.31338063,0.47631148,0.45248774,0.43224669,0.47291437,0.1897387,0.3547282,0.0046123974,0.2639224,199,2.0
0.18410817,0.513484,0.44592398,0.7179783,0.16339281,0.63688856,0.3335275,0.4419111,0.19518368,-0.024683563,-0.04172746,0.03991716,0.29876882,0.2979734,0.47872892,0.5927261,0.2448921,0.3842653,0.4194955,0.16793194,0.46053153,0.46527088,0.42450032,0.33218732,0.47104782,0.4836406,0.4731826,0.39228556,0.13149422,0.4095346,-0.0063061584,0.2133427,199,3.0
0.21741769,0.66484845,0.5545731,0.98517257,0.28087845,0.824745,0.40323395,0.48433912,0.28424612,-0.012196046,-0.06892375,0.01251971,0.44198465,0.39305997,0.7233215,0.70353043,0.38209882,0.57044184,0.5465325,0.15810478,0.556871,0.5635125,0.5572284,0.43109366,0.5718942,0.5335292,0.60305244,0.5222299,0.20874527,0.52293015,0.031161461,0.29929364,199,2.0
0.20769867,0.61351085,0.48830977,0.8736929,0.31424534,0.7316103,0.3419031,0.47905737,0.23552896,0.028805763,-0.030104393,0.03357539,0.38144615,0.38414505,0.6245207,0.621383,0.35943744,0.51326674,0.53294116,0.16089074,0.49681818,0.5053527,0.49249703,0.37722537,0.4944609,0.4934492,0.5336624,0.48613936,0.19534498,0.47855356,0.031966485,0.27603716,199,1.0
0.20733696,0.610991,0.51451814,0.8914347,0.19228324,0.7312057,0.37591946,0.47102123,0.23102653,-0.03261561,-0.07964396,0.02585911,0.35118318,0.34692124,0.5853276,0.67951137,0.23875332,0.43988854,0.46015006,0.2029594,0.5308139,0.5438112,0.53842366,0.47569668,0.5171752,0.5214628,0.61361986,0.3957342,0.15973076,0.5242082,-0.027367782,0.23711663,199,3.0
0.19085683,0.5609609,0.48753002,0.8784567,0.19934484,0.7199962,0.38247898,0.42851207,0.25869426,-0.05735589,-0.07377933,0.0044064745,0.39620408,0.31564757,0.64552283,0.6452226,0.35539225,0.47077417,0.47237235,0.13407905,0.51544034,0.52164084,0.48694363,0.36968488,0.51371425,0.4879263,0.53722477,0.46023726,0.20822346,0.45331538,0.012612499,0.25905868,199,2.0
0.16330338,0.47582904,0.46365166,0.7046274,0.044476792,0.6875195,0.37095186,0.36950296,0.2238187,-0.0714136,-0.061586305,-0.00095599145,0.2693902,0.21256718,0.57541853,0.54759526,0.24181981,0.37477425,0.40350485,0.11038138,0.4390784,0.48661095,0.44764632,0.3533535,0.4649111,0.5062479,0.45769554,0.42708814,0.15747486,0.36870125,-0.018975936,0.23179495,199,2.0
0.2197701,0.68533313,0.5141475,0.89799947,0.39638075,0.7840735,0.3731267,0.5623329,0.18721923,0.09109192,0.0009862501,0.07948835,0.32713738,0.4644468,0.5600115,0.6170889,0.30697125,0.56003475,0.5754163,0.24462867,0.46973073,0.4491281,0.52370864,0.44127822,0.49236548,0.52715355,0.58046305,0.4851605,0.140577,0.51801175,0.049174424,0.29832706,199,3.0
