0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4734226,0.22977597,0.26858103,0.21816412,0.13880785,0.26926488,0.17830393,-0.10722725,0.71584094,-0.4083108,0.14301005,-0.08273698,-0.17974053,0.15556613,0.49744478,0.29664278,0.72166085,0.62086236,0.20578064,0.31352398,0.4036105,0.17022611,0.12402775,0.031706378,0.45611745,0.23169559,0.52717227,0.32336736,-0.006643371,0.2980808,0.22366214,0.2828043,18,1.0
0.46274716,0.21894896,0.26392636,0.2119826,0.14121681,0.25080732,0.17749284,-0.10012895,0.7131843,-0.40044552,0.12877241,-0.075386494,-0.18053806,0.16471668,0.5054333,0.3014948,0.71542865,0.58366036,0.1635565,0.2902477,0.35707512,0.15955344,0.10155845,0.0069892406,0.45122176,0.23256752,0.48454228,0.28257692,-0.01780122,0.26378417,0.22710901,0.27882436,18,1.0
0.47028875,0.22755949,0.26743186,0.22806151,0.14956138,0.27771583,0.18856978,-0.0519374,0.72368115,-0.3554663,0.16382483,-0.06199809,-0.13572699,0.16164494,0.5152403,0.3035442,0.71476686,0.6108436,0.20489599,0.31271195,0.3972784,0.19343784,0.12228982,0.041002564,0.4632843,0.24014352,0.5267455,0.3295793,0.005362287,0.30191857,0.23748429,0.29517803,18,2.0
0.46084976,0.24597944,0.32378083,0.35221437,0.268076,0.43459976,0.30526227,0.5137272,0.8578534,0.14017847,0.5100092,0.10232973,0.38174835,0.20930712,0.83624333,0.33006924,0.75900054,0.69838256,0.4087021,0.42335472,0.55041665,0.49379796,0.1857895,0.20834026,0.62208605,0.33256036,0.68498284,0.5394177,0.21609193,0.50282836,0.39759123,0.5305238,18,4.0
0.46168846,0.22276436,0.2615854,0.22010422,0.1522499,0.25177482,0.19012308,-0.06645628,0.7147456,-0.3590754,0.14486,-0.05706253,-0.16062732,0.180484,0.5413766,0.31859067,0.7203752,0.5683541,0.14124428,0.26584336,0.336195,0.17330675,0.09123671,-0.016525038,0.46738464,0.24202403,0.46997973,0.26729333,-0.006919982,0.2486791,0.24226207,0.3008951,18,3.0
0.44580406,0.20656787,0.24815574,0.20411907,0.13047601,0.20842871,0.16985112,-0.09439051,0.64941514,-0.3777993,0.10001032,-0.07384849,-0.1803374,0.16148327,0.44518456,0.30508387,0.639102,0.5203101,0.11796732,0.2369191,0.2974288,0.14327928,0.08290377,-0.033048667,0.40549576,0.23021817,0.44374466,0.26459882,-0.010496531,0.21796611,0.21728918,0.26121268,18,1.0
0.44521713,0.24057084,0.324984,0.3573184,0.2693116,0.43605465,0.30992642,0.56243545,0.8492227,0.18811175,0.52975667,0.1136328,0.43778273,0.20856893,0.8276053,0.32315218,0.72587115,0.6897832,0.43162712,0.4332603,0.55329424,0.51342744,0.19296221,0.23924692,0.61512166,0.33437842,0.6921968,0.5629207,0.23420414,0.5172811,0.39898658,0.5308564,18,4.0
0.4658767,0.2191413,0.25942254,0.21556978,0.14803293,0.25473222,0.18283716,-0.084630795,0.7183061,-0.38351744,0.13777168,-0.06364092,-0.17507184,0.1711866,0.51973796,0.30993664,0.7218681,0.5767263,0.1527897,0.27686095,0.35152996,0.16778836,0.097962126,-0.004006751,0.45778197,0.23445287,0.47726724,0.27412948,-0.014487417,0.25577596,0.23509547,0.2876281,18,2.0
0.47183514,0.22549202,0.26506838,0.2173021,0.15946579,0.26618242,0.19013537,-0.07549363,0.7167267,-0.3684396,0.14433435,-0.055219084,-0.16371031,0.17634663,0.53991365,0.3209644,0.7516066,0.5782842,0.14744022,0.271148,0.35221094,0.17690793,0.099199094,-0.014603391,0.4613616,0.24049994,0.47388315,0.28076425,-0.010517765,0.25171363,0.23951504,0.29627404,18,1.0
0.423507,0.19200554,0.25480556,0.19510078,0.107882924,0.2177735,0.1529102,-0.14350368,0.6269983,-0.39440814,0.10862136,-0.091737494,-0.17725253,0.1353278,0.39921805,0.28664237,0.5938804,0.56811035,0.19461665,0.32118058,0.35039517,0.12449585,0.12763268,0.04717578,0.39990065,0.224983,0.48534784,0.2938168,-0.02769512,0.25805393,0.18265621,0.20962739,18,2.0
0.4381718,0.21443361,0.25136256,0.20510274,0.15628529,0.22529149,0.18521205,-0.06389628,0.6791639,-0.33745855,0.12735984,-0.0487102,-0.15258704,0.17965978,0.5294608,0.30793136,0.6903326,0.5048709,0.10424855,0.20923296,0.29342324,0.1653136,0.06951471,-0.040689446,0.4404537,0.24282178,0.42941943,0.2326625,-0.008741178,0.20251763,0.23405562,0.28946653,18,2.0
0.46051425,0.21845827,0.26578382,0.22198564,0.14807126,0.26253644,0.18237525,-0.06916465,0.70022106,-0.36512628,0.14365664,-0.064733885,-0.14596224,0.16825685,0.51163125,0.30290622,0.71359277,0.5847868,0.1723488,0.2973981,0.36637017,0.18117866,0.11075853,0.0199478,0.45181024,0.2391505,0.48676032,0.3013268,-0.006964797,0.27279362,0.23207998,0.28610346,18,3.0
0.43392336,0.20730212,0.25676298,0.19557416,0.12168701,0.21536967,0.16259272,-0.11610456,0.6386765,-0.38955852,0.11109443,-0.08982785,-0.17102647,0.14798932,0.42888048,0.29028103,0.6239191,0.5500854,0.16785756,0.29539484,0.3395793,0.13996093,0.11494337,0.030638445,0.4110884,0.23160522,0.4701789,0.28188723,-0.028741831,0.2548705,0.19435504,0.22793607,18,2.0
0.46670628,0.22294107,0.26208472,0.20820507,0.14260724,0.23546949,0.18362984,-0.12240198,0.6891484,-0.41016427,0.114046216,-0.07710755,-0.19823666,0.16588357,0.5005977,0.3100586,0.73340535,0.55455804,0.15190883,0.27502707,0.34960562,0.15441726,0.100332305,-0.007296767,0.4384929,0.2339149,0.46945336,0.27622372,-0.0269271,0.24606779,0.2204424,0.2716083,18,1.0
0.48004484,0.22983167,0.26827335,0.21844897,0.15080151,0.2702142,0.18625058,-0.095458314,0.74150383,-0.40816173,0.14044528,-0.07139834,-0.17967528,0.16995767,0.5367242,0.31061298,0.7557221,0.604599,0.1646769,0.29168165,0.38543862,0.16922541,0.10164864,-0.0052660555,0.46728373,0.2372811,0.5058259,0.28979698,-0.017381918,0.27068678,0.24079488,0.3065122,18,1.0
0.46420878,0.22421256,0.2652504,0.21515036,0.14648192,0.24563116,0.18646106,-0.09204479,0.70963037,-0.3903799,0.13181025,-0.06993795,-0.17378442,0.16799743,0.52525735,0.30985135,0.730232,0.56305665,0.15884072,0.28392813,0.3583038,0.16568132,0.09950545,-0.00013479218,0.45038474,0.23639503,0.47923306,0.28227064,-0.015731594,0.25867444,0.22984812,0.28682595,18,1.0
0.46620297,0.24590081,0.32388777,0.3476295,0.26529998,0.43294078,0.3036905,0.4976069,0.85838366,0.12496277,0.5045171,0.098236255,0.37103397,0.2070187,0.82431316,0.32981086,0.7566354,0.70554155,0.40825692,0.4246665,0.55143726,0.48812565,0.18600078,0.21165186,0.61700743,0.33117563,0.6877665,0.5430855,0.21181495,0.5040774,0.39260226,0.5205891,18,4.0
0.4479699,0.21687154,0.2564501,0.20430678,0.1323078,0.22657749,0.17327222,-0.12491688,0.6557522,-0.39987674,0.10766524,-0.082014024,-0.18702605,0.15520072,0.46159822,0.30126178,0.6791168,0.5510339,0.16084017,0.28772667,0.34533858,0.14512467,0.111402825,0.012564812,0.4210101,0.23114844,0.46820107,0.27307165,-0.03272426,0.24843517,0.2043757,0.24814463,18,2.0
0.40861332,0.20391935,0.24115321,0.21500131,0.15269452,0.19864556,0.20501554,-0.019405304,0.63025916,-0.25880504,0.15877159,-0.027256852,-0.0974611,0.1879301,0.514063,0.29963547,0.64446944,0.48701912,0.11893682,0.23882437,0.24474289,0.19575346,0.08737001,0.0150784105,0.4333373,0.24056968,0.3852289,0.23146594,0.012614834,0.21751556,0.23424372,0.28937474,18,3.0
0.46489757,0.24632652,0.32357875,0.34846687,0.26496744,0.43416864,0.30497906,0.4997188,0.8546772,0.12735182,0.5049229,0.09685894,0.3773386,0.20764673,0.8276731,0.3292063,0.7514652,0.70742387,0.41054317,0.42707995,0.5530733,0.49053687,0.18634087,0.21522015,0.6159588,0.3322961,0.6876332,0.5432995,0.21128264,0.5046088,0.39118776,0.52045393,18,4.0
0.47446436,0.22747399,0.26703557,0.22082052,0.14870949,0.27185133,0.18616676,-0.08277293,0.7267373,-0.38247806,0.14866436,-0.067061625,-0.16287033,0.16264215,0.51842886,0.30506754,0.73794246,0.6084079,0.18487428,0.3013826,0.38606808,0.18013829,0.11246457,0.018409599,0.461438,0.23520327,0.5125514,0.31127447,-0.004632214,0.28227466,0.23589101,0.29439062,18,2.0
0.4293389,0.21365885,0.24226132,0.20920376,0.17069724,0.2238921,0.19248408,-0.029435033,0.67648536,-0.30207443,0.14049861,-0.023348914,-0.12222294,0.19343893,0.55540407,0.31295937,0.68539095,0.4742809,0.08387574,0.17978083,0.27143836,0.18185952,0.058341615,-0.05755242,0.44714332,0.24659517,0.4073517,0.20684524,-0.0034580394,0.1865496,0.24910256,0.3131896,18,3.0
0.4723779,0.23034626,0.27481854,0.20704827,0.112572744,0.26238233,0.15899657,-0.17909677,0.6868511,-0.47750556,0.097200036,-0.11247831,-0.23827699,0.12880805,0.43237907,0.2762828,0.6871876,0.64348483,0.2298715,0.33933756,0.41556445,0.1271883,0.13791716,0.058344375,0.42625636,0.2220965,0.53918684,0.3507048,-0.030193437,0.31871188,0.191334,0.23058183,18,1.0
0.46578938,0.22575378,0.26863813,0.22257406,0.15874134,0.2683628,0.19282632,-0.04505022,0.7260001,-0.3517538,0.15769194,-0.051184732,-0.13178493,0.17447284,0.5398574,0.30489314,0.73210406,0.5889202,0.17419653,0.29076436,0.375648,0.1934422,0.10239702,0.012844671,0.46674693,0.2382806,0.5023919,0.3051772,0.0020909028,0.28070655,0.24731773,0.30826196,18,1.0
0.4618957,0.22339176,0.2671328,0.2205631,0.1481093,0.26120242,0.18613338,-0.072464526,0.7188636,-0.37569967,0.14478944,-0.066445865,-0.15531868,0.16664617,0.52560985,0.30273318,0.718971,0.58050394,0.17398168,0.29042822,0.37115368,0.1742635,0.101788245,0.011038739,0.4582985,0.23654403,0.49134603,0.29135275,-0.0066855187,0.26881292,0.23439407,0.29027683,18,2.0
0.4563213,0.22443716,0.26290616,0.21376234,0.14618567,0.24348232,0.18450695,-0.09825666,0.7030028,-0.39019507,0.12760021,-0.0669157,-0.17420794,0.16902433,0.5195397,0.31090528,0.7284049,0.55014896,0.1474979,0.2719716,0.33836842,0.16545874,0.09511657,-0.00812662,0.4520858,0.23575918,0.46890858,0.2620534,-0.019888958,0.24604893,0.23105344,0.28691578,18,3.0
0.45250505,0.21671516,0.25579244,0.20460808,0.13254985,0.22778484,0.17173268,-0.098244816,0.6670995,-0.38709986,0.10026279,-0.076365225,-0.18736485,0.15841801,0.45218217,0.3044002,0.6492732,0.53068125,0.12382439,0.24379414,0.30327296,0.14625257,0.08545727,-0.031182438,0.40862602,0.2334429,0.44675493,0.27312046,-0.007979597,0.2276254,0.21813004,0.2618201,18,1.0
0.4749033,0.22979893,0.27469972,0.23488018,0.1594693,0.28936166,0.19712976,-0.022005694,0.74050564,-0.332642,0.18813984,-0.053343143,-0.10638314,0.16455926,0.54581237,0.30561048,0.73706156,0.62543726,0.2159971,0.32078993,0.4093945,0.21401924,0.12305826,0.045060925,0.47684705,0.24490888,0.53859466,0.34259677,0.01823167,0.3135423,0.25049764,0.3162129,18,1.0
0.48165488,0.23480378,0.2708071,0.21903145,0.15034768,0.2612477,0.18932201,-0.113674834,0.75538963,-0.42141053,0.13870184,-0.071106926,-0.19685932,0.17338029,0.54867923,0.32070407,0.7810812,0.59698975,0.15557645,0.28866512,0.3651982,0.16527101,0.09555122,-0.017902136,0.47583175,0.23988548,0.49588522,0.2782044,-0.023699153,0.25745052,0.24301718,0.31293476,18,1.0
0.46297288,0.21929105,0.25126624,0.21058957,0.14942914,0.24309814,0.18692982,-0.08557431,0.7224198,-0.38235605,0.118249774,-0.067104146,-0.18387187,0.1740287,0.5035907,0.31548584,0.6826189,0.5322658,0.115848705,0.24937126,0.32389414,0.1614852,0.07761443,-0.037661053,0.4366204,0.2387884,0.4387805,0.26382133,-0.016086578,0.22165987,0.23635225,0.28803653,18,2.0
0.46741414,0.2249988,0.2639344,0.2174302,0.13938402,0.2597778,0.17859769,-0.09430472,0.71343386,-0.3939538,0.13722013,-0.077021606,-0.1757991,0.15590931,0.4886177,0.29292786,0.7061142,0.607561,0.19783916,0.31466547,0.3847817,0.16872455,0.11789323,0.035263658,0.44814467,0.23177366,0.5139541,0.32630205,-0.0076898313,0.2915492,0.22100985,0.2738015,18,1.0
0.4758594,0.2235632,0.2679818,0.2308259,0.15951088,0.25972667,0.193182,-0.05488608,0.7440637,-0.36838508,0.14519632,-0.057359263,-0.15049273,0.1779642,0.54707015,0.3175094,0.7459403,0.5792463,0.1441934,0.2809054,0.34751278,0.18549767,0.08890675,-0.0068139024,0.46702415,0.24379435,0.48547587,0.28856015,-0.0063238125,0.24720454,0.25207084,0.31289124,18,3.0
0.38543,0.19698803,0.23315161,0.20581989,0.13844982,0.19123718,0.18898347,-0.0083671715,0.58464813,-0.23314035,0.14728385,-0.039594065,-0.07930988,0.1716955,0.46915978,0.28588045,0.5920789,0.47800922,0.13583851,0.24676508,0.25388348,0.18792287,0.09747225,0.04458881,0.4104734,0.22974859,0.37591746,0.21983998,0.010082462,0.22858098,0.2089673,0.26212507,18,3.0
0.41293573,0.2002962,0.24949713,0.19248207,0.14868823,0.21190152,0.1750052,-0.06688618,0.62813497,-0.32369584,0.12090011,-0.053064942,-0.1364995,0.17599866,0.49031973,0.29557157,0.62503874,0.486767,0.107701525,0.21266973,0.2776402,0.15902899,0.07609305,-0.023193307,0.41986424,0.23261337,0.4078843,0.22556219,6.763512e-05,0.20295766,0.22021782,0.25822535,18,3.0
0.45789576,0.22093107,0.2546668,0.20776367,0.14352027,0.23504001,0.18016067,-0.09637028,0.6893572,-0.38327876,0.1208608,-0.061245963,-0.18486854,0.16804165,0.4985046,0.30806035,0.69635415,0.5394782,0.13167466,0.26594028,0.31413683,0.15897349,0.0868348,-0.02083487,0.43061978,0.23581597,0.4566929,0.27313,-0.018291578,0.23360932,0.22851247,0.26993665,18,2.0
0.47410333,0.22366019,0.26718685,0.23360887,0.16338071,0.25809804,0.19718012,-0.045590304,0.7446442,-0.35692704,0.1525444,-0.054841384,-0.14356507,0.18153755,0.5520378,0.32199454,0.74363786,0.5718142,0.1380049,0.2727472,0.34379748,0.18912905,0.08699119,-0.012194604,0.46631932,0.24329317,0.48214728,0.28691617,-0.002383676,0.23976445,0.25696078,0.31560096,18,3.0
0.4236331,0.20653747,0.24022546,0.21688132,0.16282728,0.19938615,0.20377249,-0.02994478,0.6586545,-0.29441747,0.14372489,-0.024335295,-0.12832443,0.1953572,0.5323819,0.30523652,0.6527007,0.46759033,0.09010221,0.21370222,0.23454793,0.18903868,0.06972057,-0.022472873,0.44066763,0.23258792,0.3863719,0.2179327,0.0051265033,0.19381583,0.25122535,0.28795853,18,3.0
0.47084308,0.22585785,0.2629445,0.2235378,0.1626492,0.26353797,0.19495672,-0.054620646,0.74062425,-0.35562053,0.1556501,-0.047439486,-0.15154079,0.18167959,0.56157744,0.32263103,0.7450171,0.5660583,0.14087194,0.26199862,0.3461288,0.18220723,0.089640304,-0.022322677,0.47315097,0.2421886,0.473805,0.2667626,-0.006515448,0.24751729,0.2516566,0.3114595,18,3.0
0.45399642,0.24323073,0.32525298,0.3513503,0.268479,0.43107745,0.30656943,0.54004866,0.85461706,0.16102403,0.52073026,0.1085031,0.4122683,0.21011776,0.8305325,0.3281119,0.7447381,0.6862734,0.41314703,0.42542195,0.5420947,0.50360876,0.18567415,0.2184609,0.6145151,0.33118653,0.681724,0.54831034,0.22530285,0.5048354,0.40069142,0.53104174,18,4.0
0.47052288,0.22953536,0.27326232,0.21774289,0.12598322,0.2694165,0.17088994,-0.122718945,0.702378,-0.426819,0.1344949,-0.09703937,-0.19185527,0.14108278,0.46810988,0.28374285,0.6967377,0.64142454,0.23410812,0.3395149,0.42449152,0.15749426,0.1363666,0.062290166,0.44620776,0.22985482,0.5455681,0.35108626,-0.011352493,0.32139435,0.20745866,0.2594518,18,1.0
0.40599024,0.20402336,0.23566972,0.2023862,0.121659845,0.21056148,0.17561933,-0.08719087,0.61921936,-0.32315472,0.11774199,-0.066259086,-0.14805073,0.1536716,0.44953474,0.2860639,0.64226687,0.53165925,0.17101482,0.28744853,0.30639815,0.15170944,0.11535225,0.04375614,0.41846317,0.22326806,0.42459878,0.25396484,-0.012648576,0.25096667,0.19705613,0.24661838,18,2.0
