0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.057487287,-0.0018139482,-0.15984377,0.01508427,0.78716516,0.003512092,0.023446195,0.13467568,-0.1030186,-0.12782696,-0.31233454,-0.21825778,0.20916668,-0.22582288,-0.05614222,-0.068469666,-0.13610366,-0.074090764,0.013723586,-0.1933259,0.088073656,-0.060743302,-0.09306211,-0.30718678,-0.041204847,-0.07778001,-0.05248349,-0.13906656,-0.1057297,-0.100732744,-0.19221836,0.113280706,186,1.0
-0.060099922,0.22926296,-0.10401307,0.05884787,0.93798995,0.06531784,0.03225231,0.10964593,-0.005010478,-0.11257651,-0.12413792,-0.1804303,0.016075416,-0.133527,-0.070611924,-0.0072964523,-0.06856978,-0.24186808,0.03472354,0.07539881,0.019617207,0.077128366,-0.08779374,-0.16503477,0.09741995,-0.08283015,-0.06546549,-0.08395856,-0.15251476,-0.37788206,-0.25350064,0.22293913,186,4.0
-0.18266413,0.102657005,-0.02997021,-0.035933778,0.8197071,0.049004123,-0.053364523,0.038773797,-0.15133631,-0.08588959,-0.24519438,-0.121511474,0.047210976,-0.14051107,0.02848121,-0.0050780075,-0.12934595,0.061282862,-0.100112185,-0.067053296,-0.11220407,-0.05502347,-0.021826275,-0.20572156,-0.034360774,0.13935444,-0.017113924,-0.06433152,-0.102086395,-0.38364333,-0.098627456,0.09452407,186,1.0
-0.0717766,0.021201625,-0.09108134,-0.012493584,0.79939085,0.0070827454,-0.0039818734,0.114605606,-0.0805624,-0.19200304,-0.24225444,-0.16417405,0.16442807,-0.25933,-0.08123065,-0.094524205,-0.16395912,-0.07065329,0.0028524324,-0.11744086,0.01816497,-0.055732638,-0.10810664,-0.19387232,0.008571684,-0.054432463,-0.07873732,-0.13959827,-0.09269846,-0.21030939,-0.12171976,0.120265655,186,2.0
-0.16898078,0.12820259,-0.10804671,0.010693189,0.5023466,0.10939959,0.15062213,0.024946012,-0.23035592,0.12877816,-0.20121992,-0.24468216,0.038799807,-0.15985619,0.13778244,0.070001066,0.18256462,-0.052063882,0.13994677,-0.1533326,0.080154955,-0.020365648,-0.05747226,-0.17760965,0.019915283,-0.13989308,-0.07387246,-0.050990663,-0.06261572,-0.11170891,-0.19994122,0.06803972,186,3.0
-0.1839338,0.09135526,-0.06823004,-0.05114263,0.77396476,0.019999761,-0.029295534,0.06769104,-0.16855758,-0.09020161,-0.28375763,-0.16971415,0.088527024,-0.13036156,0.031921696,-0.0032695169,-0.08468041,0.10966849,-0.083653376,-0.08594851,-0.08954588,-0.07438769,0.0054070055,-0.22296047,-0.057366565,0.10351273,0.019237816,-0.058928892,-0.103733,-0.34986138,-0.15508077,0.104568005,186,3.0
-0.104790665,0.34198788,0.0071492046,0.14166678,0.34503075,0.06988703,-0.12314326,0.13573407,-0.14443508,0.050635535,-0.22725472,-0.025873106,0.032151103,0.3012925,-0.05854907,0.04421836,0.09691957,0.07480791,0.07588132,0.08456963,-0.05370095,0.12389883,-0.337934,-0.29141477,0.008999974,-0.21776986,-0.2237814,0.27416554,-0.23046602,-0.20990154,-0.13989456,0.13350192,186,3.0
-0.078572325,0.16711414,-0.07039251,-0.01811808,0.9316906,0.035859503,-0.0033682808,0.11364694,-0.052064717,-0.25674266,-0.18815611,-0.17030254,0.13007648,-0.2586959,-0.10245028,-0.051738888,-0.15605164,-0.12499365,0.06425622,-0.0048659574,0.030470237,-0.022911265,-0.11410487,-0.14672723,0.081314884,-0.044419788,-0.10371745,-0.13081822,-0.11507942,-0.3392728,-0.18230584,0.14652848,186,2.0
-0.13588399,0.14092539,-0.021156542,-0.015573133,0.8809497,0.05603487,-0.07359461,-0.089321494,-0.014902992,-0.20587596,-0.025865037,-0.14028037,0.068356104,-0.087002784,0.020756653,-0.051907606,-0.12799428,0.107638106,-0.011784762,-0.21699312,-0.078378916,-0.068531744,-0.030137718,-0.29388002,-0.1761686,0.10030954,-0.16222675,-0.13124952,-0.18510643,-0.28795028,-0.21541259,0.10736773,186,4.0
-0.17303261,0.1500248,-0.023133092,-0.030953733,0.837126,0.069715,-0.0808158,-0.014701955,-0.13229723,-0.100148834,-0.16558696,-0.110631734,0.050946914,-0.10553912,0.049354255,-0.0070174895,-0.13719162,0.095920205,-0.081879675,-0.1225115,-0.116996266,-0.03210429,-0.012552246,-0.23415712,-0.080193385,0.16053507,-0.056829926,-0.09897259,-0.120195165,-0.32398093,-0.07682117,0.056266222,186,2.0
-0.10619982,0.11032582,-0.21643332,-0.062526256,0.66330636,0.03388279,-0.10289434,-0.030505784,0.06730239,-0.17225724,-0.23918468,-0.13633895,0.032463193,-0.19826563,0.0976997,-0.13298637,-0.3364954,-0.0126525555,0.14098543,0.026015554,-0.17815799,0.04619635,-0.19170856,-0.1305734,0.13257645,-0.09316069,-0.05001182,-0.06673749,-0.21858402,-0.32610083,-0.25274906,0.11718883,186,1.0
-0.17404121,0.12816206,-0.011135172,-0.04030084,0.82753944,0.062236443,-0.08664327,0.0010548458,-0.13307197,-0.08902503,-0.20866337,-0.09806965,0.021768276,-0.12400022,0.02960537,-0.00908912,-0.14662349,0.053858127,-0.0875148,-0.072956726,-0.13327141,-0.03430187,-0.03367573,-0.19405061,-0.040216155,0.13709688,-0.045047704,-0.0750214,-0.10617193,-0.35768986,-0.06669899,0.068247676,186,4.0
-0.111199535,-0.023386136,-0.16740268,-0.0075768568,0.76165104,0.02319932,0.08971615,0.12635566,-0.18182373,-0.071946755,-0.38074484,-0.24187964,0.18567239,-0.18979885,-0.011331232,-0.050831564,-0.08175625,-0.060851842,0.021932732,-0.25187364,0.0979245,-0.06887286,-0.069258824,-0.3555111,-0.037916787,-0.07069695,-0.04735785,-0.1088988,-0.09958574,-0.08859848,-0.25662202,0.1061374,186,1.0
-0.12407047,0.1580905,0.022144854,-0.024112936,0.9343803,0.048726343,-0.14687386,-0.11166173,0.039392617,-0.3753617,-0.035186503,-0.13001914,0.08198433,-0.10389743,-0.034208648,-0.11417279,-0.17020144,0.021032397,0.052793197,-0.26075208,-0.029833898,-0.04202774,-0.0719232,-0.3562237,-0.17609641,0.030836068,-0.25245598,-0.1745608,-0.18498002,-0.21289533,-0.26320803,0.106215514,186,4.0
-0.12617078,0.0077823997,-0.12373387,0.0049409755,0.84854794,0.07260602,0.120246045,0.1358805,-0.23563862,-0.06834082,-0.3774443,-0.22459376,0.1491424,-0.20880681,-0.03307057,-0.061632648,-0.060650505,-0.09393011,0.017604083,-0.1915084,0.07355034,-0.079810135,-0.067008264,-0.30418357,0.028295394,-0.051933013,-0.06232254,-0.116914704,-0.105388045,-0.18756908,-0.21772304,0.16416085,186,1.0
-0.17232376,0.1663809,-0.0322286,-0.0052771904,0.7932723,0.047937,-0.08552093,-0.03607551,-0.13048808,-0.12740526,-0.14412452,-0.11610642,0.06951958,-0.046768352,0.037136897,-0.013715783,-0.13825142,0.1056236,-0.06357291,-0.15231559,-0.118223764,0.0012672953,0.008503653,-0.24526435,-0.09567304,0.17100242,-0.07871196,-0.14276573,-0.10551029,-0.26196384,-0.0682645,-0.00071974006,186,1.0
-0.14374232,0.118350975,0.03238114,-0.031286538,0.8299234,0.057021566,-0.11656692,0.004754059,-0.15334637,-0.071688086,-0.20999739,-0.07879186,0.010464765,-0.1394324,0.02541749,0.006715454,-0.16991863,0.017208256,-0.10013372,-0.045366343,-0.12502897,0.001545012,-0.06859121,-0.15831402,-0.017618924,0.16125023,-0.04875295,-0.09949049,-0.08478389,-0.3615967,-0.009083349,0.06169567,186,1.0
-0.092661254,0.03201145,-0.043173365,-0.031429257,0.76276696,0.014833603,0.0063125864,0.09526421,-0.08377737,-0.17813703,-0.19589794,-0.13021472,0.1030837,-0.26294553,-0.051688507,-0.08202238,-0.16180703,-0.0725501,-0.03375254,-0.05474798,-0.040478196,-0.06099832,-0.113815635,-0.13154604,0.04105036,-0.010808524,-0.0780104,-0.120692864,-0.07772155,-0.26572245,-0.090068735,0.119966336,186,2.0
-0.14728585,0.122834444,-0.006944213,-0.037860833,0.74609953,0.040705957,-0.09481951,0.024879381,-0.12441683,-0.07953011,-0.23297131,-0.11231674,0.0423524,-0.124840155,0.032310344,-0.0018288102,-0.16164255,0.039189834,-0.087687135,-0.034625754,-0.16668503,-0.021366678,-0.06037266,-0.13971083,-0.02678936,0.15481207,-0.025300197,-0.09206237,-0.09898862,-0.34099734,-0.020093288,0.05861867,186,2.0
-0.16886097,0.09834088,-0.06293597,-0.008607075,0.9272949,0.049040608,0.058804087,0.13348567,-0.112300396,-0.15120274,-0.25166377,-0.1423944,0.11804955,-0.2218127,-0.09847784,-0.08703387,-0.10870232,-0.11558373,0.08382201,0.0014676368,0.0017750859,-0.057991132,-0.08579333,-0.14396234,0.11068174,-0.047747128,-0.06325384,-0.046558704,-0.106959105,-0.4034955,-0.19594777,0.13106923,186,2.0
-0.19641265,0.12032984,-0.2661926,-0.029918477,0.644294,0.11649844,0.026922245,-0.03873402,0.03577036,-0.017563786,-0.12130055,-0.062268715,-0.034452848,-0.15201272,0.06196338,-0.035201527,-0.118976265,-0.11596534,0.052223578,0.03414484,-0.13010737,0.1440833,-0.1127058,-0.1961824,0.065058485,-0.09459624,-0.036468778,0.05487362,-0.24165232,-0.33780593,-0.24345972,0.19605382,186,3.0
-0.09844675,0.23368247,-0.07261899,0.07251297,0.29125935,0.11153236,0.11693895,-0.041374926,-0.13414137,0.24527735,-0.015419591,-0.23514563,-0.051136162,-0.12566446,0.22777168,0.09706033,0.2742573,-0.016556006,0.1519489,-0.21795501,0.11412871,-0.04027573,-0.11600477,-0.28630453,-0.035836935,-0.28511173,-0.05639599,0.05319084,-0.095796056,-0.021689624,-0.2783622,-0.019181095,186,1.0
-0.17639914,0.029414937,-0.0713896,-0.056904323,0.7614875,0.013322141,0.007703703,0.06920619,-0.12792057,-0.14089045,-0.27594104,-0.14513117,0.06796637,-0.19307292,-0.01117784,-0.067989156,-0.13705711,-0.0053166915,-0.034550898,-0.07196632,-0.09340389,-0.066497035,-0.055688586,-0.1530397,0.024524711,0.044682965,-0.039247602,-0.060039513,-0.086347625,-0.31877673,-0.13824329,0.08850922,186,3.0
-0.067675814,0.11039696,0.15929082,-0.1358883,0.80788416,0.0045205913,-0.2628464,-0.13305713,0.0133762695,-0.16530725,-0.1688289,-0.10128296,-0.053066585,-0.14620218,0.024444321,-0.028182372,-0.22201578,-0.031136174,-0.014653049,-0.01740295,-0.23164034,0.0072629303,-0.2282986,-0.10179043,-0.022404328,0.08544602,-0.176891,-0.1706234,-0.18045543,-0.24416584,0.04171759,0.1272058,186,4.0
-0.1732105,0.1337374,-0.012349043,7.4237585e-05,0.74600214,-0.009605145,-0.11297212,-0.0153132975,-0.0585699,-0.19639057,-0.1336626,-0.07561822,-0.023568146,-0.03520997,-0.02128203,-0.08170276,-0.17430139,0.015694134,-0.0355967,-0.14376765,-0.092087895,0.00051959604,-0.043083817,-0.27173442,-0.056813225,0.0614653,-0.15751764,-0.11446603,-0.100752756,-0.24664669,-0.115282595,-0.04135522,186,4.0
-0.012252729,0.24356216,-0.038611095,0.059504125,0.9831997,0.03826738,0.011099681,0.1739379,-0.08964116,-0.21296558,-0.18966906,-0.18114105,0.1401538,-0.18277384,-0.17549132,-0.04798441,-0.07956881,-0.21064438,0.05482519,0.023197025,0.12520139,-0.047412254,-0.059766658,-0.20559996,0.06250559,-0.12763841,-0.0882808,-0.15823443,-0.14778388,-0.34924352,-0.22535546,0.20605539,186,4.0
-0.11631287,0.10086279,0.085388206,-0.07350328,0.88951135,0.06528623,-0.17981225,-0.04995367,-0.12905994,-0.13043407,-0.1702306,-0.07296162,-0.05399387,-0.17629893,-0.021165492,-0.040011734,-0.20473251,-0.011633569,-0.054519758,-0.07057112,-0.064449355,0.007194385,-0.15432382,-0.20405635,0.015383422,0.030551262,-0.114240944,-0.094129965,-0.12122698,-0.34328508,-0.07918572,0.10917624,186,1.0
-0.10759903,0.051301964,-0.03337717,-0.072008036,0.72773296,0.01679976,-0.037252337,0.063334376,-0.07825076,-0.14982969,-0.21011695,-0.13449743,0.071094155,-0.22426128,0.0031088572,-0.052611507,-0.1466794,0.0057163946,-0.05773674,-0.06079718,-0.11623355,-0.08471163,-0.07714401,-0.12878506,-0.004311584,0.08243071,-0.04838127,-0.10532895,-0.09818095,-0.2872006,-0.041796338,0.10578764,186,3.0
-0.14271384,0.12261447,-0.13007078,0.045902494,0.5477358,0.11004424,0.16115889,0.062230676,-0.16316189,0.10155777,-0.16686815,-0.20503592,-0.004908515,-0.07942632,0.08219052,0.05211079,0.012405075,-0.0754327,0.09607375,-0.1413502,0.16965556,-0.0517373,-0.10740936,-0.2657255,-0.0021855757,-0.08455368,-0.095550865,-0.09353498,-0.08993252,-0.11853882,-0.30045742,0.11620113,186,1.0
-0.10829813,0.12923437,0.009803958,-0.059592396,0.7617863,0.027683385,-0.13488215,-0.017022066,-0.024017312,-0.1228934,-0.08994621,-0.10819917,0.028582929,-0.1533543,0.078804225,0.0034884643,-0.16033757,0.046119753,-0.1012024,-0.054609496,-0.18899101,-0.04132957,-0.090557784,-0.1275231,-0.10016689,0.14861548,-0.08552671,-0.15020211,-0.1324676,-0.2720278,-0.028941337,0.11310059,186,1.0
-0.09902496,0.0069952533,-0.10930404,-0.023093626,0.8281943,0.019339561,0.029229384,0.11615145,-0.11103985,-0.20869601,-0.3015716,-0.18727654,0.1871719,-0.25307867,-0.08983237,-0.08883613,-0.14069217,-0.051848985,0.05307568,-0.17635655,0.04826328,-0.05998732,-0.09027415,-0.21906805,0.006689906,-0.060234826,-0.08706239,-0.1292515,-0.09529779,-0.21008924,-0.15939456,0.109204896,186,2.0
-0.16967475,0.0052956715,-0.08217916,-0.042453125,0.7924844,0.005959872,0.027490929,0.090483144,-0.1661547,-0.14763048,-0.3411143,-0.17933023,0.12255132,-0.20224357,-0.04374657,-0.06146238,-0.112050936,0.020171784,0.0066599473,-0.12189245,-0.02845443,-0.0695088,-0.05069459,-0.18846646,0.015919607,0.009287737,-0.031837005,-0.06787726,-0.089937314,-0.2991898,-0.17349833,0.085412145,186,3.0
0.101453006,0.34473094,0.086171366,0.1132831,0.9038297,-0.019111244,-0.10786512,0.1066398,-0.07215878,-0.22562468,0.109394245,-0.12757535,0.21968712,-0.0610101,-0.1873892,0.035804927,-0.07561447,-0.31514865,-0.13405383,0.15312421,0.11793995,0.0011875071,-0.19356608,-0.19302869,-0.013706617,-0.14920005,-0.122704566,-0.28215778,-0.14688447,-0.3703459,-0.051380433,0.29283908,186,1.0
-0.11081412,0.09908521,0.1493094,-0.1151065,0.92125845,0.023074094,-0.30469844,-0.16426532,0.033596117,-0.2549971,-0.1058144,-0.120721936,-0.04770382,-0.18137503,-0.023722759,-0.07185051,-0.22017124,-0.03236737,-0.0038754717,-0.08164642,-0.09288737,-0.02113942,-0.25755218,-0.20797208,-0.08419202,-0.043134797,-0.19526957,-0.13642785,-0.19823031,-0.2681355,-0.09965013,0.18370916,186,1.0
0.16428018,0.4232392,0.34834585,0.36446303,0.46879557,0.1667864,-0.1263974,0.16915224,-0.22307496,0.11570831,-0.56316787,-0.118013166,-0.011737321,0.19338101,0.11054043,-0.0021279156,0.3083089,-0.48245606,0.059775706,-0.3683626,-0.160034,-0.044371,-0.096057005,-0.06835427,0.055414714,-0.70617986,0.023263138,0.11673714,-0.037611023,0.16738056,0.008449383,-0.22264266,186,2.0
-0.15549928,0.002413541,-0.13326721,-0.02680507,0.7591357,0.083045036,0.15849581,0.10776262,-0.2447771,-0.029231198,-0.370114,-0.23712689,0.12497012,-0.15754677,-0.00458342,-0.025676899,-0.029488739,-0.06763752,0.071281776,-0.24833795,0.1056077,-0.07438285,-0.06282991,-0.31944755,-0.008303374,-0.05978885,-0.07795987,-0.11185782,-0.08334954,-0.17680421,-0.25673985,0.1321357,186,1.0
-0.11901935,0.0217634,-0.10052994,-0.008500326,0.89135444,0.056950793,0.08298837,0.14320683,-0.18644968,-0.16899908,-0.34049237,-0.21029541,0.20160443,-0.2559595,-0.081714384,-0.06925826,-0.095033385,-0.0725414,0.06482079,-0.17524366,0.08000806,-0.06606214,-0.10455731,-0.24721587,0.040397704,-0.06916212,-0.09149425,-0.141912,-0.096083924,-0.21031961,-0.17625442,0.13693452,186,3.0
-0.17045626,0.026230663,-0.07530986,-0.055258658,0.7841412,0.013581492,0.01884551,0.07894005,-0.15518428,-0.13174653,-0.3161536,-0.170461,0.097839594,-0.19288568,-0.013742855,-0.0503209,-0.10687312,0.0265477,-0.03448441,-0.10087349,-0.061833873,-0.077606805,-0.034073353,-0.18953657,0.00054124,0.048677094,-0.016033374,-0.058921278,-0.0884429,-0.32382593,-0.14728183,0.098168,186,1.0
-0.11301411,0.16157429,-0.13577044,-0.027662676,0.8435648,0.10920805,0.016970221,0.058446884,0.010786764,-0.031034157,-0.1446826,-0.14316967,-0.08673529,-0.13774878,-0.029679807,-0.009408427,-0.06796,-0.20121846,0.053526975,0.08895995,-0.078567006,0.03436314,-0.10372889,-0.15332171,0.1303459,-0.06728467,-0.03803114,0.024677668,-0.14952669,-0.4167832,-0.3052757,0.16819613,186,4.0
-0.12440009,0.130428,-0.074582845,0.071194515,0.039381426,0.008006342,0.15794215,-0.00062610954,-0.09674583,0.3104129,-0.12161514,-0.19346458,0.06321637,-0.1371478,0.36658844,0.17008099,0.18841779,-0.013168359,0.085109755,-0.31462675,0.25555032,-0.0009841993,-0.059606835,-0.22849116,-0.008969985,-0.23926961,-0.028656341,-0.12432018,-0.09744754,0.050310627,-0.17887476,-0.11539218,186,3.0
-0.14627457,0.10471212,-0.1334727,0.041944373,0.4164786,0.08799203,0.16810346,0.027993232,-0.16200949,0.15856977,-0.16550294,-0.21091878,0.008245857,-0.11073659,0.14491622,0.082775205,0.0657258,-0.049682274,0.13146876,-0.18829164,0.18636557,-0.031224243,-0.09158299,-0.24391326,-0.003266856,-0.11104932,-0.08860695,-0.094136566,-0.08671586,-0.059493255,-0.26751393,0.0600223,186,4.0
-0.17174959,0.105220646,-0.13375361,0.031531747,0.5609952,0.108900055,0.15450242,0.030693635,-0.16695623,0.122862,-0.15667848,-0.22261158,-0.036449615,-0.09318256,0.08392437,0.07304463,0.039955415,-0.05208395,0.12289478,-0.13128887,0.13962112,-0.021229267,-0.1022351,-0.23196092,0.012425449,-0.069919564,-0.08682682,-0.06118931,-0.08339212,-0.12415668,-0.3085348,0.08427744,186,2.0
-0.16620153,0.07770641,-0.037699416,-0.06278471,0.8060293,0.02987022,-0.03164629,0.03902705,-0.13619415,-0.14916953,-0.26771784,-0.13933761,0.06812461,-0.1843174,-0.005788993,-0.032262783,-0.13547042,0.05115826,-0.040218085,-0.097094126,-0.09002458,-0.07134395,-0.030956,-0.17680827,-0.016116694,0.09354872,-0.03638588,-0.056006514,-0.10890533,-0.36091077,-0.088631585,0.081107005,186,3.0
-0.17534786,0.111026116,-0.0224915,-0.042491205,0.819877,0.042263724,-0.0752457,0.02519638,-0.13327962,-0.10688286,-0.21732691,-0.10975364,0.035427168,-0.13834557,0.01905669,-0.017296486,-0.14086737,0.054204587,-0.08189371,-0.07872546,-0.10942249,-0.04319361,-0.03431698,-0.19981518,-0.043090865,0.11732874,-0.03699816,-0.07671784,-0.110740975,-0.3639564,-0.09088056,0.08220953,186,1.0
-0.009722304,0.08933972,0.05661007,-0.05411628,0.783984,0.012413211,-0.11044224,0.052772775,-0.047475163,-0.16372365,-0.09459433,-0.08265535,0.018614605,-0.2260005,-0.058391117,-0.053093016,-0.19485736,-0.12523526,-0.10747188,0.017778443,-0.080981694,-0.003324017,-0.1830598,-0.09532063,0.017467178,-0.017780963,-0.12115806,-0.1411286,-0.0896785,-0.30384037,-0.032877415,0.14856762,186,2.0
-0.08711923,0.09922341,0.1599262,-0.037898585,0.9392727,0.058745354,-0.20354724,-0.051007263,-0.13380721,-0.084578566,-0.08012888,-0.041984335,-0.08130075,-0.13104378,0.052924953,0.014994325,-0.19127606,-0.05609896,-0.12778838,-0.06676723,-0.023745112,0.022131968,-0.2320315,-0.24137077,-0.00047780573,0.09894877,-0.14961179,-0.19906616,-0.1288344,-0.32504374,-0.055830985,0.18671198,186,4.0
-0.11072371,0.06492009,-0.021335255,-0.07124476,0.71598715,0.02644879,-0.0570136,0.057614937,-0.061332583,-0.12837598,-0.17823017,-0.109988555,0.03865491,-0.2058552,0.02531138,-0.043828193,-0.16409415,-0.014245588,-0.08737351,-0.016183933,-0.1494118,-0.07185183,-0.092747755,-0.1100717,-0.0048507303,0.10320186,-0.046820547,-0.104998335,-0.090030804,-0.29718316,-0.02896792,0.10766405,186,1.0
-0.17375085,0.046701018,-0.027555618,-0.055491664,0.8109448,0.013392966,-0.017229863,0.052787423,-0.14246611,-0.1684291,-0.25296605,-0.106297165,0.043734256,-0.21580346,-0.04171624,-0.06133443,-0.17091343,-0.03965937,-0.014570244,-0.051731523,-0.0757395,-0.04875405,-0.08566558,-0.110693604,0.07550733,0.001753889,-0.09102051,-0.046231516,-0.08879605,-0.36682945,-0.14346206,0.06912797,186,4.0
-0.18001103,0.10658925,-0.0034158677,-0.025551384,0.82301754,0.059355274,-0.0935925,0.022029951,-0.16745365,-0.06084127,-0.26651,-0.09464611,0.018531218,-0.1250478,0.013131584,0.00036834553,-0.16131674,0.058240663,-0.078663945,-0.054978553,-0.122789256,-0.027327478,-0.043910947,-0.18989828,0.0035533234,0.1308771,-0.041906614,-0.07362832,-0.11814259,-0.37162977,-0.076161064,0.070275456,186,4.0
-0.12153856,0.11050002,-0.11308147,0.02375995,0.45012867,0.102807045,0.165495,0.053918764,-0.1966446,0.12646276,-0.20364049,-0.20987543,0.045310337,-0.11697291,0.105386935,0.04092592,0.07710458,-0.06300489,0.14755422,-0.21836933,0.16172597,-0.06381229,-0.07320788,-0.24271727,-0.010558069,-0.13746464,-0.11825013,-0.10996157,-0.07869981,-0.08605503,-0.28167766,0.12508808,186,4.0
-0.18554685,0.114880875,-0.043061275,-0.059025653,0.79227954,0.06868445,-0.036638446,0.015468568,-0.13277753,-0.09790138,-0.23402137,-0.11671668,0.037477545,-0.15448922,0.051695824,-0.0049407342,-0.14339373,0.05431092,-0.08884524,-0.06718176,-0.15279034,-0.06874592,-0.015389934,-0.16682214,-0.017519332,0.14309603,-0.028438248,-0.044515338,-0.10456294,-0.36028802,-0.05928518,0.06687838,186,1.0
-0.0040766783,0.30347162,-0.013197925,0.0657174,0.98994744,0.027135931,-0.03533774,0.1351249,-0.06361866,-0.22674423,-0.13446864,-0.14732218,0.14299162,-0.14077477,-0.16885756,-0.03629373,-0.11009719,-0.24826439,0.07480906,0.06766509,0.10649595,-0.013623431,-0.06560362,-0.17840055,0.062189333,-0.1248655,-0.107147306,-0.13427588,-0.17466398,-0.40591282,-0.25885323,0.18106945,186,1.0
