0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21966077,0.055058002,-0.013672255,0.085483044,0.38542965,-0.027297787,0.11160895,-0.09161613,-0.1573183,-0.06775389,-0.13738528,-0.12630105,-0.07301662,-0.12007433,0.0013779104,0.033326678,-0.23698872,0.19479954,-0.08113779,0.14757445,0.040056482,0.14051309,0.08439518,-0.06733513,-0.0022129007,-0.03668479,0.22033854,-0.026475713,-0.039692163,-0.18551244,-0.15151325,-0.13769186,152,4.0
-0.09770866,0.24857157,0.11068387,0.08041009,0.4427176,0.050242715,-0.0482009,-0.17101473,-0.1373727,-0.1303052,-0.0530926,-0.11436883,0.094344676,-0.04622397,0.103395425,0.0809853,0.060776643,-0.029984983,-0.17664959,-0.045834605,-0.12641054,-0.15944532,-0.21341087,0.024519641,-0.11496702,-0.24416715,0.043402366,-0.028344199,-0.12007463,-0.19024752,-0.07605132,0.009356949,152,3.0
-0.13047412,0.104667276,0.08059713,0.087793946,0.58652925,-0.015378177,-0.11682044,-0.10177344,-0.10496353,-0.23877697,-0.025031492,-0.08282974,-0.056415778,0.059898376,0.051968023,-0.013039727,-0.0048828945,-0.043221805,-0.11484896,-0.19304313,-0.12525293,0.0042171143,-0.13694295,0.0131668635,-0.05718544,-0.22521657,-0.082018524,-0.11219929,-0.19669895,-0.2585802,-0.05734531,-0.02368957,152,3.0
-0.09116768,0.12970719,0.06805433,0.13236198,0.6718476,0.03353274,-0.09247348,-0.06080103,-0.0788925,-0.16805302,-0.045363307,-0.0996002,0.012180727,0.01726462,0.08577556,0.00888464,-0.039870713,-0.13455395,-0.11469416,-0.123648,-0.059160605,-0.055923633,-0.19976616,0.029671598,-0.089200415,-0.26619264,-0.06400874,-0.15209949,-0.15009838,-0.25163472,-0.101571836,0.012589874,152,1.0
-0.118296996,0.10149731,0.0762288,0.12596191,0.669043,0.034850694,-0.10709785,-0.08061261,-0.072599284,-0.20932491,-0.02825804,-0.061523892,-0.037949365,0.039186977,0.042734295,-0.013133251,-0.01607072,-0.11527166,-0.09788721,-0.19261876,-0.0952361,-0.037553303,-0.16120225,0.03010739,-0.068168506,-0.28995845,-0.08789007,-0.14752585,-0.19292258,-0.25241938,-0.07827137,-0.01851497,152,2.0
0.030095574,0.15273738,0.11051414,0.06255663,0.519287,0.06961778,-0.036590863,-0.100324124,-0.098074466,-0.06555576,-0.006113775,-0.13643989,0.004553918,0.053243697,0.11557273,0.07811033,0.070590675,-0.07589123,-0.15623926,-0.03664494,0.034482844,-0.07283922,-0.25083947,0.057065446,-0.051130272,-0.19787785,-0.05762848,-0.14328808,-0.111981586,-0.27920914,-0.08193221,0.040191602,152,2.0
-0.06791853,0.12991932,0.07590308,0.10324234,0.65922165,0.023021515,-0.071655706,-0.06300172,-0.081922546,-0.14920817,-0.059509188,-0.11612395,0.030560296,0.02242434,0.113892265,0.034414493,-0.027249265,-0.13494356,-0.12263142,-0.11235155,-0.0127420295,-0.05643919,-0.21657038,0.020695765,-0.094715685,-0.24296728,-0.06712443,-0.14424823,-0.12420507,-0.24800733,-0.08904933,0.034509238,152,1.0
-0.08321056,0.13071662,0.05701352,0.12823611,0.6901464,0.02242622,-0.07359654,-0.041481428,-0.07663382,-0.1666437,-0.07344461,-0.12378418,0.040584553,-0.0027687699,0.09275996,0.012700891,-0.064836085,-0.1535126,-0.10148045,-0.10249817,-0.04277683,-0.0668059,-0.21386796,0.01024894,-0.10008439,-0.23621821,-0.057639558,-0.15642907,-0.12346756,-0.23985642,-0.10448722,0.026357299,152,4.0
-0.107404284,0.12375686,0.075256094,0.122101635,0.65809417,0.05003489,-0.111965,-0.06282361,-0.06558609,-0.16536675,-0.0263775,-0.080550596,-0.013706103,0.016757235,0.07388937,0.012660416,-0.008242648,-0.11838871,-0.1185168,-0.13396212,-0.058346845,-0.06476244,-0.20643829,0.04041568,-0.07142515,-0.27698705,-0.052554976,-0.15091978,-0.16441813,-0.2724969,-0.09812199,0.003400812,152,1.0
-0.10358017,0.15681194,0.056599624,0.122501284,0.66975164,0.03245685,-0.08089964,-0.04442894,-0.06891569,-0.15438245,-0.065823734,-0.09085143,0.06395055,-0.025405932,0.10506559,0.026481783,-0.054664712,-0.12908018,-0.11607996,-0.09547319,-0.05588212,-0.085838266,-0.23476401,0.01725455,-0.123558044,-0.2775211,-0.040753923,-0.1296067,-0.11058378,-0.22746642,-0.116743915,0.03137548,152,2.0
-0.07674303,0.20382997,0.0300496,0.1437019,0.6545326,0.0008111857,-0.09699531,-0.051100045,-0.083179116,-0.17419869,-0.065688334,-0.111143626,0.060672347,-0.06426184,0.13990912,0.03404592,-0.04646826,-0.08277934,-0.13228317,-0.07113196,-0.12499453,-0.07724171,-0.23693699,-0.009896465,-0.18134828,-0.24660769,-0.016589,-0.10941079,-0.11210719,-0.20187856,-0.1256597,0.07725147,152,3.0
0.0334587,0.15841939,0.08983932,0.07505897,0.5301633,0.042712256,-0.07437286,-0.094018236,-0.09996323,-0.12332504,-0.0038525388,-0.1262626,-0.040432286,0.054044873,0.15848354,0.04609026,0.08856834,-0.07670425,-0.1763995,-0.079970546,-0.013043195,-0.071519785,-0.24319991,0.042671133,-0.09079824,-0.19168523,-0.08372076,-0.14959139,-0.1524748,-0.26307282,-0.039753973,0.05064162,152,4.0
-0.04119942,0.11750921,0.09111147,0.08329016,0.5951044,0.03766676,-0.08347669,-0.05878918,-0.075631745,-0.16021705,-0.012705803,-0.10483483,-0.040818952,0.058139488,0.093371086,-0.0089260815,0.03156727,-0.11810151,-0.11174913,-0.13206354,-0.01559425,-0.06718604,-0.19946851,0.029533986,-0.061865553,-0.19727364,-0.0792492,-0.17104866,-0.18228045,-0.28703824,-0.043998376,0.011316754,152,4.0
-0.150063,0.067425996,0.03735142,0.11887489,0.39562875,0.0107200295,-0.035322566,-0.09474465,-0.18086979,-0.040126342,-0.055656254,-0.11330014,-0.052325983,-0.052070033,0.013834231,0.03055955,-0.10330698,0.10286648,-0.14917809,0.062348153,-0.029105451,0.100005426,-0.008455053,0.027077634,0.04025457,-0.08624431,0.16222554,-0.06423889,-0.08858167,-0.23907048,-0.084765844,-0.06759294,152,3.0
-0.031286567,0.12982908,0.07194238,0.10509579,0.61916846,0.038715947,-0.08354618,-0.049315877,-0.08585027,-0.13376181,-0.02455692,-0.13419253,-0.0069899336,0.024529591,0.10640327,0.04174862,0.019998388,-0.109194905,-0.13389573,-0.07076557,-0.0051940903,-0.05435744,-0.24538112,0.03189664,-0.07546078,-0.21816021,-0.050566886,-0.1626512,-0.13216642,-0.2729858,-0.101575546,0.03489295,152,4.0
-0.02025298,0.112319045,0.114436045,0.068702206,0.568382,0.010573331,-0.10032357,-0.10927999,-0.117869936,-0.16236056,-0.014363013,-0.09458,-0.07689202,0.06877154,0.08585737,0.019334892,0.06565967,-0.06899741,-0.13310182,-0.15784116,-0.044010602,-0.03208052,-0.17530075,0.038836632,-0.061502352,-0.20530245,-0.082935885,-0.1776435,-0.19477975,-0.28988495,-0.0048412755,0.0006497062,152,1.0
-0.15420957,0.10255727,0.06477204,0.07254705,0.30238038,0.037805602,-0.017852772,-0.086929075,-0.21505797,-0.05564874,-0.06403161,-0.15423062,-0.16041665,-0.017142415,-0.055787113,-0.03795865,-0.11249505,0.09781853,-0.0605772,0.0712893,-0.004034113,0.030980721,0.0033789203,0.010198545,0.073051214,-0.05788893,0.19945364,-0.02963981,-0.0941249,-0.12203848,-0.084685154,-0.08822522,152,2.0
-0.14008117,0.10429947,0.07076309,0.10890946,0.5997308,-0.013587829,-0.122140676,-0.105110265,-0.111163095,-0.236874,-0.03431224,-0.08541575,-0.055736654,0.06250787,0.04684566,-0.018870648,-0.026673611,-0.046317995,-0.11933389,-0.19414648,-0.12331772,0.020414919,-0.125115,0.015314337,-0.04689458,-0.23595902,-0.082150266,-0.100590274,-0.19045886,-0.24189773,-0.07713508,-0.036074076,152,4.0
-0.08955234,0.11340163,0.07549073,0.11085825,0.6347508,0.030533163,-0.09621093,-0.060468793,-0.093347214,-0.17213564,-0.043205142,-0.11783508,-0.014288712,0.023518696,0.06484651,-0.001704881,-0.034324486,-0.113916874,-0.099484265,-0.12730306,-0.05270914,-0.05027652,-0.18037462,0.034630988,-0.0527452,-0.22204679,-0.056197625,-0.16368754,-0.16930057,-0.275603,-0.07836104,-0.009229009,152,3.0
-0.10786906,0.12731409,0.08380049,0.10445051,0.5946042,-0.006167978,-0.13228315,-0.08207284,-0.11700633,-0.18220651,-0.034601822,-0.10139712,-0.035337903,0.056356877,0.07548114,-0.0035362784,-0.022109862,-0.057991844,-0.11468686,-0.1441862,-0.09083579,-0.0018076412,-0.14921792,0.037349794,-0.050881475,-0.22316584,-0.063829765,-0.13141651,-0.18310167,-0.2751223,-0.06189192,-0.014864505,152,1.0
-0.21142231,0.045286693,-0.033657335,0.13055848,0.33506998,-0.06930053,0.13797836,-0.09025338,-0.11608994,-0.14534391,-0.17899036,-0.1387713,0.0013985671,-0.14406471,-0.0009474009,0.043070704,-0.25869793,0.14578399,-0.12309447,0.16820586,0.0240065,0.14082325,0.07266482,-0.09281831,-0.053409047,-0.040652797,0.13783848,0.027598504,-0.035063997,-0.16342744,-0.18819833,-0.1427124,152,1.0
-0.19058496,0.0447011,-0.017366726,0.12268154,0.37479907,-0.089875035,0.09876388,-0.08381878,-0.12095059,-0.17640431,-0.1414671,-0.14900312,-0.01090619,-0.11432642,0.014821097,0.02706972,-0.20242245,0.114014864,-0.12499067,0.11841736,0.010582209,0.11807171,0.03973704,-0.08009238,-0.06049151,-0.0700835,0.092907,-0.004366465,-0.032310165,-0.15362222,-0.19842392,-0.0971888,152,4.0
-0.10128778,0.16830891,0.034467764,0.12350394,0.66841424,0.0029315427,-0.062830836,-0.023094948,-0.07139158,-0.16230898,-0.08100731,-0.11666273,0.10126042,-0.04823205,0.113314025,0.033306926,-0.06581572,-0.12673093,-0.11517683,-0.05017764,-0.06780459,-0.105182424,-0.2361241,0.0018054061,-0.1408984,-0.2212731,-0.022382013,-0.12407993,-0.090269744,-0.2225852,-0.1310277,0.049622875,152,3.0
-0.15876241,0.1434452,0.048204247,0.14754348,0.7121446,0.00692576,-0.08707023,-0.036140025,-0.05425779,-0.21949749,-0.090438955,-0.07994796,0.06036376,-0.006040901,0.07316343,-0.043866612,-0.11079614,-0.16283701,-0.062419638,-0.15322033,-0.11331194,-0.07515921,-0.17910886,-0.009807542,-0.12525344,-0.28937027,-0.090285555,-0.14204812,-0.14550239,-0.1876157,-0.098806955,0.007953287,152,2.0
-0.1427475,0.1258181,0.069284014,0.11116646,0.55754125,-0.047314174,-0.11970268,-0.111877605,-0.15040103,-0.21708734,-0.060202442,-0.10312649,-0.046808064,0.06934632,0.0494984,-0.008488079,-0.051580828,-0.0041439794,-0.1393451,-0.14617106,-0.13002512,0.062818915,-0.11001319,-0.003910411,-0.03862744,-0.20381325,-0.061230134,-0.070923045,-0.15650773,-0.22234723,-0.091471724,-0.035090674,152,3.0
-0.21535887,0.038845982,-0.034135103,0.12008911,0.368131,-0.07117575,0.12958486,-0.081585586,-0.10898742,-0.15635633,-0.1479573,-0.13688555,-0.019500658,-0.15004411,0.014104098,0.02722654,-0.22699511,0.15100127,-0.11142345,0.12995705,0.026289314,0.12660047,0.05600301,-0.07821218,-0.051846094,-0.04643464,0.13288024,0.0033315308,-0.028751943,-0.16824134,-0.19261596,-0.13546331,152,3.0
-0.03132839,0.13090222,0.079888254,0.09728083,0.6370231,0.02655208,-0.08087142,-0.06033453,-0.08386885,-0.13126104,-0.049244277,-0.11511678,0.00010499358,0.027843297,0.1262933,0.04480806,0.0028692298,-0.119742535,-0.12412314,-0.10655578,-0.001113046,-0.049119182,-0.23454356,0.019889738,-0.09942078,-0.23401475,-0.07172267,-0.16004305,-0.12596482,-0.2536127,-0.07854884,0.047666825,152,1.0
-0.12834105,0.19232675,0.11292818,0.07380238,0.43354347,0.08866921,-0.09227605,-0.11611718,-0.12821215,-0.12203098,-0.054200463,-0.099852845,0.099156514,-0.06916144,0.074475326,0.034056492,-0.01119972,-0.05503482,-0.16007856,-0.006566775,-0.09827109,-0.16408846,-0.2269026,0.042810913,-0.093877725,-0.19664124,0.060860924,-0.04483719,-0.11445407,-0.20855533,-0.054706603,-0.019936198,152,1.0
-0.1087638,0.1236841,0.06880228,0.13080515,0.66655064,0.036715146,-0.10370979,-0.059667505,-0.07447708,-0.17427242,-0.03676466,-0.09215592,0.0020843334,0.022289693,0.074987195,-0.0003499221,-0.03760166,-0.1261779,-0.10955552,-0.13398942,-0.069494486,-0.056380484,-0.18952732,0.035285193,-0.0776946,-0.26920906,-0.06421092,-0.15385632,-0.1628949,-0.2614392,-0.10114623,0.000659834,152,4.0
-0.06942139,0.11657925,0.09171511,0.09893191,0.6186261,0.039625734,-0.1189049,-0.07576663,-0.08189435,-0.15848011,-0.016863279,-0.08610653,-0.04990182,0.04590434,0.079198025,0.010913974,0.027936716,-0.098067105,-0.112165526,-0.14543667,-0.04706063,-0.051147133,-0.19390297,0.041993488,-0.060311936,-0.23984429,-0.063499704,-0.16974927,-0.18647626,-0.28879693,-0.05536621,0.0075732004,152,4.0
-0.10590665,0.115883745,0.07244584,0.13353515,0.7015338,0.034201976,-0.073060215,-0.05807548,-0.074654445,-0.19266132,-0.05985885,-0.07754004,0.0111755915,0.015781201,0.048714593,-0.013391867,-0.06356618,-0.14688751,-0.07513701,-0.16413215,-0.08558252,-0.054811332,-0.17717493,0.019508135,-0.090166435,-0.291124,-0.08645646,-0.16453652,-0.15972623,-0.23645636,-0.09529511,-0.0018815682,152,2.0
-0.14510468,0.09944302,0.04979966,0.07953255,0.25506818,0.03172287,0.03987065,-0.097615585,-0.21926904,-0.038969267,-0.08039876,-0.13546655,-0.17007487,-0.053045638,-0.091073126,-0.03876754,-0.16824241,0.121592,-0.023454998,0.12908745,0.03343647,0.017196998,0.008660264,-0.025649514,0.1130193,-0.03829634,0.26059598,-0.006837666,-0.06933614,-0.11274882,-0.08880011,-0.09919,152,3.0
-0.09996872,0.11786297,0.07803846,0.12100582,0.6441723,0.026788348,-0.11905998,-0.067488246,-0.08690894,-0.17322908,-0.026309676,-0.09376095,-0.027685773,0.041273788,0.07032139,-0.0016185995,-0.017275278,-0.10365469,-0.10758348,-0.14499913,-0.06885575,-0.03900824,-0.17571642,0.0405485,-0.061709233,-0.24997124,-0.06645016,-0.15948267,-0.1827918,-0.27831164,-0.07961316,-0.008232854,152,4.0
-0.1259056,0.18640414,0.094240755,0.0899127,0.5081001,-0.01111266,0.09799665,-0.06862222,-0.110373355,-0.053956963,-0.008070976,-0.1253933,0.21644188,0.0069857314,0.1574561,0.08021937,0.0875556,0.08016382,-0.21720183,-0.021243136,-0.13787878,-0.07468921,-0.10382937,-0.032868814,-0.110240966,-0.17199536,0.03884798,-0.006792851,-0.050118305,-0.21264547,-0.16893265,0.06668576,152,3.0
-0.10600147,0.11352828,0.08591442,0.091437876,0.5700249,0.004048642,-0.13068596,-0.10505414,-0.123713054,-0.18506093,-0.027593225,-0.09924852,-0.07035766,0.05596471,0.058297656,-0.004839547,0.011111438,-0.030898537,-0.12725362,-0.16171186,-0.087749675,0.0008406751,-0.13656026,0.03968701,-0.02907919,-0.20497328,-0.049320202,-0.13031192,-0.19459304,-0.28312063,-0.052133188,-0.029792985,152,2.0
-0.056304276,0.10929324,0.09873341,0.09825593,0.622123,0.01638678,-0.08804709,-0.093405835,-0.0951215,-0.19428837,-0.021829695,-0.08342092,-0.042850584,0.058979124,0.07732456,0.002764713,0.022446727,-0.115955696,-0.122131124,-0.16399781,-0.06587918,-0.044391807,-0.17704217,0.032338213,-0.08071706,-0.24956918,-0.09395501,-0.16741504,-0.19261771,-0.26390302,-0.033734187,0.0019730318,152,2.0
-0.09583283,0.11651254,0.07456091,0.114671975,0.6441391,0.037262596,-0.09128262,-0.061072987,-0.085475355,-0.17353018,-0.040401146,-0.11217763,0.001310721,0.02247911,0.06831666,0.0013239793,-0.033644516,-0.12817243,-0.108963706,-0.120435834,-0.055401698,-0.061929263,-0.18925709,0.035873126,-0.05973786,-0.2376801,-0.055839937,-0.15407358,-0.16409647,-0.2691798,-0.08357789,-0.0037139964,152,3.0
-0.083633736,0.13460931,0.054043397,0.16424978,0.70068806,0.012747053,-0.07569304,-0.07564888,-0.09635396,-0.19316566,-0.058230482,-0.10392595,0.039953534,0.022868395,0.09774407,-0.0034397207,-0.078262255,-0.1497061,-0.11980903,-0.1336088,-0.09089816,-0.028408201,-0.1826022,0.0062031187,-0.13117005,-0.28555742,-0.087288484,-0.1398622,-0.13528438,-0.196431,-0.11779068,0.025142793,152,3.0
-0.09347887,0.1379072,0.06753107,0.12972118,0.6725514,0.038757645,-0.092898,-0.05719917,-0.07218773,-0.16334479,-0.046252616,-0.091184,0.01816615,0.0052795485,0.09086161,0.016878532,-0.036518056,-0.12986553,-0.11463927,-0.1216611,-0.059868738,-0.06262717,-0.21312502,0.028990757,-0.09852503,-0.27742523,-0.059520964,-0.1481683,-0.14213935,-0.2500681,-0.107418336,0.019376982,152,2.0
-0.10130948,0.12419489,0.07818351,0.1197706,0.67435324,0.042082634,-0.09490721,-0.057352502,-0.065389164,-0.17792882,-0.037600562,-0.07436546,-0.0020541959,0.022283077,0.06785182,-0.0019292794,-0.028806385,-0.13332167,-0.094723105,-0.1511519,-0.07422103,-0.06672403,-0.19522022,0.031490546,-0.08565914,-0.2830755,-0.07742803,-0.16342849,-0.17067401,-0.26115453,-0.0825604,0.0055361735,152,4.0
-0.15646532,0.03729662,-0.00759349,0.11229901,0.32817563,-0.039080612,0.066129066,-0.07572129,-0.14783892,-0.16183288,-0.10767158,-0.16449586,-0.0698797,-0.06706376,0.0031457692,-0.011499779,-0.20116493,0.08085387,-0.09908104,0.11513738,0.02398432,0.07636162,0.036823846,-0.055024985,-0.011262763,-0.08940297,0.12822157,-0.006127961,-0.042178497,-0.14339489,-0.18793863,-0.07988596,152,2.0
-0.1524978,0.12779735,0.03574936,-0.0046916436,0.3908326,0.067014575,-0.039973807,-0.041986514,-0.21672836,-0.015401925,-0.076832466,-0.206146,-0.12474194,-0.014631711,-0.02770041,-0.034902383,-0.13889772,0.1129473,-0.03125832,0.060636796,0.009439334,0.042064764,0.014483668,0.011364792,0.053483374,-0.010847889,0.17917603,-0.09524423,-0.09781415,-0.14878489,-0.11025701,-0.055771753,152,2.0
-0.14448525,0.11518361,0.0671293,0.11142069,0.5533725,-0.042215765,-0.10776049,-0.11843787,-0.14490959,-0.23667222,-0.051044278,-0.10285182,-0.04744118,0.071838886,0.039098173,-0.009853203,-0.047629166,-0.01692259,-0.14848827,-0.15295637,-0.13702965,0.054281592,-0.11384891,-0.003409747,-0.040171616,-0.21114227,-0.06924516,-0.063400015,-0.15969098,-0.21197224,-0.095425,-0.036400266,152,3.0
-0.09781687,0.21899608,0.081666045,0.09323901,0.45839247,0.055879675,-0.08528279,-0.116631374,-0.1381799,-0.123746775,-0.06144516,-0.0867603,0.0764541,-0.06045653,0.13507217,0.048784256,0.043854225,-0.062352467,-0.18381238,-0.010203897,-0.12701398,-0.16982485,-0.22243387,0.031053472,-0.13519062,-0.2232219,0.048507273,-0.06034316,-0.12229587,-0.19406897,-0.059544414,0.01479901,152,1.0
-0.064849466,0.15373385,0.07643777,0.107806444,0.64024186,0.042596407,-0.094426766,-0.06200115,-0.070049256,-0.12860909,-0.040349096,-0.08344528,0.015656326,0.008836992,0.12169286,0.048475623,0.0052417032,-0.10347273,-0.13322455,-0.10630146,-0.020081073,-0.068726316,-0.24481753,0.03087296,-0.10382458,-0.27122626,-0.04782288,-0.14598897,-0.123062186,-0.2597828,-0.1041793,0.039077457,152,3.0
-0.056216985,0.17573094,0.11184829,0.07660188,0.5700308,0.022359617,-0.018129256,-0.04139374,-0.064190276,-0.07148604,0.011642035,-0.12534845,0.11137752,0.016134359,0.10669116,0.09693987,0.073424146,-0.03708886,-0.15936321,-0.0054796124,-0.0001915209,-0.09320324,-0.26815966,-0.000120550394,-0.11015012,-0.22110555,0.016759131,-0.03326659,-0.067610756,-0.2363475,-0.14397573,0.060517076,152,3.0
-0.112934336,0.11036449,0.07991482,0.12087524,0.66959494,0.047268935,-0.10119595,-0.06940569,-0.062200375,-0.19376333,-0.02544158,-0.061821975,-0.02830304,0.019661032,0.05280847,-0.0016602091,-0.007456675,-0.12600443,-0.10381392,-0.1698678,-0.08322197,-0.058964763,-0.18824181,0.033776995,-0.077410854,-0.29543874,-0.07657945,-0.15186287,-0.18496981,-0.26071435,-0.080220304,-0.005943902,152,3.0
