0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54916036,0.5452124,0.38743255,1.057053,0.27501464,0.8889382,0.79837316,0.99371976,0.80412734,0.7427786,0.62334096,0.14488271,0.53327775,0.87791336,0.6147269,0.3029213,0.7203906,0.19259626,0.60466766,0.4313868,0.35691395,0.6018076,0.41054827,0.6425049,0.6315926,0.6697444,0.28349832,0.48291612,0.43637192,0.4845676,0.46959525,0.6139671,147,2.0
0.5369686,0.5334393,0.37823564,1.0472288,0.2684319,0.876104,0.7772766,0.9908543,0.763837,0.7130349,0.57120353,0.15721774,0.54337573,0.8740938,0.5922671,0.26711798,0.7526128,0.1938363,0.6096416,0.4206891,0.34909126,0.5792743,0.37021512,0.5903597,0.6440654,0.6659035,0.25537694,0.46327418,0.41381308,0.4856475,0.48314512,0.6044214,147,1.0
0.53927886,0.53268516,0.38330498,1.0285391,0.26362866,0.86972106,0.77875584,0.99935955,0.7727667,0.7373323,0.5966458,0.13912776,0.5241208,0.88752246,0.5974592,0.29359722,0.7185612,0.18025047,0.5860761,0.4327605,0.35769442,0.59079266,0.40561908,0.624128,0.62191236,0.6403936,0.28048164,0.48739302,0.440389,0.47999117,0.4612727,0.6171503,147,2.0
0.5448864,0.5858533,0.36198023,1.0598576,0.33745116,0.8611016,0.837094,0.8562597,0.8534833,0.7427847,0.6713821,0.12301397,0.4385034,0.8098819,0.6872011,0.37539673,0.5710364,0.20004083,0.5543859,0.39512894,0.37222275,0.6794057,0.49130976,0.7297718,0.5298957,0.62179047,0.33582756,0.48736393,0.5273295,0.4787947,0.40787897,0.5792807,147,2.0
0.534103,0.5227805,0.37482134,1.0273142,0.26794302,0.85617405,0.77199495,0.9908416,0.7410799,0.6919863,0.56027967,0.15449166,0.5406951,0.8654994,0.57730174,0.26434693,0.7583031,0.19249995,0.59856164,0.41413,0.3591732,0.5707896,0.3713784,0.59020114,0.6362001,0.6648121,0.25977093,0.45587897,0.40629554,0.4749542,0.47292912,0.5919943,147,1.0
0.55443996,0.5536725,0.3956759,1.0624235,0.27713338,0.88978493,0.7947849,1.020257,0.8086809,0.800601,0.642468,0.124550745,0.50341094,0.86808705,0.61923057,0.3207549,0.7201195,0.17774677,0.571905,0.44356176,0.35138673,0.62889755,0.44006163,0.68499845,0.5968824,0.64260966,0.3054275,0.51930064,0.46990028,0.4866009,0.450605,0.6317791,147,2.0
0.5463523,0.5849061,0.36251613,1.0449417,0.33831453,0.8680047,0.8430061,0.85255563,0.85850763,0.7318477,0.6749501,0.12795888,0.4423098,0.81097543,0.6850799,0.3670737,0.5817692,0.20219171,0.56209975,0.3952415,0.37346527,0.67294,0.4796659,0.72292644,0.54478085,0.6333653,0.32832897,0.48268104,0.5167061,0.47781685,0.41218954,0.58063084,147,3.0
0.542165,0.5363179,0.38474292,1.0349097,0.2516041,0.863981,0.7630756,0.99105674,0.7828108,0.7724158,0.5989824,0.127805,0.5046698,0.86749697,0.59698975,0.30001146,0.7059502,0.1738405,0.56746525,0.43869218,0.33451802,0.58286774,0.41617006,0.6439714,0.6019787,0.62291545,0.2910318,0.5058389,0.4451733,0.47124183,0.4486403,0.61587256,147,1.0
0.54587615,0.5512254,0.3820533,1.0464121,0.27462626,0.86633,0.79696107,0.93984234,0.81605375,0.78184706,0.6495233,0.111758895,0.4642189,0.8301965,0.62876326,0.34617507,0.64750516,0.17333226,0.547801,0.43352446,0.34135202,0.6245983,0.46749303,0.68921393,0.5524092,0.6190587,0.32354116,0.51899827,0.48923826,0.474006,0.42442074,0.5997187,147,3.0
0.5544862,0.55451536,0.39251724,1.0741541,0.29101273,0.89830357,0.80841446,1.0250767,0.8056066,0.76830274,0.6285269,0.14041916,0.52404475,0.8963089,0.63577044,0.31164783,0.7345215,0.19037952,0.60213524,0.43513644,0.36230052,0.62966526,0.43002102,0.6625661,0.6318995,0.67583835,0.29249096,0.4965133,0.46841356,0.49749652,0.4683247,0.6179548,147,1.0
0.53415006,0.5484829,0.35792986,1.0048755,0.29667795,0.83414286,0.79080725,0.8785751,0.8047743,0.7352332,0.62809867,0.12041928,0.44273242,0.7754574,0.6370224,0.3417564,0.60778165,0.19038773,0.54131013,0.39450544,0.3460496,0.62886035,0.45862958,0.6816945,0.52734745,0.6098373,0.3207963,0.4708932,0.4708248,0.4660326,0.4117328,0.57530653,147,3.0
0.5503745,0.5561783,0.38700005,1.062604,0.3023324,0.8965644,0.82346976,0.99329716,0.8210125,0.7615964,0.6422747,0.13540915,0.5037792,0.86969936,0.64506656,0.3269176,0.69685954,0.18931213,0.58411133,0.425674,0.37266573,0.6397329,0.44555998,0.68140787,0.6067475,0.65253574,0.30096078,0.50212747,0.4913847,0.4913462,0.4511496,0.6060257,147,3.0
0.5777266,0.58615154,0.4065639,1.1166921,0.32002744,0.9465073,0.8633849,1.086351,0.8570479,0.78495014,0.65347296,0.15697604,0.5548558,0.9406432,0.6727498,0.32049873,0.77133536,0.20512632,0.6399929,0.44446716,0.40307438,0.6619184,0.43702248,0.70114315,0.67155707,0.71859115,0.2856173,0.50905347,0.48747078,0.523794,0.49731436,0.66068774,147,1.0
0.54304487,0.54437447,0.37947485,1.0448024,0.26730525,0.8576776,0.7837693,0.9412614,0.804744,0.76629466,0.6290369,0.11526085,0.47444344,0.8436588,0.6145502,0.32994264,0.6607346,0.17242876,0.5503938,0.43356535,0.33865026,0.60395217,0.4475477,0.6701371,0.5587064,0.61499125,0.31229118,0.512827,0.476714,0.46775404,0.42829376,0.6048944,147,3.0
0.48297352,0.4764014,0.32626244,0.8615961,0.2245685,0.7592737,0.6718143,0.872248,0.65597284,0.57457095,0.4639398,0.15123682,0.51087683,0.76540697,0.51732904,0.21140872,0.6648105,0.17975864,0.5312568,0.3707165,0.31408253,0.49866605,0.30958107,0.49813542,0.5832187,0.5650827,0.23842955,0.39418578,0.31894946,0.42747426,0.44696283,0.5345846,147,1.0
0.5211469,0.55480534,0.3502047,1.0134962,0.29325074,0.81842613,0.784472,0.82715404,0.80573595,0.7198423,0.64131033,0.11044015,0.41526288,0.7429,0.64452165,0.3581754,0.54484427,0.19118725,0.5255833,0.38666302,0.34050092,0.628515,0.4709177,0.7006175,0.5051747,0.5803035,0.33454487,0.47086877,0.48335758,0.4501521,0.38833115,0.5421681,147,3.0
0.5108248,0.5653965,0.3239861,0.9622026,0.3307514,0.774129,0.7976132,0.7287241,0.7908685,0.6506781,0.6231485,0.12739785,0.3982328,0.7097864,0.6496925,0.3447575,0.4952543,0.20139256,0.52499163,0.35123807,0.33976555,0.6253197,0.444113,0.66985923,0.47855046,0.5764245,0.31303227,0.429384,0.47425765,0.4352324,0.37927952,0.51552343,147,2.0
0.48735213,0.58528984,0.2734918,0.889481,0.4019045,0.7347843,0.83186597,0.5384495,0.7969849,0.49917114,0.59246725,0.15918767,0.3685392,0.6788169,0.6733417,0.33466965,0.38957787,0.23001891,0.5299174,0.2776866,0.36119217,0.6390251,0.4138667,0.6504944,0.45818672,0.5611856,0.2879988,0.35874826,0.44742224,0.41945183,0.3669951,0.46181795,147,4.0
0.46199566,0.5965115,0.23492104,0.83727837,0.4489094,0.7011849,0.83876884,0.40420574,0.7813494,0.394071,0.5650619,0.17408828,0.34522378,0.6635885,0.67769,0.32983455,0.31614682,0.24880916,0.5160698,0.22838554,0.394467,0.6627487,0.40277007,0.63730925,0.42955297,0.5538869,0.27657634,0.2920295,0.42651916,0.41808578,0.3504171,0.41557345,147,4.0
0.50583255,0.5924812,0.30178258,0.9596247,0.3895469,0.77721465,0.8415933,0.6622503,0.81085706,0.5876102,0.6234779,0.14986798,0.39312482,0.72652674,0.68065214,0.34250307,0.44721383,0.22613749,0.5444928,0.31627938,0.3848553,0.65774804,0.43306884,0.67070246,0.4806888,0.59850895,0.29972965,0.38694358,0.46770325,0.4346738,0.38285303,0.5071349,147,4.0
0.5067289,0.59796566,0.29762146,0.9512161,0.4021069,0.7818924,0.85272586,0.6272485,0.8269105,0.570033,0.6290567,0.14947125,0.37911057,0.71460843,0.69103134,0.3522334,0.4335215,0.22996333,0.5389862,0.3068086,0.3866766,0.67371243,0.44979927,0.69765145,0.47820026,0.58509564,0.30833304,0.39054918,0.4842227,0.4451569,0.37756026,0.49732858,147,4.0
0.552372,0.5491102,0.39408362,1.0685679,0.2863111,0.91572213,0.8078761,1.066931,0.7797991,0.7002101,0.5896554,0.16888711,0.5838576,0.9436363,0.6033802,0.25993317,0.7978947,0.19929221,0.64875996,0.43528503,0.3860073,0.6021117,0.36652118,0.6280926,0.6976199,0.71395683,0.24992268,0.47184247,0.40539902,0.506536,0.5108135,0.6374426,147,1.0
0.5140123,0.5398911,0.36181295,0.977507,0.25319502,0.7874173,0.74352753,0.8211432,0.78982997,0.7968707,0.6565606,0.074320525,0.3528355,0.6886512,0.6204257,0.39584833,0.5166141,0.15849262,0.4564188,0.41051185,0.3158764,0.6167018,0.5210752,0.7215345,0.45115474,0.5242088,0.36784175,0.5045567,0.5141241,0.43419698,0.3522159,0.5062121,147,3.0
0.540824,0.5308506,0.37883085,1.0250381,0.27798012,0.86026627,0.7907535,0.9865346,0.7710036,0.71787786,0.58744985,0.14672077,0.5270195,0.8682929,0.5993193,0.28623736,0.7330121,0.19268128,0.59408456,0.41466945,0.35938302,0.58771265,0.39888918,0.6239124,0.6238407,0.6623084,0.27478188,0.4669205,0.42628458,0.47902173,0.46815068,0.60805535,147,2.0
0.5335792,0.521156,0.37425846,1.0070012,0.2650749,0.8635433,0.7747199,0.9772724,0.7509438,0.70642495,0.56437314,0.15523656,0.53770435,0.865826,0.57226765,0.27282834,0.7450032,0.19751573,0.59684986,0.41544116,0.36510342,0.56478167,0.3684817,0.5851728,0.63379115,0.66529435,0.255958,0.45057148,0.41341084,0.4859914,0.47754386,0.60211504,147,1.0
0.55734354,0.5609132,0.39333498,1.0641664,0.29557633,0.9167623,0.82844186,1.0404943,0.8124467,0.7379861,0.6165893,0.15829088,0.5577483,0.90520227,0.62843585,0.2892364,0.75548685,0.2011756,0.63512814,0.43499413,0.38453257,0.6131242,0.39885128,0.65924597,0.67229176,0.6971704,0.27263993,0.48788446,0.43210396,0.50594705,0.48707,0.6395837,147,1.0
0.48773378,0.5833335,0.27910152,0.8990884,0.39468524,0.7426399,0.81999534,0.55711436,0.7977687,0.5240243,0.60333127,0.14903757,0.3615389,0.70206285,0.6698864,0.34939975,0.39279175,0.2255683,0.51438403,0.285569,0.37146783,0.65705085,0.43714586,0.6692382,0.44544885,0.5637164,0.30509344,0.3661757,0.45747563,0.42919242,0.35845077,0.46765658,147,4.0
0.51628107,0.5336004,0.36613712,0.98128265,0.22846642,0.79116774,0.73754853,0.8480461,0.79088056,0.8171914,0.66345155,0.06896675,0.36004576,0.6813915,0.6087998,0.39247167,0.523131,0.15178186,0.45686948,0.42125794,0.31133336,0.61086166,0.52427334,0.7113091,0.4541547,0.52517045,0.37181324,0.5164585,0.5164797,0.42791906,0.34727666,0.50633985,147,2.0
0.529975,0.5605256,0.35505018,1.0131118,0.3015131,0.8244503,0.79723597,0.8380394,0.82213247,0.7377972,0.6598693,0.10666684,0.40917605,0.7486547,0.65649235,0.37362885,0.54338527,0.19001219,0.520533,0.3910294,0.34548146,0.65003717,0.4903391,0.7165428,0.4926448,0.5798935,0.3448148,0.48273432,0.5066843,0.45828417,0.38551217,0.55321527,147,4.0
0.5373505,0.52794504,0.38028595,1.0306844,0.2733152,0.8693159,0.78081316,1.0110642,0.74587667,0.7107164,0.5633097,0.15592971,0.5490135,0.88361704,0.5819419,0.26311666,0.76257724,0.19521342,0.6075142,0.41873017,0.35975152,0.57808435,0.36970177,0.5999199,0.65274465,0.6720626,0.25769424,0.45722586,0.40766892,0.4842283,0.4866427,0.6202948,147,1.0
0.5325595,0.5600412,0.3707724,1.0241281,0.2645249,0.8226345,0.7806902,0.8490493,0.831324,0.8074877,0.6907937,0.076426476,0.3811359,0.6997665,0.6488935,0.4044788,0.52647746,0.16902733,0.48144668,0.41382322,0.3288932,0.65078324,0.5357049,0.7434025,0.45947883,0.5638394,0.37702227,0.5249491,0.5344049,0.44762394,0.3507347,0.5505846,147,3.0
0.55983394,0.580718,0.38595697,1.0882665,0.32688034,0.8964887,0.84378475,0.96864295,0.8496517,0.785776,0.6749299,0.12798414,0.47940773,0.8528739,0.6710952,0.36116338,0.6619668,0.19451368,0.57351404,0.42199105,0.3800282,0.67132306,0.48185083,0.7287553,0.5752269,0.6545799,0.3243521,0.5060775,0.516846,0.4929301,0.43537006,0.6137762,147,1.0
0.52465117,0.56292945,0.35428163,0.9952663,0.2872084,0.800792,0.7834618,0.7970738,0.8172742,0.7584971,0.6664082,0.08963249,0.3810035,0.69448066,0.6480399,0.38905168,0.5095902,0.17919065,0.49034852,0.39205414,0.33161727,0.64307976,0.50941616,0.72342366,0.45892164,0.56787086,0.35946316,0.4924674,0.5136777,0.44173682,0.35334432,0.53465074,147,3.0
0.5392687,0.56898695,0.36287984,1.0135325,0.30259246,0.84481674,0.80162805,0.85857683,0.82700586,0.75399214,0.6662405,0.10837036,0.41642794,0.76440597,0.65742534,0.3729763,0.56805056,0.18564743,0.52898234,0.40306658,0.35722592,0.64676166,0.49699545,0.7183171,0.5137552,0.5956281,0.34598488,0.49820715,0.5112551,0.46648902,0.3924968,0.58105516,147,3.0
0.5048725,0.51758957,0.33718625,0.94203043,0.2717167,0.81741995,0.7328946,0.8950931,0.7150016,0.59657544,0.51187265,0.15704879,0.51787025,0.800212,0.5730101,0.24062875,0.6655649,0.19670059,0.56767285,0.37635517,0.33728537,0.55352455,0.34082335,0.552795,0.59596485,0.60311484,0.24852043,0.42050093,0.36718154,0.45807213,0.45685706,0.56376874,147,1.0
0.52748436,0.5290672,0.37142962,1.0173663,0.255509,0.8115986,0.75831264,0.9109955,0.77588296,0.7846053,0.62225914,0.09927542,0.42519742,0.74036884,0.5949951,0.34275728,0.6057157,0.16831967,0.51209384,0.41898096,0.31694025,0.5942659,0.46185637,0.67624694,0.5106547,0.5698766,0.3278706,0.5010281,0.4765615,0.4469994,0.40380427,0.55025816,147,2.0
0.48953348,0.574128,0.28364757,0.8952816,0.38231227,0.74328005,0.80664146,0.5791098,0.7774044,0.5288904,0.5940385,0.14766057,0.37709332,0.7158729,0.657554,0.33685392,0.4106689,0.22061181,0.521308,0.2983384,0.3584668,0.6373267,0.4206652,0.66414386,0.46917632,0.56239265,0.2977261,0.37845212,0.4410669,0.42782992,0.3644858,0.477556,147,4.0
0.5409271,0.5228199,0.38758945,1.0363445,0.27452335,0.86249346,0.7812674,1.0189425,0.78067946,0.7385038,0.58508533,0.14343551,0.5227915,0.8972734,0.5737164,0.27996436,0.7522208,0.18482369,0.5989044,0.41899386,0.34955975,0.591792,0.39638704,0.63587403,0.6456113,0.6621872,0.27184814,0.48406053,0.4271791,0.48621178,0.474182,0.60837716,147,1.0
0.5008535,0.4897555,0.34376067,0.90272933,0.24909618,0.8084114,0.7018207,0.9398964,0.67369556,0.61642885,0.48546678,0.1610044,0.5417379,0.8236537,0.5380702,0.21483333,0.7171174,0.1914626,0.5691642,0.3833294,0.33354178,0.5286877,0.31462696,0.508213,0.62795895,0.6086786,0.22967583,0.40491062,0.32875523,0.4526136,0.4728001,0.56435084,147,1.0
0.48536313,0.5569007,0.28728327,0.8655614,0.34793812,0.7144291,0.7800172,0.5780149,0.7722279,0.56101114,0.5920384,0.12872122,0.34785202,0.6510254,0.64163136,0.33966523,0.4042542,0.20590499,0.48594642,0.30137828,0.32726258,0.62663555,0.4344345,0.65627706,0.42190143,0.5415857,0.3104769,0.39630932,0.45747048,0.41076314,0.34741473,0.4572765,147,4.0
0.53858316,0.5456142,0.37377042,1.0297445,0.26887864,0.8411708,0.7856174,0.9115813,0.8102337,0.77761126,0.6372467,0.107200734,0.44460177,0.78617394,0.6175971,0.34820604,0.6167696,0.17443433,0.5365124,0.4233529,0.33414978,0.61102045,0.46516258,0.6829848,0.5296469,0.5953763,0.3268307,0.5078431,0.48324203,0.46051434,0.4130633,0.57837164,147,2.0
0.45606497,0.5998093,0.22082189,0.796883,0.4699442,0.687741,0.8466015,0.3683482,0.7653446,0.34674028,0.5470393,0.18920615,0.3559286,0.683408,0.68133086,0.30586368,0.31122774,0.2561131,0.53023744,0.21250589,0.39352795,0.6546815,0.37097004,0.6205083,0.44420248,0.56496227,0.2563313,0.27271473,0.39679655,0.41458383,0.35605353,0.41542268,147,4.0
0.47427648,0.59370387,0.25626585,0.85648817,0.42432216,0.7162889,0.8287017,0.49050164,0.7795346,0.4576532,0.5797056,0.16612566,0.3592536,0.68940234,0.6795093,0.32841483,0.35769394,0.23754534,0.5249754,0.26103836,0.37150624,0.6512752,0.40533397,0.65356016,0.4452519,0.5707788,0.28135943,0.33239937,0.42789817,0.4197571,0.36080074,0.45925412,147,4.0
0.54786927,0.5712278,0.3767441,1.064985,0.29154825,0.85527325,0.8069964,0.9003426,0.8303447,0.80133104,0.6708138,0.10699265,0.4444255,0.7754431,0.6624325,0.3679428,0.599764,0.18632539,0.54260534,0.41941214,0.34882304,0.64886916,0.48911193,0.7199372,0.52074134,0.6202615,0.34141076,0.50345474,0.5140684,0.46749935,0.39944455,0.58580464,147,2.0
0.51577765,0.5612978,0.32937872,0.9588294,0.33346945,0.8117916,0.8071649,0.768257,0.7849258,0.6193943,0.5933472,0.15297106,0.44861218,0.79010606,0.6333431,0.31066838,0.56164587,0.21017104,0.56760156,0.35825485,0.3581519,0.6150447,0.39615682,0.64357233,0.5506135,0.6224854,0.27956223,0.4208541,0.4317144,0.45176646,0.4146713,0.5512749,147,2.0
0.4871925,0.5858828,0.2789171,0.9047572,0.40321288,0.7400295,0.82495016,0.5517754,0.7942947,0.5314002,0.6013018,0.14807713,0.36560714,0.7017863,0.67867726,0.35200572,0.38005477,0.23154902,0.518112,0.2853858,0.37455922,0.66835827,0.44053507,0.68502504,0.4514697,0.5632596,0.3066908,0.3653885,0.46148986,0.43051198,0.3595553,0.4670694,147,4.0
0.5136313,0.5067891,0.36145806,0.9795633,0.2339647,0.7977766,0.71821904,0.8949467,0.7354796,0.71993685,0.5772332,0.1104859,0.45197132,0.777998,0.55600953,0.30061728,0.63368964,0.16221699,0.51832306,0.41819173,0.30716172,0.54902107,0.41275364,0.61525255,0.5357816,0.559441,0.29921997,0.48447078,0.43330532,0.4343041,0.41125625,0.5597728,147,1.0
0.5035491,0.57787734,0.32389668,0.94323325,0.35292596,0.7776896,0.817326,0.6767968,0.7872673,0.6076949,0.61423886,0.1348726,0.4118002,0.75270617,0.64701176,0.34754443,0.48927358,0.20982584,0.52126765,0.33319333,0.3677144,0.6330735,0.44554088,0.67124856,0.48835614,0.5624364,0.30924842,0.41575027,0.47482812,0.44420794,0.37815315,0.52174866,147,4.0
0.49817193,0.5899977,0.2911382,0.92883164,0.39292547,0.76430047,0.8325984,0.6158493,0.8116431,0.5597856,0.6215896,0.14477274,0.37679327,0.7084701,0.679235,0.35489285,0.42302072,0.22913852,0.52522135,0.30236948,0.38726267,0.672651,0.4479362,0.69368315,0.46503654,0.58475274,0.31075665,0.3798083,0.47593343,0.43939942,0.36903495,0.49026218,147,4.0
0.54184234,0.54063296,0.37917817,1.0267795,0.25852975,0.85749865,0.7653931,0.9754466,0.7841917,0.75662285,0.5993267,0.12910561,0.5065938,0.86452484,0.6034571,0.3004852,0.6966549,0.17686549,0.56611866,0.43059018,0.33562234,0.58868754,0.41225302,0.639061,0.59201944,0.63073695,0.28998584,0.5011072,0.44155058,0.46810097,0.44364002,0.61175287,147,1.0
0.59100264,0.5922965,0.4280642,1.1711001,0.29956374,0.9728454,0.8591548,1.109586,0.8837917,0.87168276,0.694539,0.13470045,0.5528097,0.9327842,0.6932375,0.35193098,0.77062875,0.1929779,0.6258703,0.47378337,0.39063823,0.6782772,0.48005745,0.7369231,0.64564073,0.71914506,0.32001287,0.54422915,0.52914,0.5261598,0.48238713,0.6759989,147,1.0
0.56708056,0.57204574,0.40153602,1.1009934,0.29678795,0.9309985,0.83377594,1.0611637,0.82796025,0.78546506,0.6396382,0.14993593,0.5534166,0.91195023,0.6550265,0.31454408,0.75828403,0.20045209,0.62776583,0.4444201,0.38659617,0.6441829,0.42877203,0.67559254,0.6504636,0.70705926,0.28978595,0.4946679,0.47883326,0.50920117,0.48498377,0.6492028,147,1.0
0.5504599,0.58324087,0.37209722,1.0588659,0.32156116,0.87175715,0.8342233,0.90720797,0.85203516,0.7558428,0.67156416,0.12346886,0.45378125,0.8106744,0.6761038,0.36597157,0.6080674,0.19750652,0.5625536,0.40705636,0.3718278,0.66638607,0.48382798,0.7319881,0.5483551,0.6317524,0.3315992,0.49714828,0.5108777,0.4815489,0.41789725,0.59054595,147,3.0
0.5170957,0.5811167,0.3219782,0.94893795,0.35400596,0.8034163,0.8179943,0.7278714,0.8023573,0.6377757,0.62281656,0.14014862,0.41269577,0.76375175,0.66611874,0.34206986,0.5100106,0.21047248,0.54130363,0.34763235,0.36892477,0.64542764,0.44115165,0.6817677,0.5101987,0.5953989,0.30696774,0.4271255,0.47085214,0.45220855,0.39162302,0.53668094,147,2.0
0.520745,0.5469262,0.35654774,1.0005563,0.2680993,0.7934988,0.7652914,0.81353927,0.79613316,0.7692888,0.6618631,0.08184422,0.37509632,0.68232155,0.62918293,0.39127642,0.5180629,0.16883191,0.47680944,0.40363273,0.31636605,0.619326,0.5096911,0.72136295,0.45818934,0.55014,0.3638407,0.50355214,0.5117799,0.4393925,0.34889725,0.5304348,147,3.0
