0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.55002,0.33916578,0.40713018,0.55260706,0.54555315,0.1601825,0.5427737,0.56074953,0.67389756,0.87757456,0.6713074,0.45410925,0.3050493,0.21028824,0.4066975,0.2646285,0.4706162,0.4481992,0.651447,0.1841653,0.16469096,0.25777075,0.39657366,0.4497595,0.22832178,0.6022484,0.59532595,0.66801715,0.5209849,0.40112057,0.11540294,0.4095114,414,4.0
0.5910843,0.3522637,0.45448068,0.59412295,0.5667194,0.16748211,0.5963293,0.58688736,0.7059484,0.94051933,0.7099782,0.49678826,0.31736907,0.2205982,0.4239464,0.27351943,0.52317375,0.48206374,0.7052975,0.19659758,0.18858963,0.29525605,0.42809016,0.4762216,0.23568341,0.67472875,0.6343938,0.71314627,0.5654042,0.4491545,0.12006234,0.4476664,414,4.0
0.38307738,0.2727127,0.32996443,0.41175035,0.46565127,0.08090244,0.41889083,0.46354258,0.47124043,0.65798295,0.50156456,0.32202518,0.25559726,0.1549214,0.3291634,0.18719867,0.38011885,0.3889527,0.5188474,0.15188235,0.20302999,0.23381433,0.34983122,0.3510766,0.17411342,0.4925234,0.45709547,0.48686874,0.44848767,0.31201628,0.09447034,0.31403103,414,3.0
0.59093356,0.35922357,0.44304857,0.5747376,0.5834454,0.17227715,0.59856814,0.58995426,0.7069616,0.9370905,0.70917946,0.47440058,0.31357372,0.23848823,0.42880684,0.29045144,0.51551974,0.49178755,0.69967794,0.19543172,0.17764665,0.2841795,0.42906284,0.4910006,0.24019957,0.6697379,0.639557,0.7155003,0.55153066,0.44434956,0.12942031,0.44901112,414,4.0
0.40932667,0.31048596,0.3476106,0.46778402,0.5159813,0.08153164,0.45364103,0.47747803,0.53397894,0.8177759,0.609008,0.41383147,0.28780636,0.18369532,0.35072216,0.16789356,0.47903886,0.4378875,0.6381324,0.16159295,0.17626628,0.20916381,0.39065582,0.39281824,0.16473794,0.5403652,0.57251096,0.5800067,0.4466829,0.378528,0.11556323,0.3620046,414,1.0
0.58311903,0.3571084,0.45275185,0.58484787,0.5707035,0.16886218,0.58484447,0.57317924,0.7005597,0.94466794,0.7080211,0.48684025,0.31270966,0.23160455,0.42176938,0.2806665,0.50875294,0.48097533,0.6947328,0.20182298,0.17780688,0.283994,0.43125594,0.48097673,0.23507774,0.6775008,0.6270958,0.7048623,0.5562262,0.45022535,0.12770058,0.44926938,414,4.0
0.5792388,0.3587366,0.44919932,0.5796653,0.5793566,0.15159005,0.5872739,0.6008529,0.6910498,0.93950695,0.6874799,0.4798879,0.3207038,0.21444353,0.43736938,0.25532287,0.5271815,0.48590618,0.6998154,0.18461978,0.18389452,0.28410712,0.41723847,0.47191632,0.2224407,0.6645245,0.6262629,0.71461785,0.5527492,0.43573147,0.1224909,0.4417368,414,4.0
0.5901864,0.3539404,0.4564874,0.59816265,0.5772319,0.1597088,0.5879852,0.5875838,0.7020891,0.9463239,0.7023603,0.48173654,0.32304424,0.23051515,0.43115386,0.27591088,0.5082984,0.47761518,0.69790465,0.19751737,0.17440023,0.27329585,0.4296434,0.49362308,0.23177436,0.67419314,0.6328371,0.7019113,0.53983706,0.43517727,0.13265987,0.4406729,414,4.0
0.5544677,0.33318907,0.4319094,0.5677539,0.54336524,0.13672265,0.5666344,0.5998841,0.64835006,0.8912592,0.6553389,0.48380452,0.3143626,0.18233424,0.413892,0.22893092,0.4973945,0.46234286,0.6674429,0.16715968,0.18365529,0.2913283,0.39969486,0.4433914,0.21176422,0.61442465,0.5884256,0.6737897,0.53582287,0.40642053,0.10769588,0.41886845,414,3.0
0.4897482,0.31796023,0.37311423,0.45229766,0.5117667,0.11458126,0.4752421,0.5258508,0.584366,0.81491566,0.5405211,0.35923284,0.3292694,0.18936156,0.39860108,0.22153223,0.4336475,0.38446334,0.55789846,0.18568678,0.15750322,0.1852611,0.3540771,0.42551973,0.19382985,0.53789914,0.54183215,0.59949034,0.4105261,0.32974797,0.14014883,0.338331,414,3.0
0.6120065,0.3613201,0.4693714,0.60781044,0.58682066,0.16223514,0.61888087,0.604614,0.7316239,0.96083796,0.7446589,0.5089707,0.3241046,0.21743666,0.43824548,0.28131005,0.5331003,0.5002198,0.7159906,0.20037253,0.18676907,0.29647496,0.42676574,0.4909213,0.23549432,0.68000805,0.64046276,0.73671955,0.5766852,0.47019184,0.1110175,0.44775864,414,4.0
0.5981906,0.3636702,0.46489814,0.5864677,0.6015883,0.14125568,0.59750015,0.632195,0.7010795,0.9677881,0.6921415,0.4942661,0.33619457,0.21451119,0.46012247,0.2530951,0.54125047,0.49339557,0.7064396,0.17997083,0.18409827,0.27976313,0.41493088,0.49181703,0.21513397,0.6695074,0.6385218,0.7264199,0.5596682,0.44106373,0.12595057,0.4498179,414,3.0
0.57175595,0.35068524,0.44294542,0.5564041,0.57339245,0.12485272,0.5782763,0.60708296,0.6778783,0.9253607,0.6639363,0.4460901,0.33528036,0.2074837,0.44385394,0.25571576,0.5047752,0.46241644,0.6627585,0.19236694,0.17414987,0.25224844,0.41747427,0.48496366,0.21778458,0.64053845,0.6222997,0.6856761,0.5364356,0.41543916,0.12634145,0.42857003,414,2.0
0.5798656,0.35931915,0.43725094,0.5783117,0.5879408,0.14970765,0.59097874,0.5996082,0.68613756,0.92517173,0.6926717,0.46116668,0.3231535,0.21391496,0.43190163,0.25973594,0.50621134,0.48190472,0.68267816,0.18666738,0.17427124,0.2700111,0.41210437,0.47728613,0.22230637,0.6519703,0.62687635,0.7032634,0.5380533,0.42496923,0.11863642,0.43289807,414,1.0
0.5858718,0.35491645,0.4521316,0.6047312,0.56578565,0.17053911,0.58658195,0.57152915,0.7057377,0.93759644,0.7056143,0.48927802,0.3145144,0.23288393,0.42435452,0.28479767,0.51366717,0.47750312,0.7033117,0.20054322,0.18013422,0.28139845,0.42579496,0.4904133,0.2375138,0.6709778,0.6258019,0.7027923,0.5490457,0.432752,0.1296355,0.44863722,414,1.0
0.56479007,0.33703506,0.4362118,0.5565421,0.5624544,0.11777591,0.55647904,0.5963748,0.65296364,0.9085537,0.6253289,0.4448009,0.3265495,0.19453584,0.43656987,0.24118116,0.49403033,0.45207715,0.6669799,0.184698,0.17411816,0.2492294,0.39669177,0.46478957,0.22266634,0.6008478,0.6152161,0.66947174,0.5230999,0.38374686,0.117312536,0.38811442,414,2.0
0.58829904,0.35973728,0.45843664,0.58830714,0.57760847,0.16342115,0.5893855,0.5958539,0.69985706,0.9430743,0.68987733,0.4948578,0.32045662,0.22427069,0.43678978,0.26820228,0.5192805,0.48465115,0.7002991,0.18855786,0.18714269,0.28746676,0.42739862,0.48338488,0.23159349,0.6781011,0.62995553,0.709974,0.55656004,0.44136673,0.12833448,0.4511899,414,2.0
0.47607243,0.2957618,0.36457574,0.43120834,0.47769403,0.08962653,0.45368767,0.5080321,0.5547886,0.76184696,0.5282707,0.36084569,0.31275457,0.15342659,0.34606397,0.17400047,0.42982572,0.38854784,0.5582281,0.17201295,0.16385487,0.22583991,0.38755572,0.4053441,0.1866565,0.48498967,0.5224258,0.5444781,0.4711422,0.283718,0.11395024,0.30988392,414,1.0
0.5775325,0.34791777,0.4471665,0.5808346,0.5627226,0.1176082,0.5693439,0.58282846,0.67218304,0.92236435,0.63124096,0.4421919,0.33343357,0.22846697,0.4322546,0.26373824,0.48376414,0.44632703,0.658314,0.19692498,0.15864635,0.23734495,0.42628986,0.5063872,0.22614504,0.6242945,0.6241075,0.655311,0.5172127,0.40016717,0.15697706,0.412827,414,2.0
0.57386404,0.36135438,0.43940318,0.56555885,0.5760105,0.1371654,0.58839834,0.6064443,0.67738956,0.8999473,0.66289216,0.4550892,0.3259825,0.18874913,0.44237387,0.22783482,0.5190146,0.47767055,0.6986818,0.17261545,0.18653315,0.26787525,0.39531344,0.45585796,0.2048417,0.6501569,0.61597425,0.7043146,0.53247774,0.42346075,0.12124939,0.4285653,414,3.0
0.5869376,0.35551986,0.44715115,0.58009577,0.57300115,0.1757673,0.58227956,0.57171226,0.7008442,0.93764645,0.70132476,0.48101103,0.31442732,0.23817015,0.42419842,0.2879414,0.50876015,0.48440942,0.6967846,0.20111178,0.17753512,0.281388,0.4245798,0.4819649,0.24194323,0.6754704,0.6367632,0.70286906,0.5427971,0.43957183,0.13057312,0.44871882,414,4.0
0.58893424,0.35557613,0.45645404,0.60089546,0.57899946,0.16528735,0.60046065,0.58591706,0.7054857,0.94405115,0.7108001,0.48866117,0.32277244,0.22815771,0.43110543,0.27538103,0.5232748,0.48957425,0.71008486,0.19960965,0.18451941,0.28404945,0.43029475,0.48501003,0.23453636,0.68615025,0.64145786,0.7169741,0.5525346,0.44036874,0.12568554,0.44863766,414,3.0
0.5853811,0.35569146,0.45191482,0.57385,0.5812208,0.13480192,0.5827271,0.6253491,0.67469734,0.92973506,0.6649593,0.48326296,0.331734,0.20207258,0.44707453,0.23073536,0.5223294,0.47060713,0.69822097,0.16845512,0.18843131,0.27348933,0.40448827,0.46354693,0.20892242,0.6502669,0.6141895,0.7043673,0.5496156,0.42114547,0.1179457,0.43978497,414,2.0
0.5985362,0.37202153,0.4636381,0.5905726,0.597808,0.13045236,0.6047206,0.64447945,0.7023541,0.96808976,0.69270474,0.47992367,0.3403486,0.20013137,0.4714914,0.22507435,0.5395936,0.47675627,0.7230124,0.16088766,0.19409709,0.267634,0.3944077,0.470175,0.20746535,0.67043173,0.63614386,0.7338607,0.54031676,0.4501096,0.11112878,0.45814693,414,3.0
0.5513459,0.3357018,0.42054603,0.54059774,0.5533895,0.1192684,0.53973764,0.5947489,0.6436317,0.8842797,0.61232895,0.4344715,0.32623416,0.18959247,0.42422032,0.23438898,0.48324737,0.44482595,0.65248597,0.18044864,0.17005941,0.24391109,0.38517496,0.4479339,0.21887138,0.58737576,0.605371,0.65510654,0.5040561,0.36867446,0.11630898,0.38462162,414,1.0
0.58539456,0.35166016,0.45007527,0.58263123,0.56755966,0.17962447,0.5896106,0.57384264,0.7013047,0.92798054,0.7056996,0.49339437,0.31260115,0.23769651,0.4178566,0.28594255,0.51924103,0.49400163,0.70019966,0.19971102,0.18697765,0.2945638,0.4348387,0.47469875,0.24303795,0.6828595,0.63370353,0.7088694,0.55676895,0.44260567,0.12936282,0.45489764,414,4.0
0.5949158,0.3596605,0.46408987,0.59240264,0.5899059,0.15466079,0.59374976,0.6072368,0.7009928,0.94622195,0.6949793,0.49128777,0.3302106,0.23355114,0.44184196,0.27097067,0.5249264,0.48666203,0.70949036,0.19372159,0.18262647,0.27731934,0.4343753,0.4952384,0.23237677,0.68470794,0.6429783,0.7109064,0.5541953,0.4331287,0.13504247,0.45352855,414,2.0
0.60021,0.36466354,0.45816648,0.59766287,0.589163,0.16811869,0.5967658,0.5932311,0.71712744,0.95594317,0.7255569,0.49386883,0.31901118,0.23210701,0.4346021,0.28279245,0.5215771,0.4938039,0.71224695,0.19952814,0.17762512,0.28780803,0.43074554,0.49588808,0.23651928,0.6880415,0.6327098,0.72313505,0.5586587,0.45556015,0.12738392,0.45601287,414,4.0
0.6004023,0.36033556,0.4561198,0.59131837,0.5907392,0.14680691,0.61245096,0.618805,0.71010965,0.93838674,0.7330213,0.4902265,0.31481427,0.2038018,0.4269077,0.26166806,0.53087884,0.49577138,0.6957513,0.18680237,0.18821487,0.2947302,0.4135028,0.4726872,0.21467537,0.667356,0.6256316,0.7359591,0.5826491,0.46311587,0.11208567,0.44181648,414,3.0
0.38706264,0.2390742,0.31321362,0.39044893,0.39805275,0.13504612,0.36251888,0.41956156,0.4724895,0.60257345,0.40562844,0.29221624,0.24489182,0.17121963,0.2937326,0.16619466,0.32013646,0.34695065,0.4558548,0.18252358,0.1773596,0.22372946,0.3478673,0.27562195,0.16973798,0.44211057,0.4394791,0.4584336,0.42463756,0.27467835,0.10268124,0.3026213,414,3.0
0.5741532,0.34459648,0.4419079,0.5914532,0.5541984,0.16506355,0.5869395,0.5750757,0.68909055,0.9199176,0.69321656,0.48296005,0.3163789,0.217094,0.41732776,0.2650404,0.51263374,0.47826284,0.6931014,0.19319786,0.18838961,0.292326,0.41859573,0.45977297,0.23035122,0.66922367,0.6195336,0.70255154,0.55362666,0.4331507,0.11762026,0.437887,414,2.0
0.48179737,0.29561707,0.3874227,0.41919315,0.48650438,0.12305883,0.46370456,0.49422812,0.59170485,0.77470654,0.5290476,0.36183727,0.3407,0.15503363,0.37529433,0.17932475,0.4032808,0.3585635,0.4954671,0.176856,0.1586624,0.22504815,0.34293962,0.38898745,0.19687162,0.5024574,0.503212,0.5658935,0.3944435,0.30313373,0.13391078,0.33329698,414,3.0
0.59033,0.35900912,0.46041226,0.57251257,0.5962898,0.13518044,0.58079576,0.61592996,0.69742805,0.9613092,0.68376356,0.47051036,0.32922477,0.222296,0.45180795,0.264876,0.5261648,0.47397178,0.6883982,0.19124503,0.16827777,0.2572469,0.4227187,0.49356812,0.22631434,0.6607175,0.63512933,0.7037818,0.53748775,0.42145106,0.13745585,0.44692808,414,2.0
0.30312932,0.2538085,0.2603004,0.40790185,0.36799031,0.13195896,0.36220372,0.34042004,0.39231893,0.5864183,0.45690876,0.3183513,0.23221263,0.10457683,0.26124093,0.17603338,0.37226954,0.36300725,0.4542453,0.110272095,0.17619388,0.2287525,0.26474822,0.24209937,0.18190888,0.41981873,0.39681402,0.4564056,0.2739872,0.27210584,0.09567575,0.30176008,414,4.0
0.39690426,0.2662822,0.3040494,0.40873745,0.48393875,0.051163524,0.40840873,0.5009207,0.48700047,0.65738213,0.4583941,0.30145043,0.2595014,0.1391178,0.40182343,0.16533914,0.36910936,0.32217818,0.5141625,0.13501504,0.16594523,0.19804649,0.33342478,0.3141225,0.17280227,0.4449604,0.44127762,0.49410158,0.44131967,0.27293324,0.09761377,0.30798885,414,3.0
0.33238173,0.2655894,0.27929056,0.29080975,0.3517322,0.08080484,0.31950018,0.42925823,0.41141644,0.56756353,0.38526958,0.20437354,0.28084898,0.11136193,0.29761735,0.15057117,0.29604372,0.2677316,0.3752234,0.15049334,0.15004793,0.19273765,0.29499406,0.270421,0.16269735,0.33943024,0.39572594,0.4056973,0.36415535,0.2423415,0.10443633,0.2366861,414,3.0
0.5110203,0.3807629,0.37206483,0.5340624,0.5289483,0.1480489,0.54762125,0.6206372,0.58922523,0.904543,0.75085354,0.47498137,0.31522095,0.21718249,0.40995672,0.20879805,0.47119144,0.35383654,0.7189955,0.17116068,0.12717026,0.2056059,0.36584693,0.4101426,0.20737654,0.57937425,0.54998374,0.68610585,0.42340448,0.42094123,0.12073215,0.4071906,414,2.0
0.6063768,0.36929634,0.4730506,0.5989573,0.60991156,0.142965,0.6041232,0.6328365,0.7086278,0.97765356,0.7028398,0.49420446,0.34126264,0.22267002,0.46377823,0.25942373,0.5414853,0.49026802,0.7157093,0.18745369,0.1820172,0.2738729,0.42550385,0.49877003,0.22118479,0.6837488,0.6512135,0.72557145,0.55952156,0.4402631,0.13061267,0.45883515,414,2.0
0.63635576,0.3784765,0.47756013,0.6105338,0.6262886,0.12918204,0.6372341,0.6666637,0.731964,0.9708671,0.7301509,0.48887247,0.3507001,0.20272923,0.4832382,0.23658696,0.56061393,0.503179,0.7553229,0.1757903,0.18982139,0.27357763,0.41561645,0.49707797,0.21151239,0.68940485,0.6589307,0.7509025,0.5640782,0.4645109,0.113331616,0.46873748,414,4.0
0.5844742,0.35135394,0.45948553,0.6013758,0.5727563,0.16185665,0.58919954,0.58404577,0.7039278,0.9407635,0.6944534,0.48772776,0.31943476,0.23246232,0.4308544,0.2805526,0.5148875,0.47880003,0.70080644,0.20112658,0.17609245,0.27707943,0.4329521,0.49579105,0.23511703,0.6752557,0.62757725,0.7019717,0.5444887,0.43149954,0.13723387,0.43868715,414,1.0
0.5982642,0.36389413,0.46500263,0.60808945,0.5899595,0.16235372,0.6066568,0.5963615,0.7156335,0.9624895,0.71960133,0.49545074,0.327043,0.2241203,0.4419129,0.27275577,0.5320043,0.49098465,0.71703273,0.19736437,0.1882276,0.281095,0.42646188,0.49468184,0.22939391,0.6863479,0.64697176,0.72533244,0.55641425,0.44895816,0.12554456,0.4551588,414,4.0
0.54279625,0.35425058,0.4038706,0.52803284,0.5591535,0.13747323,0.5481303,0.5931683,0.63707876,0.87627697,0.63403755,0.42290008,0.32365775,0.20341726,0.40860888,0.23816592,0.47911248,0.44969654,0.6370436,0.17809384,0.16080895,0.23657328,0.38125062,0.4472623,0.21395333,0.5837069,0.6176086,0.64150786,0.4877634,0.3846607,0.1253116,0.41140252,414,2.0
0.58026725,0.35442033,0.44288656,0.5725834,0.56446713,0.1723443,0.5861346,0.57406956,0.6943416,0.9103954,0.68530726,0.4826448,0.31480277,0.22856537,0.42131326,0.27617347,0.5119424,0.48577738,0.69648343,0.19514899,0.18546526,0.2868222,0.42393148,0.4727006,0.23574275,0.66945326,0.6267272,0.7007047,0.54748476,0.43495154,0.12755919,0.4478108,414,4.0
0.5479665,0.3499991,0.41802827,0.4989679,0.5652314,0.10644894,0.5213523,0.6777764,0.6005619,0.8912799,0.5898021,0.3807121,0.34834093,0.19119757,0.4166851,0.19775024,0.5037234,0.42462823,0.65809816,0.1594544,0.16630344,0.20700368,0.35652342,0.41043124,0.19046234,0.5612928,0.6430493,0.60566545,0.49147934,0.36126485,0.1258989,0.39026785,414,1.0
0.56512886,0.3344151,0.4411942,0.5576373,0.52721393,0.1529764,0.55477935,0.5653643,0.66005087,0.8764798,0.66751254,0.48500633,0.3065229,0.1934176,0.40751284,0.25433427,0.48372144,0.4674345,0.65161335,0.17773001,0.18937936,0.29331455,0.41264522,0.43607256,0.2239629,0.63495225,0.57571286,0.69020456,0.5319623,0.43059835,0.11531408,0.42149672,414,3.0
0.596023,0.36773878,0.45579335,0.60191125,0.6042839,0.14240181,0.60614276,0.6197745,0.6981865,0.94619936,0.69128865,0.48909622,0.3338558,0.21585742,0.44991487,0.24104714,0.5341595,0.4735512,0.7177456,0.1783055,0.17998877,0.26335746,0.41331285,0.48666283,0.21766269,0.65901744,0.6488329,0.7197991,0.52818894,0.43041074,0.12288755,0.45103392,414,3.0
0.59063965,0.36188972,0.44921717,0.5878182,0.57802254,0.16659196,0.58923966,0.5811927,0.70267856,0.93754464,0.70926327,0.48191327,0.31657767,0.22337112,0.4270711,0.27412558,0.51326984,0.4797073,0.7050754,0.19540896,0.17669666,0.279553,0.42000455,0.47949076,0.2289413,0.67363507,0.6268487,0.7092085,0.5494053,0.44447595,0.12310806,0.4487076,414,2.0
0.55738735,0.33018637,0.41619396,0.5602973,0.5664854,0.08673576,0.5799783,0.6372089,0.58754194,0.8423819,0.5738502,0.4484682,0.3120638,0.13785437,0.4679267,0.17376298,0.47476056,0.45141754,0.6658571,0.14058559,0.19054458,0.2872138,0.3624289,0.4109507,0.1909945,0.6046403,0.5469212,0.66414315,0.5037775,0.38073194,0.0758497,0.40317747,414,2.0
0.59443563,0.36471593,0.4635434,0.6080126,0.583292,0.16715641,0.5989188,0.58548975,0.71634257,0.9632643,0.7208704,0.4975627,0.32254213,0.23155035,0.43511796,0.28141305,0.52473617,0.48837095,0.7159329,0.20283088,0.18267433,0.28483713,0.4315881,0.4951872,0.23598933,0.68854743,0.6427648,0.72002935,0.5568733,0.449781,0.12648526,0.45824933,414,3.0
0.61325526,0.36985475,0.47704646,0.58470696,0.62270945,0.10927231,0.6116837,0.6585483,0.7071541,0.9742241,0.70221776,0.48733902,0.3527046,0.19838078,0.48396534,0.23619533,0.55803865,0.48839572,0.7150985,0.17236114,0.18132974,0.2547135,0.41799104,0.48602304,0.20528613,0.66538084,0.6662721,0.74320734,0.54932916,0.42607015,0.11938883,0.4476612,414,1.0
0.5825596,0.3505719,0.4459304,0.56279546,0.58455986,0.12897354,0.58276147,0.6359146,0.66069824,0.92270476,0.6551762,0.48820764,0.32512358,0.19055851,0.43798313,0.21951085,0.5194927,0.4798063,0.6943357,0.15781488,0.18647648,0.27736485,0.39315262,0.45739526,0.1986525,0.63065356,0.60942405,0.6996217,0.5534673,0.415855,0.11231853,0.43899187,414,1.0
0.57421696,0.34973016,0.43709067,0.56679404,0.5618611,0.15051049,0.5784241,0.59615785,0.67770976,0.91982484,0.66116524,0.47278118,0.3183323,0.202944,0.42094725,0.24370337,0.51315916,0.4697295,0.6839232,0.17445113,0.19661492,0.28879464,0.4053982,0.45355746,0.2125349,0.64573646,0.6075836,0.69478565,0.551918,0.43830365,0.11177984,0.44025844,414,4.0
0.577704,0.3348481,0.42224106,0.5308388,0.57346594,0.12631722,0.55261517,0.6461866,0.60977226,0.89143753,0.6289597,0.46726918,0.32243532,0.16321915,0.43552798,0.17902103,0.509228,0.4629076,0.6764119,0.12393205,0.19544405,0.24945772,0.3493619,0.4123554,0.17121466,0.57810235,0.55561304,0.6730199,0.5280052,0.40607622,0.1025923,0.42491475,414,1.0
0.5678659,0.34431726,0.4407261,0.57969993,0.55745035,0.1441061,0.5820448,0.59599376,0.6801929,0.9215745,0.6991939,0.482446,0.31464,0.1969639,0.42881972,0.24453077,0.5159705,0.47668666,0.66758436,0.17300782,0.18889117,0.28357577,0.39807028,0.45530206,0.21305004,0.63909924,0.5986331,0.7053173,0.54512954,0.43245792,0.10893659,0.429465,414,3.0
