0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21204795,-0.035436023,0.08311027,-0.03050723,0.7194665,-0.02497064,-0.121426195,0.08513375,-0.023638684,-0.08535823,-0.11709453,-0.16362262,0.08492342,-0.14011484,0.032570545,0.034899365,-0.10685664,0.07311238,-0.03272659,-0.14632869,0.006066583,-0.014408422,-0.02457309,-0.13063797,-0.030838057,-0.21448545,0.072361834,-0.090334274,-0.049972728,-0.062172197,-0.20400628,-0.062173873,462,2.0
-0.07104879,0.12686262,0.028075796,0.1626782,0.7017765,0.048411895,-0.0005089231,-0.116948344,-0.12293954,-0.04795398,-0.18993184,-0.13972585,0.013073385,-0.19310525,0.022752862,-0.07787398,-0.20318413,0.024430607,-0.056226704,-0.18904358,0.0007291436,-0.09006614,-0.098668784,-0.13884751,0.01998087,-0.27712116,0.07939311,-0.0412539,-0.069936275,-0.09088691,-0.18983689,-0.10847198,462,4.0
-0.19849437,0.08486052,0.07224169,0.15976036,0.8693023,0.07332193,-0.076266274,-0.009076759,-0.1184476,0.049560934,-0.12996571,-0.10286217,-0.012878322,-0.29711312,0.12988491,0.06619316,-0.17007309,0.05487235,-0.049871977,-0.1983289,-0.0063486844,-0.07656047,-0.09301481,-0.17813814,0.05795365,-0.31061277,0.12790757,-0.05188789,-0.1118482,-0.08871948,-0.22573353,-0.05810348,462,4.0
-0.17192394,0.039870307,0.05047877,0.0734866,0.72842526,-0.012037467,-0.024506643,-0.06805848,-0.08120177,-0.09828099,-0.13613872,-0.11793554,0.07839288,-0.24492925,0.06477927,-0.05031819,-0.18598714,-0.010681571,-0.15404417,-0.2384596,-0.011579692,-0.112643644,-0.018624557,-0.070613444,0.023960523,-0.30285314,0.065730706,-0.023055516,-0.024313914,-0.082813285,-0.22836342,-0.031602927,462,1.0
-0.20948322,0.044540927,0.096372455,0.07861981,0.905552,0.049669534,-0.09930056,0.0654112,-0.11553675,0.07931516,-0.12820388,-0.07532124,0.031037576,-0.2983437,0.1285467,0.09008223,-0.1495854,0.06103242,-0.05999944,-0.17412168,-0.050515205,-0.048973177,-0.07048343,-0.18931992,0.053396266,-0.2741968,0.12811875,-0.050978094,-0.1332581,-0.092105225,-0.17804945,-0.028105773,462,3.0
-0.070572175,0.0798908,0.092240945,0.111196935,0.8206642,0.08870603,-0.04407779,0.039641812,-0.1162723,0.042355455,-0.25379547,-0.10111344,0.096226975,-0.18538162,0.0937041,0.10674036,-0.08561114,0.14889729,0.00042982213,-0.10664038,-0.14023094,-0.024401955,-0.12225271,-0.087811716,0.03402486,-0.23214799,0.17465554,-0.11647858,-0.20165406,-0.1412463,-0.1868222,-0.060524046,462,1.0
-0.2496181,0.08072913,-0.010866919,0.09120904,0.52570057,-0.0461579,0.053420063,-0.023520976,0.0014457032,-0.27197206,-0.17599691,-0.21704859,0.13962443,-0.0030215941,0.10995966,-0.033959813,-0.073846824,-0.06648734,-0.07956408,-0.25229225,0.0068101175,-0.15224218,0.0491977,-0.042967044,0.12908608,-0.31691447,-0.12152471,-0.037481092,-0.00047339126,0.03452635,-0.2736227,0.09480039,462,1.0
-0.07326361,0.09185339,0.1292122,0.0393448,0.8855189,0.054306895,-0.04185777,0.13307878,-0.13317046,0.07841397,-0.22626835,-0.026928768,0.12511356,-0.18303561,0.10618562,0.13714728,-0.11213333,0.07985302,-0.019165948,-0.1306204,-0.16802956,0.025234412,-0.08854135,-0.15317835,0.027704261,-0.22299808,0.17922638,-0.077595025,-0.19235095,-0.14747398,-0.14041735,-0.032331567,462,4.0
0.011805981,0.15060607,0.021887368,0.22142377,0.68686324,0.11840201,-0.02909419,-0.13185737,-0.099103235,-0.051553965,-0.38582283,-0.13304311,0.049193185,-0.09935226,-0.019558929,-0.05467213,-0.118804224,0.05239692,-0.00790737,-0.09350304,-0.059519008,-0.077284254,-0.17679437,-0.14806269,0.013358964,-0.19465424,0.103917845,-0.06281142,-0.19109057,-0.15829928,-0.18406811,-0.117607124,462,4.0
-0.055483967,0.1489335,0.042528052,0.24803758,0.672243,0.12791613,0.018992612,-0.07211166,-0.10354444,0.053793557,-0.30444163,-0.042723656,-0.035769977,-0.14794713,-0.006702096,-0.03962078,-0.030132227,0.031009285,-0.06446047,-0.07326883,-0.018106848,-0.09700745,-0.18710102,-0.08157836,0.049650338,-0.17545122,0.18993703,-0.060151212,-0.22998774,-0.20050246,-0.19235978,-0.047283903,462,3.0
0.1615393,0.12332826,-0.10930944,-0.40489426,0.5381575,-0.15536101,-0.18666963,0.16125733,-0.0012143143,0.076752596,-0.092908025,-0.045492243,-0.081287906,-0.27273655,0.428871,0.076071054,0.4907261,0.009321734,0.2279199,-0.11041741,0.013919525,0.011104486,-0.19921078,0.11251651,-0.044691645,-0.008409806,-0.14981125,-0.13929671,-0.16599864,-0.1839929,-0.10049655,-0.18040767,462,2.0
-0.13386452,0.07629957,0.1382079,0.13144132,0.9405352,0.08370366,0.015399098,0.1322511,-0.14232583,0.19108331,-0.05503954,0.03698675,-0.02483146,-0.23918918,0.15846111,0.07090234,-0.049836434,0.102734014,-0.08502504,-0.14287129,-0.087907106,-0.11556368,-0.04956063,-0.03191986,0.055849534,-0.2607403,0.21017927,-0.08933418,-0.22148208,-0.13466491,-0.18764798,0.05107577,462,3.0
-0.10515865,0.15525356,-0.020808123,0.10726544,0.6406096,-0.012953443,0.047457978,-0.08052393,-0.110303625,-0.074315846,-0.0981012,-0.08991718,-0.006295556,-0.16634879,0.036579546,-0.106797345,-0.1774126,-0.022663327,-0.08841765,-0.1874764,0.025886808,-0.11288993,-0.05244676,-0.094359644,0.023956759,-0.2477697,-0.012135104,0.004025433,-0.037283003,-0.077484265,-0.17342514,-0.03226513,462,2.0
-0.057690665,0.07897107,0.03903085,0.10676047,0.6349011,-0.0073648156,-0.015929256,-0.12456519,-0.08281033,-0.15612508,-0.20910184,-0.14163275,0.11585662,-0.14014345,-0.003413883,-0.08727177,-0.1737954,0.023546275,-0.088689595,-0.16532125,-0.016193002,-0.08242374,-0.04152918,-0.06962399,0.0131771155,-0.2443086,0.044375107,-0.06718218,-0.068664595,-0.06485961,-0.19368541,-0.082637265,462,4.0
-0.21982625,0.09440569,0.0071325214,0.10859081,0.72457397,-0.0007701614,0.09638378,0.05186881,-0.09321702,-0.08746371,-0.016779516,-0.10062429,0.04077136,-0.048825808,0.27602962,0.035282414,-0.113164775,-0.12970673,-0.061399978,-0.28033614,0.025136735,-0.10449758,0.014572275,0.023057874,0.07878011,-0.27753612,-0.081711456,0.045267846,-0.025374826,-0.08392719,-0.23450804,0.00033273548,462,3.0
-0.11660006,0.14915636,0.0010788408,0.15358372,0.6752769,0.012069626,0.04536653,-0.10024867,-0.12519379,-0.0421471,-0.12523057,-0.09977053,-0.021107465,-0.19535595,0.04485996,-0.10443211,-0.20201531,-0.007918457,-0.09037934,-0.20766939,0.033985436,-0.12890284,-0.067336105,-0.11814912,0.03162977,-0.2651209,0.03292606,0.006958507,-0.04502077,-0.09160438,-0.18172707,-0.04357964,462,1.0
-0.26554516,0.07797183,0.10427477,0.017262854,0.8501553,0.010046468,-0.08059558,0.055163685,-0.09300045,-0.11878596,-0.32705587,-0.19522318,-0.087685555,-0.23456672,-0.0055625876,-0.0133121535,-0.09072416,-0.026378479,-0.0499286,-0.044600517,-0.042268895,-0.11104952,-0.115894295,-0.27604878,0.07187252,-0.25135675,0.062092334,-0.091466606,-0.099212125,-0.091752864,-0.21684453,-0.033363577,462,2.0
-0.1740527,-0.05780892,-0.32255787,-0.27325365,0.4295426,-0.41481483,0.2235873,0.23514056,-0.2622311,0.13308337,-0.06113442,0.061606403,0.04532821,-0.20064357,0.11438134,0.08327585,0.35996264,-0.052802417,0.009774088,0.034787804,-0.15863164,-0.19374144,0.05176149,0.19003208,0.28331378,-0.07579019,-0.106076404,-0.21045186,-0.13982776,-0.25427118,-0.09864052,-0.006798487,462,4.0
-0.00088211894,0.1769489,0.043343388,0.16393168,0.69271606,0.17847592,-0.071656026,-0.19238299,-0.113429844,-0.10757655,-0.5585054,-0.13308859,0.042529173,-0.08016814,-0.014825012,-0.009434804,-0.01334884,0.08549591,-0.12883106,-0.0031909868,-0.037329696,-0.18678366,-0.29654968,-0.14170396,-0.1524849,-0.049178757,-0.06378146,-0.03743583,-0.2517962,-0.27352363,-0.18898667,-0.011283219,462,3.0
0.039995886,0.2070846,-0.03422943,0.17334989,0.694846,0.08448862,0.08975755,-0.088118024,-0.07983353,-0.02951698,-0.22304717,-0.008249272,-0.028477708,-0.119332336,-0.0652248,-0.11217923,-0.16276193,-0.119518995,-0.07966663,-0.055450857,-0.051712528,-0.11960426,-0.104048215,-0.13097265,0.033746134,-0.141426,0.025956372,0.022164676,-0.07818007,-0.16087192,-0.097948365,-0.033306558,462,3.0
-0.013160227,0.23621735,0.031175952,0.19274531,0.4200961,0.16677274,-0.03902083,-0.34325767,-0.06736921,-0.06487006,-0.5827819,-0.00898378,0.07223643,-0.08545951,-0.110016234,-0.074347846,0.05590295,0.009560784,-0.26743335,-0.015759036,0.08929611,-0.18549922,-0.300229,-0.03876683,-0.1125684,0.02331587,0.0066565163,0.018304069,-0.1987644,-0.40668777,-0.1293413,-0.036709584,462,3.0
-0.07423413,0.11312557,0.010810172,0.10055895,0.6675228,-0.012353757,-0.046139076,-0.17106369,-0.0775721,-0.16476208,-0.23005754,-0.18205763,0.10412282,-0.15812919,-0.028787047,-0.13045067,-0.19196671,0.031686533,-0.063428015,-0.18047878,0.010816224,-0.09071914,-0.053298283,-0.14851893,0.003625799,-0.23131278,-0.023872219,-0.06694115,-0.07178897,-0.06309808,-0.18699513,-0.08414593,462,1.0
-0.12741685,0.0708756,0.06579426,0.13608569,0.81453514,0.11668666,-0.066306934,0.0045620725,-0.12594077,0.0629741,-0.19149582,-0.1124869,0.067143515,-0.23519647,0.09938635,0.08586161,-0.12391754,0.13447689,-0.00019670278,-0.13155663,-0.06776667,-0.058246512,-0.11632895,-0.10356,0.07028711,-0.2816595,0.16761781,-0.088416174,-0.18269393,-0.10414275,-0.20918122,-0.060507707,462,1.0
-0.07308642,0.07935042,0.12104366,0.06018286,0.8183558,0.026001172,-0.11098434,-0.032326534,-0.10091357,-0.14386292,-0.37292674,-0.2329335,0.121417716,-0.1792854,-0.010271079,0.030980859,-0.15626878,0.056207556,-0.004411049,-0.10732724,-0.14789744,0.0053262236,-0.13051644,-0.19942069,-0.014890902,-0.21255669,0.03921803,-0.14452831,-0.13689989,-0.1180311,-0.19954164,-0.1233721,462,4.0
-0.15381634,-0.01972361,-0.038482245,-0.2944011,0.33402306,-0.18205048,0.08027117,0.116450794,-0.072217345,-0.052397303,0.024705347,-0.01743308,-0.06580534,-0.118857615,-0.11640716,0.036327105,0.17148027,-0.06212958,0.13741186,0.056089394,-0.063295126,0.10866015,0.0066663483,0.0572804,0.10826143,-0.04527767,0.017403977,-0.1019821,0.030099891,-0.018276213,-0.13455214,-0.013744783,462,3.0
-0.14210147,0.087805696,0.11054319,0.13504735,0.9016526,0.08161223,-0.03540861,0.07097329,-0.1344449,0.10406003,-0.14593005,-0.037231144,0.021901332,-0.2606597,0.1354484,0.092054464,-0.12077374,0.09534766,-0.04008697,-0.16536604,-0.08812022,-0.06823031,-0.09521988,-0.10368842,0.057404168,-0.28927,0.20118897,-0.091242984,-0.18773249,-0.12752037,-0.21324193,-0.03159249,462,4.0
-0.29234415,0.1075299,-0.19675243,-0.31612659,0.43988478,-0.4689237,0.25752312,0.33430767,-0.09407449,0.06638046,-0.05957493,-0.1681868,0.20057967,-0.086517684,0.051403936,-0.10835413,0.5038097,-0.10716272,-0.09493904,-0.021625582,-0.36649966,0.005618333,0.25901073,0.10769366,0.18022525,-0.078815065,0.1149824,0.05206016,-0.19610836,-0.19599551,-0.05769693,-0.05246979,462,4.0
-0.0046304595,0.13115326,-0.08169637,-0.16202022,0.49790078,-0.24925442,-0.09993203,0.1579192,-0.080343336,0.045124106,0.010692304,-0.09282964,-0.043889686,-0.05965037,0.29138675,0.13807538,0.37285957,-0.025006853,-0.13924119,-0.14714822,-0.072650716,-0.252813,0.051337343,0.06575422,0.04001274,-0.08171821,0.1041013,-0.22624004,-0.07457309,-0.31648678,-0.19824806,-0.20712414,462,2.0
-0.11706545,0.13616434,0.020861462,0.17496397,0.75992614,0.020342128,-0.017360002,-0.1300568,-0.1188831,-0.06180584,-0.17936684,-0.15861812,-0.007866778,-0.2205778,0.04544069,-0.0950918,-0.20269457,0.037573963,-0.048430342,-0.2197086,0.03590542,-0.11253125,-0.085301556,-0.17938939,0.010810165,-0.27452633,0.037503198,-0.017687168,-0.070192076,-0.08659653,-0.20255278,-0.075815246,462,2.0
-0.10717293,0.021203883,0.13406539,-0.02316426,0.8586432,0.032289855,-0.084678695,0.21578574,-0.12131577,0.11356988,-0.103934646,0.00067028776,0.04771656,-0.21716106,0.12567928,0.13030344,-0.05010768,0.15556423,-0.04391789,-0.12849551,-0.15446596,-0.06319739,-0.06021753,-0.05306095,0.0039634667,-0.20209706,0.15839764,-0.078980625,-0.18705519,-0.10702788,-0.17372726,0.04901454,462,2.0
-0.1749646,0.08616326,-0.062112767,-0.28344658,0.39158934,-0.18487763,0.015514305,0.24438414,0.0892206,-0.08688857,0.025976082,0.05370127,0.013619859,-0.21413383,-0.10740076,-0.09446817,0.47372946,-0.10140416,0.05011037,-0.032089718,-0.10534924,-0.09179201,0.008771198,0.2997479,0.062344402,-0.0026038848,-0.015344677,-0.17785764,-0.20104197,-0.1889395,-0.19934914,-0.016846288,462,3.0
-0.1276095,0.11761766,-0.015349355,0.10734403,0.6337428,-0.043612972,-0.018709704,-0.14531341,-0.05458563,-0.20287043,-0.1425051,-0.16711158,0.07250121,-0.16535988,0.018858057,-0.08903033,-0.1808446,0.0007388056,-0.09275551,-0.22299145,0.046766058,-0.09308132,-0.028467389,-0.1017479,8.862466e-06,-0.26746804,-0.031670645,-0.043036904,-0.022818306,-0.05832964,-0.19918618,-0.040413678,462,1.0
-0.16991527,0.12255647,-0.03512165,0.08052009,0.6728983,-0.032735635,0.03166973,-0.021266937,-0.06129887,-0.13599233,-0.13842146,-0.10373482,0.049190227,-0.068219304,0.06301035,-0.08600829,-0.07000938,-0.090592116,-0.061613243,-0.19733122,-0.01579491,-0.08066322,-0.06660501,-0.13499652,0.027788708,-0.20210077,-0.15129225,-0.009184245,-0.081284665,-0.090969265,-0.23500137,0.044901364,462,3.0
-0.04982949,0.15816808,0.008415762,0.13935356,0.68132234,0.031442203,0.08168373,-0.086828314,-0.1260426,-0.045866594,-0.1751697,-0.05022451,-0.023707649,-0.19515732,-0.016886078,-0.12322145,-0.19499713,-0.05781903,-0.09576519,-0.1529445,-0.0018737689,-0.13408068,-0.077267624,-0.12623943,0.037938166,-0.23560588,0.044638105,0.022527058,-0.07547314,-0.14470123,-0.17028499,-0.047806613,462,1.0
-0.24563159,0.034361094,0.027454313,0.03977252,0.5939986,-0.061962437,0.008655049,-0.030636802,-0.045665838,-0.13822144,-0.065595776,-0.11177164,0.08306894,-0.19012254,0.14880088,-0.04726226,-0.13766783,-0.018617978,-0.13727453,-0.27018481,0.018364016,-0.15037082,0.03852207,0.03564188,0.08899169,-0.33355534,-0.014894854,0.0020154826,-0.019564178,-0.012415434,-0.28658664,0.06739188,462,4.0
-0.13564129,0.07974124,0.06592241,0.18442024,0.8193486,0.11242873,-0.03356289,-0.024982475,-0.1300646,0.08142904,-0.19433449,-0.09211579,0.0069863833,-0.23919243,0.08664117,0.031907715,-0.12828961,0.0978251,-0.024231922,-0.16318053,-0.062547505,-0.09823562,-0.13471358,-0.099115744,0.05429081,-0.28052577,0.15892065,-0.090862006,-0.17775713,-0.11836436,-0.22245596,-0.045484178,462,2.0
0.008012566,0.08772839,0.02830584,-0.20313466,0.26029298,-0.11374459,-0.04585296,-0.05815769,-0.104542404,-0.28073457,-0.25690588,-0.21346933,0.29606336,0.02000891,0.10814103,0.01152271,-0.028113268,0.033767506,0.03797087,-0.1221834,0.13412234,0.065346345,0.027743226,-0.032141626,0.039428025,-0.22477058,-0.1419932,-0.095255494,0.20663184,0.088648684,-0.0671702,-0.08190458,462,3.0
-0.24393119,0.06798959,0.076766126,0.120333344,0.898356,0.03544458,-0.100510955,0.016938418,-0.1043652,0.040106177,-0.16382734,-0.1354068,-0.007419956,-0.29293224,0.10324928,0.04465305,-0.16352719,0.042329468,-0.040234245,-0.17258343,-0.0286709,-0.06465063,-0.09056892,-0.23512335,0.042814214,-0.27835265,0.07754403,-0.056102365,-0.111657634,-0.08479568,-0.19145802,-0.02920825,462,1.0
-0.17996427,0.052039497,-0.0091683725,0.0887489,0.5747042,-0.05856372,0.042683043,-0.06949573,-0.006788075,-0.30405244,-0.15853558,-0.11253777,0.10278867,-0.10253417,0.026877943,-0.05979056,-0.14459923,-0.09595787,-0.09065567,-0.22268853,-0.01521796,-0.09031608,0.024481388,-0.042378932,0.044294767,-0.24481994,-0.100433886,-0.04134772,-0.010756932,-0.054118242,-0.21728544,0.075335436,462,2.0
0.016915893,-0.09798385,-0.030118935,-0.00070915,0.2572752,0.21407944,0.15941541,-0.29734135,-0.013661455,-0.1762589,-0.012356248,-0.24515396,0.3172113,0.17747295,0.158367,0.10218075,0.077099845,-0.08412137,-0.16718501,-0.31356937,0.11123872,-0.039492507,0.18472563,-0.017173765,0.07742073,-0.2130447,-0.12841439,-0.3003483,0.20123452,0.15090711,-0.02115648,0.17595994,462,1.0
0.043171793,0.18647033,0.07282893,0.19040918,0.70346195,0.1184712,-0.04374493,-0.19903895,-0.021434762,-0.15558833,-0.49446842,-0.16414899,0.1175195,-0.060316518,-0.116072096,-0.10469397,-0.20865643,-0.013015535,0.004000241,-0.085395455,-0.10076743,-0.051023442,-0.16359988,-0.2350177,-0.030307956,-0.16826156,-0.027585454,-0.06951099,-0.12513568,-0.14509402,-0.114691414,-0.1389161,462,4.0
-0.11849321,0.08475511,0.068658054,0.12886183,0.77577627,0.03252287,-0.009999618,-0.069216035,-0.11776763,-0.074716926,-0.22202748,-0.13678971,0.047215875,-0.23390022,0.037767272,-0.049618833,-0.19846478,0.009212483,-0.08716118,-0.19351812,-0.055428885,-0.09751466,-0.08095689,-0.13237011,0.037227012,-0.2895209,0.10632251,-0.05126579,-0.07747589,-0.1105952,-0.20930398,-0.09210985,462,3.0
0.0039038025,0.19896024,0.011600843,0.23590013,0.7405264,0.20700277,0.13899007,0.07244499,-0.10810134,-0.017415442,-0.11984834,-0.08986063,-0.085664675,0.0011620484,-0.17746158,0.021299087,-0.119160496,-0.23254114,-0.18177836,0.192408,-0.08263379,-0.043567292,-0.19164039,-0.08598667,0.09043722,0.019908607,-0.04523997,0.124188095,0.016525038,-0.18871999,-0.015483869,-0.00552449,462,3.0
-0.10530008,0.14243227,0.076889634,0.19169651,0.59783214,0.13728864,-0.061139897,-0.24997652,-0.051008474,-0.01813497,-0.5468602,-0.17903085,0.15535168,-0.13902843,-0.005365013,0.023938797,0.04092312,0.17302543,-0.05260561,-0.029354472,-0.07636328,-0.051067643,-0.2553731,-0.048697233,-0.01987658,-0.13964264,0.02954475,-0.15489413,-0.30707654,-0.21334732,-0.19039558,-0.0678428,462,4.0
-0.2632511,-0.01171739,-0.026213605,0.088417605,0.4987787,0.0075411387,0.09948011,0.033363234,-0.017789714,-0.28281236,-0.10266632,-0.19986112,0.11969125,-0.024886318,0.18935408,0.018587388,-0.07942977,-0.14643338,-0.024683297,-0.24249418,-0.07288332,-0.08280241,0.10273683,0.14499699,0.16784272,-0.3427926,-0.046588928,-0.07752269,0.0045654178,0.056458797,-0.26536772,0.055186756,462,3.0
-0.36422083,0.09854261,0.05407058,-0.23144725,0.5371991,-0.17284417,0.022104185,0.19060516,-0.026873127,-0.11275567,-0.12294896,-0.20760524,-0.08234461,-0.019619528,0.074352615,-0.004330896,0.21939725,-0.19606368,0.03936112,0.101033315,-0.1755674,-0.14038524,0.0107733,-0.1663764,0.17298412,-0.114189476,0.18719104,-0.10972498,-0.097916186,-0.08889174,-0.19158301,-0.23481533,462,3.0
-0.27793768,0.032612033,0.007925687,0.09537503,0.6100571,-0.06870159,0.058823712,-0.023058102,-0.0002675876,-0.22951055,-0.10769136,-0.13331749,0.10122517,-0.11339795,0.24246812,0.0057421625,-0.113528825,-0.13696228,-0.11560252,-0.32341954,-0.0034107491,-0.17625989,0.0743993,0.055100545,0.10817936,-0.35021323,-0.09062553,0.041854862,0.016511075,-0.03678542,-0.3231512,0.123423345,462,2.0
-0.18495311,0.1220411,-0.017357277,0.11319177,0.71721387,-0.026189558,0.0443697,0.032206748,-0.055970713,-0.122858346,-0.11310314,-0.120486066,0.034001067,-0.035122313,0.10877868,-0.025286108,-0.06870051,-0.15294561,-0.058350194,-0.18374616,-0.025565311,-0.09590115,-0.09167093,-0.14231817,0.056998704,-0.20396803,-0.16694309,0.042767953,-0.070316344,-0.1285392,-0.25566027,0.04661221,462,1.0
-0.13701563,0.13588005,-0.010018541,0.12532507,0.6335105,0.0138268,0.098298505,-0.035680763,-0.15068215,0.0053845868,-0.061247386,-0.021337721,-0.04801383,-0.20066342,0.10935017,-0.07442441,-0.15475076,-0.028849706,-0.1435228,-0.21692598,0.02622046,-0.12110467,-0.026617205,-0.01405496,0.03438058,-0.27770862,0.06534488,0.033714924,-0.04976924,-0.070754655,-0.21946865,0.018084116,462,3.0
-0.43267047,0.06141662,-0.010878512,-0.08072753,0.72590864,-0.19856977,-0.034550637,0.26338696,-0.1468693,-0.024607264,-0.09772162,-0.04755606,-0.21193734,-0.0924123,0.11645208,0.039624136,0.15804082,-0.09495563,-0.15159963,0.08754356,-0.13775368,-0.17928407,-0.111498475,-0.22829418,0.14254302,-0.012733746,0.069663234,-0.11545348,-0.062796414,-0.10643793,-0.11125887,-0.015597694,462,4.0
-0.23136814,0.0257275,0.080276445,0.06648193,0.88729304,0.049180053,-0.07419181,0.05021511,-0.10843171,0.11283953,-0.066691495,-0.03446932,0.024009924,-0.3172442,0.13567758,0.07830566,-0.13678733,0.03863229,-0.12437995,-0.2058895,-0.027727567,-0.057772916,-0.04226973,-0.1505785,0.048886377,-0.27960876,0.12996367,-0.021157384,-0.10396898,-0.083657846,-0.18088643,0.004736021,462,4.0
-0.29807258,0.011929881,0.004832665,0.08427867,0.6055484,-0.034347042,0.08222681,0.023284204,0.02715037,-0.27683276,-0.16786905,-0.18316844,0.12471178,-0.033242486,0.23602988,0.032168973,-0.04306437,-0.18690331,-0.05663537,-0.3194855,-0.07580088,-0.1518506,0.064007655,0.056295805,0.12755507,-0.31779754,-0.1365989,0.012576096,-0.01692642,-0.012288104,-0.33595622,0.14019912,462,1.0
-0.2569896,0.13103628,0.101494774,0.16964848,0.96861035,0.03019362,-0.10305382,0.007549599,-0.09728346,-0.014807224,-0.27268997,-0.16501498,-0.087599695,-0.27398527,0.11753835,0.02868823,-0.18110853,0.00704679,-0.030575525,-0.14670935,0.011205975,-0.0904962,-0.11598052,-0.30626673,0.05883462,-0.2915981,0.07005395,-0.07690088,-0.12086878,-0.09184835,-0.21253367,-0.036097407,462,1.0
