0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1401663,0.2414041,0.08396435,0.13989422,0.866994,0.16870414,0.03634608,0.04566287,-0.12088914,0.006583482,-0.31456012,-0.014151587,-0.081324734,0.009539962,0.033567257,-0.013157709,-0.06636017,0.11820337,0.05365678,-0.18036586,0.062082887,0.022877224,-0.23596337,-0.25638005,-0.038398337,-0.11957718,-0.12918255,-0.105115056,-0.022544442,-0.14286013,-0.11353102,-0.08549032,249,4.0
0.13294283,0.10307755,0.13112889,0.11756882,0.15395999,-0.10300728,-0.13554424,-0.013945527,-0.10007689,-0.16297452,-0.20143099,-0.15854597,0.14603892,-0.03843873,0.06194928,0.083813004,-0.052383915,0.04716531,-0.024881506,-0.22742975,-0.027777389,-0.064101614,-0.11025895,0.021461459,-0.16711317,0.05549418,-0.09840172,-0.16483238,-0.06465168,-0.24435644,-0.15022187,-0.085047014,249,2.0
-0.15721473,0.26451957,0.10035394,0.09788592,0.89659786,0.17067346,-0.026918517,0.05156622,-0.12901592,-0.043184303,-0.3320043,-0.05042874,-0.09754636,-0.020540193,0.038055927,-0.002958348,-0.06247856,0.103883535,0.060943842,-0.18600294,0.061035406,0.017213754,-0.22676253,-0.23640528,-0.068330586,-0.15006432,-0.072431944,-0.0908467,-0.044105478,-0.14107126,-0.09778488,-0.09261916,249,4.0
-0.12527406,0.13850333,-0.008354118,0.09313163,0.74704283,0.15820307,0.14735442,-0.0118929,-0.04035213,0.035581257,-0.21000655,0.05795075,-0.0062590316,-0.09686296,-0.05867085,-0.08842473,-0.104781166,-0.009749331,0.047119163,-0.103156924,0.033050172,-0.06480855,-0.048734214,-0.09286771,0.124286264,-0.028938834,-0.007892378,-0.017149944,-0.02134757,-0.1264178,-0.13138826,0.13457657,249,1.0
-0.15534693,0.25602913,0.097127214,0.11417169,0.91104096,0.16474552,-0.021278342,0.05081892,-0.122130215,-0.028908638,-0.32900384,-0.032570302,-0.08505011,-0.02914873,0.038145583,-0.016795103,-0.0789656,0.11257778,0.07780664,-0.19450894,0.052487038,0.0007128678,-0.20596802,-0.23388414,-0.054180898,-0.12651646,-0.072634675,-0.085907474,-0.05476387,-0.15623897,-0.08491734,-0.08363233,249,1.0
-0.1530226,0.27055037,0.101755545,0.107919835,0.9183722,0.17149891,-0.020802015,0.04968494,-0.13032475,-0.034252904,-0.33213747,-0.039986923,-0.096274175,-0.023983125,0.03981415,-0.010830816,-0.07493909,0.11097896,0.07550276,-0.18733233,0.058359608,0.008924533,-0.20902073,-0.2415019,-0.05895926,-0.14089088,-0.07674361,-0.0839156,-0.047632784,-0.14929128,-0.08352162,-0.08827066,249,4.0
0.09255842,0.12916794,0.0076957224,0.022365034,0.09514896,-0.104540475,-0.015544517,0.11148365,-0.005082626,-0.011729317,0.04781072,-0.07254878,0.20277026,0.019041438,0.0839032,-0.0009719748,-0.31532723,-0.017383555,-0.0081201885,0.059273735,-0.12858199,-0.19159085,-0.046996873,0.2592009,-0.0453045,0.12891021,0.07724924,-0.1503506,0.027109446,-0.25250888,0.1381388,0.07900266,249,4.0
-0.14881608,0.021312613,-0.032036066,0.07465756,0.48407444,0.034265667,0.14787254,0.03032257,0.015569687,-0.018324828,-0.1225028,-0.009099723,0.015024144,-0.10352356,-0.0889241,-0.06488477,-0.1145089,-0.09651841,-0.026389802,-0.05343153,0.010225546,-0.100661516,0.06763018,-0.030056553,0.19968921,-0.038849615,-0.01275228,0.050766632,-0.0024934523,-0.04815831,-0.16808233,0.25581715,249,3.0
-0.13572226,0.26708293,0.10027775,0.09473932,0.9316305,0.17748466,-0.01695759,0.050056882,-0.10919376,-0.034586757,-0.3361371,-0.022283725,-0.08840484,-0.07116287,0.02871423,-0.02297324,-0.11538764,0.09629926,0.10002826,-0.20160773,0.057471655,-0.01393082,-0.20197529,-0.2328151,-0.047042232,-0.09906605,-0.054303117,-0.069033444,-0.06676542,-0.15549989,-0.07619393,-0.068369515,249,2.0
-0.13918757,0.2548656,0.11719386,0.10757933,0.9218999,0.147553,-0.034811877,0.049520247,-0.08640689,-0.064221896,-0.33891952,0.0031624213,-0.077620365,-0.089566424,0.038444668,-0.020769592,-0.1261055,0.112216756,0.10903739,-0.22390163,0.049854785,-0.045761164,-0.1866377,-0.22858186,-0.041566726,-0.091646254,-0.050835595,-0.06199334,-0.09287568,-0.15994433,-0.08909427,-0.06499446,249,3.0
-0.15215132,0.25617546,0.08618902,0.11063632,0.9085096,0.17312503,0.0035280827,0.050636254,-0.1323103,-0.021287428,-0.3233309,-0.027815614,-0.09272391,-0.0067450926,0.032776892,-0.010571856,-0.07177037,0.10590868,0.06816454,-0.18458712,0.059587568,0.01828146,-0.22496668,-0.24364956,-0.049019523,-0.13381496,-0.09122186,-0.09715703,-0.038800485,-0.14306809,-0.10040583,-0.08880963,249,4.0
-0.15334499,0.270424,0.095258355,0.101955526,0.9123878,0.182481,0.0031872801,0.046225987,-0.13123599,-0.02830155,-0.32622927,-0.030648513,-0.10781094,-0.026517132,0.031667706,-0.004804697,-0.08161121,0.09912154,0.06955708,-0.18717033,0.06697087,0.01722639,-0.22865143,-0.25109246,-0.05217862,-0.12669837,-0.09076861,-0.09317994,-0.0389942,-0.13733405,-0.09638077,-0.08732659,249,3.0
-0.14848967,0.2650277,0.09974639,0.10601117,0.9206415,0.16888934,-0.022430534,0.05311256,-0.12898383,-0.032085396,-0.33386362,-0.04234549,-0.092211835,-0.02302815,0.037528913,-0.012843102,-0.07484456,0.11120041,0.08041984,-0.18779838,0.053623423,0.0059383437,-0.20840544,-0.23278517,-0.058519367,-0.14099792,-0.06865131,-0.08024837,-0.05155214,-0.15446135,-0.08491037,-0.0873935,249,1.0
-0.12673573,0.2260839,0.09679887,0.12637243,0.801682,0.16240357,0.03584159,0.04302389,-0.099868506,0.0033997772,-0.32751834,-0.02434247,-0.06959679,0.0139421895,0.027873049,-0.0047124233,-0.04939665,0.11632885,0.039211303,-0.18202639,0.0747759,0.029136986,-0.2619702,-0.23073278,-0.061739612,-0.12934978,-0.12461788,-0.10755539,-0.014233509,-0.1341841,-0.13808349,-0.09147095,249,3.0
-0.11720425,0.24710824,0.027581152,0.08368988,0.9311437,0.21798396,0.08339092,0.042839922,-0.112750575,0.013441749,-0.29709324,0.02317282,-0.06847159,-0.04606007,-0.011252806,-0.05739443,-0.12628356,0.047973435,0.10782243,-0.1640952,0.062805116,0.00092307106,-0.17450146,-0.21693121,0.020790894,-0.051326986,-0.06014377,-0.07656512,-0.027966896,-0.14289948,-0.083247185,-0.020448074,249,4.0
0.08982689,0.014163701,0.061316025,0.25725916,0.12000883,-0.051359583,-0.09394663,-0.16467083,-0.046311736,-0.18390389,-0.152315,-0.17198022,0.12282699,-0.068778165,0.13606201,0.008094961,0.02247703,0.084648475,-0.0022327937,-0.23920837,0.13490754,-0.12744218,-0.1150503,0.1603762,-0.2505458,-0.15237287,-0.09548443,-0.10514255,-0.14994745,-0.12770107,-0.2551516,-0.18515995,249,2.0
-0.15289621,0.2456866,0.08045573,0.12565607,0.8783476,0.17413303,0.030607678,0.044477407,-0.12610961,-0.0013728337,-0.31445885,-0.010836747,-0.091645665,-0.0071666017,0.028231671,-0.010589074,-0.07174437,0.10643162,0.059712462,-0.18370363,0.06244316,0.020592637,-0.23617786,-0.2519071,-0.03776664,-0.11498992,-0.11604621,-0.10654706,-0.027916005,-0.13893045,-0.10937762,-0.08268329,249,4.0
-0.12682816,0.1739881,-0.023271784,0.09502118,0.8387418,0.18677588,0.14179099,0.011706203,-0.064734586,0.049367845,-0.24059209,0.060711503,-0.005028993,-0.055694968,-0.045230873,-0.09903114,-0.10858267,-0.00042198226,0.07717307,-0.13261414,0.040287793,-0.035005026,-0.1023525,-0.12497,0.09939651,-0.021178313,-0.015289545,-0.0433413,-0.016086726,-0.15433453,-0.10256997,0.07442736,249,4.0
-0.15803456,0.25191483,0.084331185,0.13756412,0.9056492,0.17140096,0.023479719,0.047185335,-0.124185756,-0.0038702805,-0.3141245,-0.00038018357,-0.08782453,-0.025807582,0.035464123,-0.01148339,-0.091844864,0.11315431,0.074657775,-0.19761807,0.0633181,0.0048941,-0.21777391,-0.26170284,-0.033678398,-0.09327996,-0.11294674,-0.10196392,-0.041898668,-0.15015253,-0.094957344,-0.08181896,249,3.0
0.111497745,0.1583374,0.06288152,0.027723653,0.091815166,-0.097958624,-0.07644777,0.08711017,-0.018026214,-0.06334542,-0.031855837,-0.13116689,0.20195171,0.0023268368,0.0907888,0.0016342532,-0.2441205,0.02514587,0.050812885,-0.035703562,-0.085466355,-0.20417184,0.008451484,0.11980709,-0.03403528,0.12777624,0.07830348,-0.16047606,-0.02233099,-0.27157342,0.012823105,0.018807132,249,4.0
-0.14731818,0.004458041,-0.05529887,0.042496715,0.34496588,0.025879977,0.08195106,0.109994024,-0.0111945905,-0.098538294,-0.12624633,-0.08294824,0.014160875,-0.08421196,-0.1107688,-0.06407011,-0.15270019,-0.14773412,0.03603442,-0.03518538,0.07809423,-0.090463616,0.09035078,-0.0126365125,0.18892814,-0.060234867,-0.09452946,0.069587514,-0.055522054,0.06282061,-0.11643448,0.2603318,249,2.0
-0.1468436,0.10126569,-0.04230499,0.07436022,0.5841736,0.10212834,0.14066453,0.031793725,-0.014177516,-0.0050570937,-0.1655484,0.014831416,0.02348297,-0.108733386,-0.06507202,-0.10240545,-0.1076342,-0.04591238,0.03096894,-0.042344756,0.042062823,-0.066487774,0.016080208,-0.03331139,0.16036701,-0.04119111,-0.02939473,0.003401205,-0.027722398,-0.07145925,-0.118052304,0.19280231,249,2.0
-0.16429812,0.2555457,0.092219055,0.12363312,0.89446694,0.17025669,0.005436158,0.045818444,-0.119877584,-0.020346552,-0.3191763,-0.009199005,-0.088645376,-0.039111324,0.03569029,-0.010584356,-0.088223584,0.104832694,0.069085956,-0.20018262,0.061715364,0.003233429,-0.21431345,-0.25524703,-0.041789215,-0.10076835,-0.09905761,-0.09494668,-0.04549872,-0.14324252,-0.093560874,-0.0779339,249,2.0
0.10972266,0.05757565,-0.082965106,0.075789936,0.27096224,-0.11965365,0.018213073,0.105744086,-0.06528367,-0.040346682,0.08608998,-0.16841148,0.21899611,0.021227416,0.11689394,-0.12801936,-0.4333526,0.00398295,-0.031781033,0.15127131,-0.1670468,-0.29423192,-0.0814078,0.365745,-0.02051692,0.12973902,0.122938424,-0.10599453,0.08693017,-0.33608186,0.201265,0.14861128,249,2.0
-0.1599903,0.25556302,0.08919498,0.12613283,0.9087236,0.16871506,0.0029164553,0.049311664,-0.12423554,-0.0131028555,-0.3214596,-0.01937793,-0.089374386,-0.024741903,0.03603145,-0.016735487,-0.08416503,0.114161044,0.07251379,-0.19143632,0.05658736,0.008027777,-0.21376711,-0.24814135,-0.041501373,-0.110994846,-0.09690226,-0.09474914,-0.043562286,-0.15510197,-0.08636686,-0.08063688,249,3.0
-0.14662415,0.24232177,0.07946089,0.15288408,0.89601904,0.16874148,0.037085563,0.04972814,-0.12428294,0.012779735,-0.30633903,-0.0035427762,-0.08192458,-0.013849554,0.04004603,-0.01488081,-0.09055141,0.12014297,0.06799811,-0.19445604,0.06252811,0.009177789,-0.22182363,-0.27298257,-0.027136194,-0.082756594,-0.13021246,-0.10483943,-0.033579595,-0.15432417,-0.10055285,-0.08123005,249,3.0
-0.16493858,-0.06165618,-0.12348311,-0.0053140116,0.17935452,-0.014694471,-0.005790798,0.16814852,-0.080381386,-0.1126488,-0.07436672,-0.20739216,0.066065386,-0.05054558,-0.22797832,-0.034077764,-0.23859781,-0.35780567,0.055729203,-0.0941312,0.053463094,-0.07829656,0.13758609,0.0051020463,0.25849822,4.660338e-05,-0.17970636,0.014324717,-0.0003149826,0.2510582,-0.0958543,0.31315482,249,3.0
-0.16274893,0.26987696,0.11448938,0.111149766,0.90425473,0.16053177,-0.039926194,0.047545407,-0.12523416,-0.046799958,-0.333164,-0.047735855,-0.09537824,-0.036574095,0.04857512,-0.0074944478,-0.072534285,0.11667171,0.06921269,-0.19499013,0.055746824,0.0013258234,-0.2053392,-0.24209543,-0.0651574,-0.1417237,-0.072909944,-0.084935874,-0.05474265,-0.15338746,-0.0821074,-0.09016322,249,2.0
0.02582132,0.034775876,0.07306545,0.00034682523,0.109128065,-0.20464702,-0.151205,0.09973573,-0.16722386,-0.09847004,-0.050046608,-0.09712638,0.2359384,-0.068657085,0.013503734,0.050533213,-0.28871232,-0.11937022,-0.07528924,-0.07022344,-0.07558523,-0.16336967,-0.025529083,0.14582938,-0.09458475,0.21072003,-0.12149655,-0.13089256,0.015667498,-0.2158427,-0.07299763,0.01892889,249,1.0
-0.16205218,0.25926155,0.10790673,0.13349713,0.912229,0.15506923,-0.023440117,0.03858403,-0.116109654,-0.03343735,-0.32522205,-0.023203023,-0.08578508,-0.048525877,0.044265546,-0.012660213,-0.09041851,0.123132646,0.07848431,-0.20288679,0.05707851,-0.012010414,-0.20549968,-0.24394199,-0.047090545,-0.1101979,-0.0823141,-0.08561761,-0.061821453,-0.16182491,-0.08047603,-0.080271564,249,2.0
-0.16077465,0.26221645,0.0944016,0.13801455,0.91179216,0.16969813,0.014885252,0.0444333,-0.12264994,-0.013094217,-0.3170587,-0.0008097254,-0.09368218,-0.042049207,0.038529437,-0.008928815,-0.1012938,0.116117075,0.07997306,-0.201884,0.06468787,-0.004082259,-0.20881024,-0.2592319,-0.032825217,-0.090539366,-0.10659341,-0.0933509,-0.047568284,-0.1506125,-0.0870626,-0.07788964,249,2.0
-0.16032343,0.25404385,0.09345487,0.12986234,0.9170341,0.16493662,2.6268885e-05,0.048320152,-0.11934404,-0.018535446,-0.3210438,-0.007678655,-0.08604356,-0.036797047,0.03570667,-0.017583143,-0.094546765,0.11487439,0.08323188,-0.2019074,0.055581074,-0.006162476,-0.20425582,-0.24406509,-0.03803776,-0.099662855,-0.08910199,-0.09056217,-0.054779813,-0.15857139,-0.08605638,-0.0778634,249,2.0
-0.1588207,0.25617415,0.09198302,0.11911639,0.89588386,0.16949978,0.00014817715,0.048336253,-0.12481595,-0.020977356,-0.32682976,-0.026580533,-0.09269508,-0.005973894,0.030080076,-0.012668937,-0.06720957,0.1126848,0.06176319,-0.18432415,0.0584955,0.01889737,-0.22329962,-0.23674203,-0.05193996,-0.13815348,-0.0928135,-0.09459619,-0.03465485,-0.14568864,-0.09550847,-0.08469462,249,2.0
-0.15736063,0.26039413,0.10623413,0.11618674,0.9136904,0.16023767,-0.027426528,0.043763578,-0.11657284,-0.042694494,-0.33034006,-0.028813213,-0.08793277,-0.05020338,0.042360812,-0.009388993,-0.085328564,0.11375944,0.080884986,-0.20155972,0.055872913,-0.009103771,-0.21231198,-0.24091075,-0.05105988,-0.118569106,-0.07266312,-0.08614241,-0.0647491,-0.15614423,-0.089849636,-0.0832819,249,3.0
0.094117016,0.12012232,-0.114675045,0.117622145,0.3395949,-0.07614212,0.054243706,0.13075577,-0.03933664,-0.05453737,0.05648369,-0.17162502,0.22412032,0.0048188455,0.18086663,-0.20378257,-0.36491948,0.017415196,0.0013038795,0.26257664,-0.21725819,-0.2504172,-0.06007738,0.36620173,0.11670661,0.06872029,0.1853936,-0.09268782,0.013222002,-0.30453265,0.15824097,0.10192629,249,1.0
-0.1532448,0.2718964,0.1051572,0.10527361,0.92064434,0.16642067,-0.028750664,0.055645157,-0.13036737,-0.036150597,-0.33490872,-0.049702257,-0.0982723,-0.028589433,0.045387737,-0.008868115,-0.08230263,0.11461635,0.07768533,-0.19139546,0.05743867,0.007906139,-0.21350962,-0.24334854,-0.06280581,-0.13658348,-0.07396672,-0.08733325,-0.051876336,-0.15762523,-0.08158855,-0.09398656,249,2.0
-0.15679993,0.25101802,0.081987485,0.13599804,0.904794,0.17181857,0.030430079,0.04779554,-0.12448483,-0.00029582623,-0.31136563,-0.001795237,-0.09194217,-0.027638948,0.034232445,-0.013726978,-0.09784601,0.1111016,0.07367923,-0.19759908,0.062821686,0.006378155,-0.22139996,-0.26254454,-0.028946128,-0.08519088,-0.11511522,-0.103553064,-0.039120995,-0.1507168,-0.09565787,-0.07906806,249,1.0
-0.16278428,0.2520911,0.08908959,0.13060367,0.9050301,0.16542041,0.0026641414,0.045227606,-0.11927306,-0.0148645155,-0.31941867,-0.012888476,-0.08575087,-0.0342428,0.03506297,-0.016594771,-0.0887637,0.11346033,0.07333575,-0.1965793,0.058228422,0.0017022789,-0.21462652,-0.24771819,-0.03915827,-0.101257615,-0.09577351,-0.09546207,-0.04797285,-0.15551107,-0.08738516,-0.07851901,249,4.0
-0.15517767,0.25651303,0.06387849,0.13017817,0.9021425,0.19378912,0.088460006,0.043410044,-0.1272489,0.018200204,-0.29658833,0.033697814,-0.11089177,-0.027472353,0.015725255,-0.013558349,-0.10936757,0.08887021,0.08281784,-0.19314343,0.0685334,0.008462686,-0.22254321,-0.2662546,-0.008238871,-0.06369625,-0.13265958,-0.10794844,-0.024173407,-0.13698013,-0.1024871,-0.07073315,249,3.0
-0.024873972,0.15781748,-0.106664196,0.20510508,0.45941392,-0.06018702,0.101268046,0.032890346,0.0020129047,-0.002787564,0.15428364,-0.042141914,0.2936994,-0.059064094,0.17829129,-0.2478384,-0.31558603,-0.04641953,-0.068014845,0.45697471,-0.47495812,-0.26145378,-0.11034928,0.5696605,0.1684099,-0.09361802,0.24076524,-0.0027467012,-0.03906636,-0.2736364,0.16402143,0.10396831,249,3.0
-0.1475307,0.2566944,0.10471769,0.1130659,0.9164054,0.1575247,-0.018905042,0.042962335,-0.09166661,-0.051428176,-0.3314403,0.00980074,-0.07659147,-0.08457765,0.030386798,-0.021545691,-0.11652579,0.105372,0.10353396,-0.21174935,0.055348724,-0.03933292,-0.18396671,-0.22240505,-0.034444794,-0.09184515,-0.056021973,-0.065829076,-0.08279113,-0.15281753,-0.085885525,-0.060163297,249,1.0
-0.16014369,0.2551646,0.09600301,0.1300358,0.88720274,0.16769677,0.0074024713,0.041526623,-0.12319177,-0.017641323,-0.31881237,-0.01685759,-0.092747144,-0.027717134,0.03731636,-0.006383037,-0.07882132,0.1128805,0.061904803,-0.19466507,0.06412871,0.009247858,-0.22500369,-0.25729546,-0.043738265,-0.11249675,-0.108228065,-0.09914492,-0.039901815,-0.1415335,-0.09967059,-0.081546314,249,1.0
-0.15653594,0.2612753,0.08620484,0.12822425,0.9080741,0.17854568,0.0306815,0.04837688,-0.12943581,-0.00204927,-0.31412327,-0.0070525,-0.10225446,-0.015620317,0.033615425,-0.0136698205,-0.09127067,0.11053558,0.0701997,-0.1885513,0.06200909,0.016783804,-0.2195335,-0.26566887,-0.033622947,-0.103884734,-0.1187214,-0.102178484,-0.029836183,-0.1472749,-0.092124596,-0.082712226,249,1.0
0.09443844,0.105234325,0.07302186,0.0020024483,0.104008175,-0.21731488,-0.105053246,0.13805957,-0.050908655,-0.06049081,0.019869983,-0.041614823,0.19084871,0.011174079,0.050258428,0.073817,-0.2413503,-0.08127419,-0.07279671,0.03126003,-0.17016292,-0.17399153,-0.053850967,0.21980901,-0.043833837,0.18967563,0.043801844,-0.1775403,-0.001211971,-0.2861743,0.059853062,0.063641116,249,4.0
0.13165127,0.01836095,-0.02722096,0.048405405,0.26715896,-0.20166726,-0.024060914,0.12295438,-0.051980723,-0.076774426,0.091119505,-0.09961656,0.22782427,0.039811336,0.06835283,-0.08093504,-0.41264713,-0.021952061,-0.064323984,0.1824686,-0.23692244,-0.2879635,-0.045071546,0.40794453,-0.04464703,0.111072145,0.1291157,-0.13528302,0.061861828,-0.36381015,0.13250759,0.16374695,249,2.0
-0.12327911,0.14700472,-0.011786098,0.091962114,0.7640505,0.15578307,0.12364167,0.0054554045,-0.039177395,0.020746317,-0.2134176,0.04492119,-0.0008146316,-0.0899156,-0.06095147,-0.09821908,-0.11981252,-0.0047548637,0.061370917,-0.112495095,0.045941524,-0.06330685,-0.062445696,-0.102928646,0.11075853,-0.024754979,-0.011864595,-0.028056327,-0.021600166,-0.12657113,-0.1291872,0.11660763,249,1.0
0.06962968,0.10712155,0.17607564,0.04319931,0.19790679,-0.17097108,-0.11032422,0.085950814,-0.071646295,-0.06535599,-0.15352821,-0.11144037,0.115298,-0.024635412,0.043182973,0.1315213,-0.025704727,-0.028383944,-0.0831012,-0.13969418,-0.043942004,-0.10492977,-0.08590239,0.037680633,-0.10580612,0.079097174,-0.08944168,-0.20632,-0.04280158,-0.26635644,-0.12053917,-0.11137421,249,4.0
0.093905374,0.03503797,0.087391734,0.18602712,0.087542914,-0.060264654,-0.13586724,-0.07723921,-0.052488633,-0.13184641,-0.14375408,-0.12418714,0.13084185,-0.07605403,0.12855461,0.02536085,-0.014416687,0.07486425,0.0010776538,-0.21319339,0.087252185,-0.15030737,-0.11016457,0.105259,-0.20550105,-0.046046976,-0.052539006,-0.18130496,-0.13301502,-0.13845982,-0.20411634,-0.105355985,249,4.0
0.013099526,0.033903655,0.132443,-0.045074068,0.15707088,-0.20962216,-0.13040248,0.13488501,-0.1919449,-0.16655931,0.0018515745,-0.10470961,0.14540295,-0.034025516,-0.05147747,0.0879042,-0.2992532,-0.14583047,-0.12308985,-0.10842919,-0.095290676,-0.07594324,-0.08188322,0.17171626,-0.22042792,0.21070868,-0.18268654,-0.11775625,0.100147106,-0.25260553,0.020550717,0.080848366,249,3.0
-0.1588076,0.25423825,0.0828453,0.13798013,0.9174766,0.17383072,0.03133551,0.049683332,-0.12580599,0.0008143969,-0.31073952,0.0023821276,-0.09485825,-0.029373227,0.03486056,-0.015571792,-0.10397782,0.11333312,0.07879055,-0.19835398,0.061902106,0.0043495633,-0.21459216,-0.26596928,-0.02666907,-0.08085027,-0.11598755,-0.10192614,-0.039955698,-0.1559209,-0.08971354,-0.079540424,249,1.0
0.1267921,-0.007468407,-0.14863347,0.17473793,0.41897997,-0.1407328,-0.01803674,0.14617604,-0.14214158,-0.19170131,0.15208042,-0.1829789,0.19845636,0.05774127,0.051419076,-0.16551717,-0.46083677,-0.083582446,-0.037767746,0.2545966,-0.28832683,-0.38295075,-0.05436224,0.40643024,0.099555835,0.1044871,0.20922491,-0.117127374,0.029365962,-0.4158776,0.17737392,0.19824137,249,4.0
