0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23021686,0.42887384,0.48239225,0.107428566,0.4680168,0.76616746,0.3902306,0.49410862,0.74128747,0.37101617,0.20715296,0.24091665,-0.043315597,0.6613967,0.6356524,0.49222833,0.110397115,0.34836656,0.43733615,0.34765142,0.44002014,0.2611735,0.670183,0.38765603,0.124109805,0.53403056,0.5284988,0.30205977,0.63863575,0.5076589,0.2885932,0.27827832,454,1.0
0.20417532,0.47998008,0.5147767,0.1453346,0.5035742,0.8611086,0.43239635,0.5288281,0.8472964,0.39271387,0.20134608,0.26766098,-0.084585994,0.6899612,0.7392869,0.5380947,0.06462085,0.33118507,0.5119409,0.39375284,0.5157006,0.27822137,0.7512965,0.45249856,0.14110906,0.59354615,0.52520525,0.37346315,0.76969916,0.57671916,0.30561078,0.33953118,454,2.0
0.15117213,0.44161546,0.37469274,0.1372686,0.3987522,0.7868872,0.40218994,0.47226885,0.7725495,0.3205087,0.16370709,0.18309686,-0.12678005,0.5986312,0.6154779,0.47320727,0.014828313,0.2769044,0.41368958,0.3551435,0.47347057,0.22807206,0.6433147,0.39282313,0.10695283,0.53606087,0.46740004,0.30384988,0.7040115,0.51326054,0.2426108,0.29806802,454,4.0
0.19395153,0.43297046,0.45700565,0.109764144,0.4182518,0.7554613,0.37824708,0.49931878,0.7522862,0.31374705,0.18557525,0.22923118,-0.10178113,0.6285479,0.636817,0.4764351,0.06457734,0.30945933,0.45652267,0.39224058,0.47191525,0.21300556,0.6956074,0.37051505,0.12010782,0.52360183,0.5006383,0.31754526,0.6501741,0.51993275,0.2691292,0.28512034,454,1.0
0.18458208,0.46569732,0.4419909,0.10792324,0.36188814,0.8813426,0.45299068,0.5858604,0.7602203,0.29379776,0.125266,0.17666212,-0.1326361,0.65010905,0.6121234,0.57146454,0.04638171,0.23818913,0.45078003,0.39529517,0.48939675,0.19747016,0.73318595,0.35719272,0.11545873,0.5431211,0.47869366,0.31628388,0.655406,0.52162737,0.24051757,0.32875013,454,3.0
0.17236108,0.45505446,0.47262004,0.13540272,0.45006382,0.8153152,0.40738827,0.50920445,0.8094931,0.34713182,0.1835163,0.23344886,-0.09851521,0.6445156,0.6560179,0.5024027,0.048779268,0.30733043,0.4736374,0.35834333,0.49167734,0.25673616,0.6960387,0.4186341,0.12235472,0.55253863,0.48377025,0.3478601,0.712149,0.53443724,0.28065366,0.29017338,454,3.0
0.19689651,0.45864353,0.46142194,0.11300129,0.43351758,0.814618,0.42135382,0.5160269,0.7871007,0.33353412,0.17554542,0.22230369,-0.10709901,0.6566804,0.6730534,0.54283243,0.07091567,0.289639,0.445449,0.38959575,0.48531222,0.25974044,0.7323861,0.42035282,0.123985335,0.5610339,0.5044219,0.33850786,0.69326067,0.5329487,0.28225425,0.31345272,454,1.0
0.22266915,0.4628088,0.616255,0.21643722,0.66429204,0.82532144,0.392522,0.4345351,0.88088363,0.5744566,0.28519386,0.3672021,0.03871967,0.725121,0.78598696,0.47085646,0.12436433,0.46178305,0.5770761,0.34982848,0.4822778,0.31673652,0.73462284,0.47796503,0.20582461,0.5979771,0.6028783,0.385255,0.7708626,0.5771205,0.39963886,0.34101453,454,4.0
0.1690435,0.4531778,0.37472647,0.08611187,0.26692122,0.7519981,0.35529947,0.49203265,0.7370681,0.27497205,0.14730527,0.15589282,-0.1504922,0.57185,0.6338283,0.48198014,0.02973685,0.22265825,0.42625117,0.36729756,0.4537794,0.2507229,0.63366115,0.34108955,0.10703221,0.54252744,0.42844635,0.33588165,0.6949552,0.5214857,0.20527764,0.24091724,454,2.0
0.20613189,0.4953912,0.4694808,0.13342808,0.45604986,0.85569996,0.43636107,0.53116363,0.79594576,0.3801108,0.15431815,0.22907203,-0.1199391,0.6697786,0.6652111,0.5411346,0.065680444,0.33402437,0.44670185,0.42480806,0.5104997,0.30120522,0.7555772,0.41922,0.09601399,0.5860359,0.53056186,0.34665573,0.7309943,0.56778777,0.27338198,0.2992751,454,1.0
0.15693499,0.4470661,0.38654786,0.10174164,0.38413048,0.7812637,0.39313805,0.50914985,0.73869514,0.34846932,0.14855166,0.22280286,-0.12714885,0.6159676,0.62189305,0.5063843,0.048707355,0.285322,0.40022114,0.34757307,0.43614084,0.26679486,0.7129845,0.36105365,0.09099123,0.57272714,0.5034449,0.3031973,0.6728609,0.5402276,0.24965045,0.2966457,454,1.0
0.17809273,0.4535215,0.3639184,0.13112058,0.39375824,0.8437918,0.3513015,0.35715696,0.7439776,0.31538072,0.14584129,0.18074772,-0.09828588,0.5880959,0.603126,0.43358678,0.042863194,0.24981153,0.43694046,0.28914168,0.45340914,0.19496101,0.5964561,0.35648718,0.103792176,0.4942337,0.46367386,0.23981467,0.69359416,0.49857613,0.27830422,0.317903,454,3.0
0.21295972,0.4332827,0.6173655,0.22149299,0.68943894,0.764396,0.37774798,0.39282688,0.8501039,0.5892235,0.29014966,0.36835074,0.07636574,0.6982684,0.79059523,0.45058423,0.13952935,0.48958832,0.6014768,0.36962023,0.48718673,0.30371976,0.74116784,0.47295138,0.21574906,0.5696254,0.6006898,0.3844935,0.7452855,0.5790125,0.4045112,0.34905297,454,4.0
0.1466886,0.43848303,0.37410542,0.08755976,0.31853884,0.73835886,0.31201407,0.50630075,0.71635926,0.23600233,0.13544458,0.19823939,-0.12679784,0.533705,0.5515689,0.4783463,-0.05453685,0.2639873,0.38199255,0.34735364,0.4750266,0.22927295,0.59051603,0.37148982,0.08142052,0.4683485,0.42231876,0.27068964,0.6398928,0.46942568,0.23221585,0.2284765,454,2.0
0.2453664,0.4493799,0.7003827,0.25099957,0.7311408,0.8427855,0.37254968,0.39318517,0.8755778,0.65126574,0.29656827,0.43609115,0.078253075,0.7328525,0.831723,0.42993078,0.14573649,0.5292217,0.6363156,0.39581677,0.5007976,0.33517736,0.781392,0.52268463,0.25471586,0.61884904,0.6431042,0.3982819,0.84793204,0.5976068,0.4139539,0.36031577,454,4.0
0.23033683,0.42908618,0.65441763,0.22718383,0.67220163,0.78065187,0.3638526,0.39563027,0.8548702,0.61926425,0.30356646,0.40425315,0.07798764,0.70153165,0.7781981,0.42529103,0.12416114,0.5111737,0.59179115,0.36365488,0.45700234,0.3315063,0.72242194,0.5070431,0.24284658,0.5977607,0.6101808,0.37682948,0.7746547,0.5964634,0.3866865,0.34799042,454,4.0
0.20107868,0.38709065,0.5704733,0.21117043,0.65622896,0.6757034,0.34759814,0.36508176,0.7724452,0.5414067,0.28809506,0.3433967,0.0674894,0.6468975,0.7502565,0.40147668,0.11122842,0.46556097,0.5622153,0.383033,0.47886902,0.27190185,0.71239036,0.4467584,0.21118405,0.49678785,0.53784746,0.34692207,0.64885193,0.5490634,0.37538603,0.33359078,454,4.0
0.17726842,0.46670502,0.5158122,0.14030233,0.52630544,0.81335604,0.41511604,0.51913375,0.8293681,0.41058996,0.21929659,0.26063696,-0.09139851,0.6656539,0.6956715,0.50314283,0.0698358,0.35480398,0.4985978,0.36505786,0.5081287,0.28076112,0.72586197,0.42909154,0.12766904,0.57640713,0.52077454,0.37176758,0.74041146,0.53782624,0.31230515,0.2937072,454,1.0
0.1276137,0.333404,0.34694046,0.09720041,0.34532663,0.5866984,0.3060369,0.4633479,0.6255491,0.2900777,0.13333398,0.17350255,-0.04187331,0.49303645,0.5022881,0.3890057,0.0050551593,0.2522391,0.44799393,0.25856623,0.41196513,0.19491614,0.6240802,0.34757522,0.12178876,0.39607677,0.39150128,0.23817548,0.53447396,0.42175904,0.1885213,0.25425562,454,1.0
0.15230514,0.4598558,0.37540767,0.06048675,0.2850876,0.84364283,0.40668273,0.5463057,0.69040143,0.2266142,0.11240416,0.13795435,-0.1933836,0.52689207,0.542146,0.55390126,-0.006112255,0.1807434,0.38846284,0.31893528,0.4439746,0.18005511,0.6997813,0.33240962,0.06451819,0.51165575,0.4281051,0.30670682,0.5885998,0.5186588,0.17945352,0.2638551,454,3.0
0.18527184,0.43404225,0.43119442,0.11566308,0.41223043,0.7612691,0.3967992,0.4933361,0.7200822,0.3359985,0.1658896,0.21366328,-0.096165985,0.61483115,0.62002915,0.5057156,0.055208262,0.2795651,0.42830566,0.34677222,0.4624465,0.24249126,0.6795829,0.39516985,0.11287707,0.51142174,0.49809825,0.31554404,0.65198356,0.51978934,0.27142367,0.28518674,454,1.0
0.076022,0.28669408,0.24119781,0.054168954,0.18875912,0.5389644,0.32520506,0.44434974,0.49792397,0.17259295,0.11273073,0.14387782,-0.12518324,0.38690898,0.38849655,0.42070323,-0.044377487,0.20008442,0.30976248,0.29322702,0.4109066,0.19631258,0.5110645,0.33618605,0.04583361,0.31647167,0.32994998,0.18405685,0.44136426,0.41590378,0.19419011,0.14873315,454,1.0
0.10031767,0.34793895,0.31537232,0.07176876,0.30216148,0.6302391,0.38374424,0.51487017,0.6411349,0.2655806,0.1341527,0.18579803,-0.12595671,0.4839384,0.487588,0.42478973,-0.02858692,0.23528028,0.40847418,0.31256983,0.44346702,0.23667794,0.60872155,0.35908887,0.06447532,0.38016707,0.40895024,0.26064217,0.5044234,0.45618528,0.20050088,0.23406285,454,1.0
0.1121552,0.35814148,0.2592197,0.093454346,0.19845553,0.6007033,0.3500135,0.48118025,0.58396953,0.23004237,0.10295175,0.15607512,-0.10085663,0.46714965,0.46485153,0.4548392,-0.005641155,0.21492016,0.33371496,0.37257832,0.38527113,0.23508383,0.5697963,0.35022038,0.060650017,0.4110718,0.36474514,0.20580682,0.48177332,0.4065805,0.18740112,0.17987116,454,3.0
0.13180605,0.4238755,0.34982976,0.10826197,0.30681074,0.7138946,0.34420007,0.4764259,0.67426807,0.21886921,0.11707204,0.19117226,-0.10983051,0.54728425,0.5205246,0.4851173,-0.0420178,0.2491962,0.40218988,0.3598718,0.47133273,0.20729181,0.62822556,0.4001612,0.08694058,0.47099942,0.44604534,0.2548413,0.6669032,0.49142277,0.19515532,0.2128809,454,2.0
0.15846297,0.48082864,0.41247404,0.12777717,0.3322859,0.8705321,0.423268,0.5314136,0.7995322,0.26941928,0.1428352,0.20337807,-0.15451357,0.633554,0.56288856,0.54040396,0.026222754,0.2672401,0.3446867,0.3768542,0.51042384,0.2641788,0.7518207,0.40806723,0.09885311,0.641194,0.486261,0.3071385,0.69483936,0.53333867,0.2281294,0.28989106,454,1.0
0.17651999,0.4670139,0.46784633,0.117468245,0.41471317,0.84463835,0.41353968,0.5237219,0.7668332,0.352369,0.15911055,0.23011465,-0.112746015,0.6440261,0.64695925,0.51659507,0.0419881,0.27819467,0.44928476,0.38328996,0.48737997,0.2533205,0.7066363,0.41487807,0.111719646,0.5482795,0.4984878,0.34126452,0.71557623,0.5342815,0.26326248,0.2910849,454,3.0
0.16261327,0.46209404,0.4319218,0.111979336,0.38275155,0.87830156,0.40963817,0.52766776,0.747696,0.32318312,0.12759857,0.20924938,-0.15582076,0.65250194,0.5880588,0.51966816,0.030004468,0.26447433,0.40857998,0.39944264,0.48118395,0.27048182,0.70733035,0.41081426,0.07455121,0.57215804,0.5114592,0.33163944,0.66981316,0.5213968,0.23757774,0.28414118,454,1.0
0.16801712,0.47157723,0.39561912,0.120172866,0.38569894,0.807268,0.42549866,0.5492634,0.7409626,0.29105932,0.14325131,0.21179056,-0.13994762,0.6282282,0.6119596,0.5354008,0.019257154,0.30278364,0.36954567,0.40559444,0.49180752,0.27092788,0.695258,0.39181128,0.082951725,0.5723871,0.4857817,0.29542378,0.67771786,0.5264647,0.24971683,0.2761003,454,2.0
0.17347504,0.36663866,0.4294527,0.07997726,0.3469877,0.6520227,0.34003276,0.48428875,0.65729195,0.2756559,0.12657838,0.22090344,-0.04200598,0.5315244,0.57204485,0.4104965,0.03783654,0.2548005,0.4679354,0.32757452,0.46222234,0.21638039,0.65085787,0.4328283,0.13232085,0.48003054,0.38279074,0.26699287,0.59009826,0.47527087,0.22401011,0.27034202,454,2.0
0.17109016,0.4543838,0.4784959,0.13980168,0.44920844,0.8331212,0.40824273,0.50567067,0.8058034,0.35858226,0.17789465,0.22933182,-0.081436604,0.6566362,0.6669106,0.50902396,0.061428804,0.32141876,0.47915277,0.37057564,0.48176843,0.25101036,0.70744467,0.42585096,0.12808616,0.54272074,0.4958024,0.34910765,0.70593643,0.54641294,0.28670263,0.30133408,454,4.0
0.16969027,0.46669307,0.42144948,0.12645164,0.42218187,0.7654659,0.38291407,0.49945012,0.72292846,0.3672291,0.17135912,0.22923751,-0.1032206,0.63262904,0.63955283,0.49594995,0.07009402,0.30629766,0.42309624,0.4214673,0.5065844,0.25542346,0.68181014,0.41155818,0.09167276,0.5233385,0.54682225,0.31370378,0.687688,0.49900004,0.26026237,0.2685419,454,2.0
0.14953203,0.43625557,0.4189908,0.10121086,0.33183378,0.7158843,0.31211758,0.4704497,0.6391921,0.2678216,0.13803744,0.17141767,-0.091322586,0.547705,0.57094365,0.4795238,-0.012765609,0.25386658,0.4565351,0.36783078,0.4719271,0.18339929,0.60013324,0.41580573,0.121765494,0.46787658,0.40801972,0.26696554,0.6910343,0.4969479,0.2260576,0.1862225,454,3.0
0.159223,0.43349102,0.32735908,0.10604119,0.3725521,0.7448679,0.39727792,0.50524586,0.6993614,0.29952446,0.14962457,0.2044537,-0.1251809,0.59911245,0.59861165,0.50485533,0.032675203,0.24481371,0.34685695,0.3307001,0.42400026,0.26370588,0.7011399,0.3375829,0.08240013,0.54603314,0.45390412,0.30679625,0.62050086,0.5235527,0.22442862,0.29556283,454,2.0
0.14801174,0.4648247,0.39117536,0.1138924,0.3049252,0.82094914,0.409851,0.537464,0.76228976,0.24002114,0.13258421,0.2070783,-0.16439481,0.61525536,0.53668684,0.5424047,-0.012990084,0.23092672,0.3691172,0.4177268,0.5094209,0.24478865,0.71047276,0.39155522,0.08192925,0.5606075,0.45661965,0.30277085,0.6997175,0.53132576,0.22705302,0.259004,454,3.0
0.27250263,0.46023494,0.58165705,0.16607374,0.5865863,0.800283,0.3582307,0.48481107,0.79004747,0.5363813,0.27241105,0.31109342,-0.0076270048,0.7341541,0.72930926,0.43547663,0.1372959,0.4661299,0.54902613,0.3578484,0.50339895,0.30916828,0.68055147,0.42714858,0.17351133,0.57797134,0.5636594,0.33783117,0.7159196,0.528777,0.34052297,0.3039576,454,4.0
0.19029701,0.46423808,0.44483033,0.10767253,0.4115682,0.79401326,0.4097357,0.5379404,0.7727465,0.332135,0.17441085,0.22785877,-0.11818354,0.6449785,0.6655497,0.5269286,0.031175453,0.28245687,0.46809265,0.37400594,0.49902558,0.23194644,0.7356332,0.3979286,0.11541116,0.5488031,0.51396906,0.3391065,0.6845438,0.5512471,0.24831678,0.29617843,454,2.0
0.11657182,0.3992646,0.35574242,0.10124085,0.28764102,0.71260476,0.34830087,0.44086045,0.6433907,0.182842,0.13445231,0.1422598,-0.117684156,0.53701866,0.49675423,0.46574062,-0.04331279,0.23031124,0.42654905,0.31967124,0.45411646,0.16547172,0.5977612,0.39879513,0.1011187,0.46818757,0.4426154,0.22331059,0.6485236,0.49821982,0.17536394,0.21889614,454,3.0
0.1756249,0.46391812,0.43773794,0.098302394,0.40941682,0.82942367,0.3948936,0.5514536,0.79093957,0.308017,0.1613465,0.22789124,-0.13611579,0.6304562,0.656551,0.52041626,0.047667217,0.26884365,0.4545832,0.3905457,0.4975052,0.23768722,0.7482382,0.3897248,0.10909641,0.53866905,0.4918613,0.32923084,0.70330745,0.5528387,0.24173123,0.3047457,454,1.0
0.20094784,0.42447144,0.4465358,0.13539723,0.36875975,0.76684535,0.39202455,0.53018546,0.7100268,0.3016158,0.16752785,0.21367285,-0.1415677,0.645489,0.6209142,0.49538067,0.07337485,0.31663588,0.4210749,0.40459916,0.47744787,0.2208744,0.68425614,0.39158398,0.12495507,0.5384926,0.4895758,0.2945855,0.68231887,0.5506877,0.24557985,0.28417432,454,1.0
0.1550459,0.43868217,0.37827468,0.10664077,0.34179905,0.7412267,0.40066797,0.53604275,0.7424318,0.24956164,0.14440206,0.21430999,-0.1392886,0.61345565,0.57802236,0.53616893,-0.01578701,0.25270444,0.37406346,0.4168595,0.50779516,0.23343873,0.66596127,0.39447558,0.09113257,0.524527,0.45048487,0.28287807,0.70143807,0.5370592,0.24362558,0.26486114,454,2.0
0.16911362,0.46508095,0.42808965,0.10601999,0.3702069,0.8083131,0.3727644,0.5276195,0.7286675,0.28715962,0.14311442,0.20294085,-0.13166822,0.62524813,0.6332288,0.49401087,0.062174138,0.26564947,0.4370059,0.38624907,0.4802097,0.21551946,0.68008083,0.37108493,0.1032575,0.51419127,0.48685765,0.3051094,0.65684545,0.53220737,0.2373667,0.29200658,454,1.0
0.20147099,0.46402812,0.61911404,0.18519413,0.6068597,0.8537023,0.3967387,0.4452249,0.87063175,0.53895617,0.24122909,0.33530632,0.0059609264,0.7166611,0.77130574,0.4809913,0.11384818,0.45221347,0.58615535,0.37432784,0.5018058,0.31282938,0.7354315,0.48835772,0.17651334,0.6119808,0.61337847,0.40684468,0.77864426,0.5702034,0.35724658,0.33772323,454,4.0
0.18024828,0.45767412,0.37293866,0.06268287,0.30976972,0.71443,0.34943905,0.5345813,0.70685613,0.2463681,0.13360801,0.18018745,-0.13867931,0.6326019,0.6551491,0.4918951,0.05736776,0.245024,0.44245267,0.41877198,0.5048582,0.20280287,0.6989619,0.33809608,0.10547157,0.50998896,0.460275,0.2974437,0.647096,0.53328097,0.20170695,0.2965327,454,3.0
0.14872074,0.4714485,0.40200955,0.12158868,0.37981042,0.74444,0.39129347,0.53181154,0.7506344,0.29457524,0.14339796,0.19036779,-0.13538201,0.58730596,0.6273398,0.49634537,0.021138083,0.2569423,0.4429635,0.35783026,0.50330657,0.22906984,0.70060235,0.38075584,0.08856931,0.54848355,0.50976634,0.30361965,0.6671367,0.5396036,0.24322684,0.28562823,454,2.0
0.1748344,0.46836907,0.43542483,0.106779076,0.3709915,0.8480846,0.4198327,0.530809,0.740346,0.3001207,0.13500983,0.19663715,-0.14445643,0.6207431,0.61888653,0.5489194,0.031654473,0.23617175,0.43638238,0.39360076,0.49079168,0.2337684,0.70401317,0.3921137,0.09749026,0.52594614,0.49867782,0.30950892,0.69161355,0.5521043,0.23344806,0.28332606,454,3.0
0.22312157,0.42262644,0.63478583,0.2207835,0.65199465,0.74601483,0.35624793,0.3863849,0.8426947,0.5979143,0.30312434,0.37731934,0.08745766,0.6855924,0.7609218,0.41927388,0.13867682,0.50516623,0.56281567,0.3387688,0.45234597,0.32526433,0.7094114,0.48872128,0.22956449,0.56934994,0.58413255,0.38087294,0.7506244,0.58181953,0.39070466,0.32788318,454,4.0
0.1662567,0.45276424,0.4123671,0.11734082,0.383237,0.8191261,0.40922233,0.51337796,0.7328929,0.33742183,0.15553208,0.21491766,-0.13479275,0.63619304,0.6071899,0.512872,0.04402997,0.2717881,0.4041251,0.36670372,0.4576028,0.28603655,0.7156941,0.3838082,0.084114596,0.5648008,0.5019433,0.33032346,0.67268413,0.5307215,0.26052234,0.27925417,454,1.0
0.111999735,0.36079332,0.38426605,0.08152743,0.34388012,0.72008216,0.4827535,0.56884754,0.72382814,0.29668215,0.1233207,0.21077864,-0.15051243,0.5746381,0.541277,0.47867817,-0.037276693,0.2146603,0.44208616,0.3744501,0.5089267,0.24045268,0.6887321,0.4155016,0.078797266,0.43602642,0.47323093,0.2903669,0.60161704,0.48531154,0.21236964,0.27758315,454,2.0
0.17887522,0.43650824,0.46943474,0.13979515,0.445477,0.7481995,0.3813695,0.47965917,0.7570115,0.37613454,0.19841747,0.23748513,-0.07015219,0.624221,0.63304263,0.48469576,0.049541686,0.31479377,0.45533872,0.3412523,0.45434713,0.24582586,0.66231155,0.3996935,0.13220233,0.5218193,0.5041457,0.33000863,0.65448195,0.5247096,0.2979316,0.27525842,454,1.0
0.15652634,0.4678793,0.38753095,0.1259164,0.3495227,0.8547722,0.40697402,0.5307254,0.77793366,0.26611316,0.11425632,0.21446748,-0.14312688,0.6425168,0.5630747,0.5281633,0.015450459,0.2705033,0.36364087,0.4049218,0.48807704,0.25310612,0.72097445,0.41292104,0.075784765,0.5703791,0.48802686,0.2994507,0.6649013,0.49356797,0.2204027,0.26935035,454,2.0
0.17449126,0.4433553,0.43249074,0.110184304,0.38512096,0.7802797,0.4107722,0.524661,0.74650717,0.31747708,0.16262256,0.20428735,-0.11650121,0.61139554,0.614116,0.5166113,0.030131597,0.25642455,0.4256176,0.35955775,0.46701384,0.22679083,0.68821084,0.3866585,0.11032848,0.52132773,0.494149,0.3248062,0.65551794,0.5315394,0.25580198,0.26979688,454,2.0
0.15335543,0.43313912,0.30416507,0.10971062,0.39801854,0.7251782,0.3895861,0.5109075,0.69075936,0.26980764,0.14381507,0.18941137,-0.118182465,0.5822418,0.58854264,0.5078213,0.017599184,0.2295939,0.3373641,0.33995777,0.42301804,0.23982663,0.7002986,0.32881466,0.085225426,0.5348878,0.42408958,0.29424092,0.5994777,0.51039106,0.1959331,0.30408818,454,3.0
0.12564611,0.40351304,0.3784949,0.10727266,0.3979479,0.67548597,0.28177094,0.4691138,0.6679473,0.31449896,0.13248253,0.23039123,-0.035266817,0.5231844,0.609037,0.41987938,-0.03205394,0.23783207,0.44709232,0.25534853,0.40932733,0.22591233,0.5693413,0.40247208,0.13948247,0.47909546,0.42818686,0.27630368,0.6118701,0.4865681,0.22216459,0.27077174,454,1.0
0.23081134,0.4259042,0.5590645,0.19163422,0.587372,0.7844325,0.3737763,0.44395763,0.81367797,0.5032159,0.2475923,0.31945032,0.035545062,0.69387287,0.7600165,0.45639792,0.11819063,0.42337453,0.55165386,0.35752636,0.48166567,0.28240585,0.69975996,0.46962154,0.20328999,0.55503166,0.56569976,0.35244638,0.73668844,0.5414044,0.35144925,0.33356777,454,4.0
0.1782814,0.4752855,0.46772984,0.11713867,0.4381636,0.8516474,0.41865754,0.53400654,0.79080373,0.37978828,0.16840693,0.2555003,-0.11995722,0.6818319,0.6868783,0.5267423,0.06073994,0.3106662,0.45254672,0.40340483,0.48248863,0.2914223,0.7493549,0.42878488,0.10355173,0.60392344,0.53076327,0.34499753,0.7467752,0.5565156,0.27187115,0.30334923,454,1.0
0.19826245,0.43639216,0.61721253,0.19802947,0.6617436,0.81251484,0.38577104,0.4191756,0.8529033,0.5342652,0.26899284,0.33578417,0.048753437,0.7088796,0.7694004,0.45538685,0.12692845,0.47568542,0.6001438,0.37827235,0.50828546,0.31005985,0.7214468,0.49536523,0.19772986,0.5780115,0.59773576,0.38815245,0.7685013,0.5997172,0.37215927,0.34805176,454,4.0
0.19558129,0.49952474,0.45697024,0.099522516,0.38715792,0.87679505,0.44302344,0.55434155,0.77286875,0.33149266,0.14249824,0.2056683,-0.14618208,0.6587174,0.661638,0.56067014,0.039929796,0.25963917,0.45684278,0.4236195,0.5109929,0.25786006,0.7555317,0.40650952,0.09005374,0.582037,0.53309244,0.3510905,0.73037416,0.56520945,0.2411017,0.30268145,454,1.0
0.20499244,0.47871038,0.4834361,0.13652185,0.39941505,0.8626667,0.42700517,0.57960296,0.7707914,0.3272535,0.17546667,0.24447411,-0.1124416,0.63152033,0.7275082,0.51771766,0.055826087,0.26868203,0.506179,0.44974574,0.5324018,0.19560315,0.7552203,0.447115,0.15159842,0.5401227,0.48060068,0.31325,0.7577029,0.60915625,0.278405,0.29489914,454,3.0
