0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.026585232,0.08000136,-0.08455722,0.023007337,0.33363634,0.0827008,-0.053874936,0.0354765,-0.2400017,-0.2966254,-0.07796996,-0.19054742,0.19758241,-0.07524267,-0.007801987,0.06340235,-0.113321215,-0.18923345,-0.18075018,-0.10393602,-0.10583499,-0.18903205,0.0080803,0.012744088,-0.03033483,-0.11413402,0.013185702,0.041455694,-0.26843745,-0.24139218,-0.23515546,0.16808367,226,1.0
-0.0732478,0.16435362,0.14184663,0.14119951,0.6547872,0.052160382,0.00076161325,-0.022250373,-0.087401584,-0.17345749,-0.1426442,-0.15323547,0.017284516,-0.12812138,0.035872854,-0.014931755,-0.13097347,0.014123393,0.06934561,-0.20497553,-0.13231975,0.014394399,-0.22159068,-0.20671067,-0.049890548,-0.03177596,-0.121950865,-0.06397316,-0.012639537,-0.11403918,0.026228525,-0.039520644,226,4.0
0.070440136,0.22190222,0.12760845,0.08457737,0.87731916,0.094352625,-0.023485545,-0.09476687,0.06346293,-0.19421789,-0.14191025,-0.15540494,0.10147397,-0.17803364,-0.027968064,0.0018330719,-0.070267126,-0.21194628,0.057977214,-0.22084801,-0.088453315,-0.0007976424,-0.19761585,-0.21975887,0.040479727,-0.14194913,-0.13690478,-0.09442933,-0.011767222,-0.25723743,-0.060231425,-0.18812959,226,1.0
-0.08462259,0.109397985,0.06854222,0.0897026,0.5734858,0.055794165,-0.0139649175,0.00084258616,-0.0791687,-0.14349942,-0.11338834,-0.10594818,0.029136177,-0.12068587,0.05347397,-0.013257949,-0.12571628,-0.02275427,0.03949355,-0.18884547,-0.15234056,-0.06324761,-0.1861017,-0.17978445,-0.057891786,-0.07116574,-0.076119035,-0.009653643,-0.019519968,-0.093687914,-0.007411793,0.00059614424,226,2.0
-0.12687908,0.1763338,0.082450174,0.06927053,0.6124689,-0.024397789,0.011796135,-0.052057505,-0.0945378,-0.23089573,-0.1159202,-0.1849525,0.067964256,-0.1000259,0.06665176,-0.094130285,-0.11474625,-0.0675368,0.079900436,-0.20301607,-0.15878347,-0.031775843,-0.20380285,-0.15812235,-0.048602253,-0.06335486,-0.15760547,-0.08543827,-0.047924306,-0.16360778,0.009007588,-0.0472529,226,2.0
-0.10079421,0.13779978,0.042701036,0.031110398,0.5731012,0.08650532,-0.05615453,-0.019428242,-0.091109864,-0.17865448,-0.093706466,-0.13410932,0.04385475,-0.1447555,0.053827852,-0.048943736,-0.09623359,-0.07469998,0.03279475,-0.16577493,-0.15674898,-0.065137,-0.14666554,-0.13799319,-0.037128016,-0.046089415,-0.11626175,-0.033651896,-0.05738857,-0.14474972,-0.027415171,0.016514871,226,1.0
-0.10066208,0.13014352,0.067395024,0.060482807,0.6516093,0.050570212,-0.028639104,-0.11470369,-0.052958347,-0.16988288,-0.02742105,-0.16604629,0.011473199,-0.13615383,0.059894998,-0.090059586,-0.0697556,-0.15786126,0.059318107,-0.20949915,-0.13223574,-0.08128999,-0.26349968,-0.11465612,-0.07183587,-0.11451791,-0.17927097,-0.016500846,-0.03653652,-0.09578617,-0.04757694,-0.08917812,226,3.0
-0.09127136,0.1728077,0.06647861,0.1326087,0.57230943,0.04464739,0.011390455,-0.0024918467,-0.092563465,-0.17698479,-0.17861003,-0.13039008,0.06764908,-0.10455527,0.065477505,-0.07734321,-0.123432875,0.082177304,0.061127104,-0.2543508,-0.14102414,0.039470833,-0.21944514,-0.20908561,-0.03984698,0.0020825248,-0.12531309,-0.090338886,-0.02383288,-0.07559934,0.07925623,0.01391394,226,3.0
-0.09336203,0.14262167,0.09412777,0.10261945,0.6302702,0.05786144,-0.015045743,-0.026781455,-0.083696246,-0.17714971,-0.11120764,-0.15309432,0.025133055,-0.11699824,0.06513237,-0.039899476,-0.09595847,-0.02081259,0.055067495,-0.17816584,-0.13844147,-0.02670722,-0.21624044,-0.15439507,-0.038159337,-0.029800989,-0.12996273,-0.0450906,-0.028377667,-0.10894304,0.0022146404,-0.026356975,226,3.0
-0.024376024,0.054621253,-0.052673806,0.008377066,0.4994624,0.17397021,-0.09648684,-0.00022707134,-0.2493345,-0.348342,-0.12078428,-0.18073224,0.19259241,-0.03615801,-0.041971944,0.04480432,-0.13541962,-0.22618404,-0.18231103,-0.049163803,-0.17747661,-0.23022988,0.13444199,0.00769284,0.056508742,-0.19629507,0.07579322,-0.016322583,-0.22917983,-0.21832202,-0.20399445,0.18502663,226,1.0
-0.09151363,0.05135195,-0.12993032,-0.099033706,0.7484477,0.22613269,-0.10973807,-0.01604493,-0.12478773,-0.31489217,-0.012691006,-0.17772621,0.115242556,-0.11898002,0.07598155,0.1221115,-0.03263751,-0.32456127,-0.22939256,0.029647011,-0.18116194,-0.25112957,0.010862723,-0.09918397,-0.053332,-0.22854261,0.10843484,0.13760322,-0.19864799,-0.3562508,-0.2960308,0.079388335,226,3.0
-0.06392454,0.13572563,0.06757148,0.05990614,0.6664045,0.042949956,-0.04215988,-0.06476207,-0.08166531,-0.17078118,-0.071290806,-0.12669642,0.06555248,-0.127113,0.023510247,-0.054985598,-0.12526691,-0.13659923,0.055062972,-0.14722085,-0.14745337,-0.104328364,-0.2293231,-0.12409051,-0.03878643,-0.10298605,-0.07647879,-0.0009082034,-0.06927271,-0.13481113,-0.067963615,-0.05050143,226,1.0
-0.04265289,0.13710304,0.07601242,0.053676154,0.69888747,0.05590874,-0.05200764,-0.07417014,-0.09043575,-0.16830598,-0.046491437,-0.09848638,0.095044374,-0.10000756,0.020018436,-0.05305803,-0.1267121,-0.18228476,0.04966844,-0.13385671,-0.14447412,-0.1325919,-0.23081669,-0.12657642,-0.043332413,-0.12728924,-0.067932814,0.0020795912,-0.08511694,-0.14331402,-0.08039743,-0.046654448,226,4.0
-0.11824275,0.11466139,0.07020343,0.06303806,0.7104031,0.02100426,-0.012810018,-0.08414893,-0.15488361,-0.30073702,-0.19339657,-0.19789213,0.18074454,-0.09889285,0.012908168,-0.037333645,-0.1052797,-0.15875377,0.067019,-0.10942021,-0.14885288,-0.1626783,-0.18359256,-0.118866295,-0.03971226,-0.14337768,-0.02059339,0.014503479,-0.13735211,-0.20525804,-0.118613064,-0.059228204,226,1.0
-0.12663198,0.11333916,0.09673063,0.09345711,0.6543669,-0.0016306695,0.008427598,-0.17350632,-0.07831467,-0.2208228,-0.08966235,-0.21668184,0.038670253,-0.10318917,0.042782318,-0.098604545,-0.10462028,-0.12670046,0.09567293,-0.26192576,-0.13960087,-0.06301611,-0.28857052,-0.13769923,-0.08967283,-0.11168001,-0.1827947,-0.04319372,-0.064293295,-0.08981693,-0.036835007,-0.09678619,226,4.0
-0.10677448,0.17242587,0.12674189,0.14327112,0.672226,0.04726895,0.01464295,-0.060313698,-0.07559974,-0.20141888,-0.12930435,-0.1838697,0.0072072037,-0.14065215,0.06805472,-0.06081017,-0.08517602,-0.0066099763,0.0752239,-0.23174426,-0.13066661,0.018736225,-0.24042346,-0.19034404,-0.0483036,-0.009954506,-0.17562975,-0.076332144,-0.016844971,-0.11514909,0.013426229,-0.08303789,226,4.0
-0.06672375,-0.044215344,-0.15682647,-0.037612367,0.5047891,0.17777574,-0.08289105,-0.037870023,-0.045996837,-0.19123597,0.029760435,-0.088729426,0.07550329,-0.00951919,0.029170565,0.098560356,-0.19665447,-0.3075498,-0.20720656,0.09873097,-0.28195342,-0.20000614,0.27167672,-0.14524452,0.08455414,-0.37108237,0.21087107,0.017481111,-0.043260653,-0.2475548,-0.27617,0.15779373,226,4.0
-0.09482108,0.14187019,0.07323555,0.094896294,0.62061954,0.06290085,-0.019851606,-0.030206684,-0.08137143,-0.1733733,-0.101767614,-0.14527868,0.033361692,-0.135279,0.0457648,-0.06407411,-0.09648195,-0.043035295,0.047539495,-0.1916541,-0.13466688,-0.03318863,-0.22592293,-0.14408347,-0.04705447,-0.03067654,-0.11858238,-0.040288065,-0.04040106,-0.11214337,-0.002719976,-0.03470008,226,1.0
-0.08257615,0.14306507,0.091704704,0.09439238,0.6646079,0.01387067,-0.008539051,-0.064453624,-0.07205248,-0.18214343,-0.10139739,-0.16217397,0.04286253,-0.12712254,0.021882989,-0.06525632,-0.14174052,-0.07155828,0.092376165,-0.20196393,-0.15214238,-0.053209722,-0.25025916,-0.1658566,-0.05078859,-0.090078086,-0.110895574,-0.033158198,-0.04705821,-0.122078665,-0.011079606,-0.066252835,226,4.0
-0.07860622,0.10667271,0.07937418,0.049851753,0.27661765,-0.09474975,0.1332584,0.008920483,-0.05992513,-0.05330184,-0.084279485,-0.000790935,0.04586607,-0.06705309,0.027230307,0.08617397,0.038600583,-0.016954891,-0.024743298,-0.25714028,-0.07133505,-0.0666796,-0.26990247,-0.13328457,-0.08383634,-0.16476099,-0.02695657,0.01029253,0.116452724,-0.11305156,-0.21485093,-0.040404372,226,4.0
-0.10169182,0.14607416,0.06571668,0.038498044,0.64298433,0.00031763688,-0.015079308,-0.07179538,-0.104626,-0.23208332,-0.11508,-0.17758755,0.10217446,-0.12513396,0.02188941,-0.06853879,-0.12785845,-0.13561532,0.0570255,-0.16266845,-0.14776951,-0.083496794,-0.21114786,-0.13349128,-0.044297922,-0.10136645,-0.08748333,-0.027798183,-0.087091565,-0.17269707,-0.059048783,-0.050777324,226,3.0
-0.10642735,0.20188755,0.14188406,0.099842966,0.68612653,-0.034564994,0.040914346,-0.14530857,-0.042476043,-0.2243114,-0.10007196,-0.21687162,0.05434531,-0.10721144,0.07945541,-0.09745263,-0.08662653,-0.1258024,0.080852576,-0.27746567,-0.117908716,0.00724883,-0.22124852,-0.19454977,-0.057069622,-0.06541586,-0.23503786,-0.09408552,-0.02156115,-0.18136483,-0.026125882,-0.1692615,226,3.0
-0.056491315,0.1358946,0.109562926,0.09243045,0.6323871,0.08126915,-0.009188149,-0.042521533,-0.099532485,-0.17214172,-0.08405499,-0.14279227,0.041098498,-0.122143984,0.029827002,0.014560727,-0.11173053,-0.072411716,0.0043749567,-0.14040741,-0.12903476,-0.044711895,-0.20340407,-0.13949189,-0.043920614,-0.0667034,-0.0893009,-0.012930319,-0.015133461,-0.121680714,-0.046106707,-0.019083954,226,2.0
-0.07934592,-0.0738033,-0.10588863,-0.038330257,0.6484838,0.23432946,-0.1409098,0.046924964,-0.09587745,-0.20510037,0.00045374967,-0.16162248,0.04944398,-0.03842321,0.1482867,0.12360401,-0.04626939,-0.29791906,-0.24522486,0.045785513,-0.29503152,-0.2082475,0.09982625,-0.109088734,-0.06816152,-0.27129614,0.14205597,0.10065127,-0.14913934,-0.2994906,-0.2906641,0.100735486,226,3.0
-0.07793924,0.10296197,0.036154315,0.07612054,0.45925406,0.027083743,0.006476354,-0.0038937181,-0.0702339,-0.13741288,-0.11295327,-0.06978874,0.060707342,-0.120882496,0.040591687,0.010643368,-0.08997447,-0.03562418,-0.0164376,-0.23129451,-0.14463942,-0.07513033,-0.21916328,-0.13701116,-0.06295046,-0.098912984,-0.01101427,0.006559655,-0.019928634,-0.0954307,-0.08158348,0.029171832,226,1.0
-0.06470437,0.12735312,0.049091488,0.07892395,0.60935223,0.020379255,-0.030298237,-0.08127335,-0.045652695,-0.13187765,-0.012066936,-0.119981736,0.008525945,-0.124760225,0.042739876,-0.085726544,-0.10639268,-0.14329375,0.07629747,-0.20783976,-0.15350388,-0.10447915,-0.27835637,-0.1198947,-0.064047046,-0.1298846,-0.13909842,-0.008603178,-0.030086193,-0.08197449,-0.02356726,-0.05989261,226,1.0
-0.10246049,0.11186711,-0.14203288,-0.091599315,0.6133144,0.15200807,-0.044272732,-0.052740306,-0.16259728,-0.36922538,-0.020730838,-0.17922303,0.19845276,-0.07392517,0.018839642,0.0007884428,-0.16055155,-0.3277491,-0.20019488,-0.028134916,-0.15208673,-0.2288502,0.054565072,-0.061929017,0.008978635,-0.25664008,0.13383517,0.04254002,-0.19963562,-0.32655752,-0.21892342,0.16402726,226,3.0
-0.047021523,0.114869356,0.10511417,0.122431256,0.6065261,0.052196488,-0.02088448,-0.020169426,-0.09510116,-0.14775974,-0.1256615,-0.10023318,0.06654328,-0.07422989,0.019795962,0.002992548,-0.11982833,-0.013890464,0.039234333,-0.1668718,-0.14320591,-0.0579077,-0.22170842,-0.15394539,-0.03292626,-0.059400965,-0.052695297,-0.026668116,-0.04589989,-0.08326656,-0.04098121,0.0070926566,226,3.0
