0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.121054225,0.14688791,0.04878705,0.086537875,0.6907105,0.070484295,-0.09358848,-0.14645943,-0.016547393,-0.18313338,-0.15673459,-0.2279529,0.04198384,-0.099114805,0.047081135,0.056321673,0.03707134,-0.049162753,0.011456411,-0.12994409,-0.06594067,-0.018294666,-0.119706914,-0.18833673,-0.10286607,-0.17887482,-0.06372096,-0.18705098,-0.21825932,-0.21664913,-0.107364416,-0.14294745,383,4.0
-0.103060715,0.118952036,0.032412194,0.13156489,0.8005656,0.044687502,-0.15554911,-0.12912853,-0.043585014,-0.26705745,-0.24138431,-0.24341086,0.04553336,-0.12885743,0.05937376,0.09833723,0.065291256,-0.003223613,-0.008752115,-0.21362552,-0.060400397,-0.047547467,-0.111902714,-0.18812647,-0.111087576,-0.21993685,-0.15339705,-0.20137897,-0.2438474,-0.28466022,-0.102199346,-0.1409137,383,2.0
-0.11191824,0.09256699,0.033134326,0.097325794,0.7595135,0.061285738,-0.119542055,-0.099388376,-0.061981503,-0.16996674,-0.2585919,-0.24332684,0.0038010702,-0.1625992,0.0538818,0.082965374,0.034665417,-0.01824699,0.045244403,-0.24115908,-0.05148586,-0.030179368,-0.09677778,-0.2184041,-0.07477714,-0.22405905,-0.122427076,-0.17154923,-0.22462873,-0.27083337,-0.038918696,-0.16103072,383,3.0
-0.04426118,0.066580944,0.024424896,0.14017221,0.73529994,0.056589544,-0.14292677,-0.10789907,-0.05802436,-0.15512449,-0.33015853,-0.2396563,0.0060500354,-0.16215315,0.04707835,0.13269392,0.020070396,0.045753367,0.075155914,-0.2575294,-0.047502123,-0.00025146455,-0.05611618,-0.22793129,-0.01941118,-0.16752541,-0.17941362,-0.11240192,-0.24776296,-0.22437373,0.024730721,-0.12601478,383,4.0
-0.05990713,0.12716946,0.0827492,0.18993142,0.7419716,-0.0073603983,-0.2009177,-0.21517612,0.021554977,-0.35086775,-0.20236586,-0.2735193,0.13830644,-0.03341745,0.009469897,0.0596134,0.029303793,-0.07101859,-0.017724752,-0.15562579,-0.07799234,-0.07567659,-0.09973622,-0.096114226,-0.10888484,-0.19460538,-0.17378785,-0.13379817,-0.27321887,-0.25004864,-0.12177089,-0.07216027,383,4.0
-0.092868894,0.119940504,0.043652967,0.13731891,0.8022572,0.036589205,-0.16086735,-0.1357516,-0.028595423,-0.27778533,-0.23734234,-0.24549705,0.055104095,-0.110810295,0.06443101,0.09502654,0.06767008,-0.0056907125,-0.011783898,-0.21055526,-0.058589198,-0.054617472,-0.10320355,-0.18296987,-0.09683724,-0.21268436,-0.1576505,-0.19799232,-0.25001463,-0.2845471,-0.11488451,-0.13980936,383,2.0
-0.06672576,0.08179733,0.026927933,0.11955679,0.7556347,0.07937499,-0.12874696,-0.12566844,-0.05737007,-0.14564386,-0.33071455,-0.25778243,-4.7892332e-05,-0.15234561,0.04184223,0.12324539,0.020325035,0.03411798,0.055906516,-0.25435734,-0.037146747,-0.011134526,-0.08515079,-0.21415737,-0.015506096,-0.19062912,-0.14908446,-0.13553405,-0.23896514,-0.23323782,-0.013568403,-0.14226255,383,1.0
-0.08997443,0.12025563,0.045956567,0.13786182,0.83056426,0.04627948,-0.15235977,-0.13149865,-0.047727272,-0.2596604,-0.2582818,-0.2589269,0.026539467,-0.13112246,0.06566147,0.10873748,0.07785503,0.008966081,-0.0043702386,-0.22639522,-0.050062247,-0.054599937,-0.11755191,-0.19765416,-0.093500584,-0.2266976,-0.15483283,-0.19899409,-0.250356,-0.29222766,-0.11073609,-0.14996065,383,3.0
-0.12188148,0.13904765,0.059148446,0.08518565,0.6758096,0.046897694,-0.108679034,-0.13990046,-0.016428713,-0.20266011,-0.16253085,-0.21063387,0.058096454,-0.08782414,0.05372618,0.04924451,0.041140612,-0.0314897,-0.0028328411,-0.1205878,-0.069242775,-0.014896007,-0.1118938,-0.19054705,-0.10713428,-0.16871086,-0.064177334,-0.1828705,-0.22828694,-0.2177714,-0.09407974,-0.1242181,383,3.0
-0.10530533,0.13445812,0.10972093,0.11034427,0.6312252,0.037064426,-0.096554615,-0.13992181,-0.003285285,-0.19637331,-0.16022299,-0.22728235,0.070343785,-0.03828335,0.053571865,0.030558942,0.020651318,-0.058884636,-0.008884609,-0.10324604,-0.08446987,-0.032471467,-0.110614456,-0.15229324,-0.07496549,-0.15280634,-0.07855019,-0.12283598,-0.2489774,-0.22484823,-0.07744875,-0.050660044,383,4.0
-0.18794748,0.055508982,0.030050948,-0.03500159,0.43013063,-0.07727057,0.022077518,-7.836893e-05,-0.09899172,-0.04974066,0.0058153067,-0.1529119,0.02917479,-0.07832294,0.06860816,0.028703319,0.023937419,-0.014202338,0.093856335,0.020532625,-0.113107964,0.05181878,-0.09521641,-0.18495376,-0.1179664,-0.07542862,0.038029168,-0.106915504,-0.117022514,-0.18570018,-0.07000062,0.033958536,383,1.0
-0.11279279,0.10242288,0.050522044,0.11937951,0.8109057,0.031847514,-0.15061007,-0.09989041,-0.05759752,-0.23390183,-0.28208816,-0.24815178,0.02256076,-0.15067194,0.066002555,0.09978381,0.07388391,0.0017507747,0.008033503,-0.24375999,-0.041907847,-0.05347027,-0.10894622,-0.21082479,-0.0847201,-0.23469657,-0.1520336,-0.18523316,-0.24943464,-0.30305403,-0.08339068,-0.1544681,383,2.0
-0.085026175,0.13258007,0.058181867,0.13021839,0.82187927,0.05322968,-0.14827977,-0.14344975,-0.030878108,-0.25529152,-0.24644229,-0.25503892,0.03644102,-0.1172309,0.07276747,0.09584785,0.07124375,-0.0005667731,-0.0047187805,-0.21973377,-0.053346418,-0.050519988,-0.111920245,-0.19949682,-0.0875251,-0.2214134,-0.14925757,-0.19208206,-0.25819704,-0.2783971,-0.111893356,-0.16003475,383,1.0
-0.095930785,0.10913169,0.03660751,0.13103136,0.8161663,0.054917995,-0.13991989,-0.12494461,-0.06240908,-0.23535722,-0.26742056,-0.2650024,0.013799455,-0.1463313,0.052002177,0.10795158,0.06840859,-0.00025217235,0.008010231,-0.22803497,-0.04756856,-0.049319062,-0.1290314,-0.1896666,-0.09260483,-0.2362875,-0.14007986,-0.1987238,-0.23383285,-0.28852615,-0.09643115,-0.14279708,383,4.0
-0.120316125,0.1388819,0.11156194,0.094735466,0.60134053,0.037152234,-0.06358383,-0.123697564,-0.021633819,-0.17210686,-0.12674814,-0.22680229,0.059365705,-0.044161074,0.05189143,0.015011387,0.018784292,-0.05728617,-0.005974129,-0.076657645,-0.08886811,-0.021331836,-0.13070256,-0.1408852,-0.08368043,-0.14227319,-0.054008543,-0.11585334,-0.23721905,-0.23118185,-0.07833528,-0.032803442,383,1.0
-0.08298045,0.13106412,0.08274566,0.13211754,0.83559066,0.026447129,-0.15355864,-0.13932592,-0.027931483,-0.26988512,-0.24365067,-0.25132495,0.04007014,-0.10633624,0.0876549,0.090610266,0.086618334,-0.00035952032,-0.0040965267,-0.21625847,-0.05144348,-0.052511886,-0.11746897,-0.20682415,-0.0871901,-0.22167301,-0.14953643,-0.18871954,-0.2722223,-0.28970128,-0.10441613,-0.15494007,383,1.0
-0.1090943,0.11135388,0.04168105,0.12427663,0.8013725,0.034835085,-0.15434636,-0.11690174,-0.045214295,-0.2515216,-0.2586791,-0.24365798,0.039636325,-0.13255915,0.066124104,0.097109325,0.0678091,-0.004731275,-0.002250649,-0.22923407,-0.051788166,-0.054220475,-0.104927704,-0.20057474,-0.097189724,-0.22445664,-0.15746307,-0.19192222,-0.24796836,-0.29181,-0.09333521,-0.14845262,383,4.0
-0.09743745,0.13760518,0.041616373,0.11636356,0.78294945,0.057297323,-0.13848515,-0.1449713,-0.029938947,-0.2533342,-0.21458074,-0.23681411,0.051662676,-0.11972098,0.066893324,0.083368964,0.05775278,0.002726622,-0.008181639,-0.19610506,-0.06100768,-0.032107856,-0.11210181,-0.20184097,-0.109895974,-0.20593843,-0.13613182,-0.20246483,-0.2465343,-0.26742697,-0.09970361,-0.15692589,383,4.0
-0.092391565,0.1292476,0.035095587,0.13428196,0.79923445,0.038456175,-0.14937267,-0.14282277,-0.02540285,-0.2803776,-0.23013245,-0.2430534,0.05565217,-0.10884093,0.054289542,0.098254375,0.065917976,-0.005216278,-0.018725902,-0.20472848,-0.04360953,-0.059634134,-0.1098059,-0.16608903,-0.09684029,-0.21358249,-0.14657816,-0.20930932,-0.23863274,-0.2931881,-0.13247257,-0.13801813,383,2.0
-0.08567888,0.12658055,0.05759059,0.13133484,0.82055,0.048466608,-0.1470876,-0.13446425,-0.031980753,-0.25325564,-0.2516262,-0.2508288,0.03882643,-0.12201659,0.074954584,0.09430836,0.07295661,-0.005177796,-0.0033683293,-0.22242329,-0.048648342,-0.05241005,-0.10934676,-0.19877146,-0.08406854,-0.22283435,-0.14789891,-0.19401471,-0.25487864,-0.28419262,-0.10747677,-0.1559999,383,2.0
-0.10366518,0.11000608,0.06554637,0.12621322,0.8455649,0.022204231,-0.15568623,-0.1044759,-0.049441576,-0.2661655,-0.2893566,-0.24762374,0.021713633,-0.14479017,0.07701205,0.10494007,0.092820056,0.015187375,-0.0056731477,-0.24215892,-0.03326393,-0.063044064,-0.11722343,-0.21531855,-0.07587229,-0.23763266,-0.15014158,-0.19929601,-0.26174513,-0.3241487,-0.11220203,-0.15854995,383,2.0
-0.08726763,0.12636057,0.046335027,0.13670212,0.80162984,0.03543476,-0.15731174,-0.14460757,-0.020367317,-0.28384572,-0.23666571,-0.24449557,0.05797535,-0.10235896,0.06323848,0.09437605,0.068004236,-0.008603927,-0.01897005,-0.20656714,-0.04985463,-0.060429316,-0.10592232,-0.17310497,-0.09220876,-0.2111162,-0.15089478,-0.20186172,-0.25023764,-0.28596196,-0.12778512,-0.138848,383,3.0
-0.0857021,0.12655048,0.049720287,0.13815176,0.8139078,0.037924062,-0.16347414,-0.14778347,-0.022368371,-0.28959382,-0.2419048,-0.25242484,0.05421938,-0.101138346,0.062022455,0.09688408,0.07122602,-0.004039649,-0.016940616,-0.21040669,-0.053214706,-0.06063568,-0.107408814,-0.17555979,-0.09364009,-0.21486604,-0.15317951,-0.2010577,-0.2547426,-0.28567135,-0.13195886,-0.14393985,383,2.0
-0.091048606,0.12932232,0.08670722,0.12365275,0.8547943,0.024956524,-0.15534057,-0.13239776,-0.02904478,-0.2847465,-0.27092534,-0.25110337,0.029856537,-0.11549097,0.08385724,0.09326,0.096753486,0.013462193,-0.012769468,-0.22296816,-0.03496442,-0.060222365,-0.12212427,-0.20731232,-0.079184875,-0.22649002,-0.13200809,-0.20379005,-0.27516574,-0.31543118,-0.1278826,-0.16320154,383,3.0
-0.05895621,0.14592727,0.08506161,0.1840674,0.71412694,0.010363172,-0.17067687,-0.22968666,0.027815588,-0.32982093,-0.18501596,-0.27841324,0.121458024,-0.014663003,0.001815103,0.052997142,0.021359034,-0.07065047,-0.028222702,-0.13377467,-0.058914036,-0.069160566,-0.107479155,-0.068637386,-0.104038715,-0.17991346,-0.14988665,-0.13125387,-0.2711497,-0.23778915,-0.1313233,-0.056853607,383,4.0
-0.0799271,0.12562065,0.057290636,0.1307559,0.8283665,0.055616636,-0.14057113,-0.13721694,-0.039507944,-0.24215674,-0.26117894,-0.25967,0.028317593,-0.13187008,0.07598155,0.10276598,0.07231323,0.009297699,0.0029348843,-0.23234984,-0.048118316,-0.04949864,-0.1116181,-0.21408722,-0.078653306,-0.22292805,-0.15283802,-0.18921779,-0.2555766,-0.28188306,-0.097710386,-0.16295263,383,4.0
-0.06815558,0.05966896,-0.02477004,0.1427502,0.66195536,0.05186336,-0.123799704,-0.13642126,-0.08095688,-0.13371399,-0.2426436,-0.18625171,0.005683556,-0.09838035,0.042971827,0.104167625,0.00039754156,0.05320085,0.033349585,-0.19283968,-0.052101173,0.034814678,-0.029541807,-0.19665304,-0.0896256,-0.11050875,-0.19197261,-0.16705576,-0.22010787,-0.19517328,0.034749433,-0.045468524,383,3.0
-0.08354442,0.1294859,0.05299414,0.12536642,0.81934774,0.055885382,-0.13789393,-0.13792193,-0.03721044,-0.23838422,-0.25714117,-0.25252074,0.03292605,-0.13018009,0.08038024,0.10072607,0.07038283,0.007934533,0.0009039454,-0.23085088,-0.043300025,-0.048910383,-0.111050166,-0.2148424,-0.083671734,-0.21872228,-0.15013202,-0.1884755,-0.25392017,-0.27984717,-0.09227432,-0.16223884,383,2.0
-0.13531768,0.13278815,0.07356137,0.06251793,0.6079124,0.026894983,-0.052921332,-0.085952334,-0.04465661,-0.12819755,-0.095269725,-0.1650573,0.039138786,-0.08533211,0.080119215,0.04180456,0.017183278,-0.0363403,0.03150654,-0.08755935,-0.0876421,0.004069995,-0.11007387,-0.22354686,-0.10102914,-0.15752563,-0.04053139,-0.1552146,-0.19494928,-0.24650653,-0.045849055,-0.064329244,383,4.0
-0.13869423,0.12073765,0.08967264,0.036848187,0.5065101,0.04438563,-0.018675193,-0.054493308,-0.039650016,-0.09333825,-0.09210067,-0.17506531,0.06605357,-0.08231434,0.057492502,0.0075202323,0.0036791824,-0.062476937,0.012908399,-0.015248429,-0.09286681,0.0021671243,-0.11383395,-0.13518193,-0.07776244,-0.10646377,0.023845822,-0.121346176,-0.17916259,-0.2161864,-0.08390496,-0.0044186586,383,4.0
-0.08879591,0.13385783,0.06065193,0.12594163,0.8179468,0.03760514,-0.14735366,-0.14478804,-0.02502482,-0.27000695,-0.24438106,-0.25015062,0.045251198,-0.11046801,0.07274094,0.094567545,0.07502789,-0.0005065352,-0.01278279,-0.21620673,-0.044472553,-0.058895417,-0.11389126,-0.19453068,-0.089677274,-0.2198691,-0.14725214,-0.19781673,-0.25865147,-0.2891789,-0.120952114,-0.15694797,383,4.0
-0.09897117,0.115453556,0.040678807,0.12012141,0.80314386,0.052794907,-0.14055665,-0.12697409,-0.050945923,-0.23110694,-0.26023436,-0.25621825,0.028650645,-0.14360866,0.0591859,0.09690915,0.060425937,-0.0015951991,0.010484412,-0.23407239,-0.05549477,-0.048627306,-0.11310643,-0.2077337,-0.09281036,-0.23099238,-0.15044765,-0.18972243,-0.24153002,-0.283225,-0.08841203,-0.16089556,383,2.0
-0.09130547,0.12425261,0.07038443,0.12868771,0.84873533,0.036693066,-0.14858343,-0.12369838,-0.039407365,-0.26152575,-0.27508128,-0.25387895,0.02320537,-0.13268563,0.07804862,0.101725884,0.0903702,0.010772988,-0.0052085966,-0.23187461,-0.03585379,-0.059820235,-0.11747342,-0.20970598,-0.07729761,-0.23263398,-0.1403693,-0.19848529,-0.26249173,-0.31020698,-0.11905564,-0.16396661,383,4.0
-0.13453285,0.124170616,0.065709434,0.05749435,0.61689174,0.016403563,-0.05711847,-0.099920735,-0.03598483,-0.11258741,-0.11608961,-0.17693998,0.024599645,-0.09191929,0.077209786,0.050924666,0.0153829055,-0.039383642,0.043983236,-0.11258186,-0.08470278,-0.013477514,-0.09903617,-0.23315115,-0.08682522,-0.1611509,-0.057976574,-0.14822535,-0.18916659,-0.25288877,-0.050113276,-0.09757913,383,3.0
-0.09455574,0.1227562,0.06258748,0.12374715,0.82953644,0.04350696,-0.1486088,-0.124895245,-0.038121995,-0.24975616,-0.2680787,-0.25027555,0.031370305,-0.13164972,0.0770286,0.09433418,0.0790506,-0.0030688345,-0.0021688007,-0.23132119,-0.040669747,-0.055316366,-0.1128068,-0.205166,-0.0829331,-0.23312831,-0.14270447,-0.19357535,-0.2577876,-0.2944652,-0.106181815,-0.16384436,383,4.0
-0.09497278,0.120014116,0.052882105,0.12691557,0.8200896,0.045833606,-0.1512926,-0.12677263,-0.039605726,-0.24953753,-0.2637286,-0.25056177,0.035429068,-0.13040972,0.07265447,0.0964258,0.072233915,-0.0047676153,-0.0015429221,-0.23128498,-0.04731168,-0.054718733,-0.10956034,-0.20181535,-0.08772534,-0.2293886,-0.15070249,-0.1914625,-0.25404516,-0.28812984,-0.10128568,-0.15750833,383,3.0
-0.088999666,0.12988527,0.053751804,0.13063425,0.81865734,0.044702344,-0.14843021,-0.13892993,-0.028595535,-0.26630166,-0.24759665,-0.2514827,0.042326007,-0.11734683,0.06792292,0.09775371,0.072572,-0.001875855,-0.009537607,-0.21834743,-0.047133602,-0.057079405,-0.11039441,-0.19023928,-0.08731375,-0.22147778,-0.14803068,-0.19880617,-0.25251892,-0.28971094,-0.1213205,-0.15409532,383,1.0
-0.089545615,0.13644709,0.037764646,0.13972458,0.7875006,0.041745998,-0.15663084,-0.15950401,-0.013888184,-0.29640132,-0.20955756,-0.2481938,0.06546772,-0.09057431,0.043866657,0.09238535,0.060281448,-0.014715519,-0.022290789,-0.18558812,-0.053119905,-0.05801688,-0.108592264,-0.14859575,-0.10661562,-0.20537707,-0.13876575,-0.20345312,-0.24217942,-0.27807093,-0.14387476,-0.13319704,383,2.0
-0.086077444,0.12127315,0.06485917,0.12608689,0.8356782,0.04196914,-0.13880286,-0.12452988,-0.04141605,-0.23857889,-0.27140218,-0.25478908,0.024811152,-0.13737768,0.08156932,0.10197368,0.080931865,0.009765148,0.004008867,-0.23897308,-0.037063688,-0.055859096,-0.11113227,-0.22003992,-0.07364829,-0.22858253,-0.14851569,-0.18879138,-0.25697172,-0.29591185,-0.0973458,-0.16447303,383,3.0
-0.10506876,0.14382863,0.04285737,0.103809334,0.726004,0.07063984,-0.12859827,-0.15778202,-0.015101228,-0.22297269,-0.18039076,-0.2282694,0.062316276,-0.09300333,0.059919953,0.05909221,0.04206302,-0.02993334,-0.0038671605,-0.15779838,-0.067920804,-0.023107685,-0.11400902,-0.1917254,-0.11117113,-0.18795574,-0.10106468,-0.19390875,-0.2362119,-0.22296797,-0.096723646,-0.14693461,383,4.0
-0.1260164,0.13536459,0.060399726,0.062294528,0.59074676,0.049876586,-0.061616916,-0.122976735,-0.01890162,-0.13032328,-0.14160673,-0.18532468,0.06183602,-0.07413064,0.063443646,0.044716686,0.019775875,-0.03904722,0.010361545,-0.07643722,-0.06618866,-0.00893043,-0.108113274,-0.19186276,-0.09406517,-0.12013102,-0.023507915,-0.15141709,-0.19770348,-0.20936215,-0.071899526,-0.07570165,383,1.0
-0.085492775,0.13621728,0.06438375,0.12454849,0.8231787,0.052309465,-0.1373126,-0.13865907,-0.031704493,-0.24217114,-0.2497725,-0.2510532,0.031844936,-0.122438185,0.08141641,0.09688571,0.07359395,0.00528422,-0.0016698577,-0.22434148,-0.044110946,-0.04928256,-0.11263026,-0.21193801,-0.07963225,-0.22089043,-0.14653078,-0.18738922,-0.25909224,-0.28424528,-0.103572905,-0.16509691,383,4.0
-0.1324678,0.15143755,0.07142389,0.06652315,0.57411367,-0.0016798654,-0.030927371,-0.07202948,-0.079723105,-0.106594965,-0.020287491,-0.15538996,0.011059944,-0.05651395,0.0945456,0.05137098,0.015508053,-0.038833626,0.064328216,-0.08342349,-0.09849129,-0.00055665895,-0.11584894,-0.22528438,-0.12527253,-0.16928431,-0.06446175,-0.11581017,-0.1679766,-0.26730257,-0.018350346,-0.023430267,383,2.0
-0.09503207,0.108042255,0.011424951,0.1384053,0.7897813,0.05534512,-0.13950193,-0.1297734,-0.06399803,-0.23920467,-0.23421273,-0.2512386,0.026164502,-0.13385576,0.04808022,0.103463404,0.05855932,-0.018756643,-0.0025531128,-0.20773256,-0.054283537,-0.046884287,-0.12746005,-0.16575511,-0.11359067,-0.22200054,-0.13991253,-0.21221296,-0.21633814,-0.2704764,-0.0940784,-0.11411691,383,4.0
-0.11255804,0.10685125,0.035470158,0.13560984,0.82083905,0.03379256,-0.15228948,-0.10070486,-0.06622533,-0.2500393,-0.2681455,-0.25096232,0.0065515563,-0.14547166,0.06126152,0.11517368,0.0862453,0.011831693,-0.0062654987,-0.22686037,-0.038668886,-0.056135707,-0.12368342,-0.19480947,-0.09410038,-0.22927606,-0.14721861,-0.19939393,-0.24159114,-0.31346756,-0.10900371,-0.13842507,383,2.0
-0.10196238,0.17030762,0.07077861,0.1328586,0.6980255,0.06603848,-0.116664216,-0.18713485,0.0024306364,-0.2535326,-0.15154584,-0.25326586,0.064337485,-0.047470175,0.008581515,0.052765906,0.028019544,-0.0689912,-0.028253973,-0.11266225,-0.053262666,-0.03976459,-0.13026893,-0.10824701,-0.11121069,-0.18696058,-0.08490172,-0.16432667,-0.2557304,-0.21631655,-0.13488992,-0.09062491,383,4.0
-0.13489133,0.13165574,0.0716248,0.060173802,0.62638104,0.004640652,-0.059808653,-0.08624264,-0.049873993,-0.1353862,-0.09004364,-0.16487303,0.030737124,-0.08759342,0.08769292,0.052165486,0.024782691,-0.015780412,0.04132566,-0.10777479,-0.08901864,0.004387576,-0.1061824,-0.24242397,-0.10673165,-0.15916207,-0.057062984,-0.15138277,-0.19572957,-0.26129782,-0.03264053,-0.07324864,383,2.0
-0.08446343,0.13257852,0.035852417,0.122920595,0.67516685,0.06200089,-0.13322794,-0.18649693,0.0002779886,-0.21543434,-0.20605612,-0.24152002,0.0839006,-0.070995204,0.037760183,0.07603057,0.0054759644,-0.025679525,-0.002540648,-0.17449906,-0.07169261,-0.027698526,-0.06984559,-0.16444615,-0.08917248,-0.16804728,-0.16790575,-0.15054557,-0.2437378,-0.22286147,-0.077311076,-0.11881022,383,3.0
-0.08671253,0.12614208,0.042677633,0.14108917,0.8288589,0.045458194,-0.15195002,-0.13724945,-0.041513234,-0.27107623,-0.2439964,-0.25685766,0.02954198,-0.121684656,0.06353079,0.1083296,0.080149226,0.0073745623,-0.011719637,-0.21493125,-0.048422888,-0.056919582,-0.11823888,-0.18630224,-0.09631245,-0.22080562,-0.14877832,-0.20754334,-0.24678075,-0.2931597,-0.1273639,-0.146301,383,3.0
-0.09631945,0.14164406,0.06980272,0.124469124,0.7845866,0.0312974,-0.1511226,-0.15962337,-0.011612263,-0.28034058,-0.22145134,-0.24523976,0.056560203,-0.07879999,0.058557592,0.080861375,0.06873098,-0.014155023,-0.025877811,-0.18116963,-0.044188462,-0.058540262,-0.12003368,-0.16680773,-0.0984631,-0.20133361,-0.11775893,-0.1928637,-0.26122558,-0.27338195,-0.12997544,-0.13419735,383,2.0
-0.07435731,0.13836515,0.08454034,0.13443694,0.8035346,0.03905319,-0.15665558,-0.1573469,-0.008401584,-0.27224088,-0.23469266,-0.25280362,0.0559523,-0.07576763,0.08357279,0.08019803,0.06768885,-0.013946552,-0.01103165,-0.20283967,-0.05988939,-0.046377167,-0.1080724,-0.1871373,-0.079552725,-0.20612094,-0.15365803,-0.17436059,-0.27746555,-0.2668114,-0.10730094,-0.1403474,383,4.0
-0.09726472,0.10716158,0.0018249378,0.14177111,0.7638264,0.040751822,-0.14680496,-0.12498945,-0.052736953,-0.25492692,-0.22204502,-0.22704983,0.057002284,-0.1291338,0.055350117,0.10132972,0.052275315,-0.016650554,-0.010895297,-0.20039266,-0.056533888,-0.041692145,-0.10558375,-0.16484712,-0.1226424,-0.1994223,-0.15277556,-0.21224965,-0.21609056,-0.26609173,-0.077302575,-0.09372887,383,4.0
