0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6051025,0.46733165,0.35444453,0.68111825,0.22241908,0.0779712,0.34502047,0.5255101,0.13753724,0.7964595,0.6231155,0.40856534,0.61052424,0.6133888,0.3540916,0.35407254,0.52755105,0.19707195,0.86031973,0.48669848,0.43851906,0.5071578,0.704412,0.37377197,0.4011404,0.53721744,0.49863103,0.2987839,0.31749725,0.3096683,0.4458177,0.3698223,92,1.0
0.6347176,0.51034796,0.38357076,0.74693453,0.20747961,0.058570467,0.43744346,0.6020547,0.17213148,0.87680984,0.6698672,0.40668756,0.6714002,0.6178843,0.37182346,0.3503414,0.5510093,0.1911563,0.97407645,0.51801485,0.42273912,0.54790974,0.7697965,0.39545727,0.4278691,0.5636624,0.5692611,0.27788115,0.33770114,0.33362558,0.526993,0.4286773,92,1.0
0.5885012,0.48902413,0.3495348,0.7069566,0.1942714,0.06958941,0.4450462,0.5502915,0.18060158,0.8389307,0.6536733,0.41127694,0.6383386,0.6493134,0.37114894,0.3682198,0.553302,0.17977194,0.9069548,0.46968964,0.4188377,0.52865213,0.73312193,0.4066642,0.41765428,0.56147814,0.5577738,0.26648322,0.32251775,0.3291826,0.47397438,0.39380655,92,3.0
0.52117866,0.46196112,0.29913872,0.6321216,0.1531741,-0.0047689974,0.40733305,0.55046225,0.18867005,0.7981879,0.5262795,0.33568388,0.6174994,0.55053794,0.3067609,0.28837317,0.41187236,0.14942658,0.7857407,0.47784838,0.34923643,0.45340803,0.7154794,0.32373804,0.41921532,0.46823585,0.4784896,0.26720434,0.3130204,0.32617748,0.43288863,0.3258234,92,2.0
0.61113894,0.46164057,0.276747,0.71382123,0.23263733,0.089848384,0.3746066,0.54541254,0.14788005,0.8400791,0.6329743,0.4153766,0.6353451,0.6141721,0.37946156,0.42637497,0.51339465,0.23039517,0.8537342,0.48357642,0.46404365,0.50482106,0.70598704,0.38708788,0.42110783,0.53229266,0.54039925,0.29848114,0.3007186,0.3520196,0.45488468,0.3900217,92,4.0
0.5486258,0.48327968,0.33509985,0.6663553,0.19852181,0.06460216,0.4246911,0.52189386,0.18559444,0.80839086,0.6225352,0.3888582,0.6168964,0.63129073,0.36270586,0.3835104,0.54900795,0.1656215,0.8826637,0.42984176,0.40607205,0.48764363,0.688311,0.414895,0.40163857,0.55512416,0.5435113,0.26290008,0.31401274,0.31342947,0.44663393,0.3786346,92,4.0
0.587263,0.4724421,0.3716528,0.70120126,0.25051787,0.15802361,0.39150244,0.5345489,0.19551836,0.83682466,0.61581737,0.48236936,0.5971437,0.66767603,0.3590694,0.47228968,0.48313922,0.25174645,0.9025904,0.48831448,0.5150356,0.5598791,0.7649987,0.40445477,0.44413197,0.581381,0.5500723,0.30815074,0.32652184,0.35640714,0.506371,0.44449523,92,4.0
0.62291706,0.5026168,0.36365715,0.7476917,0.2087276,0.07480838,0.4232451,0.57804024,0.16493732,0.8645035,0.6483431,0.41188145,0.6432338,0.6289747,0.3613921,0.3767798,0.5392858,0.2069346,0.9347367,0.52113163,0.43615404,0.5565452,0.7733284,0.3892157,0.43507662,0.5579048,0.5558281,0.2919593,0.33492154,0.34064862,0.5300511,0.425388,92,4.0
0.6038531,0.49728423,0.33979508,0.7222624,0.1775003,0.02388002,0.42802256,0.5737407,0.18493932,0.85382736,0.62517333,0.36740777,0.65215206,0.5894976,0.35560593,0.3069415,0.5193418,0.15371305,0.9122364,0.49341387,0.37902778,0.52070504,0.77579004,0.37833565,0.4206721,0.5289611,0.5250534,0.27902105,0.31719223,0.32262048,0.4928899,0.39406562,92,3.0
0.4850171,0.4652236,0.30482504,0.5874038,0.15972884,-0.021861885,0.3609517,0.5360447,0.17150863,0.75952953,0.48823687,0.28933334,0.58385617,0.49815628,0.2819557,0.2552501,0.40508148,0.14734238,0.74364465,0.4734236,0.34259737,0.4561414,0.68167406,0.29241627,0.41410214,0.42787525,0.46714154,0.24625212,0.30488527,0.3195405,0.4385353,0.31197736,92,2.0
0.6107783,0.4974482,0.35968077,0.71238023,0.22525397,0.09331474,0.40912446,0.56202376,0.18992327,0.8560484,0.6312832,0.4287858,0.62569267,0.6324018,0.35776252,0.4036579,0.5157845,0.21388367,0.93125963,0.5077399,0.46295825,0.5487503,0.7723747,0.38521463,0.43577993,0.56036717,0.5477494,0.30065036,0.32571822,0.35199022,0.5162198,0.422554,92,4.0
0.6310332,0.5296459,0.41355672,0.768478,0.20065694,0.047147445,0.45158637,0.61412615,0.18441693,0.9148486,0.6915364,0.41309673,0.70627844,0.6304104,0.34238383,0.3735503,0.5970983,0.21929494,0.9806787,0.55895543,0.43257245,0.612331,0.82846665,0.375719,0.46157047,0.57247823,0.5699153,0.31196493,0.35796252,0.36800224,0.5588096,0.41632476,92,3.0
0.6205023,0.48748177,0.3734965,0.7260325,0.25328243,0.1471901,0.4188273,0.5456122,0.19405372,0.8605375,0.64442724,0.48375553,0.61850625,0.70255387,0.38232702,0.4688536,0.50832474,0.23597996,0.9239582,0.5004096,0.50485873,0.5687402,0.7700906,0.41386086,0.44293758,0.58064646,0.5545791,0.32208607,0.3267048,0.35495323,0.5286056,0.44539922,92,4.0
0.61726534,0.5015995,0.3536339,0.73369306,0.21362232,0.07221539,0.4233118,0.58357203,0.16909301,0.8715546,0.6478542,0.4126649,0.6480467,0.63009244,0.3640144,0.38006026,0.5350127,0.2038657,0.93500113,0.5243305,0.43453217,0.5611434,0.7697694,0.38514784,0.43177867,0.54883903,0.5532793,0.29073942,0.32977062,0.34199145,0.5213577,0.41750202,92,4.0
0.580948,0.48539665,0.36998105,0.70329416,0.2014924,0.09609555,0.4130601,0.5420823,0.18915068,0.8263325,0.6736169,0.41462833,0.63262117,0.6409721,0.36315158,0.38762277,0.5343065,0.18743488,0.9058727,0.4622068,0.42422864,0.5124119,0.7351341,0.4210313,0.4327482,0.58272845,0.58152926,0.2660685,0.34232426,0.310557,0.46205556,0.4133475,92,3.0
0.57333636,0.46408752,0.3410769,0.6838969,0.18003468,0.004583761,0.40434662,0.5464546,0.18346307,0.8326914,0.6299945,0.35380274,0.63202906,0.57664835,0.33638528,0.3094576,0.53523785,0.16494623,0.86189514,0.47535896,0.37296534,0.49828088,0.7097465,0.3752148,0.41838145,0.5231882,0.5117948,0.259662,0.32693607,0.31072757,0.4808908,0.36558703,92,2.0
0.6004785,0.46632287,0.36488336,0.7001271,0.23885284,0.12465952,0.3798766,0.54613584,0.21088733,0.8584349,0.63006157,0.4447766,0.5792347,0.6411499,0.36067218,0.4420238,0.5199861,0.22339803,0.8954914,0.46115154,0.47214445,0.52482194,0.74932766,0.41521913,0.42053413,0.5827954,0.5533632,0.27789786,0.3011635,0.34898466,0.5093586,0.42811602,92,1.0
0.60219526,0.48891306,0.35479575,0.719523,0.19892961,0.046380013,0.4247058,0.5590379,0.18039545,0.8522543,0.64938986,0.39237934,0.6379304,0.6181093,0.35705832,0.35152858,0.5453021,0.18480368,0.91204506,0.49594536,0.41105753,0.5328354,0.75218225,0.3920601,0.42307988,0.5513053,0.5372841,0.27456763,0.32851315,0.33232695,0.5028372,0.39892736,92,2.0
0.55421674,0.47045326,0.32893863,0.6847522,0.20663305,0.06170743,0.40469733,0.5302141,0.15520789,0.81700337,0.6184881,0.4154758,0.6027939,0.6197615,0.34882545,0.35088482,0.50974035,0.180115,0.881412,0.46790808,0.4178552,0.5080935,0.6986688,0.3999527,0.40292215,0.5489022,0.5297818,0.2488809,0.32568312,0.32038844,0.44670328,0.3964468,92,4.0
0.60612273,0.50563776,0.4001127,0.73780566,0.20109072,0.049436606,0.43581435,0.59025353,0.18537195,0.8780725,0.6483462,0.40964347,0.6700379,0.6113404,0.32579547,0.36161873,0.5631527,0.218173,0.9511889,0.5255986,0.42417166,0.581575,0.78489244,0.37180236,0.43814605,0.5510306,0.54563105,0.28913265,0.34350795,0.35935143,0.52349055,0.40562326,92,3.0
0.61271495,0.51251477,0.3713096,0.74872,0.2015497,0.05112005,0.43010363,0.60052097,0.20037325,0.89280486,0.6687099,0.3980466,0.67936057,0.6124871,0.34763145,0.3668915,0.5236232,0.19765931,0.96826047,0.53401065,0.43118462,0.5558934,0.80203557,0.39223546,0.44905728,0.57021236,0.54581916,0.2939412,0.34487104,0.34306228,0.54059994,0.4032912,92,1.0
0.6388108,0.5142584,0.38703904,0.75378656,0.2027723,0.037635855,0.44616932,0.6164069,0.16978672,0.8825672,0.68161637,0.40290177,0.68278265,0.6130299,0.37533367,0.32687837,0.56767285,0.17782362,0.9962831,0.51404566,0.40834725,0.54319674,0.7592739,0.3992089,0.42699045,0.5622486,0.5704168,0.26631588,0.33947256,0.33152118,0.5143022,0.41957644,92,1.0
0.6086,0.4830598,0.35326523,0.70848423,0.16972244,0.03397525,0.4252392,0.57056725,0.15732327,0.8422495,0.665221,0.36982065,0.6368344,0.57332295,0.32948244,0.3053102,0.5644369,0.16585712,0.90982366,0.49708167,0.38044512,0.56410635,0.73376834,0.38134527,0.40533894,0.53014916,0.54956865,0.27841124,0.3247312,0.2995671,0.46400872,0.35455644,92,1.0
0.64341205,0.48896202,0.3746397,0.7539947,0.24082874,0.10452573,0.41368935,0.5391219,0.184183,0.8756745,0.64977646,0.4624027,0.64027613,0.633042,0.38739163,0.43813848,0.5337763,0.24111466,0.9345896,0.5068941,0.48240793,0.5538374,0.76914114,0.4051602,0.43285155,0.5858414,0.5665262,0.30730706,0.33944744,0.36052766,0.52241683,0.42717284,92,4.0
0.5623856,0.44804326,0.27458373,0.6424209,0.18848127,0.08576962,0.32323414,0.53035593,0.14119661,0.80373645,0.66159946,0.38185376,0.59466714,0.59542245,0.33582675,0.35252815,0.4962076,0.16057995,0.8443657,0.5034614,0.37432477,0.5187512,0.67566097,0.3893348,0.38143194,0.5189402,0.49925008,0.2612216,0.28689688,0.27477118,0.42287147,0.37114012,92,2.0
0.6341558,0.517371,0.3835854,0.7648452,0.19035645,0.020037763,0.44593936,0.6043725,0.17584102,0.8972374,0.6826162,0.38964355,0.7105475,0.59101707,0.3260197,0.33727401,0.5790715,0.2023084,0.983211,0.5485483,0.39622772,0.57665753,0.7862791,0.37442136,0.4285966,0.5416411,0.5548477,0.2812326,0.33897984,0.35636327,0.52488196,0.4001523,92,2.0
0.59399706,0.49299312,0.3246213,0.6742457,0.1528237,0.046762764,0.40996674,0.5631155,0.1564889,0.80378294,0.67084837,0.34576005,0.60315883,0.5657904,0.34234673,0.30747166,0.5418339,0.14909308,0.86368865,0.44822055,0.33826137,0.53496027,0.708328,0.39819586,0.40356907,0.5482952,0.52197194,0.27109045,0.30577075,0.28101057,0.4270587,0.38079205,92,1.0
0.6400299,0.51557094,0.37845418,0.75770634,0.21024434,0.05373717,0.4497211,0.5996129,0.19186623,0.8766828,0.67234063,0.4134127,0.6676184,0.6320658,0.3733178,0.36686385,0.5687892,0.19717936,0.9624921,0.5209648,0.43115866,0.5542409,0.8025185,0.4003809,0.4420688,0.56328416,0.56469476,0.28687352,0.33867353,0.3556492,0.5088085,0.40706253,92,2.0
0.612332,0.49977425,0.38985217,0.7124477,0.22627495,0.10316911,0.43533415,0.5760921,0.18803693,0.87879694,0.6553814,0.44419622,0.64800704,0.6562737,0.37251845,0.41623288,0.52042496,0.23013419,0.9367055,0.506711,0.4841504,0.5720693,0.78561753,0.4105184,0.448861,0.56130147,0.5582749,0.30931503,0.31644833,0.37480843,0.5012347,0.43032053,92,4.0
0.56512904,0.4709429,0.33833542,0.6775432,0.20451532,0.057614215,0.40865964,0.5244176,0.19367425,0.8176726,0.63424915,0.4012218,0.6232047,0.6201852,0.3518807,0.3722841,0.5177293,0.18107958,0.89705384,0.45989385,0.41003495,0.4981915,0.70869803,0.41115928,0.40528682,0.5698749,0.55113935,0.25495014,0.33399007,0.31691208,0.4505662,0.40941036,92,1.0
0.62533057,0.49848893,0.36928815,0.7125618,0.2311179,0.102858186,0.42702726,0.56892896,0.19668858,0.86071396,0.6329716,0.43396962,0.6331251,0.64019674,0.3514691,0.41869265,0.5190005,0.22712694,0.948665,0.5123056,0.4805014,0.5638201,0.786027,0.3927943,0.4424329,0.55950385,0.54591143,0.30700356,0.31710756,0.36869666,0.5203366,0.42598796,92,3.0
0.5525437,0.4720169,0.34299818,0.670083,0.21173297,0.08070427,0.3894872,0.57286775,0.19430871,0.7893997,0.6568219,0.40531498,0.5888468,0.64061636,0.37534213,0.3633124,0.5417615,0.16561432,0.8992884,0.43741843,0.3876719,0.46405363,0.70102865,0.41462582,0.4069416,0.5564965,0.5073028,0.27413946,0.3481341,0.31397843,0.4328952,0.41427854,92,1.0
0.56605524,0.42991155,0.28307515,0.6162092,0.17223564,0.0807137,0.28482646,0.5283309,0.16056691,0.8288191,0.61805534,0.4287051,0.52856606,0.53903335,0.34230438,0.33684248,0.453135,0.16778173,0.7758111,0.53218496,0.34775284,0.51679444,0.66442084,0.3555616,0.37562102,0.5371462,0.51495457,0.24387553,0.34091485,0.2893381,0.44406003,0.34441036,92,1.0
0.6343174,0.50203913,0.3623629,0.74345076,0.18694839,0.055700168,0.4509571,0.59825075,0.16852665,0.882066,0.6760313,0.3895368,0.6757744,0.64884406,0.3367835,0.38656676,0.5501215,0.22854711,0.90975773,0.50346595,0.42775467,0.59119487,0.7570544,0.3671342,0.4589897,0.54806155,0.5675804,0.3190808,0.33312687,0.3476879,0.5011664,0.3868745,92,3.0
0.62282634,0.51014644,0.3571684,0.7380089,0.20669985,0.055506937,0.42481914,0.58682126,0.17447762,0.8723871,0.65244603,0.39618754,0.6567495,0.61558497,0.36275044,0.36696142,0.54589814,0.19716787,0.9429709,0.52119565,0.42183444,0.55125016,0.7747058,0.38759452,0.4276601,0.55766845,0.550913,0.28273326,0.32910818,0.34178898,0.5180412,0.4096338,92,3.0
0.61746675,0.4809339,0.37145537,0.7160357,0.25257063,0.14232588,0.39609757,0.5387771,0.19668256,0.87500817,0.6323574,0.48303962,0.59851074,0.67456967,0.37140545,0.47668868,0.50524384,0.2465842,0.9083645,0.49063453,0.51372504,0.57075965,0.77799225,0.4040321,0.45084965,0.5842898,0.5553485,0.3162109,0.3223819,0.37170208,0.52146286,0.45497075,92,4.0
0.5952993,0.48209164,0.35532573,0.70968175,0.2272556,0.09418641,0.40380758,0.5529628,0.19140595,0.84878397,0.634659,0.43834627,0.61146235,0.63319445,0.36218843,0.40656412,0.51636624,0.21206963,0.8969855,0.48324758,0.46175164,0.5399454,0.75737125,0.39163965,0.43600997,0.5560722,0.54303277,0.29866436,0.3310722,0.34270903,0.49893844,0.42147818,92,2.0
0.6124502,0.49922502,0.38901502,0.7185319,0.23041028,0.13446896,0.43885073,0.5655599,0.18233058,0.86139476,0.6654013,0.46031994,0.64535314,0.6992426,0.38161382,0.45014018,0.5231499,0.23817477,0.92990834,0.50393593,0.4848927,0.5716032,0.76769584,0.41548973,0.4542643,0.5716375,0.5629889,0.31621113,0.32623,0.3636774,0.5090797,0.4421997,92,4.0
0.5444196,0.44924337,0.27515876,0.5910784,0.1870294,0.0945549,0.32273537,0.49217972,0.15404704,0.6935438,0.6149396,0.36023003,0.5354723,0.5761921,0.32819661,0.3449945,0.44648632,0.14512321,0.82163376,0.44328868,0.33784533,0.4773913,0.6471809,0.375574,0.37543425,0.50313616,0.46367973,0.24854037,0.27265263,0.2267326,0.38644055,0.37776324,92,1.0
0.62755066,0.5225695,0.34982747,0.7496638,0.2216052,0.0459914,0.4169761,0.60711056,0.20314439,0.8876047,0.68602973,0.3813569,0.66979694,0.6243593,0.37626767,0.37254292,0.5798762,0.18545704,0.9795558,0.5061313,0.4066428,0.5337475,0.7689488,0.40671337,0.4165573,0.5677913,0.5742827,0.26894534,0.33370847,0.32522094,0.51572657,0.40373138,92,1.0
0.62400377,0.48621327,0.3844166,0.72765213,0.2555776,0.16375846,0.42877927,0.5427074,0.19670165,0.8576227,0.6438664,0.49302453,0.61877245,0.71310294,0.38115716,0.4848786,0.50113714,0.2549877,0.92552525,0.50203025,0.5218692,0.5760208,0.78048533,0.4168808,0.4506089,0.5894124,0.5637738,0.32655174,0.32816654,0.35992151,0.52188975,0.45325786,92,4.0
0.5662088,0.48242426,0.31061405,0.6586954,0.2117613,0.05086506,0.3563177,0.524199,0.21839824,0.82729423,0.581328,0.4055751,0.52592814,0.49574852,0.27960235,0.35332233,0.44032133,0.19157693,0.8167054,0.48704925,0.35558993,0.49129084,0.7198197,0.3622074,0.39508545,0.5640981,0.47938818,0.27153346,0.34966415,0.30812457,0.43541715,0.3933334,92,2.0
0.6029218,0.481712,0.36287484,0.7068361,0.24829596,0.13974062,0.3944553,0.535926,0.20013578,0.85387886,0.63017255,0.47376,0.5964065,0.67161745,0.36994764,0.46346575,0.4987297,0.237507,0.89648145,0.48833227,0.50440806,0.55237675,0.7670964,0.40222692,0.4410461,0.57994574,0.54643893,0.31648394,0.3207633,0.35598564,0.5130861,0.440458,92,4.0
0.5956015,0.5117062,0.35914698,0.6984578,0.19641587,0.029951043,0.4113552,0.5774866,0.16008414,0.8569083,0.6141187,0.37306845,0.65513694,0.5961827,0.32011953,0.3456067,0.52146137,0.21328357,0.9119027,0.5215524,0.42263275,0.5349432,0.76072645,0.34579694,0.43337113,0.51282406,0.5135454,0.30212954,0.3091234,0.35195538,0.4929875,0.4146124,92,3.0
0.5792654,0.46984124,0.3374029,0.6992707,0.21394387,0.080674954,0.40576756,0.546987,0.18911904,0.82305074,0.6267063,0.4232033,0.60273886,0.6230334,0.35349542,0.37600642,0.5134482,0.19350268,0.87040687,0.46893582,0.43316132,0.52692664,0.7302299,0.3902101,0.42608154,0.5375357,0.5258584,0.28669485,0.32777172,0.3215212,0.4807858,0.40160292,92,1.0
0.62651277,0.5105126,0.36320114,0.74980605,0.20601225,0.066746235,0.4413992,0.60248524,0.1890936,0.8742895,0.6784676,0.3978346,0.6527075,0.64036095,0.3780127,0.34746796,0.5441382,0.19101378,0.9645855,0.52339816,0.4158287,0.5298166,0.7703018,0.39735377,0.44927794,0.55870146,0.5754205,0.27664822,0.34706342,0.3286685,0.51021653,0.42597878,92,2.0
0.63526285,0.5111827,0.3759382,0.74080896,0.19562219,0.04645799,0.45413002,0.6015552,0.18165176,0.8807201,0.66019017,0.39433324,0.6645122,0.6245035,0.36750245,0.3476212,0.56138915,0.19336572,0.95580375,0.51926666,0.4187944,0.55461967,0.7890605,0.38799226,0.43882996,0.55130476,0.5618082,0.28421935,0.32829392,0.34513888,0.52401906,0.40239218,92,3.0
0.62868774,0.49985754,0.38945127,0.72261506,0.2402276,0.12766296,0.44895488,0.5646068,0.19646865,0.87983626,0.6540959,0.46376467,0.6391343,0.68556744,0.37675834,0.44596696,0.5201803,0.24192744,0.94511527,0.51218426,0.4949049,0.5791739,0.7926213,0.41231507,0.45554388,0.5728595,0.55723405,0.32570487,0.32109743,0.38024673,0.5172845,0.44842553,92,4.0
0.5945486,0.48931882,0.35825184,0.7018849,0.19142652,0.04665301,0.42610607,0.5690907,0.19835669,0.84670365,0.63190645,0.38742214,0.6549783,0.59550804,0.33662203,0.3376056,0.5248073,0.1882315,0.8901913,0.45948452,0.40325236,0.5016572,0.741784,0.38467044,0.41054267,0.5463138,0.55755305,0.2821962,0.3277886,0.3342478,0.4925568,0.36077046,92,1.0
0.5634212,0.46253538,0.32054862,0.6854843,0.18647113,0.019570913,0.3951675,0.5535854,0.16791634,0.8085398,0.611278,0.36425343,0.6051148,0.570878,0.33688486,0.3152629,0.5031319,0.16787283,0.86129624,0.458494,0.38490987,0.49187487,0.69413644,0.37472558,0.40821362,0.53167176,0.5262774,0.24549109,0.32432944,0.31127095,0.4615351,0.37988994,92,1.0
0.45990428,0.43004918,0.26884323,0.53351134,0.1393783,-0.028320927,0.33854434,0.5104835,0.13378695,0.717676,0.46008447,0.26805773,0.57745016,0.45754912,0.25917917,0.21497127,0.38730946,0.123589136,0.694123,0.42799404,0.3176853,0.42999268,0.6064232,0.27654052,0.40065363,0.39831597,0.44085678,0.23484465,0.29205412,0.29888797,0.39819932,0.29907727,92,2.0
0.62252337,0.50687045,0.37873852,0.74245936,0.2126106,0.057930447,0.4223051,0.58907485,0.19178857,0.87346596,0.66793346,0.41180563,0.66658014,0.626034,0.36060166,0.36864024,0.5571063,0.19780593,0.9519592,0.5170866,0.43492883,0.55403876,0.7876465,0.38822305,0.44384438,0.5626564,0.56014514,0.2896631,0.33816075,0.34969246,0.5219432,0.41561994,92,1.0
0.63807106,0.48402363,0.38778466,0.7356086,0.26673502,0.18288152,0.42435443,0.5306452,0.20585607,0.8707038,0.64660704,0.5233478,0.6158117,0.7384612,0.4026339,0.52180034,0.48971677,0.26332054,0.92380565,0.5066718,0.54247165,0.5858123,0.7870186,0.42867082,0.46186092,0.6039506,0.56061447,0.33269787,0.33047295,0.3722586,0.533186,0.46061718,92,4.0
0.6217353,0.49206793,0.3753128,0.72013074,0.24913834,0.1436404,0.4003567,0.54804844,0.18359226,0.87639445,0.61633223,0.4873072,0.6233997,0.6676204,0.373695,0.47993582,0.49792165,0.25216308,0.90916175,0.5201695,0.5151724,0.5988719,0.7948498,0.39052796,0.46093217,0.5718451,0.53823966,0.3268729,0.31533414,0.3865351,0.5306155,0.4527303,92,3.0
0.61169124,0.45959803,0.29365474,0.70433784,0.2025832,0.070370555,0.33093274,0.57199824,0.17586942,0.9053188,0.6571729,0.43641406,0.5975252,0.60463196,0.34663308,0.3762237,0.51705664,0.18655576,0.83577716,0.5549431,0.38953656,0.5522434,0.71217734,0.3779167,0.40436018,0.56120324,0.5253985,0.26207986,0.35341966,0.3375887,0.47206068,0.35227868,92,2.0
0.61331564,0.49450317,0.3505868,0.726376,0.2009552,0.08326591,0.44308117,0.56275916,0.15795463,0.8380389,0.6495841,0.41522616,0.6295975,0.64459497,0.37574667,0.378949,0.53658605,0.19777466,0.92073584,0.4964209,0.4318019,0.534658,0.73902714,0.39641923,0.42947152,0.5516659,0.5586759,0.2758024,0.32074672,0.3353778,0.4902971,0.4064712,92,3.0
0.5083274,0.47815388,0.28844804,0.60108906,0.14399725,-0.035682626,0.38858637,0.54029894,0.1657997,0.75312084,0.5003645,0.30167872,0.57223874,0.48625702,0.28817335,0.23193632,0.41649213,0.14451236,0.7515237,0.44478053,0.31932986,0.43015963,0.667461,0.30248398,0.40310186,0.43066782,0.480995,0.25464857,0.31413835,0.31665564,0.43407267,0.31671426,92,2.0
0.5922632,0.49244976,0.35751015,0.7010846,0.19960342,0.058947824,0.43732128,0.5446302,0.19947919,0.8480042,0.6543052,0.3982352,0.650386,0.6331294,0.3666202,0.37884462,0.55689317,0.17823513,0.92722255,0.46399987,0.41508204,0.5219823,0.7348983,0.41417253,0.412704,0.57464314,0.5707772,0.26994902,0.33198392,0.3231299,0.47588122,0.40433246,92,1.0
0.59162253,0.50289863,0.35531798,0.70477426,0.20171756,0.05884499,0.43890873,0.55847335,0.18158005,0.849094,0.6443994,0.38739085,0.6429059,0.6307307,0.37167305,0.36686873,0.5535871,0.18001762,0.9411507,0.45721957,0.41138232,0.5077916,0.73220974,0.41006827,0.41441125,0.56099313,0.5526879,0.27320498,0.3277384,0.31773427,0.4888983,0.39037353,92,1.0
0.62633085,0.5035097,0.3572688,0.7279028,0.20402502,0.06972299,0.42494476,0.58242434,0.16500776,0.85869366,0.64324147,0.4092344,0.6415436,0.6226237,0.3621318,0.3679948,0.5316184,0.19677013,0.9423177,0.5240989,0.43166244,0.5545213,0.77463,0.38084888,0.43286753,0.54588467,0.5487561,0.28581643,0.32111114,0.34712902,0.5225538,0.41174954,92,3.0
