0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32769895,0.74315727,0.41827583,0.21730824,0.20402476,0.010028971,0.63726354,0.4605531,0.74864227,0.2805831,0.9732399,0.38169456,0.91283536,0.6996586,0.40335658,0.7129905,0.21634394,0.29466593,0.52114093,0.6804141,0.35618305,0.5088192,0.8287061,0.46961945,0.4997958,0.28183955,0.31331766,0.39758748,0.73724395,0.35089323,0.48969704,0.5186888,345,1.0
0.41458312,0.7756893,0.35299197,0.23689903,0.21229208,0.026933352,0.71729386,0.48049575,0.73094034,0.28659865,0.922816,0.41601056,0.9284021,0.66501147,0.42671213,0.6968281,0.23592362,0.30616897,0.50455576,0.647746,0.37701052,0.53073484,0.87838006,0.46929216,0.535496,0.2697274,0.29776815,0.42670143,0.74302286,0.3440831,0.51483256,0.54506326,345,3.0
0.3805725,0.8238467,0.43885145,0.23902993,0.20542368,-0.011303036,0.6720169,0.45443255,0.706189,0.28180552,0.95243794,0.40447664,0.9501448,0.6541733,0.3981,0.7879737,0.2112968,0.2926281,0.5072326,0.6612181,0.3978138,0.5141852,0.90117913,0.5174903,0.5563166,0.29777467,0.31215456,0.43721572,0.7131074,0.33080578,0.51394826,0.5325954,345,3.0
0.38341954,0.78218687,0.3891633,0.21856575,0.20329972,-0.0038445275,0.62870604,0.42312437,0.72078586,0.25115073,0.9286458,0.3786912,0.92673767,0.6210804,0.40426946,0.73504007,0.22459099,0.26446176,0.5147091,0.5943969,0.3389883,0.5027641,0.8111839,0.5022335,0.54136926,0.29739764,0.2467462,0.44145167,0.6555773,0.34158686,0.49832523,0.54270715,345,2.0
0.3986115,0.7430765,0.39178205,0.23936108,0.19795543,0.03073834,0.68022376,0.47537303,0.7253792,0.27794936,0.9553406,0.39764547,0.92489135,0.6796543,0.40999827,0.6974491,0.23335457,0.2957472,0.54730535,0.6348448,0.3839661,0.51282185,0.85376424,0.43102422,0.5269675,0.26060218,0.3030938,0.39833546,0.7190121,0.33356294,0.51231474,0.54921526,345,1.0
0.36867505,0.8013513,0.44967037,0.21891308,0.20626363,-0.011143145,0.680242,0.40364617,0.715292,0.27517653,0.94694936,0.40629977,0.9648197,0.6514891,0.41186038,0.8139757,0.2188864,0.2813776,0.54013675,0.65470946,0.40280968,0.5101404,0.9074008,0.5439499,0.5760407,0.29711914,0.30800843,0.42935577,0.66791046,0.32681337,0.5155844,0.55319285,345,2.0
0.31979176,0.7339037,0.2604847,0.10592225,0.21925104,0.06651812,0.46987364,0.3937719,0.6359543,0.29089698,0.85746855,0.2912001,0.70427763,0.66337883,0.42535287,0.5324742,0.20952749,0.22985576,0.36510348,0.60581106,0.30510324,0.40346852,0.780632,0.460493,0.49412137,0.23370878,0.3019665,0.32694852,0.69795424,0.31528428,0.41663826,0.34980947,345,3.0
0.36641395,0.79688203,0.43588907,0.22990754,0.20660487,-0.018697513,0.64851415,0.40121382,0.72165143,0.26166654,0.93470067,0.37821501,0.94897383,0.62826234,0.39547014,0.80125046,0.20618597,0.27053615,0.5293071,0.6150061,0.37401974,0.49993816,0.85884726,0.52446103,0.56134784,0.29979742,0.2757426,0.44932508,0.6689943,0.33709845,0.51700413,0.5408212,345,3.0
0.3977877,0.7604093,0.44084415,0.24841718,0.2002714,0.0033716634,0.68298185,0.4709683,0.69853777,0.2892066,0.9507261,0.41556257,0.9602569,0.6523854,0.4179799,0.75312597,0.2175205,0.32009035,0.5535425,0.66664726,0.4167149,0.5016844,0.8766473,0.47439694,0.55098146,0.26379108,0.31030977,0.41585028,0.72037333,0.3285011,0.5336485,0.5358167,345,2.0
0.4269336,0.82976884,0.37286636,0.23918593,0.20841452,0.017038843,0.75225943,0.49167824,0.73159933,0.2826332,0.98438954,0.4097907,1.002838,0.7036583,0.45450106,0.78575265,0.21990618,0.29527825,0.5604321,0.6658991,0.38383055,0.54881215,0.94436765,0.50674605,0.5658011,0.3452979,0.2879927,0.4774225,0.7428922,0.39002305,0.5681209,0.59134907,345,3.0
0.40961894,0.75152266,0.30655903,0.23122132,0.20233998,0.046895735,0.69709647,0.4845975,0.7495674,0.2737829,0.838046,0.40729785,0.8674012,0.6561619,0.4248474,0.6139029,0.26167828,0.34720424,0.46368843,0.6086696,0.35419482,0.5262035,0.82028705,0.41924164,0.50165254,0.2527988,0.28776067,0.37189397,0.7056745,0.33137113,0.4983645,0.50760543,345,4.0
0.18795198,0.5173732,0.20040482,0.12778297,0.1469858,-0.05352705,0.4031155,0.33137918,0.4373444,0.21122834,0.5344242,0.23252618,0.5887382,0.32256994,0.22664449,0.31289744,0.13990855,0.18166247,0.2851976,0.37493548,0.24421018,0.3373824,0.46529797,0.32125363,0.43079656,0.16086839,0.20649624,0.2705386,0.46365434,0.26120904,0.3405077,0.40467972,345,3.0
0.4092034,0.77219343,0.43049252,0.23789799,0.19866757,0.006637037,0.6808524,0.45762724,0.70794964,0.28165698,0.9832727,0.4091695,0.9479468,0.66137534,0.37862116,0.6974569,0.21743256,0.2755351,0.5807112,0.65273094,0.41012883,0.5078111,0.8879438,0.48129627,0.54799575,0.24960554,0.31190872,0.39813644,0.6767852,0.30981752,0.5049386,0.54078066,345,2.0
0.17594406,0.44918293,0.18055186,0.12537493,0.13346787,-0.0020562466,0.2674816,0.25260565,0.40933394,0.21652281,0.38805047,0.19719228,0.32999936,0.32040054,0.21990815,0.18717459,0.17922197,0.23172274,0.22484428,0.31146747,0.21240172,0.25263232,0.38691115,0.22676158,0.23765087,0.03603346,0.17038761,0.15246134,0.29539165,0.20869075,0.22825113,0.23197544,345,4.0
0.35433704,0.7354466,0.37695792,0.23145545,0.18603104,-0.009400878,0.61630756,0.4335884,0.7239741,0.22992578,0.9136543,0.35436094,0.9494147,0.6046465,0.33884066,0.75332046,0.21086422,0.23501116,0.49889535,0.57041633,0.32724017,0.5064731,0.7945731,0.44059628,0.533419,0.31627077,0.24740672,0.42884976,0.640863,0.3195723,0.4921847,0.53540707,345,3.0
0.38467348,0.7026944,0.40752834,0.23719773,0.229604,-0.027041161,0.6175141,0.3796997,0.695283,0.27230978,0.906679,0.3457613,0.8975519,0.6113558,0.38877928,0.6940711,0.22605291,0.2585749,0.5171153,0.56177443,0.35895586,0.49439356,0.83496606,0.47056264,0.53752655,0.27408156,0.24429113,0.38935736,0.6766048,0.32963046,0.5229001,0.52669495,345,3.0
0.39292336,0.7527702,0.40151608,0.24352632,0.20006642,0.0072071273,0.6799042,0.46080106,0.73190886,0.27846017,0.9181484,0.41281217,0.9299119,0.65487194,0.3996812,0.7244293,0.22656578,0.29613096,0.52006304,0.64559525,0.3943867,0.5127245,0.889467,0.47971725,0.5421008,0.26553562,0.2988326,0.4131941,0.70656437,0.32289565,0.51773185,0.5232261,345,1.0
0.40574026,0.83024746,0.36000502,0.24306726,0.1996128,0.025747826,0.71042603,0.5266678,0.7562548,0.27119935,0.93526655,0.4075759,0.9378165,0.69092304,0.41970947,0.7251405,0.23475718,0.3166945,0.5018682,0.66151047,0.37749332,0.56072605,0.8864189,0.49010715,0.5409669,0.2793849,0.30636585,0.41402906,0.7467736,0.34316868,0.522211,0.5425877,345,1.0
0.39063236,0.77278847,0.24460405,0.19034608,0.19938603,0.06287092,0.67043155,0.5466619,0.71425617,0.27262986,0.8701363,0.3977208,0.83171004,0.6743219,0.43306607,0.59093064,0.2523117,0.33568,0.45039654,0.59614396,0.32309967,0.5221258,0.8059445,0.40387186,0.49378663,0.25835642,0.29295614,0.37007844,0.71162117,0.32479393,0.47997022,0.543737,345,4.0
0.40354684,0.7429635,0.36199147,0.21836767,0.19519427,0.024759306,0.6743379,0.43529975,0.7199708,0.26967084,0.894732,0.38648802,0.8782075,0.63225806,0.40193734,0.67372346,0.21893775,0.308033,0.4869114,0.5804451,0.34607,0.5033377,0.83109957,0.45222732,0.5053804,0.2799636,0.28724527,0.40403768,0.6633746,0.32087237,0.49508488,0.50350946,345,3.0
0.41631466,0.8130554,0.415779,0.2543412,0.20490292,0.011701385,0.72932506,0.50641507,0.7926067,0.29426104,1.0043385,0.43400913,1.0065935,0.73282105,0.45800865,0.79367006,0.2444154,0.32057008,0.58178246,0.6972189,0.40654093,0.5508801,0.90879947,0.47377893,0.5768033,0.28566438,0.32725164,0.43059447,0.78483194,0.37389368,0.5398128,0.55794847,345,3.0
0.40891317,0.78095555,0.3990255,0.2470774,0.20998791,0.015013242,0.7150769,0.4558518,0.72392404,0.2859367,0.9610189,0.40357715,0.95862997,0.66087013,0.4162801,0.74793017,0.23374689,0.30362213,0.521983,0.65053344,0.38799846,0.5302781,0.9021028,0.48013756,0.5555848,0.28767392,0.29665172,0.43248174,0.72250354,0.33767065,0.52612716,0.5421692,345,2.0
0.40945753,0.76645577,0.4293139,0.24634393,0.21380967,-0.0011326782,0.69843394,0.43515068,0.71842736,0.2919013,0.9637928,0.392972,0.96210897,0.65121233,0.4226034,0.74858993,0.23023781,0.2928483,0.54430413,0.6322349,0.39617687,0.5290545,0.9024204,0.48686677,0.5656128,0.28271297,0.28977662,0.42898482,0.7202654,0.33464894,0.54154414,0.54353225,345,1.0
0.2374838,0.6782527,0.22106081,0.13988225,0.19330011,-0.02615703,0.41761127,0.309532,0.57398814,0.27044028,0.7536504,0.25958717,0.62568414,0.48014084,0.26665062,0.417834,0.15569872,0.18945514,0.29747188,0.49118298,0.21558031,0.30573744,0.5479972,0.3597687,0.2673723,0.18477315,0.23662391,0.30621094,0.36556068,0.19994704,0.3511763,0.3519939,345,2.0
0.39299926,0.70265603,0.26985934,0.1781917,0.1991584,0.034531996,0.6890911,0.4628122,0.7046793,0.2879404,0.8586547,0.40175563,0.8040966,0.68882865,0.45635363,0.5927935,0.2451902,0.34966475,0.4310158,0.58899415,0.3283636,0.51317513,0.75328255,0.3840768,0.43825072,0.25624147,0.33305907,0.3305686,0.716608,0.31793395,0.484868,0.50570476,345,4.0
0.28210425,0.50830233,0.26185608,0.20878975,0.11481087,-0.014184851,0.29236197,0.29419675,0.3590819,0.2535853,0.44294766,0.25620848,0.48335132,0.4073274,0.25126445,0.3663325,0.15968978,0.2561496,0.30612013,0.38771102,0.32617253,0.25048214,0.57579416,0.22226034,0.3157884,0.059831083,0.25948814,0.14573103,0.3429651,0.20996968,0.3133527,0.21492866,345,4.0
0.40875694,0.7394207,0.30948365,0.21319515,0.2051895,0.03746716,0.6923346,0.46888357,0.7245819,0.28319675,0.87541384,0.38375372,0.8693197,0.6649746,0.42301473,0.631438,0.25036314,0.33160964,0.4762975,0.6084941,0.3528989,0.5190196,0.8079893,0.42930904,0.5087056,0.25136158,0.27896315,0.38472825,0.708791,0.3248326,0.49649274,0.5211041,345,4.0
0.38893008,0.7541458,0.38208306,0.23801622,0.20594794,0.0010401811,0.66761774,0.4197749,0.68606937,0.26650333,0.9278261,0.3795402,0.8823946,0.6266334,0.38809782,0.710455,0.19705668,0.25935924,0.5154106,0.5928556,0.38157827,0.49359858,0.86668235,0.4563539,0.50700974,0.26476744,0.28655624,0.39262143,0.6543973,0.31946146,0.5059959,0.52152634,345,3.0
0.42198247,0.76581377,0.32555875,0.23044653,0.19092989,0.048343033,0.7058582,0.50914806,0.74176276,0.292327,0.90477455,0.42920816,0.8940698,0.6956621,0.44628778,0.660538,0.25648573,0.3570355,0.5064575,0.6298247,0.36697227,0.5349711,0.8223392,0.4407824,0.51741666,0.26249036,0.30965024,0.39037794,0.73249185,0.33217213,0.5174202,0.5177091,345,4.0
0.42184937,0.8117109,0.39785972,0.2506734,0.20176965,0.027326265,0.72958803,0.50235075,0.74742454,0.28021803,0.960216,0.4184494,0.97660416,0.6971057,0.430543,0.76206803,0.23472568,0.3184669,0.5286694,0.6783285,0.40073538,0.54591763,0.90295905,0.5006639,0.5628221,0.2878828,0.31755674,0.4249521,0.7537018,0.34713233,0.5380922,0.5437351,345,3.0
0.42753965,0.8153238,0.389198,0.24423103,0.20746982,0.029130904,0.7424783,0.47416508,0.75833756,0.29906404,0.99278086,0.43023586,0.98128563,0.6965457,0.44169363,0.7472712,0.24687725,0.32789996,0.53081983,0.67653567,0.39376456,0.5510128,0.9220669,0.5003992,0.567181,0.29918882,0.3083403,0.45065635,0.75802577,0.35929114,0.5454962,0.56295127,345,1.0
0.39312065,0.7855533,0.38859266,0.24856946,0.19585784,6.6006556e-05,0.71057487,0.46121562,0.7355016,0.26611024,0.940581,0.40373588,0.93516064,0.68042517,0.42256364,0.7611704,0.21938461,0.2651595,0.51839304,0.61380714,0.36784297,0.5228429,0.85640645,0.48994878,0.54762024,0.30322656,0.29841554,0.44445658,0.7231788,0.3465274,0.51086366,0.54980737,345,3.0
0.4283924,0.8029935,0.36214674,0.23749973,0.22110987,0.01791841,0.7280144,0.45600235,0.7393106,0.29786575,0.96431583,0.4076689,0.9574208,0.67448145,0.42448312,0.712928,0.24506131,0.30781743,0.5041447,0.6577617,0.37647468,0.5421799,0.89823633,0.48426247,0.54735136,0.29222474,0.2867298,0.44306576,0.7333887,0.35156095,0.5182827,0.55040824,345,1.0
0.4049029,0.778185,0.42297757,0.24818012,0.19913878,0.017278137,0.70854753,0.47411048,0.7436574,0.2930264,0.94466513,0.4306335,0.9605456,0.6641759,0.41381213,0.7494945,0.23609203,0.32485485,0.53028256,0.6630004,0.41038978,0.52073234,0.90569603,0.48217875,0.5544041,0.27942047,0.3151077,0.41711885,0.71682125,0.3309872,0.52922475,0.5384761,345,3.0
0.3265065,0.6688657,0.39779276,0.18356913,0.214024,-0.029870063,0.57396,0.31222457,0.6621308,0.23773849,0.9306887,0.29869974,0.848972,0.5568034,0.3504197,0.72136354,0.17568395,0.20780241,0.5016707,0.5029627,0.308471,0.45122904,0.83557546,0.4771339,0.49958867,0.31554207,0.2554683,0.43321222,0.61801237,0.30215913,0.5138919,0.51941264,345,3.0
0.41652364,0.7937913,0.4287469,0.2564928,0.19889624,0.017880375,0.7192763,0.48255038,0.72931075,0.28452975,0.9648617,0.41596115,0.98606896,0.67502177,0.41490513,0.77272284,0.22542548,0.3043271,0.5439859,0.67920774,0.41294712,0.5365108,0.92308426,0.5022138,0.5696901,0.28360775,0.3154052,0.43540764,0.73794377,0.3346804,0.53891695,0.54412746,345,1.0
0.41598335,0.81396496,0.44554505,0.2591245,0.20019968,0.012578635,0.73197603,0.4743749,0.7443285,0.2821234,0.9853677,0.4115467,1.0072918,0.6820615,0.41596916,0.7934778,0.22207502,0.29899555,0.53842497,0.6914846,0.4232564,0.55017805,0.9518258,0.51899236,0.5743168,0.29601863,0.32023486,0.4515853,0.7596281,0.3467845,0.5472753,0.5588606,345,2.0
0.41902813,0.78885627,0.38843858,0.23984665,0.20314583,0.03528215,0.7239133,0.47733563,0.7515116,0.28870475,0.96220136,0.41778308,0.9587451,0.67992747,0.4280272,0.7315532,0.24589592,0.32328594,0.5191419,0.66273737,0.38726592,0.5404252,0.9024576,0.4862777,0.56036943,0.28502733,0.30724853,0.43301034,0.7420112,0.33961055,0.53175557,0.5517762,345,1.0
0.4289054,0.84030974,0.42256704,0.25029835,0.21981654,0.018864399,0.76218957,0.48999298,0.79812545,0.29299513,0.9931734,0.449139,1.0283859,0.7018585,0.43568167,0.7536517,0.25365704,0.29920596,0.5780483,0.66235656,0.41448927,0.5569889,0.94714653,0.52537113,0.59497195,0.3131505,0.30227757,0.45020643,0.74990475,0.3734176,0.5345919,0.5972245,345,1.0
0.44433695,0.82763726,0.42765564,0.26091257,0.21381894,0.024323875,0.76214504,0.5067662,0.79712135,0.29952192,1.0021666,0.45738697,1.0283008,0.7237265,0.44578734,0.7809092,0.2515304,0.34603077,0.55477947,0.7010389,0.4176998,0.5655235,0.9564828,0.5090527,0.58698153,0.30471453,0.32858506,0.4523687,0.7896191,0.36488962,0.55673695,0.566249,345,2.0
0.3783996,0.8160754,0.44274744,0.23482236,0.20589647,-0.018199934,0.6702871,0.427037,0.73283166,0.26730055,0.95281845,0.39758027,0.95598596,0.6502694,0.39642963,0.805202,0.20966718,0.27205753,0.53724295,0.64245355,0.3843941,0.51612514,0.8807141,0.5373084,0.56713325,0.3044416,0.28948143,0.44862872,0.6926774,0.33960155,0.5141852,0.5436268,345,3.0
0.33914086,0.78221124,0.3026069,0.21044168,0.17823951,0.029311636,0.617068,0.53434664,0.696336,0.29867005,0.9355916,0.38421828,0.8224177,0.68652195,0.35819677,0.5775966,0.26879698,0.30893514,0.45103347,0.6543104,0.33592582,0.5145804,0.843343,0.44037235,0.5134264,0.22418262,0.28463352,0.35671207,0.71578574,0.32105228,0.46332014,0.5719532,345,1.0
