0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39831376,0.77106255,0.30577803,0.68621415,0.90437824,0.7716352,0.46793354,0.23410964,0.38203663,0.8621799,0.09325143,0.30430007,0.52484584,0.28874415,0.5683331,0.80258226,0.6819074,0.5096607,0.7973428,0.40057373,0.64389706,0.52522016,0.5266404,0.7290648,0.44523248,0.46517995,0.5014139,0.8164388,0.43637303,0.4986568,0.4863243,0.4418478,65,2.0
0.3558312,0.7247115,0.3361465,0.63880223,0.8852452,0.70124614,0.44762784,0.23213366,0.34142172,0.844194,0.11913468,0.2919586,0.48769343,0.25097063,0.52842075,0.73923546,0.6342467,0.52624065,0.7582275,0.3846983,0.57623446,0.50229263,0.44686824,0.6615452,0.41167492,0.45722216,0.4588959,0.7237329,0.43368846,0.46138346,0.4581973,0.47806364,65,1.0
0.29189014,0.61604685,0.29272676,0.4041618,0.76008785,0.59683037,0.33230254,0.21049228,0.2935241,0.6043626,0.08805175,0.30894083,0.3807815,0.1484944,0.43091148,0.6033384,0.5026292,0.45946333,0.65466857,0.36919206,0.44950747,0.39287814,0.34647983,0.5033959,0.3970627,0.34805292,0.35516453,0.50064033,0.34898227,0.3614322,0.3091734,0.37095296,65,2.0
0.3685661,0.7685548,0.34038192,0.6151606,0.8638111,0.72333825,0.40804052,0.22870693,0.36827815,0.83417964,0.0745665,0.299041,0.48817044,0.24622308,0.5422739,0.7696187,0.6879384,0.5264789,0.74596846,0.3647715,0.5619195,0.5043885,0.46032304,0.6545628,0.41334537,0.48721325,0.5222299,0.72371286,0.39167038,0.4194243,0.42539805,0.4173567,65,4.0
0.37114608,0.7321476,0.31192788,0.6216069,0.8749406,0.7175673,0.43030122,0.23575902,0.33981824,0.810602,0.099045835,0.31542355,0.49857825,0.26283342,0.54744554,0.7558373,0.69675493,0.48963213,0.71364045,0.32845524,0.52272385,0.50265366,0.46748364,0.6427083,0.40469995,0.48062903,0.5123444,0.7181766,0.40018928,0.4185861,0.3961239,0.42192778,65,3.0
0.37176415,0.66854286,0.28031167,0.50503236,0.73855484,0.67541444,0.31937653,0.1983287,0.19047804,0.71808994,0.03347023,0.31999394,0.46829695,0.23494431,0.4972567,0.7379676,0.6751165,0.48992488,0.6331534,0.31892532,0.4374544,0.3933205,0.40666646,0.57064694,0.39589944,0.42978805,0.42498994,0.59194446,0.35308212,0.34640303,0.37411785,0.39593634,65,2.0
0.39760056,0.73505056,0.33406413,0.59457314,0.87239593,0.69546103,0.39119935,0.22139701,0.32626092,0.81265604,0.10221952,0.33574173,0.49498987,0.24477206,0.56096697,0.7270864,0.6908794,0.51634055,0.6870956,0.3356416,0.5467618,0.49432218,0.44227594,0.64504844,0.45164484,0.45846012,0.49959654,0.7246581,0.39976963,0.4278315,0.4300391,0.44696644,65,3.0
0.37343305,0.7720245,0.3206641,0.6124358,0.9305977,0.7262714,0.42849982,0.21577337,0.34507626,0.7983254,0.10471855,0.3227132,0.52488714,0.2869143,0.5550408,0.75172126,0.75380135,0.5371779,0.7004606,0.35995612,0.5504265,0.51673007,0.47262257,0.63106585,0.41587448,0.49880683,0.5085038,0.7633185,0.37046033,0.4648959,0.3936469,0.43845576,65,2.0
0.37215996,0.7311379,0.35388893,0.6304538,0.8998745,0.7101319,0.3839561,0.2202481,0.33051622,0.7990653,0.07957714,0.31326145,0.5126291,0.23350339,0.51469475,0.7694371,0.7079423,0.5419004,0.6873047,0.4016576,0.5739402,0.4859196,0.41546226,0.6388594,0.47324333,0.47581878,0.4586166,0.69688463,0.4102373,0.45111936,0.4437468,0.44159344,65,1.0
0.35878235,0.7726737,0.3510037,0.6225322,0.9298264,0.73703325,0.3690223,0.22001149,0.34726277,0.86626136,0.05658322,0.3278355,0.5376467,0.23745328,0.5461781,0.7690786,0.7302937,0.55839753,0.69685656,0.37976548,0.55522674,0.44664025,0.42518288,0.6779827,0.454687,0.48856306,0.47243118,0.63196343,0.46629485,0.45023817,0.49245977,0.43482366,65,2.0
