0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35786012,0.6538299,0.42405015,0.069786154,0.7993536,0.1713224,0.2540666,0.8408976,0.34794885,1.0534282,0.6669693,0.66146684,0.3177073,0.7126134,0.47771147,0.8956031,0.31002343,0.8118242,0.32456627,0.51124686,0.372755,0.6059068,0.35921,0.3122627,0.64249146,0.549145,0.42222393,0.47297403,0.72092164,0.4471262,0.72638035,0.69431424,229,3.0
0.3461808,0.6556821,0.43979147,0.086686775,0.744967,0.18371809,0.23188087,0.7676141,0.3479331,1.0040396,0.65798795,0.6215061,0.32790542,0.6918005,0.4349042,0.86182755,0.31515598,0.7762606,0.3094492,0.5056354,0.3710773,0.5746631,0.3364658,0.31813604,0.62627625,0.54055643,0.3986554,0.46628305,0.6955571,0.43471634,0.7079069,0.68597084,229,2.0
0.35472012,0.6550784,0.4368106,0.07707322,0.77972215,0.17895508,0.24342121,0.7980702,0.34908575,1.0281479,0.67114794,0.6466756,0.32270074,0.70987135,0.45528552,0.8867892,0.31424728,0.78680587,0.3192227,0.506912,0.37422377,0.5898698,0.34354323,0.31198058,0.63118356,0.5452769,0.40245157,0.4689704,0.7117485,0.44000643,0.7171697,0.6984537,229,3.0
0.35662156,0.66343784,0.41690102,0.062686205,0.7996859,0.17235377,0.25844166,0.84196174,0.33925265,1.0496621,0.67586225,0.653332,0.30079612,0.6999413,0.47906882,0.9071918,0.31366876,0.8121164,0.31618908,0.5104095,0.38912353,0.580925,0.35697153,0.32149637,0.6482217,0.5422791,0.4143431,0.47166333,0.71917534,0.44974273,0.71891665,0.7104938,229,2.0
0.2797777,0.6604618,0.5146666,0.13509619,0.5527723,0.22908947,0.119810745,0.4573316,0.3526597,0.81446165,0.65277094,0.4818314,0.37437993,0.6918295,0.20823354,0.6597061,0.40244853,0.57961565,0.29109988,0.49563566,0.33210254,0.4260586,0.16441903,0.30306762,0.56254727,0.48058447,0.2721067,0.41328475,0.59408474,0.3575806,0.56293094,0.60863036,229,4.0
0.3468852,0.63681906,0.3617878,0.04916158,0.79040307,0.16225788,0.2562877,0.8327407,0.3221471,0.992832,0.6281601,0.65236586,0.28166717,0.68204063,0.47260624,0.85768443,0.2978978,0.77683014,0.3059947,0.46349287,0.3585551,0.56566393,0.3810616,0.31035382,0.6220398,0.5054423,0.40044957,0.45245054,0.6948844,0.43645972,0.69428474,0.6568767,229,2.0
0.36365187,0.69044656,0.43067053,0.07411535,0.8171317,0.18078762,0.25321758,0.8330564,0.35372484,1.068959,0.69116664,0.66611266,0.32441753,0.7368011,0.47523305,0.906435,0.3339285,0.8252981,0.33026272,0.52378136,0.39458585,0.5967335,0.36783975,0.31834042,0.65918493,0.5655416,0.41894105,0.49388957,0.74816275,0.45302862,0.73838973,0.72435415,229,1.0
0.36172962,0.6598475,0.39843825,0.060975544,0.79806644,0.16852766,0.26371777,0.8319157,0.33759266,1.03927,0.6548636,0.6703718,0.2914672,0.70964015,0.49152306,0.90659153,0.30898976,0.8076633,0.31353927,0.4969016,0.3880836,0.58809435,0.36150664,0.31792518,0.65057856,0.5354402,0.40530324,0.46812803,0.7242864,0.45599926,0.73174286,0.69888514,229,2.0
0.3447518,0.6382117,0.37397963,0.052988015,0.77519673,0.177831,0.26199353,0.8239461,0.33645988,1.0414184,0.65759397,0.6483255,0.314956,0.69272405,0.47318733,0.88978386,0.30511522,0.7645646,0.3294807,0.48422065,0.3755629,0.5897786,0.3630455,0.30230963,0.6290589,0.5182624,0.40851265,0.46712214,0.69198143,0.42415103,0.7071262,0.67592204,229,1.0
0.34703735,0.59907347,0.34469968,0.042452343,0.7832967,0.15487203,0.2566895,0.77971405,0.3057726,1.0022135,0.680266,0.66511524,0.20622084,0.62820697,0.41866234,0.90561235,0.28363112,0.766717,0.2682957,0.49919587,0.38994232,0.50400436,0.30541837,0.33192402,0.6483726,0.4716735,0.389528,0.39857242,0.67187446,0.46260887,0.66826093,0.6725435,229,1.0
0.35991102,0.64581215,0.40321475,0.0560595,0.8085696,0.17112918,0.2614348,0.8622947,0.3390562,1.0436813,0.6628159,0.64836675,0.31091917,0.70091856,0.4998729,0.8813567,0.31210092,0.8062926,0.32729337,0.49924004,0.36775666,0.5910273,0.3797607,0.31266072,0.64490616,0.5453548,0.41951856,0.47365785,0.7168469,0.4389869,0.7223014,0.6901108,229,3.0
0.33722472,0.6575937,0.41492808,0.07118066,0.7639373,0.17928773,0.24074705,0.7925369,0.3359158,1.0170131,0.6427732,0.6280235,0.322541,0.6949281,0.447236,0.8643419,0.3104311,0.7732091,0.31328696,0.48354012,0.36733463,0.56215245,0.34459874,0.30880854,0.6210517,0.5266517,0.39798856,0.4696777,0.6956603,0.42738026,0.69695777,0.6644064,229,1.0
0.35540324,0.6672743,0.376086,0.054678522,0.8089945,0.16589552,0.26214856,0.8672858,0.3400724,1.0400319,0.6418937,0.66635966,0.31163988,0.7120381,0.50464624,0.87306213,0.3074364,0.80356663,0.32210958,0.47069708,0.361277,0.59790355,0.40056637,0.30700445,0.6448772,0.53366065,0.4225436,0.47395727,0.7255657,0.43624127,0.73639214,0.66106,229,1.0
0.34750295,0.56842864,0.3043869,0.044217892,0.7589125,0.14605515,0.25243878,0.78623605,0.28516236,0.93132436,0.6137028,0.624973,0.19648004,0.6097569,0.422797,0.85742676,0.2672496,0.7201145,0.25595674,0.4686391,0.3664912,0.49992365,0.2882166,0.32938585,0.6048135,0.44988942,0.37101078,0.3966504,0.63554454,0.44587678,0.6326157,0.63264424,229,2.0
0.26876336,0.66359395,0.54036754,0.14942592,0.55394554,0.24245366,0.1113687,0.49015266,0.37501276,0.780974,0.64381576,0.4945203,0.4489234,0.70502263,0.24084117,0.6352574,0.4026148,0.5983882,0.31319538,0.46331698,0.31943908,0.47916114,0.25934163,0.26367852,0.51567084,0.5224489,0.2794654,0.46787354,0.60527843,0.3437931,0.5984656,0.5815007,229,4.0
0.2671885,0.6743108,0.5716871,0.16306582,0.49053377,0.25194615,0.077918306,0.36363018,0.36202675,0.7743156,0.6568768,0.43890584,0.419429,0.7196736,0.15377529,0.635507,0.42030847,0.5360662,0.28176212,0.5075937,0.31342041,0.41828042,0.13083366,0.29440433,0.48902565,0.49397302,0.24037886,0.41355044,0.56553894,0.32815272,0.56056,0.5876032,229,4.0
0.26840425,0.6815199,0.5515465,0.15518768,0.500278,0.2448644,0.08884348,0.3763735,0.34892267,0.7754624,0.6658477,0.43467194,0.39640963,0.71540844,0.1551369,0.6376104,0.42138836,0.5528452,0.2799149,0.5097735,0.3216574,0.39942288,0.12107123,0.29616767,0.53081435,0.48807397,0.23959456,0.40447682,0.56419986,0.33498478,0.54708314,0.5971543,229,4.0
0.36679488,0.66769594,0.3869016,0.058101304,0.8608248,0.17435478,0.2743164,0.91221315,0.35127467,1.1066862,0.6790549,0.6778552,0.30406108,0.7287211,0.5241666,0.8903188,0.31328687,0.8402993,0.32810506,0.5072423,0.40069166,0.60957694,0.3893385,0.3280336,0.6641589,0.5579495,0.44396326,0.4965709,0.75130266,0.450527,0.74418074,0.71877563,229,3.0
0.37527215,0.6643095,0.40165767,0.06324991,0.819667,0.1659354,0.27960873,0.88614345,0.3559727,1.1034572,0.6748433,0.6891085,0.30798468,0.7202138,0.5070352,0.9418106,0.2993808,0.8391131,0.3273693,0.52024597,0.3855391,0.63214946,0.38453665,0.32055748,0.6738206,0.5579485,0.4419616,0.48959795,0.7433707,0.4619878,0.74793553,0.72171557,229,2.0
0.2868071,0.6498614,0.5088446,0.12849887,0.58638203,0.22483799,0.13876319,0.5098845,0.34568542,0.85836,0.6511369,0.4960086,0.382671,0.7025916,0.26211724,0.71430796,0.365272,0.60752684,0.29234076,0.49033204,0.3312587,0.45717347,0.2156319,0.29245982,0.5307888,0.5047719,0.29484776,0.4166867,0.6040109,0.36140028,0.59752846,0.6045481,229,4.0
0.3466522,0.64794326,0.41458878,0.06369215,0.7649915,0.17245822,0.23304047,0.7670549,0.32361025,1.0281876,0.69219804,0.6392398,0.25203866,0.67019033,0.4155239,0.908313,0.3244527,0.77285504,0.27605966,0.5053898,0.40676615,0.5270226,0.28362077,0.3374319,0.6599001,0.49818954,0.3740577,0.4137463,0.6813031,0.45531482,0.6745515,0.6943183,229,3.0
0.34323916,0.6637621,0.42731985,0.07444867,0.76881677,0.18068647,0.24054271,0.7852338,0.33677328,1.009248,0.6519359,0.62046844,0.3228354,0.7049329,0.45400584,0.869226,0.3222642,0.7737925,0.31638116,0.49380657,0.37086335,0.56250167,0.33516896,0.30839354,0.62519014,0.5307186,0.39306948,0.46591198,0.695159,0.4292149,0.7060268,0.68302256,229,2.0
0.3598044,0.65579337,0.39095074,0.058736436,0.7912062,0.16331826,0.2663892,0.85866874,0.34264433,1.0613607,0.6508091,0.6634303,0.29968062,0.69882053,0.47944945,0.89747673,0.28745702,0.81073904,0.31558752,0.50069,0.38491422,0.6038916,0.3709768,0.32663473,0.6634036,0.533848,0.43495706,0.4845792,0.7119914,0.45269883,0.7188085,0.70705605,229,3.0
0.35950506,0.6538981,0.41579854,0.073397376,0.7910515,0.19005135,0.25760156,0.8392341,0.36069453,1.043106,0.6419991,0.64714175,0.36183673,0.73378503,0.51097274,0.83775383,0.31946692,0.8131102,0.3520202,0.49663103,0.34975043,0.6343256,0.40995258,0.30236036,0.6199416,0.56065315,0.4341206,0.5127366,0.7359853,0.4186929,0.73194087,0.67640287,229,1.0
0.345119,0.6399861,0.37185523,0.058289886,0.7998239,0.17232051,0.25631326,0.8379883,0.33114523,1.0326533,0.63955384,0.6413404,0.3069783,0.69608736,0.48658618,0.840061,0.303596,0.7650977,0.31744325,0.4686714,0.36670473,0.569975,0.36891058,0.30741334,0.6253118,0.52800035,0.40555134,0.46598697,0.69902337,0.4250462,0.70869845,0.660074,229,3.0
0.30657572,0.54852504,0.3483722,0.059556402,0.71358055,0.1570138,0.227571,0.69791895,0.30098414,0.8828297,0.5615146,0.57171,0.28612518,0.6011878,0.39858666,0.7515843,0.27783638,0.6389434,0.29083747,0.42432818,0.316772,0.50655085,0.28961328,0.27816796,0.5157316,0.4530196,0.34601718,0.38992763,0.5816871,0.3868043,0.59807545,0.5581232,229,1.0
0.353536,0.60862195,0.35740986,0.05041518,0.7749421,0.1570434,0.2562784,0.8535117,0.32510024,1.0349873,0.641828,0.62831193,0.26051885,0.6681065,0.4653198,0.87585086,0.29661918,0.7886635,0.29245582,0.49154833,0.36172113,0.5735858,0.3426936,0.32376316,0.6298491,0.48681062,0.41708767,0.44692737,0.69599867,0.4365412,0.6879493,0.66607493,229,1.0
0.35324425,0.6525305,0.40191957,0.062756024,0.7982834,0.17147538,0.26018736,0.83024746,0.33657104,1.0434332,0.64786077,0.6457069,0.31267542,0.7042265,0.48008478,0.8823796,0.3097129,0.7929267,0.32269916,0.48166537,0.36527953,0.57897127,0.36844644,0.30906576,0.63595665,0.53171664,0.41185585,0.4788417,0.71269,0.43852305,0.7222935,0.68436384,229,3.0
0.36282524,0.638255,0.34624907,0.050723337,0.8206319,0.1608581,0.2790757,0.87520623,0.3309546,1.0867033,0.63096213,0.6669489,0.28398472,0.7009675,0.5080429,0.8970192,0.28949943,0.8104681,0.3319108,0.4939929,0.36286765,0.60547453,0.37850037,0.3115144,0.64620423,0.53810495,0.4317116,0.4785173,0.72592896,0.44930083,0.7203934,0.6797664,229,1.0
0.289775,0.69300926,0.5771229,0.13667373,0.61037207,0.23537737,0.13650995,0.5208292,0.358544,0.89116937,0.69616705,0.51936626,0.39125794,0.735768,0.25091997,0.7515117,0.40863773,0.6334904,0.2947873,0.5340838,0.3606894,0.4591517,0.19930235,0.31486294,0.59589547,0.5170351,0.29781938,0.4269047,0.62846774,0.38268137,0.6163279,0.6496119,229,4.0
0.3511605,0.6562849,0.4096686,0.06373751,0.78888905,0.17530003,0.25601023,0.824217,0.3377698,1.0382738,0.6625543,0.641493,0.30617094,0.6929732,0.46261087,0.9045367,0.3131594,0.8019003,0.31509233,0.49967447,0.38480854,0.5728992,0.34860802,0.31655747,0.63860714,0.5343476,0.40745384,0.4712566,0.7080892,0.44431198,0.7143174,0.698929,229,3.0
0.36018687,0.65220916,0.42041066,0.066260815,0.8208797,0.18626699,0.26224735,0.8679614,0.35264325,1.0641627,0.6616906,0.65581894,0.35291177,0.73239845,0.5103774,0.8502785,0.31576523,0.82340574,0.35195264,0.49692994,0.35173687,0.62182236,0.41479722,0.3065479,0.6341424,0.5631062,0.4406702,0.50218713,0.7411992,0.4210747,0.73556507,0.6743585,229,2.0
0.31442565,0.64316034,0.44931316,0.09059924,0.69065076,0.19404298,0.19875823,0.68358666,0.33890212,0.91150784,0.63130003,0.5609916,0.35719126,0.6957797,0.3863923,0.77203697,0.33663175,0.7004162,0.3099591,0.4725193,0.3395067,0.53080344,0.29460746,0.28712153,0.5889138,0.5171703,0.35071778,0.45119268,0.6407553,0.39003286,0.65810263,0.63329613,229,4.0
0.309139,0.6017917,0.3660855,0.048024844,0.70864856,0.15643483,0.22595955,0.7388034,0.3129869,0.8932482,0.55171347,0.58587134,0.3181368,0.64685655,0.44913745,0.75931317,0.25706172,0.65546614,0.29226917,0.39641246,0.31295222,0.5637727,0.35704896,0.27876633,0.50894535,0.44924614,0.37900165,0.39780197,0.6549967,0.4052699,0.65189564,0.5552961,229,1.0
0.33957702,0.55554456,0.2922159,0.046225607,0.7397928,0.13866837,0.2595178,0.78095347,0.28015822,0.91800165,0.5850299,0.6107251,0.20775288,0.58618844,0.42182428,0.81326646,0.24989182,0.70574033,0.2590717,0.45095333,0.34019378,0.4981603,0.28644332,0.32532743,0.5911641,0.4215176,0.37309933,0.39289156,0.630289,0.42632216,0.61536586,0.63010615,229,2.0
0.34591377,0.68791276,0.48016137,0.0939195,0.76984435,0.20325369,0.22485983,0.7828339,0.3679611,1.0255333,0.69473195,0.6377035,0.3751951,0.7586974,0.4467911,0.8668157,0.34841108,0.7800192,0.34815755,0.52031994,0.3707061,0.5960147,0.3606487,0.30605572,0.62440985,0.5726941,0.40628034,0.49525216,0.7274621,0.4212214,0.7275846,0.6971864,229,1.0
0.33338588,0.648168,0.42377383,0.07740284,0.79152626,0.1758447,0.24841973,0.7946057,0.3574925,0.9976463,0.6455076,0.65432805,0.35355204,0.72269654,0.44483218,0.820218,0.3280336,0.7821908,0.31733078,0.47863138,0.355158,0.58063775,0.3626627,0.3172589,0.6229948,0.54422176,0.40360817,0.4718297,0.69377106,0.43121755,0.6943661,0.66828704,229,2.0
0.3410083,0.6481435,0.40558,0.067375615,0.77425224,0.17462093,0.24523257,0.7922318,0.32711154,1.0036696,0.6426647,0.61967,0.3076768,0.6890392,0.4556683,0.86671495,0.31272975,0.7659613,0.30848575,0.482018,0.3676528,0.55450773,0.33258763,0.3080852,0.62118006,0.52053094,0.3879087,0.4564848,0.6857864,0.4314515,0.69895744,0.66928107,229,2.0
0.30109456,0.5865501,0.48350447,0.09735361,0.6230533,0.19820008,0.17109519,0.59542286,0.32560033,0.84503484,0.61165375,0.55255556,0.351958,0.64256895,0.30853432,0.7125353,0.3364753,0.66381544,0.29716486,0.48499465,0.31497028,0.46241206,0.25206953,0.29994676,0.5180996,0.4861822,0.327496,0.40845013,0.59868,0.37383017,0.5900428,0.5901601,229,4.0
0.34804136,0.6838271,0.46601316,0.09040001,0.7704407,0.19024315,0.22238268,0.7740761,0.34911954,1.0241034,0.70286113,0.6343327,0.32485712,0.73126173,0.43143868,0.8834672,0.34601957,0.7874042,0.31684914,0.54528874,0.3888,0.55680054,0.29589066,0.3249101,0.6535618,0.55873656,0.37799206,0.4699969,0.7069046,0.43456948,0.7055794,0.7213619,229,1.0
0.34302127,0.6544275,0.4060691,0.06405026,0.77255493,0.17716381,0.23655963,0.79194516,0.33459252,0.99265414,0.66331154,0.64933157,0.29961422,0.7045292,0.445522,0.86930895,0.31434256,0.77401835,0.3066125,0.4905758,0.37535557,0.557229,0.33330184,0.31556922,0.6240313,0.52028096,0.3854466,0.45829207,0.7012234,0.43898803,0.69496334,0.66723156,229,2.0
0.35140896,0.6614772,0.4141449,0.06801653,0.7689998,0.17020372,0.24678709,0.8067826,0.34242266,1.0594772,0.67448825,0.6353404,0.29805022,0.6981642,0.4593964,0.8726456,0.33009675,0.8012266,0.29782456,0.51133174,0.39233422,0.5757975,0.3292947,0.32478625,0.6559198,0.5173841,0.41516602,0.45081025,0.6976594,0.4412949,0.70534503,0.696128,229,3.0
0.31030017,0.65758276,0.50781274,0.11080095,0.6580568,0.21444124,0.17500481,0.6346848,0.35429627,0.87533617,0.64629775,0.55503666,0.4042611,0.7037204,0.35934672,0.7253714,0.3591478,0.6942065,0.33255035,0.4879456,0.33992833,0.53543156,0.3014847,0.27783322,0.55913275,0.53458774,0.34816116,0.46393347,0.6491981,0.37945014,0.6587837,0.63835645,229,4.0
0.3134244,0.71671814,0.57070726,0.1380927,0.64836025,0.23731282,0.14800975,0.57670265,0.36958563,0.9285084,0.7254487,0.5467515,0.3887658,0.7726341,0.29606745,0.7754683,0.40700227,0.6841136,0.30639777,0.555713,0.3820475,0.49600112,0.21973866,0.31773287,0.613139,0.5612211,0.31374165,0.45318335,0.65594155,0.3933292,0.65706676,0.6959674,229,4.0
0.29490262,0.67878515,0.52776825,0.13146348,0.6151898,0.2272158,0.14684728,0.5646543,0.3572353,0.8742811,0.65560615,0.51932305,0.40626252,0.7262912,0.30121848,0.726962,0.37823,0.66212493,0.31406638,0.49492407,0.34400222,0.49451017,0.23905118,0.28803724,0.56628394,0.52336395,0.31909218,0.45318994,0.62647915,0.36998153,0.63306344,0.6307072,229,4.0
0.35173187,0.6670972,0.44027564,0.07399592,0.7806567,0.18824708,0.24345116,0.8161361,0.3574819,1.035159,0.6551923,0.63199294,0.36454713,0.7361032,0.47408938,0.8399003,0.32863846,0.79322064,0.3498124,0.48997942,0.3503446,0.6104875,0.3845663,0.29564932,0.6291605,0.5586693,0.42549995,0.5033702,0.72401786,0.41401237,0.7313625,0.6770539,229,2.0
0.34705043,0.6139413,0.3419918,0.043538872,0.79146755,0.15733099,0.262363,0.764981,0.30582553,0.993438,0.66770524,0.65973544,0.20710519,0.6404511,0.42736763,0.9117852,0.29083923,0.7579791,0.27353007,0.5002656,0.3833849,0.5018462,0.31293342,0.32859728,0.65544164,0.47772375,0.382433,0.4018612,0.6812396,0.4559602,0.6647324,0.68014616,229,2.0
0.2950024,0.5534412,0.35172144,0.06308975,0.62575614,0.16937995,0.1978069,0.6281272,0.3118703,0.81295615,0.52276856,0.52084047,0.3236773,0.6267469,0.36002395,0.6510722,0.2779839,0.60673976,0.29784927,0.3763576,0.26384875,0.515186,0.31160614,0.2594928,0.48331758,0.44354796,0.37068778,0.4154317,0.57270527,0.3603829,0.59809613,0.5274582,229,1.0
0.27822712,0.7362665,0.6713781,0.17007603,0.57215357,0.27547964,0.09262185,0.44559768,0.3974626,0.86073905,0.7327353,0.4951558,0.46371388,0.7828826,0.20244928,0.7070746,0.44707596,0.6305248,0.315666,0.55992436,0.35295984,0.47487944,0.1989259,0.2996325,0.5485764,0.5530378,0.2835107,0.47402668,0.6445586,0.35826546,0.63120985,0.65661365,229,4.0
0.29476988,0.67901546,0.5542774,0.13308257,0.6139296,0.2292906,0.1402128,0.53837496,0.35921168,0.8498938,0.6810342,0.5178348,0.3933413,0.7166932,0.2775148,0.7273478,0.38792264,0.6610947,0.2941013,0.50798625,0.34324148,0.48199958,0.2357024,0.30482072,0.56651324,0.52572674,0.3131697,0.45971072,0.633511,0.375032,0.6397683,0.63245356,229,4.0
0.2937799,0.6992363,0.60341245,0.14457047,0.6042153,0.24977753,0.123468556,0.5222704,0.37295097,0.8528382,0.7114257,0.5175315,0.4143874,0.74218005,0.26072308,0.73747706,0.40777665,0.66568094,0.3025109,0.531202,0.35330606,0.49000698,0.22911623,0.30909443,0.574734,0.54307747,0.31372562,0.4667575,0.64663047,0.37848973,0.65192,0.6512205,229,4.0
0.35425878,0.6746708,0.41218707,0.067567825,0.80087817,0.17292772,0.25379652,0.84097886,0.34734863,1.0452584,0.6582062,0.6622054,0.32863304,0.72080827,0.49609688,0.88292986,0.31787562,0.7989398,0.32973018,0.49445707,0.3708889,0.5946016,0.38022646,0.30764085,0.64514047,0.54562396,0.41837052,0.47696525,0.732119,0.44005722,0.7378097,0.6821714,229,3.0
0.29180592,0.6842291,0.5665638,0.12977795,0.6377987,0.23359269,0.15028125,0.5699872,0.36880225,0.8903248,0.6727606,0.53798425,0.42268378,0.7389192,0.30251572,0.72074616,0.38528144,0.6602662,0.32596627,0.5009931,0.34295893,0.5053432,0.26876333,0.28993738,0.5581036,0.53009075,0.32949647,0.4593211,0.64388436,0.3714317,0.63896066,0.63835275,229,4.0
0.30966353,0.6400564,0.47593695,0.09331505,0.6967092,0.19282123,0.19174002,0.6580017,0.323618,0.9244678,0.67371964,0.5896333,0.29564914,0.68491715,0.34352204,0.8192463,0.35240304,0.66629267,0.27530336,0.49528396,0.38065445,0.48093057,0.23890352,0.3172568,0.6043421,0.47688973,0.32903484,0.38832864,0.6312472,0.41943604,0.6131836,0.66692895,229,4.0
0.30894953,0.57853794,0.36573967,0.06800221,0.72627956,0.16113323,0.23492007,0.7212483,0.30892444,0.9106383,0.5727678,0.5898895,0.30946985,0.6249524,0.41520947,0.73612475,0.29005367,0.66430944,0.3111655,0.44563046,0.31390542,0.5342303,0.30854777,0.2764191,0.5394182,0.48061264,0.36194876,0.4210637,0.59778005,0.38855994,0.6291895,0.59497786,229,2.0
0.37749147,0.66673756,0.37998626,0.05348265,0.85009295,0.15782037,0.28617066,0.92796844,0.35098684,1.1261663,0.66121733,0.69433385,0.29360947,0.7221494,0.5225858,0.92967945,0.29781556,0.8551512,0.33223447,0.51924527,0.38103148,0.6460782,0.39167398,0.31799817,0.67582417,0.5559755,0.45569378,0.49185553,0.74425715,0.4683749,0.7463681,0.7170049,229,3.0
0.27041513,0.6335076,0.5000197,0.139163,0.53598213,0.23144126,0.112301394,0.43103796,0.34131265,0.7780047,0.62237173,0.45826468,0.37009078,0.68392324,0.16814277,0.6111678,0.39805436,0.5658448,0.29092464,0.46363398,0.3233432,0.41905487,0.15238759,0.2864672,0.51358914,0.4693331,0.2604045,0.40320688,0.5599198,0.3424011,0.5707155,0.5958733,229,4.0
0.34376442,0.62729275,0.3907401,0.05674263,0.7665918,0.17600486,0.25619808,0.79296744,0.32601374,1.0224252,0.6309973,0.6362114,0.31372908,0.69613874,0.46020117,0.859043,0.3006925,0.74716717,0.3199075,0.47592846,0.35838768,0.57165,0.36508736,0.300552,0.6114949,0.5034744,0.39820114,0.4645987,0.68497044,0.4213586,0.68946165,0.6598057,229,1.0
0.3017125,0.5881644,0.38689977,0.060751166,0.6954344,0.16909859,0.21983331,0.67870533,0.31884193,0.8805851,0.5597711,0.57182574,0.3149864,0.66067994,0.3944434,0.7190747,0.28411508,0.6641256,0.29490653,0.40099776,0.29187152,0.5288924,0.34541252,0.28179032,0.5068378,0.45802185,0.37370455,0.41942066,0.6213808,0.3863703,0.6171344,0.5577597,229,2.0
0.35212368,0.648346,0.3804439,0.06364559,0.7683102,0.16432622,0.25156182,0.8183107,0.32625622,1.06105,0.65781325,0.62901735,0.27169955,0.6923652,0.4330374,0.8993961,0.31413218,0.78775316,0.28833923,0.49420208,0.38525563,0.5575348,0.310937,0.325826,0.656292,0.50089747,0.39484477,0.44695714,0.69529337,0.44457328,0.6997683,0.67665285,229,2.0
