0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.029222237,0.17598374,0.14859219,0.108870216,0.7212339,0.12617172,-0.08200075,0.013529226,-0.14448616,0.008087948,-0.2913923,-0.0011960678,0.11600319,0.005617954,-0.02865689,0.016905282,-0.27321038,0.083919644,-0.107091874,-0.00034520403,-0.02830651,-0.024036024,-0.018518347,0.14325821,-0.06765315,-0.0449295,-0.080794066,-0.17648333,-0.14935705,-0.0053314613,-0.016224615,-0.012596473,39,1.0
-0.13275543,0.15064201,0.10130682,0.087937735,0.74859786,0.02175088,-0.06063755,0.05197853,-0.16257463,-0.040499873,-0.21604382,-0.06466178,0.12182475,-0.10775099,0.0142192785,0.10245724,-0.07468465,-0.05879889,-0.04684034,-0.05797531,-0.19378202,0.030908018,-0.13956274,-0.17570849,-0.18613714,-0.095285505,-0.06766856,-0.08207827,0.023421116,0.007884745,-0.0036755726,-0.14210477,39,1.0
-0.048865832,0.18622701,0.106632024,0.15932,1.0535274,0.041436106,0.011617493,-0.011673816,-0.23226508,-0.15851304,-0.18131402,-0.19200596,0.15077537,-0.002046898,0.02942765,0.10107513,-0.29668397,-0.036578134,0.01641123,-0.27458808,-0.061060067,0.034218743,-0.23633294,0.013019025,-0.21973968,-0.06457849,-0.20906845,-0.1250011,-0.12862888,-0.2592336,0.05319968,-0.13370168,39,3.0
-0.126776,0.12710826,0.087118104,0.031866044,0.78064716,-0.14787187,0.025167558,-0.033759836,-0.07425237,-0.023328282,-0.06419773,0.09249669,0.054099206,-0.054847475,0.09678525,0.116302855,-0.08661607,-0.0074333027,0.014967535,-0.17329253,-0.02079007,-0.0044713207,-0.0796469,-0.17264085,0.115811616,-0.28615698,-0.21825084,0.0319826,-0.1069282,0.027736876,-0.24248925,0.02134581,39,3.0
0.024603944,0.16780083,0.17444226,0.23493567,0.7747369,0.12578861,-0.10296682,-0.041076325,-0.17943531,-0.04709378,-0.21864203,0.05589588,0.11837991,0.095923215,-0.060368963,0.0002786368,-0.374218,0.035229232,-0.052271288,-0.07383682,-0.10733085,-0.007535074,-0.07626869,0.13927203,-0.12426793,-0.029172372,-0.12924457,-0.1918968,-0.15524985,0.004300926,0.048373602,-0.042557746,39,2.0
-0.03636279,0.217915,0.077871606,0.101537324,0.53607416,0.19972728,-0.17581043,-0.04472825,-0.006911587,-0.09017127,-0.5096839,-0.1328731,0.187249,-0.21453103,0.02803907,0.017477006,-0.18049315,0.105890214,-0.24138112,0.04364336,-0.0019280612,0.0329484,-0.08737254,0.24238971,0.020218667,0.02916266,0.06561753,-0.16370678,-0.07366803,-0.18222457,-0.14907548,0.035657883,39,4.0
-0.035763167,0.20158409,0.08076972,0.0042969733,0.67380834,0.088014774,0.016369414,0.019703371,-0.07481421,-0.028535977,-0.25459468,-0.08551361,-0.05674635,-0.08325265,0.011185482,-0.008219913,0.06687806,-0.075158216,0.01076746,-0.06861832,-0.0625857,-0.00692435,-0.055920668,-0.19699082,0.14886518,-0.17326842,-0.25608402,0.0043647513,0.06392657,0.109903686,-0.26554316,0.16123268,39,3.0
-0.18585613,0.15647496,0.105634205,0.09714732,0.8467311,-0.008416633,0.061344154,0.13450709,-0.22096623,0.023892332,-0.053501654,0.03287012,0.040376835,-0.04069104,0.045776993,0.020675499,-0.07908119,-0.07299536,-0.05286248,-0.1628426,-0.15399343,-0.03787652,-0.09114587,-0.13700585,-0.097232014,-0.16480535,-0.1448757,-0.13033062,0.11340421,-0.031167082,-0.08053105,-0.12611148,39,2.0
-0.054910056,0.2092618,0.017209984,0.27990907,0.560958,0.3149655,-0.1023284,-0.11108012,-0.014470016,-0.057397164,-0.74748677,-0.33688918,0.3951677,-0.27100205,0.05630544,-0.105718434,-0.23462695,-0.070140354,-0.34093204,-0.073423594,-0.09595919,-0.018311854,-0.1393363,0.45671892,0.1710525,-0.059752375,0.1422227,-0.1693119,-0.039032537,-0.23503754,-0.072003916,-0.041402087,39,1.0
-0.2526543,0.08066118,0.004537506,-0.008383155,0.8769038,-0.18428266,0.09009574,0.16837355,-0.25679338,0.0018194802,0.07305053,0.08596368,-0.021354154,-0.021241393,0.09795593,0.038773395,-0.0773008,-0.04867028,-0.011948379,-0.23622583,-0.11054114,-0.045426372,-0.105087906,-0.18296866,-0.20050344,-0.24922736,-0.14767723,-0.10939695,0.06375817,-0.027569473,-0.06193351,-0.1830739,39,2.0
-0.15883139,0.2739614,0.22299302,0.06452451,0.7132496,0.26540482,0.12051342,0.102986366,-0.0649928,-0.05706045,-0.34179902,-0.08294436,-0.16050528,0.03278955,0.06031221,0.06747295,-0.0177271,-0.07923694,0.02263834,-0.106753,0.022029728,-0.0885749,-0.047398195,-0.17653145,0.119403765,-0.06587447,-0.29597506,0.007069394,0.09561216,0.049756415,-0.31448638,0.31780586,39,1.0
-0.101252995,0.17475702,0.114423566,0.05193644,0.54992473,0.005036816,-0.14407474,0.024677778,-0.079137,-0.053728074,-0.28018355,-0.16237637,0.16270402,-0.13586867,-0.0031510652,0.11046386,0.038544577,-0.044942815,-0.08415,0.010144617,-0.19247758,0.06345749,-0.09817198,-0.19586296,-0.10883548,-0.03913246,-0.028502576,-0.055257294,0.04236766,0.016730495,-0.02195964,-0.11165202,39,1.0
-0.18705563,0.1442556,0.09559506,0.107265,0.9239365,-0.003586216,0.053674474,0.16393495,-0.26277542,0.01711542,-0.075974785,0.08278214,0.030112967,-0.035635583,0.057940647,0.028117605,-0.12964062,-0.062208585,-0.03601638,-0.1736402,-0.16842586,-0.023059916,-0.15324424,-0.15058093,-0.21475895,-0.15464346,-0.141532,-0.13747638,0.0955651,-0.019911213,0.019193903,-0.19401905,39,3.0
-0.19166107,0.14970972,0.07578997,0.06469945,0.8166586,-0.048971623,0.057763472,0.12315856,-0.20209388,0.024813818,-0.03201314,0.0117310975,0.03398109,-0.05804316,0.049187273,0.028085236,-0.021104038,-0.07769545,-0.040013563,-0.14626321,-0.1288816,-0.043574248,-0.06305982,-0.14979832,-0.046120904,-0.19644538,-0.13885128,-0.1022695,0.099226035,-0.002144521,-0.13115355,-0.10394807,39,4.0
-0.06276265,0.16653901,0.13237038,0.14556995,0.8911781,0.06791974,-0.028083475,-0.0060611926,-0.20528501,-0.08871675,-0.17976211,-0.055350006,0.14441998,-0.01631901,0.007959202,0.112832405,-0.21486983,-0.059891246,-0.0076623075,-0.1416905,-0.1372374,0.01666306,-0.19359995,-0.1646629,-0.19224553,-0.06717192,-0.1403561,-0.0802351,-0.10260102,-0.10357227,0.023656428,-0.104204156,39,1.0
-0.01595838,0.17307587,0.07973547,0.012775354,0.7738322,0.06328859,0.07237854,0.11237942,-0.10352579,-0.0071107224,-0.21914904,-0.053440392,-0.10361664,-0.08089414,0.023460204,-0.03556133,0.15496331,-0.07757022,0.022653516,-0.15013562,-0.0010941476,-0.065657154,-0.065220505,-0.120685235,0.18174385,-0.23407038,-0.37196055,-0.019516606,0.08292473,0.0757244,-0.30268204,0.1930973,39,1.0
-0.12829387,0.17232236,0.12856267,0.15937021,0.8800496,0.08600127,0.047927015,0.17533782,-0.26295185,0.020266097,-0.1290811,0.08542839,0.025460254,-0.005241785,0.021661092,-0.019492596,-0.13787666,-0.08462076,-0.05540823,-0.16846739,-0.18019558,-0.03472669,-0.16801879,-0.12257929,-0.18632856,-0.11651881,-0.15791732,-0.14783606,0.12380541,-0.033205837,0.034449592,-0.15350422,39,4.0
0.25280544,0.21011424,0.35193753,0.39401257,0.006918216,0.5602055,-0.38347515,-0.4169985,-0.028674085,-0.5221959,-0.19859335,-0.27327704,0.115837395,-0.1896067,0.16126595,0.19293015,0.0034227557,0.0068899803,-0.11325686,0.19350982,-0.2993818,-0.20547557,-0.13097775,-0.17520143,-0.10279893,0.7140619,0.16161212,-0.3426888,-0.19528282,-0.35309133,0.09337342,0.37339595,39,1.0
-0.16517836,0.17544298,-0.0726976,0.021978028,0.66722834,0.20816825,-0.11218491,0.1670067,-0.116419904,0.043605957,-0.45329055,-0.16962488,-0.3322426,-0.29415643,0.0041278442,-0.123313755,0.24771531,0.34717062,-0.26705503,0.027108211,0.012110226,0.05590777,-0.35645613,-0.22644858,-0.10998912,-0.030194882,0.17823395,0.027733617,-0.22156045,-0.45862377,-0.2766979,-0.04967938,39,1.0
-0.096026614,0.18657705,-0.030098744,0.0032743216,0.39769065,0.11611689,-0.15419617,0.21464488,-0.15122184,0.05202407,-0.34278286,-0.0828923,-0.10528846,-0.14830932,0.21275496,-0.0032863058,0.09063148,0.19059719,-0.23158102,0.023086827,-0.020585254,0.09827848,-0.25854778,-0.25078958,-0.1174323,0.015668474,0.15795657,-0.015445579,-0.13697332,-0.23975393,-0.21331848,0.04489959,39,3.0
-0.15637745,0.13247627,0.046776272,0.03663397,0.73025197,-0.10170962,0.036290407,0.04105565,-0.14365518,-0.024921834,-0.059966147,-0.026638357,0.04326928,-0.059699636,0.039065942,0.04625393,0.03574622,-0.08873346,-0.004652366,-0.12868118,-0.09052273,-0.03149135,-0.050041318,-0.16064417,0.050635464,-0.2326161,-0.14405039,-0.030914277,0.03943079,0.024495322,-0.19756183,-0.035041604,39,2.0
-0.18254697,0.12820785,0.04603213,0.035281397,0.7715488,-0.08887615,0.054660752,0.10451175,-0.18255727,0.014552213,-0.036771763,0.002042042,0.021099871,-0.065309994,0.043852046,0.027480684,0.02332358,-0.08377656,-0.016666865,-0.13583037,-0.10299085,-0.043126,-0.055522464,-0.16397806,-0.005929702,-0.23654398,-0.13839588,-0.066486046,0.0702574,0.033112124,-0.16909766,-0.07091073,39,1.0
-0.13885103,0.1847554,0.16901559,0.20005032,0.9806893,0.021620391,0.061156847,0.10818987,-0.2845747,0.0042667612,-0.08238638,0.101698376,0.05318479,0.023926951,0.023760332,0.014026564,-0.22895208,-0.06430552,-0.014018379,-0.18393733,-0.19973403,-0.02287532,-0.19892032,-0.05548872,-0.25393465,-0.09528479,-0.20748684,-0.15538335,0.06679361,-0.09753034,0.100196585,-0.18009105,39,2.0
-0.10571323,0.15004677,0.0024705194,0.21090487,1.0450419,0.07238335,-0.04330792,0.066636145,0.065281585,0.014095658,-0.32133985,0.2253851,0.023627065,-0.1427708,0.16884091,0.022653967,-0.6272085,0.18129072,-0.32092583,-0.19622825,0.08613057,0.20672646,-0.3706411,-0.27303755,0.121041246,-0.2222271,-0.23214874,-0.13744119,-0.16579625,-0.21197477,-0.48464933,0.1620197,39,2.0
-0.026498577,0.24610381,0.1937047,0.2750722,1.0598166,0.15620828,0.019792583,-0.031658765,-0.25794792,-0.025432095,-0.21198858,0.055912256,0.08250216,0.047728404,-0.024319928,0.03151045,-0.28947702,-0.027217258,-0.0015509166,-0.12784496,-0.17634141,-0.04861812,-0.26295674,0.08105749,-0.2436519,0.05214418,-0.21069625,-0.17664662,-0.10646028,-0.124566644,0.1902391,-0.14628278,39,4.0
-0.14418674,0.09166061,0.07989141,0.01814904,0.7715076,-0.17558745,0.03832166,-0.021101858,-0.09447566,-0.00035538897,-0.062495362,0.082021944,0.020581856,-0.053181242,0.07407758,0.08358637,-0.030842856,-0.045306522,0.03581481,-0.16726863,-0.01750965,-0.030287568,-0.087554045,-0.16373797,0.12600027,-0.30138424,-0.22325161,0.025172435,-0.1225403,0.024004407,-0.25807178,0.027541086,39,3.0
0.26489958,0.37344915,0.30029634,0.23545119,0.0711955,0.47459832,-0.33986402,-0.33194262,-0.027011774,-0.38392136,-0.33038324,-0.28602073,0.19272682,-0.08082631,0.15504985,0.16713403,-0.026182875,0.17657682,-0.16705565,0.1369114,-0.12341042,-0.050449844,-0.12428652,0.027008198,0.14600714,0.46465918,0.07682865,-0.28067124,-0.32088804,-0.30136803,0.108002424,0.20033276,39,4.0
-0.15523924,0.15861374,0.09145899,0.110439725,0.8381267,0.03879927,0.027786206,0.16205284,-0.21775472,0.016918868,-0.13627395,0.020989185,0.03136161,-0.06965274,0.025757657,0.024752388,-0.0878776,-0.052378148,-0.054602887,-0.12668067,-0.15577072,0.003536228,-0.11526644,-0.15562907,-0.13608536,-0.17180346,-0.10908073,-0.12511258,0.11792148,0.043607175,-0.05211837,-0.13115096,39,3.0
-0.11714981,0.20821236,0.016762113,-0.06371604,0.46154478,0.09784808,-0.034702007,0.13241215,-0.11098632,0.11437109,-0.4213532,-0.122228205,-0.06352094,-0.22672875,0.20234212,0.07119362,0.10851939,0.12849121,-0.21725102,0.08924633,-0.120891616,-0.011301216,-0.23086144,-0.27146873,-0.030174494,0.036324058,0.1303581,-0.096013576,-0.09383191,-0.33334714,-0.18660523,0.014705069,39,4.0
-0.13339457,0.2101713,-0.035395123,-0.0028374419,0.48165464,0.14160407,-0.07108191,0.18212062,-0.1186163,0.07486695,-0.38967562,-0.15235132,-0.17941493,-0.2015669,0.13384569,-0.02545172,0.12929446,0.20608272,-0.2460326,0.034935985,-0.028479513,0.04457346,-0.28912622,-0.26467147,-0.103821725,0.02580795,0.13966331,-0.04156799,-0.13678947,-0.29972327,-0.21428055,0.020423263,39,3.0
-0.17163695,0.26890028,-0.01673692,0.019567221,0.32743248,0.11929359,-0.022058332,0.17441192,-0.09543358,0.023588067,-0.32202104,-0.15324986,-0.16489899,-0.19101307,0.2505896,0.006486371,0.040332984,0.17409508,-0.22414161,-0.0074602924,-0.05328993,0.08243094,-0.29102352,-0.32913166,-0.11721972,0.033153266,0.19262066,-0.06386695,-0.11116989,-0.20243448,-0.11109227,0.06489908,39,4.0
-0.11948059,0.115344726,0.08760141,0.04589974,0.8127782,-0.05804877,0.013698675,-0.027120411,-0.020132892,0.02144666,-0.20876059,0.23973928,0.061820157,-0.09423099,0.1563924,0.1475169,-0.35571122,0.1653073,-0.06327952,-0.20985596,0.10519842,0.12861198,-0.26106533,-0.22715572,0.14660664,-0.28497174,-0.22799668,-0.0037090406,-0.1933782,-0.08150623,-0.25006086,0.11501653,39,2.0
-0.09049714,0.14972652,0.13028164,0.0641351,0.7552582,-0.047798835,0.009873219,-0.007379206,0.0030461606,0.032710467,-0.15163071,0.17362645,0.047030464,-0.080785014,0.11489089,0.16624826,-0.23798713,0.12573238,-0.025224287,-0.16847484,0.057163335,0.07889458,-0.17765576,-0.17838353,0.12104961,-0.28982407,-0.271016,0.046023436,-0.1407387,0.0212804,-0.18174516,0.107683174,39,4.0
-0.06728228,0.15098599,0.02688793,-0.10462646,0.445164,0.07827019,-0.16997918,-0.027097963,-0.02401431,-0.004398443,-0.4543562,-0.10935874,0.20451075,-0.3235392,0.059520252,0.065796345,-0.015982494,-0.023271784,-0.23723765,0.0669404,-0.093089245,-0.051579546,-0.045761213,0.14290057,0.10019247,-0.064016506,0.14143077,-0.23174325,0.026551872,-0.2730039,-0.30528954,0.001116544,39,4.0
-0.2347299,0.122719206,0.088235825,0.076278366,0.93801546,-0.11349756,0.09496189,0.14660218,-0.27642444,0.015204916,0.027820576,0.09045114,0.010509953,-0.0009882301,0.0757291,0.024328249,-0.1441752,-0.048006956,-0.026423607,-0.22799124,-0.13229632,-0.03710847,-0.118767664,-0.13135247,-0.19136497,-0.21844894,-0.17737785,-0.12714154,0.08401347,-0.060520254,-0.037425853,-0.18526635,39,4.0
-0.15922199,0.31050014,0.23098558,0.1671009,0.5683474,0.34016266,-0.010759274,-0.055928864,-0.014839637,-0.13965434,-0.30881342,-0.13138555,-0.032809064,0.022767715,0.06099765,0.11847484,0.15135506,-0.09726447,-0.017568069,-0.11815104,-0.020571265,-0.06754793,-0.09776327,-0.12380235,0.09350469,0.062375996,-0.25204116,0.0017090887,0.06891101,0.024465106,-0.2742777,0.31749997,39,1.0
-0.106312305,0.22541384,-0.013182215,-0.08700724,0.2839187,0.065525,-0.06670831,0.16990286,-0.082329966,0.12018732,-0.281575,-0.083437495,-0.03948664,-0.18372798,0.2067325,0.029791191,0.016010284,0.067300335,-0.20003635,0.04707658,-0.073630914,0.056755155,-0.18868186,-0.2465731,-0.110754244,0.038175453,0.13328663,-0.07162991,-0.06432347,-0.17917195,-0.21384431,0.069115095,39,2.0
-0.066246934,0.16758604,0.014063815,-0.036056764,0.41958815,0.1500339,-0.27754024,0.22057638,-0.0888456,0.032998446,-0.33221874,-0.032685287,-0.037697338,-0.2066312,0.124525025,-0.0050202757,0.0415809,0.21384497,-0.24307135,0.042452607,0.037197605,0.14346077,-0.15683086,-0.0678345,-0.11646762,-0.008615151,0.14976838,-0.079426795,-0.15032312,-0.18297204,-0.31144774,0.05323135,39,2.0
-0.04593958,0.05672937,0.053010277,0.008994602,0.4438279,-0.066927634,0.040498838,0.06092224,-0.08226215,-0.027717091,-0.12624763,-0.014991239,-0.061385006,-0.030236945,0.035616912,0.039991133,-0.127729,-0.08265518,-0.10057022,-0.067558214,-0.024217788,-0.05916669,-0.036187224,-0.108467445,0.019645663,-0.09021926,-0.12301525,-0.13078281,0.06160616,0.12586227,-0.22861426,0.17075813,39,1.0
0.031709436,0.24278109,0.16482371,0.17649561,0.48666164,0.22535335,-0.109606996,-0.018596277,-0.019208584,-0.07360601,-0.30160362,-0.06918598,0.085233614,-0.010065656,0.0038219607,0.08657257,-0.009482257,0.058236416,-0.0907472,0.017453339,-0.029364027,0.06382502,-0.1266757,-0.1260291,0.094206676,0.042274904,-0.081416346,-0.0766714,-0.06139775,-0.0037022606,-0.04098465,0.12497582,39,4.0
0.039516855,0.27170536,0.23009568,0.14356795,0.33714384,0.35021162,-0.26901653,-0.23772892,0.058051877,-0.105215065,-0.34292936,-0.18035029,0.083478644,-0.068960086,0.028259313,0.1551336,0.0652457,0.07092017,-0.122693196,0.14373499,-0.052028522,0.043593783,-0.23105784,-0.048273616,-0.0035940774,0.23276043,-0.07107891,0.02925665,-0.14204137,-0.13223979,-0.035638243,0.192743,39,2.0
-0.08654638,0.1410307,0.065888435,0.024956457,0.57750684,-0.014257124,-0.04131974,-0.085782416,9.862706e-05,0.009332523,-0.28457054,-0.1233467,0.0016194023,-0.1115807,0.040629946,0.057926755,0.088474244,-0.06357747,0.029471505,-0.08860438,-0.043216206,-0.02218407,-0.1077615,-0.14524321,0.1816587,-0.18825473,-0.2681717,0.11960948,-0.053980432,0.042819872,-0.26854926,0.13340127,39,2.0
-0.14613177,0.12530883,0.056647383,0.034233212,0.7795496,-0.10322837,0.05872526,0.06644292,-0.16541362,0.010711376,-0.031596795,0.017660355,-0.0028259195,-0.05192292,0.024941677,0.0057861917,0.01889759,-0.08768222,0.0046644732,-0.14192975,-0.06306183,-0.035137724,-0.047441676,-0.15381968,0.06586093,-0.2810657,-0.205621,-0.043567806,0.030849285,0.06420226,-0.22669396,-0.0060109124,39,4.0
-0.08170384,0.25245103,0.12247729,0.081644975,0.4730499,0.19588083,-0.2114183,-0.08692106,-0.045763575,-0.06264351,-0.20916846,-0.1070727,-0.0034482516,-0.1395883,0.079694845,0.07905,0.3273016,-0.023320172,-0.07306236,-0.012192477,-0.032258622,0.016506657,-0.08513725,-0.19346167,0.04394072,0.12699473,-0.21064097,0.04409825,-0.100529335,0.07198864,-0.14253275,0.17357814,39,1.0
-0.20420301,0.14787,0.071515724,0.049907096,0.85745066,-0.12340466,0.0797656,0.053220626,-0.17388012,-0.005304422,0.042110324,0.031543918,0.06193795,-0.029560596,0.083089866,0.07569385,-0.027367458,-0.074750684,-0.008120753,-0.16899249,-0.08940822,-0.05803809,-0.041587107,-0.13531506,0.01782574,-0.23049536,-0.16128643,-0.055078298,0.040616497,-0.048910018,-0.18464482,-0.08904485,39,1.0
-0.07329882,0.1840424,0.09354578,0.04651019,0.43232727,-0.06492579,-0.16520372,-0.050167397,-0.022258468,-0.05588665,-0.30464467,-0.21589302,0.19718605,-0.14811493,0.034611464,0.12124166,0.090845495,-0.060304727,-0.07470834,0.0676917,-0.13902888,0.07140173,-0.054746136,-0.23978709,0.032930642,-0.01549732,0.006002091,-0.029142514,0.0365377,0.01387722,-0.09979472,0.00407131,39,4.0
