0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4754922,0.76021904,0.5290292,0.20276564,0.30235353,0.81617635,0.34540454,0.24327523,0.2904263,0.094532445,0.51225495,0.70902914,0.6816172,0.42413452,0.82793486,0.6854184,0.32303438,0.7064807,0.61190075,0.93375933,0.7950791,0.37143943,0.6878567,0.4691704,0.7195675,0.5373791,0.98334306,0.99224365,0.69713336,0.933818,0.77838385,0.751331,323,3.0
0.4631029,0.72658366,0.47881424,0.19933155,0.326204,0.7976642,0.3171257,0.23836881,0.31107077,0.128265,0.46094072,0.7845302,0.62618464,0.45250747,0.83086807,0.60548735,0.31767994,0.66580164,0.6121867,0.89814234,0.7712918,0.33914107,0.6329573,0.464826,0.7124891,0.51719534,0.96718276,0.95165956,0.735426,0.92086166,0.78116715,0.80083925,323,2.0
0.32419556,0.43427873,0.23003197,0.19015889,0.26314965,0.3496162,0.02997908,0.21246281,0.12858218,0.17700431,0.3350354,0.20934692,0.1890679,0.21130244,0.41013867,0.20782734,0.1445434,0.2647223,0.18297945,0.49090576,0.09231225,0.052152332,0.35377216,0.101829425,0.27011892,0.2815436,0.47914407,0.35328987,0.24457636,0.38842547,0.33293366,0.43351847,323,4.0
0.4144223,0.6232515,0.4655441,0.15351892,0.28260615,0.6498722,0.30733812,0.16183865,0.27443793,0.10072248,0.3964808,0.78186494,0.56191593,0.3959595,0.7261832,0.6011532,0.28809255,0.62703097,0.58075356,0.7970451,0.7573334,0.37729377,0.6317315,0.4362325,0.66189665,0.46919093,0.860319,0.8385458,0.6305998,0.7565701,0.6822702,0.70252323,323,1.0
0.48081726,0.76765764,0.48073393,0.17911462,0.27475235,0.8281599,0.33584186,0.20866513,0.31482202,0.096681505,0.47288865,0.74677056,0.6652472,0.4234866,0.8768994,0.63423866,0.33568692,0.6522504,0.54831094,0.9108747,0.84118116,0.3469297,0.6145039,0.4538898,0.71296936,0.5235819,0.9854046,0.9799577,0.7407927,0.9353572,0.7490624,0.77156717,323,3.0
0.48126242,0.6901538,0.49111742,0.18674129,0.308592,0.81631297,0.34429127,0.24326885,0.28642315,0.109968394,0.46534976,0.7295692,0.60929036,0.4232639,0.80594975,0.6444991,0.28049105,0.6509118,0.6047276,0.84101146,0.82622606,0.3414032,0.6880637,0.48613036,0.68620414,0.51768124,0.9744783,0.9251958,0.6870012,0.9429446,0.7387313,0.7653595,323,2.0
0.5034524,0.7891796,0.5405905,0.19946754,0.32229418,0.87420756,0.3381555,0.21828038,0.34629557,0.089359306,0.48423484,0.7917144,0.6944044,0.42967725,0.8892721,0.7008568,0.3379665,0.71505284,0.65809107,0.9696428,0.84845763,0.40385962,0.7203589,0.47374928,0.79195553,0.5874709,1.0923187,1.0488236,0.7466483,0.9858873,0.8083875,0.815526,323,2.0
0.46197495,0.72076213,0.49362546,0.17679527,0.29050672,0.7997524,0.33248523,0.22763166,0.3051453,0.101800814,0.44356158,0.706309,0.63735473,0.40818372,0.8170503,0.6303652,0.31326646,0.66812885,0.61299586,0.8827875,0.83427984,0.3522734,0.6651704,0.47644502,0.6698073,0.52608675,0.91573083,0.9407975,0.7110039,0.93183374,0.7493005,0.7764753,323,2.0
0.42699856,0.5257796,0.325136,0.19915828,0.29341385,0.5674651,0.2147134,0.1973967,0.19433858,0.10026198,0.37800345,0.43626115,0.40965873,0.35366973,0.6331709,0.5527113,0.24932557,0.52659005,0.4202504,0.73807293,0.5542253,0.23353854,0.58351105,0.33961117,0.5520628,0.39097366,0.6944183,0.7237684,0.44133812,0.672397,0.59695965,0.5537033,323,4.0
0.5082027,0.7884875,0.51783323,0.20379719,0.34353516,0.89561594,0.33464703,0.26811606,0.33137974,0.102227226,0.53168124,0.7618392,0.69221884,0.43751016,0.8881476,0.6862113,0.32330522,0.7164043,0.64650714,0.9683936,0.8821353,0.36294693,0.729413,0.4997267,0.7323715,0.56278425,1.0064394,1.044431,0.7591376,1.0223944,0.81196165,0.8166976,323,3.0
0.45816475,0.5828789,0.32088643,0.22210918,0.3260727,0.62422264,0.119452655,0.22952819,0.20756286,0.18652633,0.42068616,0.46341276,0.40026695,0.3086195,0.70756596,0.49343556,0.22846895,0.57575697,0.40103745,0.7680903,0.37190545,0.10434478,0.5302408,0.30931824,0.55081606,0.43167835,0.707968,0.74029607,0.49535277,0.6496607,0.57119685,0.5919191,323,4.0
0.4695232,0.7521645,0.4856562,0.19145995,0.2608245,0.7851959,0.31929043,0.26018322,0.27998295,0.10251941,0.42669895,0.7483663,0.61366314,0.4069018,0.8201219,0.5651791,0.2560627,0.6356416,0.5618404,0.853371,0.8419454,0.30638632,0.5898306,0.38499415,0.63274044,0.44061145,0.8842875,0.85719854,0.69845384,0.90321404,0.75481397,0.7287549,323,3.0
0.3510579,0.56939024,0.35890126,0.2923706,0.3410353,0.5671059,0.07143027,0.3013796,0.114846334,0.17676407,0.41961047,0.4881644,0.3154063,0.44798866,0.6883904,0.47353655,0.19700365,0.59490913,0.2758518,0.7571508,0.33854616,0.035796195,0.6289782,0.25199407,0.5030237,0.41960722,0.49432918,0.7695511,0.40103292,0.4967937,0.4977364,0.6889786,323,4.0
0.4725169,0.7206079,0.5483336,0.16239434,0.28250462,0.7590264,0.32365197,0.20313376,0.29550633,0.09992193,0.43352932,0.83922964,0.63642746,0.4388946,0.82575154,0.6189195,0.28243753,0.68347013,0.62851596,0.92420316,0.85705805,0.4126079,0.63348,0.47408152,0.6661557,0.5123904,0.9185986,0.94404745,0.7344547,0.9126394,0.7921997,0.6990816,323,2.0
0.49126977,0.7504005,0.50145024,0.19766459,0.29402632,0.8199444,0.3258159,0.24402782,0.30772224,0.09451445,0.46842465,0.74624676,0.6837965,0.4249877,0.8601366,0.6333672,0.33579263,0.6725609,0.60581917,0.93025976,0.82620084,0.3868271,0.6597616,0.46703464,0.72554505,0.5396807,0.9984463,1.0125296,0.7367322,0.9403772,0.752344,0.77453023,323,3.0
0.51920056,0.7341229,0.49810368,0.20546985,0.3405975,0.8123281,0.32539663,0.28260475,0.32268056,0.1154083,0.5355632,0.7345011,0.6306802,0.39650595,0.8043988,0.65618426,0.29155177,0.6816965,0.6066847,0.8885529,0.8010704,0.3119027,0.7346321,0.4722796,0.6810934,0.53462744,0.97997624,0.9415386,0.68352133,0.97002476,0.7963545,0.7815326,323,2.0
0.49519426,0.77936757,0.54495364,0.1882139,0.3144978,0.8478804,0.35623735,0.24647483,0.33191192,0.081419915,0.50719607,0.7609296,0.68765306,0.4436634,0.8721207,0.6923717,0.32626998,0.7138193,0.6661613,0.95117515,0.8300601,0.3744667,0.71594465,0.504252,0.73380244,0.5617572,0.9933717,1.0556452,0.73974764,0.9990134,0.83183384,0.7922224,323,1.0
0.35404438,0.34518236,0.14077625,0.22223777,0.2458353,0.52953184,0.013907405,0.3055535,0.042446654,0.10157317,0.30738142,0.2702783,0.31086838,0.32647645,0.54950815,0.35874045,0.1618773,0.39903587,0.14065227,0.49701536,0.111073755,0.04827953,0.34221953,0.19282831,0.47999728,0.28544572,0.50574875,0.5308187,0.28185654,0.3256991,0.27985963,0.49252662,323,4.0
0.4695259,0.7545445,0.50489867,0.19388431,0.32069236,0.83471715,0.33610332,0.21695784,0.3400849,0.09418364,0.4894344,0.7540255,0.697651,0.38957006,0.8266705,0.662065,0.33484378,0.705057,0.63907933,0.92571765,0.83085036,0.3856522,0.6681002,0.46443468,0.7146049,0.5695078,1.0344574,1.0373939,0.7252576,0.92548615,0.79264414,0.8092123,323,2.0
0.36445487,0.4492391,0.24406989,0.20088896,0.30578747,0.46141776,0.13544005,0.227186,0.1284067,0.16018869,0.39382046,0.3639037,0.33769387,0.38741404,0.54804415,0.51135767,0.24546668,0.38738897,0.35176864,0.69773024,0.4135463,0.17068271,0.43810666,0.27455688,0.47009307,0.3436337,0.6565487,0.60267806,0.37680116,0.6200361,0.5117508,0.5650187,323,4.0
0.37456802,0.45154127,0.18898465,0.1901808,0.28457233,0.30826038,0.08961776,0.15231173,0.00092113623,0.13244835,0.42631465,0.19220081,0.18359476,0.3114871,0.50337285,0.3681993,0.0028406605,0.29936412,0.3072444,0.40338412,0.07908886,0.09953077,0.42437655,0.1773785,0.43124822,0.344726,0.36954165,0.34758994,0.28227088,0.42123997,0.41201606,0.45262775,323,4.0
0.497121,0.75414026,0.5122561,0.18955168,0.30228376,0.85369307,0.31348142,0.23987707,0.31499547,0.098192334,0.45948753,0.7914819,0.67976826,0.46043122,0.8936949,0.6434596,0.30167937,0.72470754,0.6524172,0.9379828,0.8579347,0.40543604,0.6940626,0.4628178,0.71640384,0.5506509,1.0194266,1.0129685,0.75549054,0.97078264,0.8044336,0.7756525,323,2.0
0.38341713,0.41381955,0.24742007,0.16958712,0.33381933,0.28268495,0.14029327,0.24536222,0.1252506,0.077532776,0.42851096,0.30359638,0.19884843,0.30016,0.4884526,0.272719,0.19389336,0.3380281,0.34961405,0.5591898,0.16453663,0.11994232,0.45531204,0.17960839,0.42431855,0.3094881,0.52164346,0.5121551,0.31695703,0.42363286,0.33694384,0.3822756,323,4.0
0.38745806,0.47160876,0.24555555,0.20556226,0.30040556,0.5240728,0.08384825,0.40487486,0.008546256,0.045985036,0.298012,0.37033102,0.31934097,0.47133693,0.6391662,0.48752013,0.17236997,0.51456374,0.1615013,0.6899952,0.18821442,0.032080345,0.46962732,0.22818767,0.5383275,0.3639777,0.44253263,0.63930213,0.25336418,0.36428988,0.45971,0.58714825,323,4.0
0.37304777,0.5781128,0.19060943,0.24711005,0.38158303,0.5431263,0.117727816,0.30422953,0.05203597,0.17824747,0.49220142,0.3336969,0.3283726,0.3685167,0.62960047,0.44138804,0.13307826,0.5219995,0.30168432,0.7478565,0.3481384,0.089764796,0.34420213,0.20339847,0.5695035,0.42394102,0.59618014,0.64443713,0.44474095,0.4653861,0.3729007,0.586221,323,4.0
0.40152547,0.6229748,0.46563327,0.17017794,0.2899253,0.683889,0.30217725,0.26161113,0.32728067,0.10681774,0.3723557,0.76582915,0.5266556,0.42254838,0.7042942,0.6119399,0.27915713,0.6273246,0.5633568,0.76135844,0.701989,0.38086393,0.5941582,0.44989622,0.6164588,0.51360464,0.9321296,0.78570235,0.59234864,0.7134865,0.6497976,0.6933408,323,2.0
0.3865208,0.38796383,0.32094347,0.14856264,0.26354295,0.5903831,0.12768902,0.22993854,0.21137385,0.20898214,0.4043521,0.42718887,0.35204244,0.30134577,0.6258926,0.4264402,0.19151136,0.38121825,0.32534817,0.60438,0.36658037,0.16277161,0.38164708,0.21408279,0.4023032,0.3654494,0.5879584,0.621447,0.3085531,0.6097112,0.41986662,0.47855043,323,4.0
0.4997711,0.78532994,0.53263783,0.19759443,0.28955585,0.85850024,0.33759767,0.24108094,0.33045265,0.09136672,0.49635473,0.7789556,0.70052296,0.44229117,0.9044689,0.673721,0.32831714,0.7170758,0.6477295,0.99131584,0.89423907,0.40260416,0.7359073,0.47094232,0.76062846,0.57655156,1.0733086,1.0574448,0.7632878,0.9558521,0.7837052,0.8020221,323,3.0
0.4808539,0.764637,0.49633318,0.2026028,0.33967477,0.85140336,0.3285371,0.23244348,0.34144095,0.08919543,0.49312326,0.7331263,0.67063653,0.40489292,0.8382763,0.65455705,0.32328495,0.71407455,0.65974236,0.9257531,0.8460465,0.3929882,0.665626,0.4741044,0.70953393,0.5781838,1.0243335,1.024632,0.72031546,0.9189457,0.78298295,0.8154578,323,1.0
0.5303746,0.66944844,0.4771979,0.20467578,0.29439196,0.7846637,0.29671466,0.2097123,0.27303398,0.1464839,0.48607704,0.7501163,0.61130625,0.48479787,0.8447655,0.57734346,0.278858,0.6726718,0.6075377,0.87017983,0.8158489,0.39566582,0.6428763,0.47350574,0.7022856,0.50864214,0.9251254,0.9756901,0.7256004,0.93637973,0.8093793,0.72980624,323,2.0
0.33971548,0.34041122,0.263029,0.18820862,0.2578755,0.28771412,0.048746653,0.19841877,0.052711975,0.1573557,0.36840755,0.21600538,0.20623937,0.2561971,0.35318357,0.17118558,0.1317737,0.25149867,0.23181638,0.47657007,0.07483851,0.0814588,0.40156823,0.08846873,0.36015832,0.2972474,0.45007208,0.43925,0.26568893,0.31717342,0.3588674,0.37646562,323,4.0
0.49337432,0.75667226,0.5102202,0.19727695,0.29264882,0.8490122,0.31642485,0.22595838,0.32164913,0.10199724,0.46405992,0.75875133,0.6789216,0.446642,0.86577314,0.67096734,0.32106373,0.70563096,0.6258378,0.9482965,0.88040304,0.3957331,0.6724104,0.47684342,0.7262689,0.55083364,1.0168211,1.0072657,0.7505041,0.9780359,0.7292703,0.7627752,323,3.0
0.49795985,0.81037784,0.5378277,0.19242597,0.31555563,0.88890177,0.3686621,0.25370485,0.358135,0.086710386,0.4999043,0.8121626,0.69736695,0.43211433,0.9140983,0.71440136,0.3215836,0.7191179,0.6057362,0.9546503,0.891864,0.37960276,0.6852244,0.48986435,0.71519756,0.5571074,1.0444748,1.0563653,0.78922975,1.0299357,0.7964982,0.81407773,323,1.0
0.41712517,0.46835333,0.36234838,0.2604316,0.31936318,0.61810523,0.14760354,0.30755016,0.16981246,0.13894016,0.4078969,0.51264334,0.3889394,0.36129814,0.6393884,0.5030281,0.23096201,0.5135442,0.41257286,0.7166643,0.45594794,0.17561007,0.5143963,0.3007846,0.5479702,0.40264353,0.6887579,0.67944384,0.5225696,0.6161424,0.49962503,0.5994718,323,4.0
0.32071,0.3528243,0.138295,0.20507321,0.229743,0.34264496,0.05857119,0.18723574,0.11094232,0.12326525,0.27333212,0.19551331,0.21985668,0.28597495,0.4184571,0.2565593,0.20290071,0.3042861,0.26260126,0.4992295,0.23195776,0.07554021,0.29569927,0.1373981,0.40276256,0.24694313,0.42617118,0.4174203,0.2436103,0.4192825,0.30165792,0.33542138,323,4.0
0.4593667,0.7449143,0.4681381,0.17413637,0.30097073,0.77102023,0.31806093,0.18628973,0.33245638,0.11019412,0.47216356,0.7251856,0.6457265,0.38135418,0.79304457,0.6785847,0.32844168,0.7021892,0.6056129,0.9014249,0.7993618,0.3909338,0.6567733,0.4561211,0.7180735,0.52237403,1.0208558,0.96961117,0.72159755,0.90626705,0.77874994,0.7764326,323,1.0
0.4858829,0.7407544,0.5332545,0.17812824,0.32905096,0.8420009,0.34759396,0.26717767,0.33569482,0.08294288,0.5249232,0.76550275,0.6724847,0.43287703,0.8451986,0.67272156,0.31797546,0.6905675,0.6349443,0.9148735,0.816639,0.35212305,0.7335816,0.49783778,0.7092726,0.5592138,0.9593878,1.0341375,0.7251973,0.97577435,0.8471176,0.7727771,323,2.0
0.47217143,0.72379994,0.47136325,0.19546527,0.30767676,0.80979747,0.27583176,0.19997731,0.32059187,0.109204166,0.4561839,0.69054073,0.6141896,0.39660498,0.79965746,0.6712357,0.3384038,0.66488814,0.6094241,0.8912124,0.8230927,0.40450782,0.6641931,0.43699986,0.72235113,0.52219963,0.9922637,0.9346439,0.6944442,0.93286294,0.71380115,0.7407925,323,3.0
0.3569499,0.44199064,0.29157722,0.18608561,0.27486518,0.35961038,0.09226349,0.18576428,0.10240932,0.153419,0.3517762,0.2760464,0.12894978,0.20893468,0.46709505,0.24545829,0.13223544,0.29130068,0.30644003,0.5716912,0.10006279,0.050741166,0.49762592,0.14722687,0.36736962,0.32238233,0.47481328,0.5071031,0.31171605,0.44800287,0.43552878,0.47307202,323,4.0
0.45930576,0.76913756,0.54903257,0.19677772,0.2927432,0.82650334,0.35799342,0.23188528,0.30821833,0.0963932,0.47850922,0.7440395,0.68870306,0.43176553,0.83920974,0.69518226,0.3205968,0.70138055,0.6398859,0.9077895,0.82206005,0.3655127,0.6700979,0.4942,0.7098294,0.5352241,0.9853609,0.99955153,0.7094651,0.98479223,0.7754213,0.7764893,323,2.0
0.46255764,0.79085255,0.5229654,0.16482419,0.27875787,0.83213174,0.32653597,0.21006477,0.358149,0.10896972,0.46264327,0.7710738,0.6879958,0.3977067,0.9024362,0.6691944,0.3296871,0.70908856,0.6552942,0.9865642,0.8557662,0.41145623,0.67125744,0.49541587,0.72021496,0.5487278,1.0843024,1.0168167,0.7394107,0.98602015,0.7392684,0.7821298,323,1.0
0.48486474,0.7194426,0.48215902,0.19405565,0.32038262,0.80508053,0.33782786,0.25209352,0.31007534,0.119904295,0.46210194,0.6857113,0.63052756,0.4524523,0.8103531,0.7047433,0.30801037,0.6972601,0.60436684,0.8771507,0.8363034,0.3946406,0.66238886,0.48272514,0.78299534,0.55274373,1.0026971,0.9910687,0.6810625,0.9612764,0.79951614,0.76702005,323,1.0
0.48543203,0.7251876,0.50631595,0.20725888,0.32200778,0.8113713,0.29610267,0.23542932,0.28926644,0.10489619,0.48100027,0.69281614,0.6346204,0.42753938,0.82791495,0.64289063,0.3170603,0.67993766,0.6045743,0.91229033,0.8059426,0.31856483,0.66153777,0.46140623,0.7286173,0.5105476,0.98879117,0.9724457,0.70638394,0.9359002,0.7494583,0.7653121,323,4.0
0.37031308,0.43346313,0.27920103,0.23313218,0.32702374,0.5100029,0.12227897,0.27865687,0.08841334,0.15105735,0.4167583,0.4325277,0.33572635,0.38102567,0.5642161,0.41709036,0.21822132,0.42839533,0.2911869,0.6140799,0.3076228,0.13947384,0.5335102,0.2016877,0.41066837,0.344271,0.5154183,0.5746132,0.42061713,0.49823242,0.446263,0.52858067,323,4.0
0.44656745,0.7287776,0.47030383,0.16693617,0.29936036,0.7711976,0.29534236,0.19589603,0.31257796,0.11725651,0.38006607,0.71401817,0.59280014,0.3397233,0.7266311,0.5623034,0.2974802,0.6809049,0.5676704,0.8217189,0.74511963,0.38086265,0.6407654,0.42997098,0.60994154,0.48392916,0.87937516,0.8962519,0.68639517,0.84580517,0.7058088,0.7126816,323,3.0
0.44315663,0.7200462,0.48352784,0.17555428,0.33162194,0.781637,0.31608352,0.20440134,0.34284186,0.11048889,0.4316697,0.73185545,0.6574732,0.34400153,0.74253803,0.6229769,0.30173904,0.67711127,0.6072686,0.8656092,0.78880113,0.37522644,0.5893453,0.44481558,0.65306187,0.53165984,0.9469649,0.93585056,0.6750096,0.837619,0.768497,0.7754994,323,2.0
0.4815413,0.7101718,0.52656347,0.19821207,0.30796412,0.83640814,0.30292514,0.22506925,0.32979858,0.11380561,0.44394603,0.7851848,0.6818612,0.46646693,0.8717931,0.6498087,0.3285262,0.6842302,0.6360632,0.9252887,0.87137353,0.43061054,0.69727933,0.50860214,0.7307059,0.5694378,0.9947504,0.9812796,0.76907635,0.9693712,0.77054876,0.7461774,323,1.0
0.42043382,0.6578096,0.49482685,0.1520038,0.27631783,0.6730898,0.3196459,0.17386976,0.281822,0.09788242,0.3982132,0.7931791,0.59101886,0.4192732,0.7413956,0.6011356,0.29341617,0.65163535,0.5750566,0.8315469,0.79286754,0.3982473,0.62062716,0.44798833,0.64758945,0.49985185,0.8810691,0.8693501,0.67180145,0.7743929,0.73269314,0.69131094,323,1.0
0.5124514,0.7627448,0.5307697,0.1992678,0.34146947,0.85062575,0.33004782,0.25839978,0.3236265,0.094274536,0.5268284,0.735501,0.6672513,0.4545678,0.873158,0.67955524,0.31787354,0.7050881,0.6560206,0.9659522,0.8232205,0.3584885,0.7282107,0.4936971,0.7397647,0.563893,0.981242,1.0435696,0.7399704,0.986295,0.8253457,0.7937382,323,2.0
0.4836591,0.7790885,0.4941671,0.18708973,0.3057329,0.82900953,0.33198532,0.239272,0.31545883,0.09184592,0.52205896,0.7075666,0.65983385,0.41106394,0.84729403,0.6655655,0.3279297,0.7164942,0.6154174,0.9196515,0.8371782,0.37970728,0.6924663,0.4615659,0.725439,0.56645197,1.0174477,1.007102,0.7069032,0.8994219,0.8002294,0.7995573,323,1.0
0.48122078,0.745044,0.4844458,0.19752966,0.30689222,0.81700903,0.33551466,0.22133166,0.332422,0.08764585,0.45042604,0.7608591,0.6888312,0.4353445,0.8244317,0.6501625,0.368538,0.63404393,0.5889487,0.9478278,0.7874549,0.42720744,0.7116673,0.4885584,0.75970304,0.5512023,1.0484812,0.9832834,0.73076326,0.9473676,0.7697925,0.80248743,323,1.0
