0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5358539,0.28940955,0.59482616,0.9320066,0.2544827,0.03675084,0.73819613,0.31098896,0.40556663,0.20357904,0.80743957,0.4733098,0.4114047,0.31616688,0.70214325,0.4530316,0.26686826,0.6395913,0.625032,0.34161434,0.4247683,0.8967193,0.41907322,0.7562968,0.061427232,0.27476192,0.44681245,0.55271125,0.50000906,0.10802467,0.47049183,0.5659839,116,1.0
0.46319544,0.29291135,0.69266105,0.81663215,0.31488106,0.12668055,0.64363015,0.39249086,0.4449095,0.28121352,0.740908,0.42767748,0.29261702,0.2945166,0.59927094,0.3924818,0.275236,0.5496317,0.5128153,0.39383012,0.4707284,0.7150532,0.41622204,0.67685634,0.12420386,0.30165714,0.41270006,0.4980964,0.4186338,0.11107579,0.435793,0.4904591,116,3.0
0.383267,0.23000905,0.529897,0.67825186,0.16718553,0.04239726,0.4992792,0.20577101,0.30919552,0.13451917,0.5797691,0.32501432,0.25253713,0.21875152,0.47783428,0.26208416,0.16261601,0.42187086,0.36538598,0.25317097,0.2948081,0.6149249,0.2991296,0.56470513,0.04561811,0.18121758,0.32415274,0.37493247,0.3909474,0.07247279,0.3038037,0.36987177,116,3.0
0.39323142,0.23161498,0.56935257,0.80306023,0.28248608,-0.04253359,0.5369594,0.18885624,0.36760747,0.13196598,0.66896707,0.3724599,0.32812178,0.20165657,0.6390553,0.2965642,0.14907159,0.34750724,0.46704665,0.240626,0.4108844,0.69823164,0.3230897,0.69157386,0.0830486,0.23437682,0.30409497,0.41946813,0.34020972,0.03319412,0.37551963,0.4636752,116,1.0
0.49163553,0.3247569,0.7596809,0.85191995,0.34273356,0.16199568,0.7084936,0.42868766,0.49149138,0.30706072,0.7863564,0.4791974,0.31975108,0.3089276,0.63056237,0.4797028,0.2795534,0.61092144,0.56856596,0.4462694,0.5604166,0.81763166,0.47259608,0.78820926,0.14036292,0.3307087,0.47461632,0.50678605,0.41324472,0.09865969,0.46069014,0.53989875,116,4.0
0.3473852,0.24332398,0.48707116,0.6640104,0.25280765,0.082511775,0.52521646,0.17991103,0.38576,0.12240936,0.64681727,0.2707294,0.373588,0.2590425,0.5033542,0.3431373,0.07808468,0.5332712,0.31225038,0.26523954,0.31173223,0.63416445,0.1851033,0.6456918,0.037705205,0.26544112,0.3316972,0.34450072,0.363971,0.11138862,0.369079,0.36088353,116,1.0
0.4368668,0.21805343,0.57152474,0.840416,0.2828893,0.049550608,0.6444584,0.25525558,0.43070996,0.18317084,0.720323,0.42462406,0.34718236,0.25813544,0.57767314,0.31985748,0.18630514,0.5575652,0.50427544,0.33435223,0.4583335,0.71825916,0.35413855,0.69990337,0.0902084,0.26114297,0.34778503,0.43597913,0.35551482,0.09998627,0.408174,0.48547208,116,3.0
0.45377904,0.28581694,0.6268852,0.7693929,0.24636622,0.096604675,0.64164186,0.27096754,0.38916636,0.23158962,0.7110967,0.40964952,0.32179326,0.28182662,0.60599166,0.39866367,0.193686,0.5544805,0.51947975,0.34832054,0.437483,0.79030097,0.3372469,0.6886317,0.08552653,0.26542497,0.3535718,0.47468004,0.38417313,0.07768504,0.39137122,0.5085504,116,3.0
0.47365314,0.31028914,0.65422183,0.84118944,0.2891906,0.10544765,0.7098613,0.30818483,0.43622804,0.23680623,0.7326971,0.41236976,0.33018625,0.27520034,0.6169963,0.40033266,0.20501035,0.58973014,0.51611555,0.3547349,0.4718169,0.8204297,0.37465742,0.75192463,0.09365712,0.2945171,0.40540946,0.4654749,0.4078558,0.10013293,0.38131884,0.49642056,116,2.0
0.4636159,0.2512308,0.51237893,0.89638317,0.23436542,0.005934932,0.64541227,0.21727996,0.4008615,0.12068039,0.7855626,0.42231244,0.4003512,0.2699194,0.59157485,0.34882322,0.1822272,0.58914405,0.5526753,0.26090991,0.42554182,0.8175555,0.3502901,0.7011306,0.062250227,0.28565943,0.33113343,0.5043756,0.4181001,0.047894366,0.4349256,0.49822697,116,3.0
0.5040932,0.31801084,0.64455664,0.8338882,0.30631527,0.11826465,0.64683485,0.3546444,0.4487381,0.23511322,0.7197349,0.4566022,0.32833773,0.25858074,0.64862436,0.38021904,0.23430447,0.5663109,0.5351832,0.3664548,0.46504942,0.8253018,0.3718943,0.7392892,0.117699504,0.32646835,0.42230615,0.4573202,0.43151978,0.111886054,0.4282553,0.492076,116,1.0
0.50176907,0.28127626,0.5191502,0.88737607,0.20557866,0.007079454,0.6235834,0.25150132,0.3872289,0.1372069,0.7975963,0.46401238,0.37298766,0.29233962,0.58796984,0.39021033,0.20610337,0.6585471,0.535054,0.2137723,0.35931206,0.83700913,0.3226084,0.6993464,0.025670022,0.27345735,0.3945043,0.43451983,0.42734855,0.10546166,0.43627107,0.5245725,116,2.0
0.56945074,0.26664972,0.6712692,0.9425888,0.32078305,0.11269384,0.74090594,0.35261503,0.5077489,0.22370818,0.8238566,0.5233835,0.36670244,0.32181165,0.7870535,0.43225285,0.26921287,0.6025113,0.5960327,0.3991258,0.5146791,0.830162,0.39181516,0.780946,0.10899585,0.35993546,0.45076978,0.499887,0.41677174,0.08372651,0.42924002,0.5622421,116,4.0
0.45486534,0.3007459,0.69098705,0.8483013,0.32610407,0.16358745,0.69040203,0.4053365,0.47095096,0.27537045,0.73439354,0.45748052,0.30387217,0.30331865,0.59645534,0.43333763,0.2450553,0.58301,0.47539008,0.42171332,0.51404625,0.7820437,0.3920041,0.74953634,0.1368939,0.3081513,0.46556726,0.47386292,0.38372204,0.13050927,0.42041078,0.5044555,116,4.0
0.42709538,0.23914754,0.6166291,0.75320566,0.27221832,0.07303712,0.6358418,0.26753938,0.3714111,0.19798963,0.6832169,0.3827236,0.27537733,0.26716095,0.56671864,0.3520325,0.19555673,0.537973,0.41944462,0.30346006,0.44493663,0.7285758,0.3476502,0.63369924,0.085395515,0.2449581,0.3363011,0.41521916,0.33869633,0.06273873,0.3985401,0.42222726,116,3.0
0.47286817,0.28236437,0.6142854,0.83946824,0.31794894,0.083622925,0.7019565,0.33190995,0.4380455,0.2215636,0.77655214,0.4400449,0.35744065,0.30466652,0.5930046,0.40518934,0.26856944,0.5593287,0.5568198,0.34588128,0.4457668,0.827333,0.3585077,0.750361,0.09771595,0.3271127,0.39403448,0.4817552,0.40224922,0.105085075,0.41424742,0.52970487,116,1.0
0.5227914,0.2797931,0.6388814,0.90572476,0.31514516,0.110176355,0.7092617,0.33881983,0.46838415,0.21267328,0.76341283,0.5147926,0.3609136,0.25450456,0.655287,0.3929955,0.2594874,0.57056135,0.54399204,0.403524,0.52373886,0.7986567,0.36723083,0.7834827,0.111488216,0.3677186,0.4460796,0.46753678,0.41824627,0.087947994,0.42252615,0.5274932,116,4.0
0.47503352,0.28183,0.63663995,0.8178922,0.26626593,0.07189727,0.6584653,0.26308513,0.38443965,0.23788707,0.71459067,0.40833676,0.33395982,0.27058858,0.6388839,0.37940913,0.2360331,0.5579295,0.54883736,0.33925018,0.41246012,0.8275721,0.35656658,0.6756511,0.093253516,0.27394134,0.3583433,0.50289226,0.3987312,0.06842092,0.40799588,0.5013697,116,3.0
0.41708824,0.26773298,0.6068575,0.6935871,0.28470922,0.09454933,0.6168029,0.33365035,0.39923817,0.23666373,0.6541099,0.36710346,0.2788069,0.2610343,0.55720836,0.34614167,0.2096753,0.51818055,0.43826678,0.31114,0.4367623,0.7302351,0.38865232,0.6433617,0.10340551,0.25714308,0.36648777,0.4176975,0.3526134,0.07297733,0.40277502,0.42006338,116,4.0
0.4955129,0.2569543,0.63155246,0.9308418,0.31472865,0.021652471,0.7573648,0.24876173,0.45151436,0.14313485,0.8194789,0.48575947,0.40286636,0.28043473,0.65277904,0.3465966,0.20677112,0.6197777,0.5918022,0.31178403,0.5008859,0.86725503,0.3943057,0.79238623,0.07838467,0.34010085,0.3845821,0.5613253,0.45030636,0.079095416,0.47264576,0.5772687,116,1.0
0.49434525,0.2806464,0.5983192,0.8914888,0.29380563,-0.006910825,0.72730714,0.20744334,0.47987074,0.15001197,0.77099985,0.44738108,0.42723384,0.23773637,0.6216293,0.2867727,0.21343566,0.58818287,0.5947328,0.2704286,0.49227065,0.8778401,0.40654293,0.7489536,0.106368646,0.32363808,0.3192383,0.4922815,0.38718092,0.064583026,0.45531926,0.5288596,116,3.0
0.44688702,0.27726886,0.6302252,0.8032915,0.31645948,0.053381585,0.6488669,0.32538047,0.41194278,0.23264064,0.7256846,0.4122986,0.3326645,0.2526847,0.5954894,0.3555372,0.23675711,0.5184738,0.50070304,0.33594015,0.43988416,0.7623311,0.36580873,0.7220864,0.09218746,0.27202377,0.37336698,0.47943392,0.38800785,0.05640796,0.38717142,0.49604687,116,4.0
0.45044586,0.20934339,0.5799396,0.78458154,0.28561276,0.044418916,0.6861011,0.23007509,0.37886888,0.10978447,0.69475734,0.45005804,0.35641325,0.23159178,0.5876311,0.3202073,0.18416205,0.58276486,0.50679886,0.2743168,0.4701557,0.83674264,0.24433309,0.70770156,0.033886228,0.2882245,0.33764026,0.4621868,0.35233256,0.03656769,0.3984234,0.49046353,116,2.0
0.53573287,0.33032733,0.7200258,0.9255556,0.323717,0.12286493,0.72240967,0.36313498,0.4899091,0.22640131,0.7672582,0.4876997,0.349361,0.2952413,0.6844973,0.4267398,0.22206582,0.63108826,0.5691343,0.39281413,0.53638417,0.8911434,0.40022793,0.82728195,0.1055047,0.356384,0.4744511,0.4724864,0.44487965,0.13996415,0.439123,0.55336326,116,3.0
0.49402055,0.28570163,0.65352017,0.8447059,0.3266905,0.04037228,0.60795254,0.30210036,0.42009622,0.21991906,0.7601089,0.45252302,0.3687319,0.22363731,0.6272545,0.38292512,0.26180273,0.5976748,0.55718875,0.341487,0.47501805,0.78612155,0.42064074,0.7486999,0.091363765,0.2696688,0.3790353,0.50692016,0.39429504,0.063854046,0.41257614,0.5706089,116,3.0
0.50981736,0.2828087,0.68503505,0.9018974,0.26210803,0.07935449,0.7033044,0.24716705,0.40239722,0.21073951,0.7424917,0.43781468,0.35535708,0.27703652,0.61711884,0.34467494,0.223794,0.58514476,0.5293812,0.30381477,0.48161727,0.765677,0.33882394,0.72411036,0.06896402,0.28984198,0.3890181,0.49687088,0.40334138,0.10058047,0.41933775,0.5166245,116,1.0
0.4377938,0.24214022,0.66781574,0.8358116,0.30306783,0.12277132,0.6581319,0.32228607,0.4600889,0.23924212,0.7609818,0.46143734,0.31212902,0.2669684,0.6059719,0.40423742,0.24753265,0.5657682,0.48024574,0.3869556,0.52210253,0.71471,0.39464584,0.75708044,0.106709555,0.29027092,0.41337648,0.4690262,0.38153613,0.09496817,0.4150161,0.51724845,116,1.0
0.5151549,0.31887513,0.6968635,0.9143952,0.31574377,0.11346972,0.70015883,0.35032755,0.46920943,0.21338399,0.7419743,0.47850898,0.34073535,0.28865278,0.67809653,0.41753024,0.215337,0.6055759,0.5534717,0.37801048,0.5204758,0.8713756,0.35913986,0.8048348,0.10117898,0.35782555,0.47040474,0.4479059,0.42629352,0.12657551,0.42620957,0.53787774,116,2.0
0.5087523,0.2991348,0.6740673,0.8549042,0.28654706,0.08469927,0.6479355,0.28386202,0.45533448,0.21581808,0.74915206,0.44226387,0.3300214,0.30060393,0.59309214,0.3573513,0.2450632,0.568638,0.5181776,0.34447452,0.47721523,0.80244106,0.34887952,0.7198417,0.08452028,0.3145692,0.38870022,0.487637,0.40874186,0.07187514,0.4325623,0.5154335,116,2.0
0.45292023,0.27525154,0.64199114,0.83615863,0.30977014,0.09302671,0.6888214,0.31494236,0.44487363,0.2066948,0.7223782,0.4152125,0.33551937,0.2822491,0.5894645,0.41132113,0.24329458,0.5679558,0.51563174,0.34988227,0.43788934,0.82583857,0.3704814,0.72702676,0.11637298,0.29973197,0.37965468,0.44835076,0.38707954,0.07965322,0.39858657,0.5003754,116,2.0
0.43043253,0.25255883,0.6846141,0.7727637,0.28929162,0.099276595,0.62025714,0.31571746,0.44191563,0.25058082,0.7133524,0.41892883,0.3248815,0.26285523,0.5901234,0.39499775,0.23991282,0.5381189,0.4902782,0.35068992,0.48209774,0.7016414,0.3867354,0.6988424,0.08697978,0.27735168,0.3731138,0.44414315,0.35647404,0.06956291,0.41419393,0.47432655,116,4.0
0.38806087,0.2174168,0.5837679,0.85107875,0.30949354,-0.04159758,0.5510414,0.20819943,0.37136346,0.15098053,0.6694164,0.41646394,0.32096478,0.20590107,0.6608896,0.3361003,0.19289112,0.3959349,0.46945179,0.2634378,0.45018855,0.71975875,0.27199045,0.6823867,0.07612549,0.30000266,0.32594523,0.40364805,0.34904626,0.029560316,0.39642984,0.5075866,116,2.0
0.52799934,0.33200002,0.70909506,0.90718055,0.32279733,0.10032544,0.68818396,0.3589099,0.45985538,0.24132097,0.76140296,0.4725167,0.36708552,0.28476506,0.6683259,0.41799328,0.23804812,0.6433103,0.5702765,0.40194833,0.50734305,0.88523275,0.41005585,0.7876229,0.12771066,0.3518723,0.43912974,0.48396114,0.43427786,0.123050794,0.4325619,0.5490086,116,4.0
0.5900856,0.3318806,0.5700413,0.97626066,0.21818547,-0.007173622,0.910209,0.33066094,0.546311,0.20427918,0.8053421,0.49841514,0.4466685,0.33493614,0.70507526,0.46219468,0.20880179,0.7858499,0.5991983,0.40040347,0.5132006,1.0410956,0.35268342,0.86963826,0.16429758,0.30197087,0.4765809,0.5114279,0.56060296,0.13799945,0.5151007,0.5677941,116,1.0
0.50369453,0.3004858,0.6607137,0.8927986,0.29707354,0.09966074,0.6618063,0.32537964,0.43962198,0.22023557,0.72227436,0.45036164,0.33754218,0.26978272,0.6824498,0.38895494,0.21314023,0.55868644,0.54075587,0.34874457,0.47584188,0.8262706,0.33763576,0.77077055,0.08904542,0.33255064,0.42196298,0.43743587,0.4159724,0.10420884,0.41031143,0.51095474,116,1.0
0.35649753,0.22972503,0.5680324,0.6233315,0.1895191,0.017997067,0.47846627,0.23875421,0.27113187,0.15713811,0.522256,0.30144688,0.25573644,0.23071912,0.42600134,0.2680148,0.15697974,0.35537732,0.3263444,0.29267737,0.3095375,0.5815912,0.28950936,0.56310564,0.036425266,0.23939475,0.25757995,0.4078512,0.36851585,0.076304734,0.33167046,0.38663152,116,3.0
0.38064945,0.2338424,0.5423471,0.67129564,0.22190702,0.09347542,0.4935103,0.16136765,0.37786788,0.1822189,0.62990373,0.3213925,0.33675086,0.23276691,0.4746306,0.25545582,0.15858874,0.5801056,0.41010994,0.27176473,0.29729778,0.70547295,0.21363989,0.71207714,0.087736174,0.28618744,0.40044656,0.46461657,0.3735575,0.05951284,0.3098601,0.42783913,116,1.0
0.43834242,0.25641537,0.5322612,0.8295933,0.27342704,0.068240136,0.62149453,0.27187863,0.37716126,0.16164464,0.77469075,0.45623702,0.37779632,0.25440884,0.57417977,0.3895466,0.24044867,0.56790054,0.545395,0.29111296,0.4357663,0.80398446,0.312793,0.71205497,0.08359049,0.28217512,0.40629768,0.5001361,0.4037133,0.018370457,0.43331864,0.484477,116,1.0
0.44752032,0.28111336,0.6440261,0.75083876,0.2766141,0.10707008,0.6113127,0.30624452,0.4311307,0.2488882,0.695474,0.39586493,0.31426698,0.2691092,0.6230956,0.39596263,0.21925066,0.5324467,0.50561327,0.34486762,0.46116698,0.7450384,0.3464971,0.68586475,0.08264594,0.2667957,0.36162877,0.46013698,0.37419474,0.08506645,0.3966199,0.4806423,116,3.0
0.4929555,0.24369289,0.5287088,0.85344255,0.21942732,0.012023006,0.73723197,0.2591061,0.47049516,0.16382481,0.7699061,0.46600586,0.39613998,0.33936977,0.69456357,0.42252505,0.1876344,0.694331,0.51522183,0.31312925,0.39621258,0.8711914,0.31574905,0.7658594,0.065270334,0.30128944,0.44901097,0.50334215,0.49880213,0.11955276,0.42288154,0.55109626,116,1.0
0.50308776,0.32546502,0.7070535,0.82603896,0.32745183,0.13006532,0.6666782,0.38893038,0.4930778,0.2601814,0.73301744,0.4490552,0.3221641,0.2809049,0.62795484,0.40061426,0.23507352,0.5977355,0.50744265,0.4023322,0.52958876,0.80520886,0.43766782,0.78053623,0.10888543,0.31394142,0.43957973,0.47270772,0.4245416,0.12644297,0.42429796,0.5064929,116,2.0
0.54074264,0.31569588,0.70613974,0.9046838,0.31101483,0.12041758,0.69992197,0.35573196,0.48041898,0.23324952,0.7609897,0.47327918,0.34638858,0.28114182,0.7017421,0.41139314,0.23087801,0.6070765,0.5601878,0.37809253,0.50606346,0.85383606,0.38344157,0.81561506,0.09612477,0.35449737,0.4491613,0.47297218,0.43695736,0.122305065,0.4304443,0.5329591,116,4.0
0.38984942,0.28838974,0.5868066,0.72961843,0.2720895,0.08943034,0.51410824,0.2797958,0.37365097,0.2048585,0.67972654,0.3787131,0.29743642,0.28819534,0.51817214,0.3630729,0.15791558,0.5025055,0.43926886,0.33199322,0.3688524,0.72618705,0.3970901,0.6806479,0.06717907,0.26963386,0.3546691,0.4518153,0.3927432,0.102783225,0.3346147,0.4896093,116,2.0
0.43489408,0.284251,0.68158036,0.8459656,0.30226135,0.12248053,0.65160906,0.37786466,0.46203542,0.26199552,0.7114853,0.44433013,0.29754937,0.28465012,0.60257035,0.38158587,0.26532373,0.56420946,0.502373,0.4071779,0.47234178,0.74792176,0.40819684,0.67390734,0.1400682,0.29242975,0.41032118,0.43792117,0.40824437,0.1022567,0.4264363,0.5002067,116,3.0
0.45428735,0.28227928,0.60616505,0.79678196,0.25412863,0.09565206,0.6851482,0.25916004,0.42515475,0.22219259,0.72651625,0.4081365,0.3339912,0.29729164,0.6007465,0.40055504,0.2145118,0.55650467,0.51396203,0.34474307,0.44688967,0.77011466,0.3350258,0.71061087,0.09479928,0.279135,0.36386687,0.47096646,0.36903742,0.055190265,0.37396356,0.49844688,116,2.0
0.35650834,0.21286732,0.50474733,0.6055094,0.20594577,0.018261513,0.4606142,0.15927275,0.23481129,0.14717697,0.6144197,0.29138377,0.24361384,0.26286066,0.44443733,0.2924563,0.1852369,0.34707457,0.38504836,0.24414824,0.25012016,0.60173726,0.3142894,0.51133853,0.013648886,0.22722968,0.26267996,0.40541926,0.37788558,0.073964626,0.30951732,0.41043863,116,3.0
0.4446715,0.29802585,0.6877978,0.7915733,0.32906717,0.14626485,0.65392226,0.38050437,0.49832982,0.27940106,0.74262875,0.43734476,0.316997,0.29852942,0.6025714,0.44239533,0.27534255,0.5605306,0.52090245,0.3918323,0.45420867,0.77303356,0.4166885,0.75124764,0.11111617,0.31006163,0.45090693,0.4791647,0.38119152,0.09520868,0.4454859,0.5005992,116,4.0
