0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44960737,0.48262534,0.63102347,0.84858346,0.46509123,1.1039891,0.43327808,0.92865455,0.57088137,0.9011024,0.72591317,1.1079859,0.7476042,0.9033395,0.5631832,0.7187164,0.9431929,0.49116036,0.8267113,0.55028397,1.0068368,0.7937456,0.40481508,0.6290504,0.6692734,0.72439235,0.6438184,0.49986416,0.56283873,0.857618,0.6197123,0.7441619,203,3.0
0.38928828,0.24538648,0.5132694,0.6615434,0.16668247,0.7810502,0.1551339,0.51889145,0.4707951,0.4603355,0.56477135,0.66710895,0.70436996,0.74222714,0.52816343,0.596608,0.48046714,0.26495874,0.6266029,0.34473595,0.34025672,0.6665176,0.24077275,0.46590295,0.33162013,0.45476228,0.3006967,0.3612274,0.33501667,0.63379496,0.35256815,0.3843487,203,4.0
0.45955753,0.49043107,0.6459096,0.85986245,0.4419083,1.1000761,0.4217733,0.935222,0.6099871,0.8848811,0.72466314,1.1126311,0.7497432,0.9188789,0.5899583,0.7398813,0.93888533,0.48061153,0.79288244,0.5234311,1.0135882,0.782071,0.40674987,0.62936306,0.6442257,0.7145581,0.647906,0.495631,0.58845514,0.8678622,0.6215565,0.7343316,203,3.0
0.4593445,0.25675103,0.5457781,0.65929294,0.1828705,0.78071153,0.15685582,0.5381099,0.51649535,0.47884023,0.55452925,0.7718653,0.72865105,0.8299369,0.5279118,0.60859865,0.54964626,0.23691146,0.61170095,0.3904803,0.42711678,0.690332,0.2483745,0.47722238,0.33919716,0.45940554,0.33364344,0.3589321,0.33658764,0.5915941,0.36523494,0.42970282,203,4.0
0.44921896,0.48515475,0.6190963,0.8498436,0.44168478,1.1113741,0.41686407,0.93505484,0.5918914,0.8939403,0.74818087,1.1162652,0.7302531,0.94091517,0.59646714,0.7330951,0.94527787,0.49106956,0.7757155,0.5321893,0.97573113,0.7722605,0.41008353,0.6034877,0.6475806,0.71254396,0.63388956,0.49710512,0.5754221,0.86704886,0.6409698,0.74719065,203,1.0
0.46014383,0.48515835,0.6256372,0.8572702,0.45502362,1.1104554,0.42390338,0.9046402,0.6203469,0.87672514,0.74193734,1.1134851,0.75346595,0.91584605,0.5862583,0.72816026,0.95134896,0.48492464,0.80192024,0.53622764,0.999915,0.7941632,0.421366,0.62469244,0.6437512,0.73909867,0.6532762,0.4832941,0.5969336,0.8600452,0.63289094,0.75263387,203,2.0
0.4206234,0.17696765,0.46320722,0.5218862,0.15723974,0.6306859,0.08406794,0.40837044,0.40464556,0.3768496,0.53500634,0.63784814,0.6379652,0.6580023,0.4165884,0.48232752,0.30313182,0.18935388,0.48210964,0.29279846,0.21670398,0.5808527,0.13853015,0.3949437,0.32822916,0.38889885,0.2210297,0.28859448,0.21152794,0.483121,0.2694577,0.34839934,203,4.0
0.45511454,0.521385,0.6558916,0.8587544,0.47793794,1.1400874,0.44289303,0.9167212,0.6119711,0.90738314,0.75669634,1.1595465,0.77141404,0.95969355,0.5560459,0.7572381,0.989596,0.5135913,0.8581363,0.56875134,1.0501204,0.81593823,0.421408,0.63543427,0.6462177,0.7484278,0.6755198,0.5108874,0.62153053,0.8617055,0.63149107,0.7338619,203,1.0
0.4585417,0.45444927,0.58296335,0.8206941,0.43359813,1.0744811,0.41007945,0.85323685,0.5818682,0.8181622,0.72316366,1.0759485,0.74658275,0.89249724,0.5473906,0.68940276,0.9070043,0.46914658,0.7705706,0.5238989,0.94688,0.76578486,0.40324077,0.58287346,0.62548006,0.71346253,0.63343227,0.4574496,0.56495994,0.80060667,0.62568957,0.73252904,203,2.0
0.45674318,0.5223796,0.66048145,0.89839935,0.47044525,1.1340733,0.44229284,0.9291589,0.6145924,0.9204073,0.749376,1.156922,0.7558823,0.9423308,0.5892303,0.73980707,0.9724651,0.5124925,0.84007466,0.5723027,1.0305301,0.8237189,0.4111084,0.6596798,0.67235994,0.74584347,0.66466683,0.5140979,0.6024228,0.8887666,0.64694107,0.7443369,203,3.0
0.4345168,0.4696251,0.63928676,0.87256104,0.43317944,1.149887,0.41113132,0.9299791,0.64094424,0.88269013,0.7875976,1.154022,0.7245662,0.97094023,0.6106945,0.8076935,0.9584175,0.51626444,0.828589,0.52469975,0.9852481,0.84155995,0.39182702,0.63314044,0.6341564,0.73333085,0.61373216,0.49436224,0.5970545,0.87731856,0.63618773,0.77070683,203,3.0
0.38732198,0.29363224,0.5251448,0.65703213,0.19417103,0.7424911,0.2100828,0.63745433,0.50966156,0.5290448,0.5518311,0.78378934,0.6061177,0.69740254,0.4733571,0.57037,0.6057698,0.2880944,0.50960106,0.35455462,0.4913579,0.5881958,0.25799665,0.45387158,0.2720295,0.4405687,0.3840787,0.32551602,0.33427018,0.5689984,0.35847643,0.49989504,203,4.0
0.40518674,0.26843524,0.51897776,0.62874025,0.17752291,0.7663636,0.1564245,0.5492886,0.4684604,0.50767237,0.55768466,0.70802116,0.6550043,0.7404773,0.4716118,0.5817474,0.51333094,0.29813173,0.6173175,0.3617441,0.4116424,0.65592426,0.24200584,0.4505729,0.31539115,0.46335882,0.30178237,0.36144635,0.31545123,0.5743471,0.342309,0.4086929,203,4.0
0.4883979,0.24872828,0.5726638,0.6834222,0.15930104,0.7511598,0.12117927,0.5200721,0.5157279,0.49255717,0.54139477,0.76618505,0.7631442,0.87200797,0.5181453,0.64375937,0.49855322,0.22434118,0.6423483,0.3939947,0.36608875,0.6715586,0.23796502,0.4799385,0.33397076,0.44921106,0.3064724,0.35895163,0.3407564,0.56453633,0.37075916,0.40410483,203,4.0
0.4609374,0.49256754,0.64233935,0.8712346,0.4573687,1.1193426,0.42808926,0.9217284,0.6269157,0.8922077,0.7480202,1.1191455,0.7548414,0.92500585,0.5922916,0.73936486,0.96207935,0.49060148,0.8070265,0.5418131,1.0106248,0.79863024,0.4261978,0.63345456,0.6504168,0.7410666,0.6578521,0.49167615,0.6027825,0.8703144,0.6364033,0.7561652,203,1.0
0.45240688,0.48367345,0.6366055,0.8599287,0.43745396,1.0769778,0.41044044,0.8984472,0.5887942,0.8831346,0.7233709,1.1099726,0.7467374,0.9118338,0.56469953,0.70838207,0.91372335,0.49002814,0.8124596,0.545039,0.95960003,0.7928154,0.39059782,0.62513196,0.6432173,0.720913,0.60263973,0.4981901,0.55306727,0.83609277,0.6042865,0.7047954,203,2.0
0.3628865,0.39733693,0.48315242,0.70202065,0.38856262,0.919724,0.32677442,0.7445833,0.4756468,0.802558,0.58428884,0.9294688,0.6259296,0.8172464,0.43379986,0.6006757,0.7562534,0.39722535,0.63787735,0.47586825,0.81681454,0.65316,0.33368695,0.5040388,0.4846017,0.6052826,0.54868364,0.4355938,0.5119881,0.6664918,0.46440378,0.58712506,203,1.0
0.4351422,0.49871835,0.6287825,0.8416387,0.4583807,1.0995264,0.43872184,0.9157087,0.579253,0.88888615,0.71653366,1.1004268,0.7358633,0.8959246,0.56593347,0.7220704,0.948189,0.48929077,0.80473435,0.54569066,1.0124247,0.7855484,0.40228558,0.6214838,0.64946467,0.7239141,0.64654297,0.49181756,0.59548604,0.8544951,0.6247363,0.72722447,203,1.0
0.26720738,0.35033825,0.47182518,0.61663985,0.36153486,0.7816106,0.2975204,0.6060938,0.43392512,0.669394,0.491696,0.732575,0.5554963,0.5894142,0.30304572,0.4969567,0.59173197,0.36108464,0.56766355,0.36843666,0.6208456,0.50635177,0.27697816,0.45874357,0.37447613,0.54911876,0.4253756,0.40788025,0.387765,0.56025124,0.3991388,0.53928995,203,1.0
0.46910277,0.5079032,0.6623091,0.877402,0.47175652,1.1329801,0.43877518,0.9308913,0.5998669,0.8919457,0.76400626,1.1419287,0.7805145,0.942759,0.57584393,0.75331146,1.0002658,0.50708103,0.855949,0.5721206,1.0252477,0.81107837,0.42379373,0.6403736,0.65190166,0.7478144,0.6782736,0.505699,0.6018452,0.86410946,0.6355854,0.7402726,203,2.0
0.45935577,0.48604274,0.61624736,0.8676266,0.4799919,1.1421676,0.435162,0.9283584,0.6186056,0.9369395,0.7714506,1.1209857,0.7348101,0.9866364,0.5607506,0.72837836,1.0307448,0.508938,0.8137522,0.62469393,1.0385978,0.82365674,0.41911748,0.6205876,0.664059,0.8314299,0.6759621,0.51750934,0.62528527,0.84283304,0.62657267,0.7981667,203,2.0
0.43580812,0.47505546,0.6243377,0.83865124,0.44283843,1.0720664,0.42392394,0.9086157,0.57440877,0.88227594,0.7085444,1.0850978,0.7439304,0.88600373,0.56402063,0.71043265,0.9118441,0.47713038,0.7882424,0.52408046,0.97193444,0.77695966,0.3988678,0.62584805,0.64208484,0.6930383,0.62580717,0.49021628,0.5635524,0.849001,0.60830766,0.72679317,203,2.0
0.44793338,0.4680073,0.6074564,0.82819116,0.44927657,1.0925474,0.44003308,0.9464649,0.5603417,0.88816607,0.7358542,1.0768763,0.73589414,0.8971422,0.55821645,0.7068103,0.93813586,0.49811924,0.78674674,0.5488905,0.9983526,0.75465345,0.40280104,0.61575985,0.68591726,0.72853464,0.65589905,0.50329554,0.55740047,0.863133,0.6447471,0.7402446,203,3.0
0.3883294,0.23053816,0.5086391,0.66472864,0.26219308,0.71861696,0.15508091,0.5596666,0.45290625,0.4586105,0.56236446,0.7527566,0.6116286,0.65939003,0.42046487,0.5422745,0.5387184,0.23126072,0.48976564,0.35281426,0.48663008,0.6894729,0.20609398,0.4517078,0.24007004,0.45808852,0.31089345,0.3142903,0.34051532,0.45117694,0.2990986,0.48854065,203,4.0
0.44857767,0.49384362,0.64200467,0.8557867,0.44677368,1.0944874,0.43069306,0.92112213,0.59477705,0.8865302,0.730493,1.116798,0.7462505,0.91749287,0.5793967,0.73587525,0.9453836,0.4920568,0.81044084,0.5384689,0.99452037,0.78863263,0.40500712,0.6349611,0.65123796,0.720677,0.64194256,0.5012765,0.5802131,0.87178993,0.6213327,0.7315156,203,2.0
0.40951777,0.15247399,0.49836195,0.59782875,0.19556224,0.6788846,0.12926023,0.40759277,0.51019776,0.36884198,0.49806076,0.6689643,0.62040234,0.682049,0.47969183,0.55036515,0.44086286,0.21268155,0.5141178,0.33676714,0.32609048,0.5559978,0.20620498,0.42090243,0.26803583,0.42565018,0.24679273,0.31981802,0.25504342,0.4870206,0.31079912,0.41418976,203,4.0
0.44541004,0.4986191,0.6240608,0.8585671,0.45515543,1.1049347,0.43382573,0.93259436,0.5737308,0.9034217,0.716153,1.1174239,0.73670644,0.8998585,0.5687007,0.7208348,0.940502,0.49123588,0.7917502,0.5407322,1.004839,0.7611311,0.4114077,0.6191406,0.663315,0.73223335,0.645085,0.5041766,0.5787788,0.872824,0.6414757,0.7257593,203,3.0
0.4475481,0.3274142,0.57332635,0.69730926,0.24183139,0.86394954,0.22379577,0.63319635,0.5574815,0.57104844,0.60597664,0.8613372,0.72041017,0.8591391,0.53308964,0.6295568,0.667528,0.2999366,0.6570472,0.42529306,0.57051235,0.7174322,0.27915144,0.5248109,0.40993977,0.51660466,0.41349176,0.3834153,0.3957527,0.66916126,0.43740088,0.48988688,203,4.0
0.45374557,0.4921727,0.65261865,0.8646478,0.4465795,1.1035702,0.41799587,0.91290987,0.6099624,0.8925231,0.74077857,1.1341101,0.7622241,0.9305818,0.57937145,0.7425284,0.93283004,0.49477455,0.8265758,0.5470434,0.9869541,0.80119073,0.41283092,0.64266574,0.6491773,0.72405976,0.639225,0.5042849,0.56856304,0.8687971,0.6193433,0.7319842,203,1.0
0.48414418,0.27867538,0.60342926,0.6771386,0.21811983,0.83399725,0.18737167,0.6294758,0.56953883,0.51334506,0.5806911,0.87411547,0.7055847,0.86463296,0.534269,0.6599852,0.6439585,0.2793964,0.66382694,0.41653302,0.50539464,0.69566095,0.24694811,0.4905152,0.39543903,0.5361075,0.4023687,0.35102203,0.4286863,0.61723495,0.3879264,0.48387825,203,4.0
0.4725579,0.49554318,0.6566889,0.8816444,0.46559706,1.128816,0.43356392,0.9522498,0.6150348,0.90432495,0.75926703,1.1333432,0.7667157,0.9530373,0.59618247,0.7509951,0.9757193,0.5106481,0.8341248,0.56349266,1.0270407,0.8089673,0.40846273,0.65231776,0.6751015,0.7503554,0.6702163,0.51544803,0.5826568,0.88631743,0.63953125,0.7587506,203,1.0
0.4635537,0.4854296,0.6377138,0.8619644,0.45751366,1.102251,0.42171207,0.92461693,0.6049462,0.89034003,0.7370142,1.1109216,0.75050473,0.89363104,0.5768702,0.71954286,0.93475443,0.49575332,0.79371995,0.53814137,0.9972197,0.7617118,0.39995357,0.6248039,0.657989,0.7195158,0.64795375,0.5001806,0.57673657,0.8619905,0.6296213,0.7287453,203,3.0
0.448809,0.43862584,0.57077295,0.8046727,0.43201512,1.0359772,0.3971624,0.8231991,0.5844577,0.8371642,0.71650696,1.0520033,0.6761869,0.89188266,0.5370259,0.6856053,0.9555567,0.4185613,0.7025778,0.5278332,0.91036177,0.7380419,0.3978536,0.58474267,0.5695292,0.7277531,0.6064857,0.5002235,0.58258176,0.81042427,0.5765205,0.715008,203,1.0
0.4544356,0.5114903,0.6526729,0.8733718,0.46224812,1.1183378,0.4366451,0.9223909,0.6030672,0.91498154,0.7382968,1.1402606,0.75439984,0.9269605,0.57640135,0.7439205,0.9639819,0.5051187,0.82616305,0.5514793,1.0376278,0.79265904,0.41994932,0.63359654,0.6519928,0.7288396,0.66184694,0.5085345,0.6055288,0.8772011,0.64022976,0.73453426,203,1.0
0.44157284,0.48887184,0.62310386,0.8561157,0.45434058,1.1026257,0.43846425,0.937464,0.56159794,0.89556366,0.7106856,1.1106987,0.73808175,0.89772,0.5635892,0.7226975,0.9388711,0.48306805,0.79006183,0.53794414,1.0050555,0.77021396,0.40988928,0.62375367,0.6625607,0.7297135,0.6471215,0.5018414,0.57738876,0.8752452,0.6345216,0.72587556,203,2.0
0.4698749,0.49110505,0.63781214,0.85823786,0.44110054,1.1007208,0.40506065,0.92725015,0.60932356,0.8675875,0.75463283,1.1350608,0.75255626,0.92507255,0.5862392,0.72204363,0.9290835,0.49645078,0.8206323,0.5347926,0.9520007,0.79556847,0.4018366,0.64407134,0.6585476,0.743481,0.64378035,0.49043354,0.560655,0.83693856,0.61971027,0.72631603,203,3.0
0.4929402,0.46049145,0.6564834,0.87224716,0.39914247,1.0779101,0.3635968,0.8426041,0.6330042,0.8415333,0.747378,1.1182221,0.81064296,0.96020025,0.5900277,0.7397337,0.8849932,0.4451822,0.8177173,0.5369578,0.9028131,0.82642317,0.40045094,0.63791704,0.58714056,0.6678058,0.59040743,0.47912878,0.546373,0.84698975,0.58869386,0.6927646,203,1.0
0.46428785,0.47938883,0.646496,0.86265796,0.44286215,1.1064416,0.41029242,0.9195946,0.62193567,0.87678957,0.73676693,1.1160938,0.7535362,0.9241461,0.5962008,0.73759526,0.9392874,0.48391813,0.80997145,0.53998417,0.9853599,0.7908216,0.3971453,0.6351397,0.65195525,0.7118223,0.6357236,0.49149814,0.56736547,0.87025285,0.6203897,0.73224026,203,1.0
0.43837205,0.49028313,0.628183,0.8531064,0.4543715,1.0894395,0.43872076,0.9373218,0.55850977,0.8843961,0.7131212,1.0995394,0.73662513,0.9013353,0.5679672,0.7147254,0.93462455,0.48198473,0.78364897,0.5377372,0.98796153,0.7735869,0.4082625,0.6256652,0.66659236,0.7314743,0.6337266,0.4950993,0.5751588,0.8634992,0.63139784,0.72451806,203,2.0
0.31557173,0.38182917,0.46207726,0.68496716,0.36529952,0.8928019,0.28539252,0.6751312,0.44029972,0.74185365,0.53821117,0.848005,0.6214993,0.70963156,0.41982207,0.57376903,0.6958776,0.38832286,0.59182894,0.42350844,0.7367361,0.65474737,0.3146532,0.49467778,0.42526445,0.57264054,0.5005212,0.4327924,0.48147944,0.6351167,0.40903187,0.5280765,203,1.0
0.4631447,0.4523314,0.58092254,0.82199234,0.43210602,1.0581311,0.41204968,0.8646193,0.5617585,0.81497747,0.7205494,1.0809442,0.7504625,0.8799061,0.5377478,0.6763253,0.89742804,0.4765369,0.7649502,0.5285515,0.9332268,0.7558489,0.39080215,0.5808037,0.6366904,0.7161065,0.6286357,0.45162115,0.5501691,0.7795788,0.6230022,0.728577,203,3.0
0.4521483,0.48588732,0.63375485,0.8548879,0.45135465,1.1057014,0.4292829,0.9411841,0.58684367,0.89799386,0.73236924,1.108326,0.7561455,0.9042968,0.5792432,0.7283889,0.94444686,0.48880616,0.79374444,0.5398729,1.0055153,0.77997285,0.40081683,0.6291194,0.6717451,0.7231159,0.6586586,0.50214845,0.57746685,0.87831223,0.64102423,0.74560326,203,3.0
0.43339854,0.50660056,0.62318516,0.8452629,0.46679574,1.1076206,0.44636407,0.9235999,0.5665753,0.9038635,0.7098797,1.1092637,0.73470867,0.89636004,0.5623648,0.71022946,0.9481738,0.50478214,0.8092405,0.55871755,1.0317746,0.795431,0.39760983,0.63191366,0.67014086,0.73936784,0.6507687,0.50107896,0.58573544,0.857924,0.6326956,0.7349001,203,3.0
0.4558378,0.20316586,0.53348476,0.62518996,0.18214244,0.73551214,0.10230637,0.41077983,0.4641987,0.40698344,0.5230914,0.7429666,0.67302144,0.8003284,0.48292822,0.58401996,0.5135387,0.22844017,0.5532666,0.36529893,0.34531876,0.66597563,0.20101947,0.4276499,0.27021584,0.46189636,0.27068505,0.34113562,0.2820111,0.5263833,0.34077257,0.42557132,203,4.0
0.51279473,0.48304713,0.6268524,0.87992716,0.42712155,1.0739998,0.41370106,0.9642144,0.57152355,0.8509353,0.77400017,1.1276978,0.7580106,0.9049057,0.57503676,0.71784306,0.92856145,0.53340894,0.80117226,0.547062,0.928792,0.7675274,0.37556633,0.63337505,0.6740385,0.7447932,0.6364603,0.47678182,0.5566939,0.7945064,0.64523435,0.74052835,203,2.0
0.4583364,0.49525565,0.6415361,0.87661815,0.46215683,1.1307132,0.4350713,0.9301366,0.61387706,0.9010109,0.7481017,1.1231902,0.75362873,0.922529,0.5860876,0.7448546,0.9668805,0.4975775,0.8114309,0.5492658,1.0178936,0.79502976,0.42257106,0.6355237,0.66100734,0.7472353,0.6650024,0.49803546,0.60376936,0.88076144,0.64470047,0.75070506,203,2.0
0.44747713,0.47879905,0.61864364,0.8324462,0.4662413,1.1151891,0.4503064,0.9548597,0.57541865,0.8860158,0.7380603,1.075192,0.7268462,0.91229,0.55637,0.70783585,0.9750607,0.5070352,0.8083166,0.56593883,1.0429186,0.77266717,0.38638398,0.6201761,0.6897098,0.7812909,0.6621198,0.5065287,0.56274,0.85269797,0.64779997,0.74839866,203,2.0
0.45568654,0.49440783,0.6525091,0.8682845,0.45711023,1.1124252,0.42662486,0.94173306,0.6043374,0.90593415,0.72960347,1.1246303,0.7570624,0.92587566,0.58671117,0.74430925,0.9492411,0.4948177,0.81615305,0.54762405,1.0099297,0.79698086,0.41085312,0.64091384,0.66493124,0.72882074,0.6544443,0.5053922,0.57980543,0.8792003,0.6248362,0.7445534,203,3.0
0.2508418,0.23566815,0.32274023,0.47694823,0.3054654,0.58887327,0.26262116,0.6298407,0.25525492,0.56889975,0.4874807,0.5906205,0.58608484,0.4386316,0.34057498,0.39066607,0.40225455,0.38490352,0.46215957,0.41173467,0.5866179,0.5001025,0.24510296,0.36064887,0.5295615,0.56651926,0.3280428,0.38039437,0.31320328,0.4006561,0.35244197,0.47707677,203,3.0
0.43842947,0.1931391,0.57669854,0.6805,0.23392242,0.75346184,0.13106743,0.50055164,0.5111908,0.45267957,0.5429892,0.7393293,0.6610852,0.7686229,0.54895365,0.6323038,0.51826596,0.24835582,0.59545046,0.36412856,0.39058763,0.6429091,0.20805725,0.45814532,0.28124785,0.4663449,0.3006753,0.35660157,0.28006548,0.55514616,0.35005298,0.44468677,203,4.0
0.5122027,0.48130986,0.6098974,0.8606285,0.4093378,1.0352551,0.3905499,0.97012556,0.5497705,0.81625897,0.75469685,1.0851887,0.7339639,0.8842385,0.5805379,0.69482505,0.90503246,0.5359364,0.7816291,0.53233784,0.8617755,0.74460614,0.34177327,0.63091993,0.65211546,0.7213907,0.6024394,0.4733914,0.5177193,0.77157944,0.62509173,0.699471,203,3.0
0.49674523,0.4873584,0.6549328,0.8900789,0.44676036,1.1216428,0.41856065,0.9672605,0.617223,0.88803977,0.7971618,1.1725973,0.78390974,0.9406633,0.5910659,0.7463384,0.9611814,0.51574147,0.83463264,0.54766196,0.9665031,0.8145157,0.40572062,0.65106237,0.68160075,0.76042587,0.6585574,0.4932516,0.57424235,0.8288729,0.63954914,0.7515659,203,1.0
0.41169247,0.17878026,0.4981447,0.61907184,0.10749591,0.69254017,0.12042119,0.41839266,0.4414431,0.3673364,0.51037884,0.62006843,0.67943466,0.69061434,0.48480982,0.5612388,0.39627102,0.22912084,0.56697726,0.3177054,0.24604623,0.6054682,0.20283529,0.42322913,0.29311502,0.40387887,0.26811787,0.32541886,0.30331022,0.57588917,0.31125122,0.336693,203,4.0
0.4467005,0.48820636,0.63321984,0.8508823,0.441894,1.0879408,0.42723632,0.91656387,0.5959721,0.8900574,0.71723145,1.1051075,0.744537,0.9005036,0.5757059,0.7252366,0.9317328,0.48324627,0.7951824,0.5241753,0.9982447,0.77692103,0.40962988,0.6285198,0.64389235,0.7058776,0.6405023,0.49617663,0.5825294,0.8650699,0.61528504,0.7282683,203,1.0
0.39538908,0.2754859,0.5054424,0.59562653,0.1783826,0.7212759,0.13819182,0.5264979,0.435141,0.46312362,0.5185631,0.71024716,0.64806736,0.7151074,0.45735598,0.5606847,0.46236858,0.28276077,0.5578758,0.3769346,0.37763673,0.61897343,0.2013013,0.45270845,0.33097056,0.4841925,0.29216832,0.37485301,0.30850768,0.54355454,0.33803526,0.39061636,203,4.0
0.43398443,0.45508206,0.59826523,0.82544154,0.43618575,1.0761906,0.41567317,0.90396065,0.5690815,0.8657901,0.7338691,1.0768775,0.7037067,0.88503987,0.54910994,0.7110914,0.9005522,0.48364028,0.7575505,0.5188685,0.95398855,0.73938465,0.39488503,0.59381974,0.6319276,0.68691844,0.6199313,0.49272203,0.5581675,0.8364289,0.62413996,0.71432936,203,2.0
0.3531183,0.20312646,0.42487517,0.49421814,0.16193539,0.6147331,0.101699375,0.44147384,0.39040005,0.40305945,0.47348982,0.6191062,0.577502,0.5955076,0.38598257,0.46629724,0.33936995,0.20425849,0.45262212,0.3318295,0.28217807,0.56906015,0.14425208,0.4069471,0.3048547,0.4103129,0.22767791,0.33445945,0.23790598,0.47625515,0.2544779,0.3189928,203,4.0
0.39648727,0.2154428,0.4813352,0.59426075,0.14702065,0.7046294,0.12648201,0.4779349,0.42946145,0.42678893,0.5208834,0.6422214,0.66923934,0.6866358,0.4645172,0.5404426,0.43087596,0.23462765,0.53826445,0.34426126,0.305512,0.6166689,0.21303298,0.43543506,0.31581658,0.4241414,0.26886648,0.34066337,0.2812763,0.5732307,0.31988665,0.35718507,203,4.0
0.4593296,0.27009553,0.52980286,0.6567029,0.23258328,0.82967544,0.15289935,0.58532095,0.5075685,0.47958362,0.57493246,0.7892293,0.6812527,0.7834661,0.52085304,0.62361395,0.5704326,0.30756068,0.6320449,0.36117294,0.4790291,0.72142714,0.24282458,0.4728816,0.32878453,0.53896916,0.31682763,0.36304206,0.3637889,0.593669,0.3774661,0.48023856,203,4.0
0.443911,0.48718432,0.6205833,0.85132045,0.4490248,1.0980933,0.43287978,0.9368317,0.57213175,0.89535624,0.7217876,1.1031369,0.7378842,0.90564835,0.568064,0.72528476,0.9382393,0.48729613,0.7814843,0.5356125,0.99781406,0.7604999,0.41272974,0.6169189,0.6613237,0.72084826,0.6515448,0.50243336,0.57582146,0.8748516,0.6412902,0.7306593,203,1.0
