0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51774865,0.5093913,0.68634766,0.117323674,0.86784136,0.39498508,0.4610963,0.65260553,0.8708691,1.0632324,0.3431676,0.27088133,0.5166147,0.6128065,0.73359144,0.094980806,0.9330417,0.49058664,0.11278224,0.6257478,0.92757875,0.7270347,0.8671997,0.48145658,0.5068324,0.38126916,0.35123733,0.83629215,0.7778956,0.5757135,0.4774859,0.6542328,153,2.0
0.47897667,0.48939043,0.66197157,0.11171,0.78215283,0.36176246,0.43928105,0.6268703,0.82533294,0.995344,0.30329472,0.26687142,0.4935837,0.5764202,0.7001262,0.10046108,0.87658226,0.41077012,0.12051832,0.575292,0.82146615,0.68844265,0.79442585,0.4477523,0.45226952,0.36732927,0.32369286,0.79267955,0.7176168,0.5166343,0.45879382,0.63960505,153,2.0
0.4360317,0.52529186,0.6645467,0.17185055,0.5096124,0.40063983,0.46166858,0.3436048,0.74977636,0.78392303,0.14853112,0.30684662,0.43623292,0.33190075,0.65264094,0.13379583,0.7656518,0.32424778,0.13874686,0.3592931,0.3930829,0.70856583,0.55205387,0.39458174,0.44110048,0.29130906,0.22597152,0.66732454,0.55135816,0.39886117,0.3448834,0.3993599,153,4.0
0.4116199,0.52736694,0.64643717,0.1727904,0.47795174,0.39369506,0.4514043,0.29676545,0.7207386,0.73065746,0.12667258,0.29810238,0.42064956,0.29751158,0.6345733,0.13267824,0.70486253,0.28663763,0.13510185,0.32328337,0.33999145,0.6891814,0.5268277,0.36572778,0.3995448,0.26920974,0.20279942,0.6422933,0.50477266,0.364339,0.3171349,0.37185398,153,4.0
0.5259596,0.49890187,0.7028819,0.10245811,0.9286726,0.38279235,0.47184405,0.71163285,0.87181455,1.1352346,0.3420959,0.27602434,0.5571665,0.6506023,0.751904,0.10473329,0.97099614,0.4675442,0.13116185,0.6271997,0.9729934,0.7297313,0.8790189,0.48853806,0.5051226,0.4133059,0.38457173,0.8841263,0.7834031,0.5726315,0.51257885,0.71408916,153,2.0
0.52609396,0.50647736,0.7016506,0.12331765,0.8714817,0.39279783,0.46061295,0.6338221,0.8452526,1.0569351,0.33747864,0.27496922,0.51380986,0.60688114,0.71698457,0.10485691,0.94294864,0.51962084,0.11725694,0.64926887,0.92688805,0.72448385,0.8780628,0.5032766,0.49342027,0.37351233,0.33364022,0.8256247,0.779098,0.5807614,0.47776034,0.6405974,153,3.0
0.48001173,0.48714566,0.6743628,0.10615632,0.8080172,0.35430676,0.44540122,0.63651717,0.8277634,1.0159879,0.2957602,0.26605427,0.5068888,0.5851459,0.6861759,0.10671479,0.8787568,0.3977425,0.124911726,0.5549859,0.847933,0.70863366,0.78237206,0.44593114,0.4472543,0.3688541,0.34637368,0.8174461,0.7148069,0.50811577,0.45071456,0.64837116,153,1.0
0.44577235,0.52907574,0.66348076,0.16303125,0.5397289,0.3996594,0.46639445,0.38057,0.7750138,0.8214878,0.16270542,0.3036112,0.44507945,0.37505898,0.6776635,0.1300841,0.7969066,0.31716353,0.13741753,0.3717085,0.4651414,0.6910523,0.5691513,0.39155832,0.44616252,0.30715042,0.24177301,0.6767254,0.564007,0.40235487,0.36522865,0.44026572,153,4.0
0.51223737,0.48870778,0.67202765,0.11873613,0.8552311,0.39196527,0.43600306,0.62929237,0.79703474,1.0316577,0.36010277,0.25935566,0.4606413,0.60400915,0.7064623,0.08891075,0.8922076,0.5335076,0.09835158,0.66045713,0.9326151,0.6832137,0.869062,0.50577927,0.48087904,0.33809063,0.31842697,0.78331804,0.76220405,0.598994,0.44736746,0.6180625,153,1.0
0.51484585,0.5035888,0.68915105,0.11263083,0.8737084,0.3951792,0.45493343,0.6607038,0.8594119,1.0682437,0.33628944,0.26571488,0.51880693,0.6077828,0.726552,0.095054634,0.9379235,0.47783625,0.11545926,0.62382185,0.91439056,0.7109491,0.8679413,0.4785154,0.49562895,0.3914708,0.3470812,0.83032715,0.7764779,0.56552374,0.4729669,0.66486233,153,2.0
0.4611367,0.50667393,0.65225047,0.14668292,0.6015169,0.3894074,0.44408002,0.4393041,0.76751715,0.86617595,0.21071038,0.28595543,0.4528376,0.4157397,0.68113184,0.120058924,0.8046978,0.34960204,0.12840053,0.42326695,0.56740105,0.69776493,0.6268424,0.41795424,0.44705814,0.31461117,0.26757827,0.7113173,0.61544377,0.43361837,0.38624004,0.4863347,153,4.0
0.48434576,0.4561389,0.63523823,0.09598335,0.8450075,0.35658634,0.40578187,0.6404226,0.76093704,1.007977,0.36365074,0.23211785,0.4382502,0.5827589,0.6565375,0.08785038,0.8417839,0.46391684,0.102017954,0.6562636,0.9284499,0.65744334,0.84529996,0.48815814,0.44641528,0.3475983,0.31049472,0.76718974,0.7340618,0.57144773,0.43621454,0.63069075,153,1.0
0.5026827,0.48086178,0.6684767,0.10700153,0.83238816,0.37771958,0.43220535,0.6444007,0.82827616,1.0405247,0.3301512,0.25610155,0.4958832,0.584311,0.7131853,0.09588824,0.91694474,0.47170836,0.113386974,0.60693204,0.898619,0.71341944,0.8412492,0.46777463,0.46843103,0.37590784,0.3353458,0.80073977,0.7528287,0.5493715,0.4684213,0.65284157,153,2.0
0.45759106,0.49018687,0.6406769,0.13395801,0.61108196,0.37342685,0.4291382,0.46920723,0.7615312,0.8714413,0.21878138,0.27298668,0.4517903,0.43111816,0.6759537,0.11494871,0.813044,0.34409976,0.12911093,0.4352588,0.6012252,0.66957855,0.63358766,0.41646886,0.44165984,0.32407442,0.26976588,0.71365047,0.6251853,0.43557543,0.3879936,0.50665677,153,4.0
0.5226374,0.4968384,0.6917729,0.10922498,0.91379166,0.38856387,0.46805847,0.6984302,0.8486945,1.1017284,0.35973084,0.26912564,0.5145375,0.6630863,0.7368934,0.1007265,0.9263827,0.49140692,0.1194811,0.64690906,0.97826254,0.72894275,0.882828,0.49740684,0.495829,0.38311306,0.3503785,0.8512902,0.7778098,0.5923375,0.49596596,0.6892079,153,2.0
0.52497256,0.50286806,0.69829875,0.112951875,0.84817886,0.39422,0.45320526,0.6619499,0.87094015,1.0609753,0.32515776,0.2722122,0.5299034,0.6023967,0.7491922,0.10207048,0.9639553,0.46651644,0.12422522,0.59665745,0.903341,0.7438853,0.85150117,0.47573626,0.4977033,0.3877969,0.35134253,0.8347968,0.7707498,0.55562425,0.48956808,0.6652764,153,3.0
0.46027172,0.546546,0.69863594,0.16891724,0.57046825,0.41406095,0.48805943,0.408251,0.80170983,0.8646613,0.16774702,0.31577817,0.47149932,0.4055261,0.6744666,0.1353235,0.83509195,0.34322953,0.14509943,0.39578295,0.49035507,0.734886,0.598778,0.4047162,0.4652667,0.33250654,0.26183388,0.7161492,0.59369266,0.43034443,0.3814151,0.45580086,153,4.0
0.50587964,0.5046665,0.6817817,0.112153724,0.86884785,0.39069736,0.454424,0.65734196,0.858265,1.0634103,0.33729714,0.26448077,0.5112483,0.6062288,0.7192866,0.0947172,0.929005,0.47650695,0.11346771,0.6242901,0.91773695,0.69775784,0.86602724,0.4777704,0.49643764,0.38078263,0.3420721,0.8248315,0.7722668,0.56231165,0.4676596,0.66020584,153,2.0
0.51058507,0.50681305,0.7006861,0.108069964,0.86145437,0.384111,0.45919958,0.6730161,0.8563598,1.0739437,0.31304735,0.27657008,0.53971845,0.6144435,0.7287139,0.11118911,0.96429145,0.41834128,0.13929881,0.5938375,0.89132714,0.7130237,0.83449715,0.46857634,0.49288225,0.42462227,0.3660264,0.84378505,0.75564086,0.54123104,0.48639762,0.68206036,153,3.0
0.549826,0.5382854,0.73775125,0.12781361,0.94294256,0.42566597,0.49572286,0.7027135,0.92273104,1.1275727,0.36938322,0.2859516,0.5183866,0.653687,0.75508654,0.097619355,0.9520325,0.56332904,0.11331031,0.6938976,1.0037012,0.74943894,0.9343492,0.52937406,0.5384276,0.39268586,0.35918388,0.84742606,0.8202091,0.63756496,0.49026406,0.67544377,153,1.0
0.52510905,0.5108323,0.70475495,0.10507366,0.8930909,0.38059878,0.4753903,0.6936766,0.8717205,1.1150147,0.32521933,0.2787481,0.55121464,0.6414835,0.75793684,0.107870996,0.9651138,0.45087582,0.1367318,0.5951437,0.9193083,0.7190405,0.8479033,0.4743693,0.4894016,0.414668,0.38537082,0.8861587,0.76094073,0.5558292,0.5044436,0.70722806,153,3.0
0.4947527,0.48187256,0.64130056,0.12052076,0.70767236,0.35748202,0.43433547,0.5236951,0.77815044,0.9473401,0.24709585,0.2705932,0.48900363,0.50893193,0.71207386,0.12162636,0.8639662,0.37633383,0.13871323,0.4738279,0.70474166,0.6801661,0.6983407,0.43264,0.43787706,0.33575308,0.2952975,0.77433205,0.6402149,0.4727069,0.44230077,0.5647569,153,3.0
0.43627194,0.47897646,0.6080582,0.14260422,0.52985656,0.3579718,0.40445313,0.38592732,0.71356475,0.7725223,0.19093773,0.26663876,0.4012446,0.38201582,0.63716036,0.118221685,0.72752124,0.32960844,0.12382716,0.38999677,0.49752247,0.6339189,0.56779736,0.39157212,0.41259417,0.261261,0.22874193,0.66111755,0.56773484,0.39711213,0.34942573,0.4401735,153,4.0
0.40284643,0.49866802,0.61352,0.16553828,0.51326716,0.37159222,0.41551912,0.30867994,0.7095977,0.7278991,0.15787977,0.28005672,0.37075174,0.32064915,0.6442844,0.12368874,0.67388433,0.29562187,0.123452336,0.34812728,0.40051922,0.65494794,0.53734773,0.37882692,0.3980723,0.23716138,0.19986847,0.62975234,0.5031761,0.38925102,0.30513638,0.37707832,153,4.0
0.5207344,0.48493502,0.68652666,0.10479054,0.89697945,0.38001537,0.44687024,0.6945318,0.84554744,1.0882562,0.3646816,0.25780895,0.4957259,0.6303543,0.73039865,0.09609407,0.95258486,0.5084877,0.11310238,0.66815895,0.9832864,0.7111415,0.9097456,0.50064087,0.4926934,0.37268278,0.34492564,0.83234584,0.7928521,0.59641194,0.48234585,0.68005514,153,2.0
0.4329262,0.49732214,0.63006276,0.15248258,0.5356426,0.37263423,0.41849163,0.39128754,0.73961884,0.79051316,0.1764924,0.27655536,0.41475782,0.3635084,0.6501566,0.11930395,0.7492632,0.32526016,0.13353533,0.36447284,0.48616362,0.63759005,0.57029665,0.38553607,0.41229868,0.28132683,0.24652222,0.6782434,0.5655383,0.38473594,0.3646985,0.4466101,153,4.0
0.41400605,0.5314778,0.6474826,0.17092928,0.46695092,0.38725615,0.44405085,0.31808966,0.73081,0.7695944,0.15094224,0.30011877,0.414806,0.32927254,0.6172794,0.12888122,0.71164745,0.30870622,0.12847942,0.3610138,0.39235747,0.67601806,0.53604114,0.37297964,0.41554695,0.27440724,0.20179272,0.63404965,0.518557,0.386317,0.32077262,0.38153297,153,4.0
0.52679217,0.5039214,0.68681926,0.121215604,0.83415574,0.38864064,0.45131302,0.62367487,0.8132101,1.057415,0.3429141,0.27099752,0.47385755,0.63037306,0.7321334,0.100785635,0.91961783,0.5214027,0.11703095,0.6368561,0.9148611,0.7006608,0.86710787,0.5045532,0.4906918,0.35319138,0.32009146,0.812068,0.7480188,0.5839788,0.4703644,0.62281144,153,2.0
0.52239096,0.50925803,0.7135253,0.10904449,0.9067847,0.39483774,0.48859242,0.71667206,0.8830438,1.1192758,0.29971227,0.29105935,0.60973996,0.6453926,0.7804325,0.1148777,0.9954066,0.4314348,0.14341334,0.5717559,0.916242,0.7359325,0.8274984,0.4732953,0.50837266,0.44355908,0.39982426,0.8913739,0.78178805,0.54177934,0.5312776,0.7200208,153,3.0
0.43327835,0.5269145,0.6475308,0.16719481,0.48690134,0.3912983,0.4530833,0.33856624,0.7446067,0.7793089,0.1493969,0.30051374,0.4133419,0.33450252,0.64984554,0.13163385,0.76828754,0.30161935,0.13530807,0.34817106,0.41216695,0.6787535,0.520974,0.3824137,0.42878014,0.27821282,0.22428569,0.6331339,0.5326484,0.38417682,0.3340912,0.39883405,153,4.0
0.51486444,0.5020447,0.6960259,0.11244636,0.87414503,0.38546294,0.4682165,0.6690335,0.8524569,1.0873141,0.32781008,0.27573314,0.5325883,0.62309456,0.7426038,0.10392116,0.9326558,0.45972127,0.12660858,0.6044544,0.9163217,0.72189254,0.8480068,0.48252082,0.4852209,0.38648885,0.36092788,0.8545592,0.7580404,0.55910385,0.492082,0.67559373,153,2.0
0.50073934,0.49729946,0.6864262,0.11566796,0.7557358,0.36121905,0.46470883,0.56435126,0.8376161,0.98090297,0.24045704,0.27853087,0.5912582,0.53903013,0.7183388,0.12912351,0.9217043,0.3403018,0.15432698,0.46816742,0.7093386,0.7122355,0.72142315,0.426746,0.4557499,0.3986667,0.3297414,0.8305675,0.66519654,0.4508298,0.4808873,0.60887444,153,3.0
0.42144138,0.5372781,0.6505155,0.1807282,0.46402445,0.40129864,0.46908695,0.30677876,0.72220284,0.75793123,0.13244821,0.31491455,0.40847608,0.31199282,0.65080184,0.13801564,0.7483414,0.29755908,0.13467744,0.33743948,0.3754583,0.68052036,0.51033807,0.38081926,0.43686295,0.26849362,0.20814031,0.6268685,0.5128909,0.3858764,0.32149747,0.36591426,153,4.0
0.5053252,0.48159793,0.67418057,0.106036894,0.83382183,0.3746208,0.43295407,0.64980185,0.8360789,1.0357885,0.3265984,0.25807965,0.50341403,0.5892792,0.7223751,0.09937914,0.93390316,0.45848334,0.11857448,0.5978207,0.8955741,0.7194806,0.8428939,0.46625432,0.4749458,0.37187183,0.3373657,0.80959415,0.7519601,0.546767,0.4743662,0.6580483,153,1.0
0.45516008,0.5279066,0.66492486,0.16007851,0.54937285,0.39666462,0.46148112,0.39945406,0.77056164,0.8339756,0.17150965,0.30105355,0.45674035,0.37330368,0.67158467,0.12733439,0.8124152,0.32553178,0.13499632,0.37193406,0.47539538,0.7066206,0.57810205,0.39740014,0.4583264,0.31959006,0.25382873,0.6914711,0.5709325,0.40911263,0.3732867,0.45833167,153,4.0
0.49875668,0.47992048,0.66935104,0.10595552,0.8264303,0.37667918,0.4342293,0.6438415,0.8284854,1.036973,0.32638776,0.25724208,0.50174063,0.58211875,0.70844626,0.09682566,0.9191119,0.4615599,0.1159111,0.5958497,0.8882686,0.70659864,0.8308557,0.46521336,0.46734592,0.3752957,0.3380038,0.80153644,0.750659,0.5411375,0.46417707,0.6525798,153,1.0
0.4576502,0.5239406,0.6784408,0.15906538,0.5746056,0.40462774,0.465964,0.43593153,0.79493576,0.87878835,0.19304422,0.29579538,0.4678019,0.42113858,0.6683251,0.12751119,0.8186797,0.33908057,0.13749582,0.4210509,0.5331903,0.7143036,0.61438036,0.40935466,0.4590581,0.3288459,0.2626106,0.7074727,0.6034819,0.4355889,0.39271823,0.47173512,153,4.0
0.5152631,0.49423328,0.68460643,0.112487085,0.86541945,0.3883226,0.4435436,0.66769624,0.85010105,1.0658358,0.3463654,0.26375338,0.5087583,0.6109414,0.7241699,0.0958446,0.9513289,0.49049056,0.110692024,0.6348702,0.9426559,0.7249444,0.8790755,0.4869795,0.48180774,0.36894166,0.3374545,0.82449067,0.7806529,0.57762843,0.4779529,0.6676821,153,1.0
0.5277411,0.51902854,0.73051196,0.11079035,0.9486355,0.39977086,0.5001463,0.7214347,0.8915353,1.1476438,0.34136784,0.28978038,0.5578973,0.6527248,0.76465166,0.109489016,0.9853766,0.4943263,0.13295305,0.6426019,1.0022585,0.7418792,0.9006528,0.50608927,0.52549636,0.41369343,0.3821653,0.9048109,0.7893,0.5952777,0.5113427,0.71322876,153,2.0
0.5048093,0.48536918,0.67843336,0.109224185,0.851208,0.3818869,0.4446011,0.6581266,0.8442682,1.0475765,0.33298463,0.26163203,0.5144122,0.5933146,0.7180992,0.098079994,0.9396687,0.4652493,0.11617095,0.6070777,0.9098396,0.71470827,0.85099113,0.47574598,0.47862935,0.37354448,0.34236714,0.82011807,0.7660653,0.55324364,0.4749514,0.6620846,153,2.0
0.5182582,0.5026171,0.6864121,0.113492124,0.8708886,0.39330304,0.4495448,0.66448486,0.8580463,1.0694044,0.34486192,0.2654386,0.5110543,0.60622656,0.7244619,0.09377599,0.9435404,0.4867441,0.11126374,0.6327347,0.93146604,0.71086895,0.88016915,0.4819689,0.49085242,0.38424975,0.34089532,0.8268671,0.7815281,0.5761191,0.47092783,0.66211927,153,3.0
0.52121484,0.5019187,0.69427544,0.110336795,0.85206604,0.38956505,0.4504355,0.6640749,0.8638085,1.0632517,0.3276559,0.26884434,0.52523035,0.60193056,0.73884225,0.100281924,0.95985615,0.46754247,0.12229952,0.5980277,0.9053173,0.7313063,0.8539472,0.47291562,0.489912,0.39235938,0.34967512,0.8323021,0.7696905,0.55589443,0.48306215,0.66847503,153,2.0
0.42302352,0.54686904,0.6606498,0.17735723,0.45106927,0.39777464,0.46757776,0.30779803,0.72164196,0.76244473,0.117954135,0.31521744,0.4410081,0.31065342,0.6447184,0.13840522,0.7650946,0.27778584,0.13844788,0.32086688,0.36004904,0.6912868,0.52471143,0.36699784,0.4424438,0.29060474,0.22105896,0.63704526,0.51677,0.36560175,0.33396623,0.39419562,153,4.0
0.45391732,0.5203073,0.6664416,0.15808883,0.5681767,0.39503193,0.46086574,0.4013873,0.7732998,0.82640177,0.16689773,0.29990208,0.4572738,0.38070995,0.6813388,0.12821315,0.79195136,0.33093494,0.13988748,0.38119096,0.47347063,0.6944273,0.59195,0.39885503,0.4426414,0.31127018,0.24500173,0.7047353,0.5849523,0.40668285,0.36968207,0.45488587,153,4.0
0.5486769,0.5168821,0.727633,0.118183695,0.9213149,0.41296518,0.49260768,0.71201384,0.8772329,1.1427708,0.36088777,0.28140068,0.54514045,0.67571324,0.76694643,0.10557023,0.98904926,0.5103077,0.12576935,0.6570398,0.9975209,0.76267076,0.9015014,0.5127133,0.52397186,0.40532532,0.3711743,0.8853929,0.8046117,0.6156113,0.51773995,0.7039507,153,2.0
0.45385563,0.53135276,0.66894233,0.16433439,0.5490363,0.403834,0.4651477,0.38441068,0.76979864,0.8293936,0.1693923,0.30564672,0.45354992,0.37306207,0.67944705,0.12911624,0.7925159,0.3299023,0.13600741,0.37499982,0.4634265,0.71107966,0.58087176,0.39951256,0.44852522,0.3130516,0.24450769,0.6975368,0.5715933,0.40980095,0.3642863,0.44526798,153,4.0
0.45974857,0.5271613,0.6807955,0.15997344,0.57402456,0.40307808,0.47441834,0.42411163,0.7936236,0.8688952,0.1770086,0.30336702,0.4660252,0.3965054,0.6845645,0.12976688,0.8377072,0.3339333,0.13892739,0.39119434,0.5054907,0.72543913,0.59327394,0.4062501,0.4634065,0.33091763,0.2640067,0.7131969,0.59361976,0.42678437,0.38699383,0.46895948,153,4.0
0.51978296,0.49744675,0.6864272,0.111925334,0.90518403,0.38171363,0.4636707,0.6852695,0.84071994,1.0880599,0.36375767,0.26409632,0.4840335,0.6546258,0.7094714,0.09660157,0.9143858,0.5217277,0.11383024,0.64275086,0.9677224,0.7183272,0.8841405,0.49610147,0.4867721,0.37698603,0.34881428,0.8405199,0.7841418,0.59788275,0.48153785,0.67902905,153,1.0
0.53518903,0.506691,0.70097935,0.116591915,0.8973817,0.40575093,0.46358663,0.68746495,0.8437908,1.0975605,0.35709092,0.26749015,0.5103162,0.6446536,0.7369533,0.10737428,0.9632347,0.4996702,0.121396974,0.6507656,0.9669445,0.74910694,0.8833101,0.50922227,0.5151245,0.38350677,0.35764676,0.8578423,0.7883207,0.6015721,0.492704,0.67442536,153,2.0
0.41982177,0.4828405,0.60757625,0.14155622,0.49797666,0.34907788,0.3980815,0.37029576,0.71312875,0.7440721,0.15417384,0.26749587,0.41854602,0.33308238,0.6236203,0.12797707,0.71731347,0.26822013,0.14360434,0.3263623,0.40581408,0.6332858,0.48168653,0.36013678,0.38740295,0.27211905,0.24254675,0.6369276,0.50505227,0.36254826,0.34228244,0.42273796,153,4.0
0.48987362,0.44649515,0.6339445,0.093149886,0.8425658,0.34721,0.38680086,0.63775563,0.7587017,0.9875678,0.3503636,0.23110048,0.4494106,0.5695983,0.65845734,0.08913371,0.84532595,0.47010845,0.10702369,0.65066886,0.9164776,0.6403471,0.84565747,0.48073408,0.44003442,0.33865908,0.32319394,0.7565067,0.74016166,0.554688,0.43702227,0.6281125,153,1.0
0.5257775,0.5133556,0.69057953,0.11450793,0.91688406,0.39066774,0.47049296,0.6870382,0.8424846,1.1038549,0.3722329,0.26804626,0.49420428,0.67148376,0.711187,0.095200546,0.90809673,0.5271521,0.10674189,0.6533991,0.97418964,0.73297197,0.9050751,0.50341815,0.48913833,0.37311846,0.34186354,0.84807575,0.7811054,0.60837156,0.48864788,0.6839996,153,2.0
0.54028904,0.5491878,0.7522359,0.13738653,0.87058693,0.43262208,0.5186281,0.6480926,0.9166043,1.1099789,0.29327375,0.30974948,0.5636508,0.5973874,0.79040235,0.11643107,0.9990284,0.45822263,0.1387069,0.58067334,0.87095207,0.78241336,0.84546936,0.48825774,0.54058886,0.4204288,0.36448398,0.8756901,0.772209,0.56710124,0.50685686,0.6519375,153,3.0
0.4755023,0.50958836,0.68093103,0.12088803,0.7648751,0.3783176,0.4586378,0.5899289,0.83602256,0.9986104,0.26644072,0.27915835,0.48728552,0.5331367,0.69134575,0.11855588,0.8715081,0.41472024,0.13980027,0.516893,0.77400833,0.71235585,0.7314974,0.44749123,0.4654296,0.37514627,0.33750004,0.7922301,0.6842334,0.5040065,0.4363494,0.6026693,153,3.0
0.52575123,0.49667072,0.6918766,0.12109755,0.8944063,0.39298844,0.45554027,0.6519463,0.82762724,1.0670078,0.37485528,0.26159057,0.4848047,0.6269474,0.6936336,0.09139814,0.9353359,0.55962604,0.09783749,0.703848,0.97504777,0.70074105,0.919639,0.51832086,0.49465564,0.35783955,0.31828964,0.8041824,0.7963305,0.6166306,0.46217307,0.640939,153,2.0
0.55836797,0.5317925,0.74828804,0.12935872,0.9552723,0.42858863,0.50715077,0.6967145,0.91503984,1.1433449,0.34629673,0.29687807,0.57024914,0.65503985,0.79500574,0.108394325,1.0056047,0.4945748,0.12933591,0.6535754,0.97997165,0.76490533,0.91891843,0.5151822,0.5539241,0.4295127,0.36691922,0.8951715,0.8172511,0.6097808,0.5312089,0.6888073,153,3.0
0.4184774,0.5148946,0.63577855,0.16256009,0.4646596,0.3721407,0.43585977,0.32972777,0.7280407,0.7789418,0.15598264,0.28816897,0.4026316,0.33073598,0.5988491,0.12886271,0.72305715,0.30466056,0.1321069,0.361039,0.40697646,0.6720021,0.52775556,0.37233478,0.40520427,0.27336997,0.203704,0.6252663,0.52301884,0.3770037,0.31903842,0.3899419,153,4.0
0.5409025,0.51189196,0.70519924,0.12333303,0.8934583,0.4195785,0.46317095,0.673257,0.85141754,1.0897912,0.3637116,0.26577163,0.51687485,0.6262493,0.73144895,0.10029667,0.96385133,0.54604775,0.108546406,0.6821251,1.0064033,0.7470133,0.9000564,0.519465,0.5162434,0.3631826,0.3563847,0.86451507,0.7933143,0.6166316,0.47536615,0.6566855,153,1.0
0.52567375,0.5032679,0.6918522,0.11906527,0.8726055,0.39338166,0.44188216,0.65305746,0.81013215,1.0750202,0.37545836,0.2652639,0.452884,0.65089434,0.73037237,0.087209284,0.9168899,0.56099033,0.10070184,0.6896181,0.99221,0.70028204,0.9187228,0.5252099,0.48990932,0.34737375,0.32722342,0.8097278,0.78687084,0.6203247,0.45906946,0.63442814,153,1.0
0.4587751,0.48581293,0.62718695,0.14339437,0.6119413,0.36609763,0.41857558,0.4294721,0.7487851,0.8399752,0.20841032,0.2734698,0.41631642,0.42844003,0.6750157,0.11887539,0.7803291,0.36128002,0.13122079,0.4196014,0.57758737,0.6543043,0.619774,0.40987313,0.42414203,0.2863314,0.2522889,0.70961475,0.59864455,0.43448296,0.38378468,0.4792357,153,4.0
