0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.049800858,0.24431802,0.13482739,0.24577951,0.46104982,0.20047101,-0.023730222,-0.098879375,-0.058150984,-0.036707785,-0.2889592,-0.29697368,-0.057319112,-0.029114611,-0.02376006,-0.042111762,-0.02557959,-0.10846872,0.061556917,-0.1277538,-0.07874366,-0.0015232414,-0.12172429,0.058401264,0.004800584,0.033859596,-0.052278392,-0.027777221,0.08303162,-0.15414228,-0.075811,-0.1593531,304,4.0
-0.18929166,0.10556348,-0.02673635,0.15020972,0.48441124,-0.037460923,0.16165222,-0.036579818,-0.1949265,0.19930848,0.072939746,0.021010287,-0.030263018,-0.08665702,-0.11375539,-0.07884994,-0.059182674,-0.26080546,0.12628317,-0.0021701641,-0.20455962,-0.0666298,-0.053641938,0.009029942,-0.09084988,0.110797346,0.11735228,-0.017219763,0.014746168,-0.18243098,-0.115943775,-0.28271383,304,2.0
-0.23136193,0.13448077,0.0078057935,0.040990926,0.99707276,0.0013372153,-0.03471495,0.07051479,-0.11318519,-0.027350344,-0.21917576,-0.05556243,-0.023881106,-0.17003873,-0.03150302,0.13386355,-0.12795106,-0.041626684,-0.01873454,-0.17836435,0.01115156,0.02614519,0.062096417,-0.18067385,0.07288122,-0.1316539,0.062258877,-0.077209175,0.057255562,-0.2030603,-0.28477198,-0.12297886,304,2.0
-0.036887407,0.15072179,0.06776438,0.105735384,0.0435283,0.081111774,0.22294573,-0.4237164,-0.24995878,0.38294277,0.04412047,-0.01075123,0.024475023,-0.14008908,-0.18893304,-0.13268963,-0.12901425,-0.20156154,0.048815046,0.007377658,-0.31707948,0.10782343,-0.0446105,0.07168744,-0.11006135,0.26497716,0.08292307,-0.038327277,0.021137284,-0.31860414,-0.08688745,-0.28112036,304,3.0
-0.08900474,0.078710034,-0.03395202,0.040510885,0.37120757,-0.08183642,-0.22922951,-0.45662695,0.12054893,-0.2757173,-0.67683387,-0.42620987,0.23141384,-0.4025698,-0.1197699,-0.040989324,-0.0111277895,0.02992621,-0.057053756,-0.056443278,-0.053545453,0.1784502,0.12744921,-0.21496779,-0.15275706,-0.13711847,-0.23243277,-0.09137495,-0.26546976,-0.15583688,0.12529321,-0.050905637,304,2.0
0.07243466,0.20535116,0.25250074,0.1929155,0.70351523,0.23243986,-0.24055529,-0.24884322,0.040619314,-0.32395735,-0.53718174,-0.40387237,-0.024823196,-0.20779815,-0.18028754,-0.08133527,-0.18263192,-0.10800134,0.0808173,-0.2306905,0.10732514,0.14613385,-0.015110666,-0.29224372,-0.08699542,-0.21865086,-0.2620272,-0.03590114,-0.22043943,-0.12884274,-0.16409278,-0.012677208,304,3.0
-0.42115816,0.35974833,0.13450083,-0.35119748,0.41382548,-0.019424438,0.068588264,0.01308658,0.072782226,-0.3281012,-0.8107585,0.061734907,0.9474805,0.10097156,-0.29601473,-0.210318,-0.35035056,-0.03200264,-0.24557564,0.46168894,-0.4269518,0.00422509,0.07895917,-0.44909474,-0.5271898,0.23006181,-0.0013927128,0.3388367,-0.030537583,0.22787815,0.4385999,0.18951842,304,4.0
-0.03342109,0.23848833,0.20492081,0.19901764,1.0148124,0.23730612,-0.15785372,0.06027431,0.039876234,-0.23079073,-0.26319832,-0.25909945,0.041126806,-0.15384173,-0.03513768,0.012760766,-0.077229485,-0.10275872,0.031336114,-0.32254764,0.16939995,-0.08892794,-0.0017616209,-0.15861112,0.104765855,-0.18563811,-0.18000016,-0.009606451,-0.058308247,-0.12462197,-0.33705738,-0.08480534,304,2.0
0.029282913,0.14423093,0.05559385,0.13589817,0.27796316,0.1400482,-0.084222525,-0.17947024,-0.060519278,-0.14282548,-0.18697992,-0.24171437,-0.06916027,-0.06685972,0.06170438,-0.0078071468,-0.07590433,0.047556233,0.046402875,-0.0099446885,-0.15606853,0.0060507245,-0.22077341,0.042755153,0.080808304,-0.037601434,-0.102700666,-0.025318582,0.07686693,-0.16534308,-0.049720477,-0.20439932,304,4.0
-0.15707499,0.17364582,0.10136189,0.1168376,0.9695355,0.06430536,-0.16382957,0.019570626,-0.025681488,-0.16136627,-0.38283426,-0.28295305,0.04317471,-0.1751197,-0.041038826,0.016084127,-0.10386071,-0.12628615,0.014922626,-0.24497174,0.042435084,-0.024339922,0.028098028,-0.18743457,0.04983294,-0.16952196,-0.023463478,-0.06539671,0.017370991,-0.15497658,-0.25237498,-0.133086,304,4.0
-0.15949804,0.186474,0.08607428,0.11691615,1.022574,0.07494787,-0.037172873,0.06314591,-0.13554496,0.012605783,-0.1328276,-0.04354942,-0.04728914,-0.116887204,-0.03792481,0.0889177,-0.106279254,-0.066632144,0.017751832,-0.1659295,0.039362498,-0.0292987,0.036936484,-0.1255049,0.050148204,-0.19492789,0.04781894,0.011947544,-0.0010897424,-0.22057211,-0.27692667,-0.14915085,304,2.0
-0.13173622,-0.14911717,-0.1444417,-0.036476687,0.5589989,-0.30431402,-0.050210077,-0.20180422,-0.11810545,-0.37242556,-0.20896113,-0.2546074,-0.05546522,-0.103421554,-0.0824509,-0.08568418,-0.29755574,0.044287857,-0.051459655,-0.061752077,-0.29913434,-0.079846576,-0.24968441,-0.12689508,-0.11700526,-0.041380703,-0.02641472,-0.038814258,0.053350125,-0.18168871,-0.00604219,-0.4194665,304,4.0
-0.25200567,-0.017794617,-0.09211323,-0.06947139,0.6909753,-0.19042622,-0.08870864,-0.17798387,-0.00095009524,-0.39904994,-0.46624863,-0.27168748,0.13262261,-0.18892413,-0.19118023,-0.10568923,-0.16052565,-0.07560726,0.1959567,0.11766372,-0.07874974,-0.05604188,-0.15797247,-0.19787265,-0.1420962,0.13155739,0.30689526,-0.065608054,-0.23637363,-0.19468391,-0.11476298,-0.35955578,304,3.0
-0.27775943,0.15517393,-0.074143186,0.050576337,1.0718747,-0.044922203,0.07132547,0.45565957,-0.3289661,0.29132247,9.829551e-05,0.14230898,-0.034600012,-0.057738557,0.10979779,0.1472699,0.10057327,-0.0888309,-0.02336727,0.019012067,-0.08563363,-0.060674503,-0.012699971,-0.08179074,-0.06186679,-0.027072413,0.18383737,-0.010647077,0.07219163,-0.18482217,-0.27778524,-0.027486175,304,3.0
-0.08958824,0.11604741,0.008584771,0.10296853,0.8173032,0.15395628,0.07029471,0.31062132,-0.11378713,0.033251997,-0.26710162,0.007624102,0.08934601,-0.094228975,0.13128386,0.06696158,-0.20017515,0.07578718,-0.2596934,-0.15360373,0.09471225,-0.03273397,-0.14080906,-0.1749068,-0.042644322,-0.22188686,-0.2265333,-0.10585421,0.013058364,-0.032707784,-0.34161887,0.26359096,304,4.0
-0.18854219,0.11353682,0.037507057,0.12519516,0.98958164,0.005088076,-0.08584967,0.120975755,-0.10717074,-0.068636596,-0.36928186,-0.18159182,0.03608075,-0.18441129,0.010177366,0.06195011,-0.09414968,-0.088397145,-0.07750942,-0.14537087,0.02111024,-0.004244961,-0.013989156,-0.2152011,-0.032716475,-0.117895745,-0.0049941074,-0.05785467,0.088806815,-0.16854632,-0.24471228,-0.06540613,304,2.0
-0.15437314,-0.21425116,-0.08274629,-0.029794082,0.2992178,-0.26169318,0.07276684,-0.14403519,-0.08309546,-0.32376704,-0.41012025,-0.03221473,0.17941932,-0.17245483,-0.07062107,-0.03352246,-0.2091439,-0.13002245,-0.35342878,-0.13912934,-0.06890824,-0.14899294,-0.13211852,0.026569847,-0.019909807,-0.10092291,-0.07439547,-0.13750847,-0.011400909,-0.09435137,-0.10319458,-0.14920595,304,2.0
-0.6404626,0.03549654,-0.18993011,-0.39737105,0.7477353,-0.017599903,0.18641986,0.1740691,-0.27606586,-0.2769682,-0.37603387,0.17150266,0.8469829,0.0694936,0.051245805,-0.2536046,-0.4979371,0.3215688,-0.6257026,0.058294114,-0.11171495,-0.08007248,-0.4114708,-0.48029974,-0.35023582,0.58561397,-0.0511669,-0.06755996,0.14297995,0.050281323,0.2178569,0.177396,304,2.0
-0.13866675,0.1337285,0.10448677,0.15509492,0.8803991,0.06635535,-0.12710345,0.12540928,-0.045093883,-0.116775244,-0.3691183,-0.25977895,0.055748124,-0.19391209,-0.015828308,0.016620658,-0.100052975,-0.084012724,-0.09365316,-0.18600996,0.063453704,-0.004833963,-0.031777203,-0.14850725,-0.03166762,-0.101414435,-0.049963243,-0.055498984,0.06184368,-0.105392635,-0.27021533,-0.002652146,304,3.0
-0.18368512,-0.11311592,-0.1109044,0.049884424,0.06449662,0.037290677,0.13502243,-0.02808512,-0.04104554,-0.1773715,-0.40411794,-0.1820828,0.3068271,-0.30179048,-0.52892405,-0.21002921,-0.13707796,0.090407275,-0.23103604,0.15405339,0.011419423,0.35526192,0.17997964,-0.15111434,0.091201864,-0.011508014,-0.02378477,0.094904006,-0.15901758,0.014675811,0.11335157,-0.03006719,304,2.0
-0.0034372546,0.28257966,0.19556317,0.20891702,0.8008354,0.27779028,-0.11955382,-0.14837036,-0.008808919,-0.10831672,-0.260615,-0.28237745,-0.086221755,-0.15915143,-0.06111529,-0.05032442,-0.07848543,-0.13577472,0.15933575,-0.25939378,0.12659572,-0.06048757,-0.04165203,-0.14245747,0.09140329,-0.23415612,-0.16010192,0.04931709,-0.0842481,-0.15976804,-0.22205693,-0.22489896,304,4.0
-0.05595464,0.1416972,0.12611994,0.12761666,0.8413381,0.14835596,-0.029402401,0.2736412,-0.05675184,-0.098790616,-0.28689298,-0.09440606,0.1418679,-0.04590196,0.037125725,-0.017717358,-0.18438172,0.0570877,-0.15258214,-0.20222466,0.06746395,-0.024145328,-0.16749069,-0.15453273,-0.051189475,-0.15794267,-0.24023034,-0.06493278,-0.004163415,-0.07377942,-0.29532,0.22500673,304,2.0
-0.091775745,0.13379845,0.17000991,0.16743287,0.9407112,0.098394774,-0.11839393,0.054059304,0.046457637,-0.21502012,-0.1639061,-0.24587093,-0.031593017,-0.11427737,0.06511633,-0.039490785,-0.1049659,-0.060509678,0.075305074,-0.23670976,0.15374133,-0.026721701,-0.08953271,-0.08119162,0.037982143,-0.07881521,-0.04265871,-0.08373548,-0.14181347,-0.096826114,-0.29829445,-0.08776567,304,2.0
0.022354804,0.18793648,0.07109971,0.14238459,0.09643166,0.16247097,-0.08861372,-0.2771919,-0.060452998,-0.060664643,-0.3146733,-0.19653836,0.014344063,-0.10163099,-0.13532367,-0.0015444979,-0.16074961,-0.028693177,0.12901327,0.0040008537,-0.075348996,0.15435705,-0.08282925,0.021657735,0.03172982,0.0030025998,-0.11689798,-0.08730501,-0.027359629,-0.19089031,-0.03057889,-0.21552701,304,3.0
-0.27060217,0.0794938,-0.16497947,0.028313003,0.43153378,-0.11754364,0.38641757,0.14554936,-0.2897493,0.3218916,0.2525815,0.39815232,-0.018106239,0.07909557,-0.08664772,-0.1149287,0.0766309,-0.2093882,0.10080017,0.06999242,-0.45734504,0.00915502,-0.0749198,-0.17709377,-0.3451246,0.26305598,0.18106188,-0.055776697,0.093477346,-0.19643994,0.06444009,-0.2956951,304,2.0
-0.33236924,0.114736766,-0.07891159,-0.006227836,1.3698804,0.026264727,0.07360298,0.338008,-0.24698347,0.24019828,-0.08043813,0.18758105,0.03611109,-0.17855969,0.01955925,0.31460863,-0.043721437,-0.008016708,-0.16972685,-0.044671472,0.027685821,-0.02660355,0.07153596,-0.14506695,0.0560114,-0.13270554,0.09250805,-0.031303007,0.16362272,-0.21040133,-0.37937787,0.013123766,304,2.0
-0.07472978,0.18682855,0.118312344,0.20568725,0.5405122,0.10977087,-0.003727425,-0.16148163,-0.018208079,0.019770792,-0.12140858,-0.26325348,-0.116772816,-0.12370657,0.05121712,-0.07372905,-0.06106019,-0.1526677,0.10312708,-0.0387084,-0.043197036,-0.02744542,-0.07281285,0.1636708,-0.042038932,0.15902641,0.09739564,-0.10588691,-0.16423956,-0.15597549,-0.17615178,-0.20500714,304,3.0
-0.23886326,0.097498775,-0.016063826,0.04145655,1.0641185,-0.031424016,-0.031676795,0.16084656,-0.13293843,-0.014410216,-0.2888066,-0.05555985,0.004030023,-0.21753076,0.027592681,0.18955992,-0.11973696,-0.026505347,-0.10330036,-0.13895407,0.029491462,0.004988909,0.0617584,-0.2056995,0.043194674,-0.14154384,0.07091657,-0.094200015,0.08657607,-0.20787364,-0.28934067,-0.06326762,304,1.0
-0.31340536,-0.019481018,-0.12677252,0.022561185,0.7974158,-0.23746346,-0.07122576,-0.08666192,0.097004965,-0.23679373,-0.51867914,-0.24930897,0.12373181,-0.20764074,-0.1316377,0.03082642,-0.130171,-0.20684321,0.05038288,0.0028484724,0.06188264,-0.083935976,0.0019102264,-0.10595597,-0.15103753,0.26893348,0.29007515,-0.12896623,-0.09370044,-0.057585895,-0.06342955,-0.24978313,304,1.0
0.06619453,0.18198714,0.14202313,0.2535522,0.62359715,0.15510952,-0.101084694,-0.17266506,0.0759774,-0.22866929,-0.47303024,-0.28239873,-0.008811634,-0.13175157,-0.074474975,-0.09149484,-0.16985454,-0.02968112,0.122754574,-0.13296847,-0.014723957,0.1409983,-0.031217894,-0.20462213,-0.026124142,-0.25282693,-0.34065118,0.040302098,-0.17362006,0.022313014,0.01755039,0.05990322,304,1.0
0.10874311,0.30363053,0.33402723,0.19385524,0.88441604,0.26214576,-0.262645,-0.02923116,0.082621716,-0.2726219,-0.26068047,-0.34691674,0.19874224,-0.11048938,0.08226323,-0.06799903,-0.10558794,-0.13323371,0.01664067,-0.18357684,0.115327835,-0.21501619,-0.024048125,0.0069197975,0.30346304,-0.42428905,-0.014447095,-0.2483059,-0.23954532,-0.21122369,-0.41852817,-0.0029122084,304,1.0
-0.2808039,0.023592435,0.055944845,0.16868418,0.43423736,-0.24249776,-0.023541521,0.023544513,0.29613304,-0.6096836,-0.52806747,-0.47421545,0.42061064,0.06213201,-0.023541594,-0.07693456,0.025361484,0.082974434,0.07655001,-0.110859826,0.12554902,-0.21458843,0.0782252,-0.1741014,0.04460699,-0.10206158,-0.16047512,-0.17496091,-0.33847943,-0.30765295,-0.08262588,0.4237248,304,3.0
-0.5058948,-0.32819837,-0.15737371,-0.3925358,0.5659111,-0.35673374,0.17887719,0.042638533,-0.097673245,-0.25481376,-0.74122024,-0.010761139,0.33627555,-0.11817941,0.003995195,-0.12159947,-0.27463308,-0.09799925,-0.47967064,-0.1333107,-0.056121193,-0.1283421,-0.35551128,-0.08035444,-0.03345579,0.085730545,0.046602555,-0.20744401,0.12593238,-0.13845307,-0.12976815,0.13742852,304,1.0
0.1125196,0.3927479,0.25870755,0.2973597,0.43625334,0.64674383,0.011716396,-0.5222625,-0.02233658,0.23838434,-0.129947,-0.32033664,-0.094830684,-0.47471583,0.017593056,-0.28555512,-0.19792977,-0.11324773,-0.08693846,-0.27650377,0.3555283,-0.29952997,-0.3744871,-0.15279448,-0.0824977,-0.36764163,-0.1463557,0.007197367,-0.21305248,-0.18666032,0.16110972,-0.70997334,304,1.0
0.06854224,0.17865731,0.31850472,0.16630256,0.98246306,0.041257646,-0.30611134,-0.17858273,0.15570034,-0.32738486,-0.6616388,-0.4781713,0.22136182,-0.33562276,-0.12181719,-0.08491589,-0.118910775,-0.20237166,-0.15943582,-0.24954309,0.20931998,-0.055620164,-0.046560027,-0.21314523,-0.14532407,-0.18550153,-0.21678074,-0.027692389,-0.19548973,-0.0901034,-0.17276521,0.15490305,304,1.0
-0.43650657,0.3771215,-0.04779098,-0.16663389,0.4552836,-0.45143193,-0.067327574,-0.55360854,0.15630904,-0.4746135,-0.775568,-0.32893324,0.6964235,0.08643546,-0.19362977,-0.29866523,-0.04274047,-0.3821797,-0.0024124011,0.26818007,-0.40350837,0.014623169,0.052988105,-0.2974496,-0.37965214,0.09143516,-0.21397768,0.26082098,-0.41585228,-0.012125701,0.4289421,0.40404722,304,2.0
-0.16111064,0.13171397,0.08356508,0.14054461,0.90035063,0.04258205,-0.12145504,0.048321657,-0.03395508,-0.14924054,-0.3707418,-0.25317648,0.05727124,-0.19286513,-0.012905547,0.02253867,-0.14165273,-0.09424336,-0.041344166,-0.1932242,0.05463722,-0.00868528,-0.0051164646,-0.18205446,0.031122457,-0.13414302,-0.04657145,-0.0754773,0.04508526,-0.1280763,-0.2753614,-0.062197994,304,2.0
0.0087036565,0.17859843,0.172044,0.19739409,0.8751046,0.15220004,-0.071808055,0.31744358,-0.03739406,-0.1373745,-0.243516,-0.07552363,0.15560888,-0.050867774,0.043678213,0.0019690208,-0.12091338,-0.038684573,-0.07847977,-0.1562553,0.055016756,-0.11277683,-0.15240829,-0.062282458,0.01888598,-0.23117559,-0.21074387,-0.047390502,-0.017554134,-0.14224634,-0.26641557,0.14795572,304,4.0
-0.13601515,0.14165807,0.054779164,0.1475828,0.5628338,0.08136727,-0.07210408,-0.02381219,-0.03646846,-0.118359804,-0.3818626,-0.30276832,0.030267257,-0.114573725,-0.026212405,-0.028865613,-0.08104191,-0.08365778,-0.021131163,-0.16418834,-0.020237714,0.017774824,-0.058801793,-0.07173508,-0.0033548288,-0.03213872,-0.05654362,-0.05733647,0.10130289,-0.12127472,-0.10500215,-0.104970515,304,1.0
-0.10699224,0.24853402,0.15232816,0.20423916,0.66524243,0.19449389,0.02660608,-0.21979818,-0.05679664,0.15090667,-0.09226571,-0.13086557,-0.089106776,-0.15319817,-0.011060318,-0.10821751,-0.10407839,-0.19399166,0.08206871,-0.14153107,0.1072378,-0.1398095,-0.07075881,-0.04053705,0.008437499,-0.1753005,0.03851648,0.06594728,-0.04733952,-0.18794109,-0.1279518,-0.39379337,304,4.0
-0.15023926,0.17288649,0.077814505,0.1631207,0.83879143,-0.02429375,0.008590639,0.16614342,-0.18876913,0.12572005,-0.0739547,-0.06743843,-0.07078472,-0.109610714,-0.027317014,0.02578327,-0.011374068,-0.13362363,0.058447074,-0.08049668,-0.025993057,-0.046566524,-0.009307668,-0.022416722,-0.094884574,-0.0021289084,0.09788592,0.011243064,-0.05315733,-0.18179557,-0.28259665,-0.16559002,304,1.0
-0.17826688,0.033204354,0.02265382,0.09910677,0.87833035,-0.053489655,-0.09056197,0.04923468,-0.113535054,-0.13028626,-0.4247345,-0.24591313,-0.005841978,-0.19958657,0.005645357,0.09822512,-0.070706554,-0.10622379,-0.13148223,-0.079962745,0.043871313,-0.012333535,-0.020679737,-0.1911516,-0.03385228,-0.19414096,0.0012075342,-0.104766116,0.052648846,-0.18745358,-0.21130912,-0.03292115,304,4.0
-0.18186465,0.16015403,0.062874645,0.11472211,0.99036294,-0.03656307,0.0059857145,0.25096446,-0.21093182,0.12067217,-0.060709793,-0.00083481986,-0.035950545,-0.108446084,0.012091849,0.08379774,-0.021650115,-0.11117741,0.033109665,-0.09900229,-0.0052312985,-0.074846044,0.010731714,-0.046403527,-0.02930788,-0.06359108,0.08907088,0.0040183105,-0.0048257993,-0.18657897,-0.33286253,-0.10105173,304,2.0
0.0014351085,0.19094548,0.08349104,0.19380535,0.21645229,0.13369384,0.11747797,-0.35113192,-0.1862284,0.22725931,0.0039237663,-0.067109145,-0.13519922,-0.07930754,-0.08771142,-0.044223234,-0.07919867,-0.16859095,0.028878342,0.06910483,-0.2166644,0.02100051,-0.039576873,0.21394256,-0.013065327,0.23902519,0.08692912,-0.073777124,-0.049854737,-0.24782768,-0.12332828,-0.22759539,304,2.0
-0.2069127,0.09526129,-0.07728112,0.11796921,1.3921179,0.08130062,0.1394746,0.5822215,-0.2779928,0.28163922,-0.2812997,0.09420748,0.21247615,-0.18425548,0.19362423,0.35197985,-0.1371031,-0.040636815,-0.34234875,-0.11673856,0.031497177,-0.07692999,0.03715597,-0.22869731,-0.10725653,-0.25210065,-0.13064109,-0.022148684,0.23860982,-0.103203446,-0.50473964,0.2501619,304,1.0
-0.20990539,0.012628265,-0.023865571,0.049828764,0.75244063,-0.15602985,-0.062034052,-0.057363477,-0.0987052,-0.09440307,-0.40134272,-0.25921825,-0.10038908,-0.22292694,0.007013865,0.09207256,-0.0701159,-0.08075011,-0.081002235,-0.042598236,0.057459243,-0.0036668703,-0.040524147,-0.1373371,-0.011939332,-0.20150581,0.12562634,-0.17392085,-0.018311873,-0.23561975,-0.14335671,-0.109052986,304,2.0
-0.23507723,0.111026,-0.03614273,0.05329488,1.3093592,0.006137125,0.002059143,0.5077822,-0.31856507,0.23869471,-0.16227868,0.055058688,0.0913503,-0.15473726,0.07628098,0.2950132,0.004755255,-0.032955334,-0.15956496,-0.038234513,0.033267505,-0.114622325,0.042797968,-0.1509412,-0.06570871,-0.1642532,0.1212499,-0.037526634,0.09274823,-0.21298608,-0.37470487,0.045040444,304,4.0
-0.16196598,0.11060089,0.06708334,0.11298749,0.9416045,0.040900044,-0.09519218,0.110447116,-0.07198576,-0.10411304,-0.29268175,-0.14079493,0.029531565,-0.2009109,-0.021935401,0.09942374,-0.14259759,-0.044912834,-0.14104865,-0.1717532,0.07187907,-0.0031102635,0.024889564,-0.17884982,0.051869113,-0.18092136,0.004311258,-0.10674779,0.039828558,-0.13338794,-0.34807032,-0.003699638,304,3.0
-0.20632577,-0.10169348,-0.07004882,-0.001576744,0.68726385,-0.40468568,-0.2689661,-0.15557991,-0.09356275,-0.61298716,-0.5035418,-0.4884268,0.04775084,-0.10863404,-0.08404409,-0.124248475,-0.19949672,-0.13899115,-0.13935152,-0.23185824,-0.1799609,-0.1270119,-0.15602396,-0.2117707,-0.056837574,-0.12715226,0.016984425,-0.08325139,-0.017382417,-0.17763323,-0.20423912,-0.30591226,304,3.0
-0.18057454,0.12855867,0.06825895,0.098375365,1.0908678,0.06675337,-0.028867144,0.26966462,-0.13285045,0.040028423,-0.18805994,-0.005213724,0.063884154,-0.19054163,0.026326694,0.20483999,-0.11824434,-0.041030515,-0.18314506,-0.1735072,0.07752771,-0.05123342,0.07429684,-0.15000637,0.07485858,-0.19671628,-0.008528169,-0.047795903,0.09781159,-0.14992148,-0.41699857,0.061518416,304,3.0
-0.01721719,0.24455462,0.15660523,0.26295894,0.7167732,0.14245334,-0.09619479,-0.19389811,-0.049972966,0.0007400885,-0.082092024,-0.1845025,-0.0014637113,-0.13307966,0.0677509,-0.047341906,-0.16654529,-0.14272061,0.08242591,-0.14252941,0.1779905,-0.0986623,-0.017736511,-0.06613934,0.11588144,-0.37468058,0.091068484,-0.086645484,-0.056060854,-0.2714596,-0.12448263,-0.39191476,304,2.0
-0.1580986,0.26892525,-0.014007969,0.36561638,1.400899,0.06822832,0.23190434,0.43248934,0.02912194,0.21562836,-0.069224164,0.28805292,-0.2524892,0.20492944,0.25339332,0.04618191,0.17136689,0.018216949,-0.036466755,-0.004559852,-0.15476629,0.109669715,-0.36246225,0.16066857,-0.0996542,0.034132183,0.11241263,0.14265865,0.07518691,0.063998796,-0.04015813,0.019882366,304,1.0
-0.18334857,0.12742466,0.09289948,0.14717631,0.85975695,-0.0036140978,-0.032198023,0.0029292852,-0.07365978,-0.038585678,-0.106251635,-0.20363258,-0.07844205,-0.14766473,0.014898427,-0.0469879,-0.09407688,-0.11024216,0.11726299,-0.12353188,0.03951722,-0.022313185,-0.025733834,-0.017654449,-0.047720984,0.049984895,0.11007927,-0.06321356,-0.14200453,-0.15766531,-0.28639448,-0.2141517,304,3.0
