0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1567469,0.16297738,0.1356388,0.09150487,0.3847785,0.11972849,0.018694453,-0.07849701,-0.022732943,-0.0074503906,-0.24417925,-0.07615347,0.027591858,-0.112739585,0.028131235,0.048261657,-0.06504866,-0.02994901,-0.1519317,-0.059670217,-0.014126916,-0.12235941,-0.045232352,-0.15617274,0.05616239,-0.11531097,-0.029136445,-0.066764176,-0.01589834,-0.03871244,-0.08578706,-0.067903854,392,2.0
-0.13978165,0.25107086,0.11028263,0.14579165,0.47399127,0.19024447,-0.119040206,0.024568954,-0.0009076148,-0.09716455,-0.30371737,-0.031464044,0.04666991,-0.101719804,0.05609425,0.03297524,-0.14860363,-0.017060786,-0.053586558,-0.030067008,-0.08445561,-0.09330279,-0.039054148,-0.1839623,-0.06134448,-0.12640911,-0.046085026,-0.19055676,-0.07221505,-0.0784463,-0.20892434,-0.07744259,392,2.0
-0.13477403,0.24838184,0.112592086,0.14582212,0.47026053,0.19190302,-0.114149496,0.021919083,0.0010235757,-0.0962637,-0.30101848,-0.03199183,0.040546764,-0.09902571,0.054624956,0.034235023,-0.13910142,-0.017239682,-0.056001298,-0.032365892,-0.08013874,-0.079568185,-0.040714763,-0.18262517,-0.05669522,-0.122166194,-0.04363549,-0.19600812,-0.076155275,-0.07462013,-0.21210836,-0.06800456,392,3.0
-0.08909994,0.25177455,0.15990055,0.16400282,0.6339316,0.07687394,-0.12742631,-0.11784682,-0.043388218,-0.26393756,-0.3428841,-0.1991377,0.09033321,-0.08815082,-0.08837155,-0.0004905574,-0.19449483,-0.040146306,-0.043823227,-0.06413501,-0.059423078,0.012985542,-0.20252934,-0.17225678,0.050450556,-0.09313084,-0.03645238,-0.23211545,-0.07350234,-0.081337675,-0.23065637,0.020770691,392,3.0
-0.10119031,0.2532184,0.19070958,0.15762687,0.6392028,0.08657949,-0.07938437,-0.1305464,-0.04590766,-0.23414609,-0.33640894,-0.19263044,0.07338466,-0.110841624,-0.08343806,0.021035546,-0.17981128,-0.08728246,-0.0854062,-0.051673487,-0.04740705,-0.063526236,-0.16264336,-0.19095916,0.04131853,-0.09646128,-0.053688,-0.20261893,-0.04910374,-0.0959326,-0.22234273,0.0027846228,392,3.0
-0.18126735,0.12206122,0.09636161,0.055637985,0.3025682,0.11277617,0.0055478085,-0.04013132,-0.05065283,0.007459812,-0.20204538,-0.023978822,-0.03380412,-0.11259423,0.07165991,0.053185463,-0.05895642,0.011820987,-0.16047734,-0.053786896,0.017001227,-0.1003105,-0.034537554,-0.16750155,0.07727301,-0.12083846,-0.019196529,-0.060734577,-0.059526592,-0.019386988,-0.059310917,-0.10629694,392,3.0
-0.11849557,0.21958394,0.17432587,0.13503598,0.51173425,0.118422985,-0.008138899,-0.120725974,-0.038652457,-0.116826855,-0.2784264,-0.13078406,0.05247071,-0.10549304,-0.027914189,0.051461555,-0.10166053,-0.06433166,-0.12210154,-0.05199849,-0.0085547585,-0.12748745,-0.08827587,-0.17430107,0.046540212,-0.10584816,-0.06520334,-0.13843343,-0.019674161,-0.087052494,-0.14915563,-0.025089428,392,1.0
-0.09159102,0.25586015,0.17113027,0.16243108,0.63463694,0.088675186,-0.10744417,-0.12420493,-0.043901056,-0.247352,-0.3413735,-0.1947641,0.079261065,-0.09510691,-0.082226984,0.008997714,-0.18345414,-0.05362037,-0.0585884,-0.055660136,-0.055506613,-0.013399232,-0.18242154,-0.17792162,0.04182343,-0.09245403,-0.038540643,-0.2271159,-0.06405607,-0.08440219,-0.23286389,0.018242504,392,4.0
-0.09004084,0.24944253,0.15293872,0.16705775,0.62604076,0.080231585,-0.13329865,-0.116042584,-0.041347742,-0.2591261,-0.34262452,-0.19139203,0.09012054,-0.084968485,-0.08591127,-0.005954528,-0.18791907,-0.026689202,-0.040145643,-0.06433076,-0.06083577,0.021255404,-0.20450443,-0.16489302,0.048716065,-0.090833515,-0.02998339,-0.23903573,-0.081663035,-0.07282023,-0.23089874,0.024088582,392,1.0
-0.08944011,0.2543617,0.1641187,0.1655596,0.6364242,0.08280058,-0.1201019,-0.120616004,-0.042053312,-0.25914046,-0.34415144,-0.19771768,0.09204772,-0.090110965,-0.084809564,0.0010031126,-0.18959047,-0.041292503,-0.04724675,-0.061564922,-0.057253152,0.0026159063,-0.19560894,-0.17027763,0.04777216,-0.09133853,-0.035933908,-0.2347287,-0.06997893,-0.0794265,-0.2313396,0.023092845,392,4.0
-0.08772309,0.25490224,0.16140606,0.16700308,0.62930715,0.086464,-0.120007396,-0.122054145,-0.04173716,-0.25537083,-0.34067684,-0.19421181,0.08762242,-0.08617543,-0.08430054,-0.0006863158,-0.18593505,-0.03756375,-0.046163417,-0.06166102,-0.056675557,0.007031068,-0.19466044,-0.16802947,0.048708245,-0.08967866,-0.03520781,-0.23620409,-0.07149368,-0.07878733,-0.23162583,0.0249961,392,4.0
-0.10299959,0.24647076,0.1547897,0.16485535,0.62694293,0.07850644,-0.12840591,-0.113330245,-0.04651218,-0.25016907,-0.34679917,-0.18034208,0.07765606,-0.090454355,-0.08767895,-0.004469093,-0.17700973,-0.03359919,-0.04875373,-0.0647503,-0.06086671,0.015384071,-0.20068027,-0.16770104,0.03670916,-0.08685523,-0.023385603,-0.23889515,-0.09208526,-0.07027203,-0.2276385,0.014899159,392,2.0
-0.19237757,0.22220628,0.11125374,0.14725618,0.4622441,0.12932806,-0.098741725,-0.00935559,-0.0509725,-0.12251348,-0.30644423,-0.0112893395,-0.00283931,-0.051377483,0.022162039,0.019546581,-0.120813385,-0.03981868,-0.08354874,-0.043964952,-0.07488108,0.0069328174,-0.085028164,-0.17359345,-0.021959145,-0.10563863,-0.0459668,-0.24270636,-0.10883445,-0.09676558,-0.2443133,-0.08201287,392,4.0
-0.12689678,0.2558176,0.11291601,0.14275242,0.4655591,0.19389297,-0.109070435,0.028485337,0.016034354,-0.09581708,-0.30000558,-0.037373368,0.051232103,-0.10466227,0.058294885,0.03687916,-0.13473919,-0.014477663,-0.05537273,-0.04113262,-0.0789298,-0.07871428,-0.027740669,-0.170745,-0.0471371,-0.12399052,-0.039835643,-0.186768,-0.06880586,-0.072619766,-0.21162698,-0.05440592,392,4.0
-0.1343239,0.25024074,0.11060253,0.14921717,0.4608017,0.18820727,-0.11650193,0.024150148,0.0033058487,-0.09934799,-0.30351293,-0.03395514,0.043823484,-0.09706361,0.054179385,0.032307513,-0.14359401,-0.016420357,-0.05659291,-0.037820563,-0.082748085,-0.070720404,-0.037210166,-0.18009354,-0.050278578,-0.12578638,-0.039358925,-0.19112813,-0.074120656,-0.07329349,-0.21622103,-0.063265815,392,3.0
-0.12626092,0.2439994,0.11395888,0.14992943,0.45385617,0.18803428,-0.10675818,0.017867502,0.0057141893,-0.097637035,-0.30090353,-0.034017656,0.03261393,-0.09103702,0.051633947,0.03047827,-0.1247828,-0.011547044,-0.06113121,-0.041864455,-0.072901875,-0.047713876,-0.041054115,-0.16935855,-0.03803302,-0.11570464,-0.03425515,-0.19921851,-0.08140459,-0.063334286,-0.21849762,-0.046040915,392,2.0
-0.116277635,0.24315931,0.15288109,0.16562268,0.6280784,0.070151396,-0.12937295,-0.101376414,-0.047633484,-0.25197017,-0.35111937,-0.17444317,0.09032594,-0.09366287,-0.09054565,-0.008036284,-0.17698075,-0.036893517,-0.04707661,-0.07232065,-0.06501398,0.013580106,-0.19911629,-0.16792256,0.034964215,-0.08453889,-0.018578093,-0.24188471,-0.096153356,-0.06918566,-0.22435701,0.0100341765,392,1.0
-0.09100443,0.25042027,0.16056064,0.16564427,0.6326484,0.082841195,-0.12360543,-0.117651,-0.04205694,-0.25631624,-0.3417034,-0.19440335,0.08497052,-0.0896423,-0.08441987,0.00035966,-0.18683743,-0.034277536,-0.046239212,-0.059725285,-0.05742188,0.0055119097,-0.19687752,-0.1685067,0.041484408,-0.09046337,-0.029990595,-0.23649332,-0.074863926,-0.07444863,-0.23024064,0.020408852,392,1.0
-0.098885626,0.24676345,0.15577038,0.16518943,0.63312495,0.07554714,-0.13295421,-0.10739389,-0.040629737,-0.25959232,-0.3477446,-0.1915732,0.102772266,-0.09017129,-0.08868382,-0.0057598725,-0.19104375,-0.03250721,-0.040233232,-0.07423005,-0.06124821,0.016583115,-0.19927655,-0.16789077,0.049277477,-0.0912917,-0.02278797,-0.23689985,-0.082823545,-0.07258731,-0.22130981,0.018984843,392,1.0
-0.083771996,0.23602037,0.13246085,0.17003132,0.6043011,0.08074406,-0.14514752,-0.1053973,-0.036231384,-0.25357217,-0.32957047,-0.17934386,0.0962268,-0.07518707,-0.07970791,-0.017651629,-0.18254676,0.004846558,-0.029536985,-0.0723396,-0.062295366,0.042007305,-0.21084237,-0.14659652,0.057158988,-0.09258066,-0.021189544,-0.24404684,-0.09839392,-0.056994777,-0.22056282,0.033615947,392,2.0
-0.11058485,0.2474954,0.16549432,0.16481133,0.64913625,0.065831915,-0.12859227,-0.10318278,-0.044472486,-0.2677405,-0.35983735,-0.19684432,0.11376265,-0.101446584,-0.09701244,-0.005762281,-0.19663328,-0.051326655,-0.044938166,-0.07818685,-0.06331263,-0.00011194497,-0.20320216,-0.17738903,0.04982313,-0.08614576,-0.024719644,-0.23501047,-0.080003366,-0.07524495,-0.21868856,0.011411509,392,4.0
-0.16623808,0.13244912,0.036182903,0.06675209,0.21394342,0.017850019,-0.12075508,0.039281823,-0.02462653,-0.072656155,-0.18860951,-0.0070969537,-0.03918993,-0.06852231,0.06278536,0.05447744,-0.11268206,0.053313218,-0.11836526,-0.06491227,0.07515152,-0.0060332865,-0.04759416,-0.2176588,0.0921551,-0.12643827,0.040350553,-0.10185623,-0.05633292,-0.020622399,0.014639471,-0.12893564,392,3.0
-0.097620875,0.26845986,0.1850662,0.16690302,0.63376653,0.100387596,-0.08243799,-0.116671234,-0.033143893,-0.24358636,-0.33072576,-0.19278657,0.122687906,-0.09277457,-0.080929436,0.01519672,-0.18344694,-0.05420778,-0.057681583,-0.06235765,-0.04465913,-0.060776085,-0.1548969,-0.1752396,0.04637903,-0.09092056,-0.056000207,-0.23475847,-0.025467658,-0.102987826,-0.22043294,0.012581562,392,3.0
-0.11618072,0.25081635,0.17435543,0.16454251,0.6497205,0.06884303,-0.12223953,-0.107378975,-0.046921365,-0.26145098,-0.36178964,-0.19503662,0.10160288,-0.10782368,-0.09778518,0.00084960647,-0.19392452,-0.067112245,-0.057162948,-0.07152043,-0.06092134,-0.01961093,-0.19524002,-0.18940732,0.044714116,-0.0858979,-0.030306306,-0.22913599,-0.07347207,-0.078235924,-0.22364752,0.0018743463,392,2.0
-0.089688286,0.25015217,0.15439932,0.16627938,0.62666595,0.082331255,-0.12949868,-0.11483264,-0.040329717,-0.25820565,-0.34110934,-0.19410467,0.09391478,-0.08525775,-0.08509224,-0.0038951188,-0.19017401,-0.029409707,-0.03938756,-0.06689504,-0.058889292,0.01879286,-0.19834967,-0.16662507,0.05003409,-0.092530474,-0.028313275,-0.23574409,-0.07733647,-0.07554075,-0.22678483,0.023170672,392,3.0
-0.0975276,0.2516659,0.16784167,0.16791143,0.64407796,0.06646782,-0.13296624,-0.11181605,-0.043530047,-0.27289695,-0.35872933,-0.20314826,0.101840705,-0.10195412,-0.097734354,-0.005220631,-0.20384312,-0.056693487,-0.052318305,-0.06769859,-0.06563704,0.001844041,-0.21095791,-0.17885134,0.052663635,-0.08847925,-0.036140706,-0.23232743,-0.07636325,-0.07557599,-0.23501335,0.01806147,392,4.0
-0.24670568,0.07577712,0.0719027,-0.054553557,0.08933971,0.06956817,0.0978114,0.05302508,-0.047969237,0.15074025,-0.16142827,0.026473267,-0.049415365,-0.14117366,0.19896933,0.040197887,-0.059410457,0.04053884,-0.18081374,-0.07961897,0.030990403,-0.08182298,0.0063825836,-0.0944437,0.12695523,-0.08767304,0.06821043,0.03674791,0.020950094,0.062193368,0.024363335,-0.13390675,392,2.0
-0.099176385,0.2533689,0.17371902,0.1657795,0.65156126,0.07219575,-0.12272361,-0.110138774,-0.041467577,-0.27462652,-0.36171934,-0.20691538,0.11898281,-0.10364722,-0.09690996,-0.004086584,-0.20647097,-0.05968537,-0.049397722,-0.07921541,-0.060597673,-0.0084275715,-0.2010898,-0.18199593,0.06344336,-0.088977374,-0.031796757,-0.23114559,-0.06891754,-0.08040826,-0.22112235,0.017261626,392,3.0
-0.089035094,0.24699397,0.14687867,0.16749452,0.61269575,0.089574985,-0.12991259,-0.11510083,-0.0403248,-0.24936038,-0.33252594,-0.18452652,0.07703082,-0.07978825,-0.08134105,-0.0048104487,-0.1796301,-0.014177866,-0.037248358,-0.060842596,-0.057799783,0.023186624,-0.1965448,-0.16319095,0.04194262,-0.090089805,-0.023162838,-0.24141419,-0.081863046,-0.070492834,-0.22853312,0.022102304,392,3.0
-0.13536024,0.20693424,0.16030267,0.13666542,0.5781825,0.081160545,-0.09972708,-0.08761501,-0.06292856,-0.19471633,-0.3085838,-0.16298376,0.05421028,-0.14083633,-0.057859905,0.020515902,-0.15928595,-0.04506997,-0.10129102,-0.05310604,-0.028504975,-0.13790824,-0.14924179,-0.2253995,0.052660625,-0.09573275,-0.056107398,-0.17848954,-0.06746333,-0.066029266,-0.14806315,-0.047138616,392,2.0
-0.096049555,0.2534024,0.16866727,0.16544078,0.6421895,0.07753743,-0.1228368,-0.121039346,-0.04463043,-0.25797334,-0.35060507,-0.19626082,0.086152434,-0.09764584,-0.089869656,0.0009799153,-0.18844062,-0.04889591,-0.054739,-0.059373148,-0.059676513,-0.0059864223,-0.19905698,-0.17678861,0.04140959,-0.08877547,-0.034703325,-0.23286083,-0.07353024,-0.077741206,-0.2317156,0.017448576,392,2.0
-0.10327615,0.25781798,0.19175963,0.16187732,0.6244726,0.10196754,-0.06275816,-0.12255353,-0.03710162,-0.21529365,-0.3237521,-0.1800554,0.0938731,-0.10195975,-0.07798911,0.0231887,-0.16788577,-0.068388335,-0.08088085,-0.056780644,-0.04250041,-0.07994008,-0.14254387,-0.18132073,0.03651049,-0.09388377,-0.053465214,-0.21464363,-0.032514967,-0.09849258,-0.21070157,0.0034450628,392,4.0
-0.100190505,0.2561472,0.18384619,0.16021794,0.6547189,0.07756928,-0.1015365,-0.119872406,-0.0435512,-0.25973523,-0.351908,-0.20430213,0.102223575,-0.11007497,-0.091172166,0.009668225,-0.1960847,-0.07583318,-0.06566643,-0.06374008,-0.056118343,-0.040414512,-0.18409723,-0.18867642,0.05106301,-0.09159625,-0.044909287,-0.22029343,-0.054581307,-0.091350615,-0.22275954,0.011104993,392,2.0
-0.08912605,0.24620701,0.14607732,0.16754058,0.6130018,0.089465454,-0.13007487,-0.11513507,-0.040037878,-0.24931306,-0.3325966,-0.18372278,0.07768215,-0.07966107,-0.08158489,-0.0058847517,-0.17843592,-0.012439743,-0.036999363,-0.06104724,-0.05779461,0.024082124,-0.19805147,-0.16072544,0.041686237,-0.08909613,-0.022244338,-0.24266282,-0.08390977,-0.06884605,-0.22774331,0.022924952,392,2.0
-0.09010833,0.24237587,0.14105737,0.16603504,0.61179984,0.083488904,-0.13991757,-0.10545802,-0.03746564,-0.25203696,-0.33794442,-0.18260176,0.0981894,-0.08100632,-0.08211813,-0.011042589,-0.18621853,-0.013065062,-0.032392308,-0.07493861,-0.0629368,0.039640263,-0.19870035,-0.1571679,0.05325043,-0.094549015,-0.017828654,-0.23734745,-0.092122,-0.06725325,-0.22131588,0.025810547,392,1.0
-0.17383051,0.21492827,0.11373207,0.14199702,0.46924058,0.15092233,-0.10444862,-0.0035119075,-0.043390766,-0.1169203,-0.2982063,-0.015809868,-0.014227122,-0.055563338,0.027360253,0.024691267,-0.122271225,-0.020798832,-0.073660836,-0.035010554,-0.060755074,-0.028049015,-0.08618739,-0.18104975,-0.040975526,-0.0982502,-0.048775222,-0.24086764,-0.10738983,-0.0872291,-0.21910143,-0.08604058,392,3.0
-0.090298116,0.25726873,0.1713875,0.16676205,0.64480484,0.07858918,-0.11745086,-0.11801821,-0.03941109,-0.26884452,-0.34987518,-0.20480295,0.10876493,-0.09691756,-0.08907855,-0.00026261806,-0.20046555,-0.05459018,-0.050566044,-0.06609917,-0.05883967,-0.0087808855,-0.19613928,-0.17468682,0.056390792,-0.09110738,-0.0406118,-0.23294929,-0.06196219,-0.0829719,-0.23165311,0.023868144,392,3.0
-0.10208507,0.24929066,0.16231698,0.16551659,0.638522,0.074882224,-0.12857078,-0.110249326,-0.042792484,-0.2606342,-0.35027072,-0.19303128,0.09717661,-0.09398111,-0.0917417,-0.0031859037,-0.19041222,-0.0410368,-0.045539774,-0.070903204,-0.059903037,0.0044068545,-0.19911827,-0.17338878,0.04471883,-0.08842483,-0.025334667,-0.23658285,-0.07888197,-0.074952334,-0.22336788,0.014493847,392,4.0
-0.12454124,0.25919992,0.11339536,0.13911034,0.4670163,0.1943539,-0.10451573,0.032371752,0.026891962,-0.09975476,-0.30065826,-0.040412355,0.057795804,-0.10735711,0.05733669,0.040688634,-0.13062526,-0.017685637,-0.060627848,-0.051058076,-0.0806057,-0.07447493,-0.0151432995,-0.16051428,-0.039248437,-0.12663679,-0.035494972,-0.18306577,-0.06548649,-0.076328516,-0.21727157,-0.043349117,392,1.0
-0.104037374,0.252428,0.18856002,0.15682797,0.6501047,0.078898184,-0.09240021,-0.12197442,-0.04512573,-0.24931678,-0.345751,-0.20168138,0.08956784,-0.116440594,-0.09114609,0.016117292,-0.19466646,-0.08770541,-0.078160085,-0.059214495,-0.05283556,-0.056108143,-0.17332394,-0.19657244,0.049522895,-0.096278146,-0.049819734,-0.2053574,-0.051263046,-0.09699026,-0.21843275,0.0008204933,392,2.0
-0.10562675,0.2465622,0.15655772,0.16384728,0.6343892,0.07301044,-0.13464044,-0.097402856,-0.040046856,-0.26161435,-0.36062315,-0.18922254,0.12106176,-0.09838401,-0.09245116,-0.009826779,-0.19669117,-0.04349,-0.040098965,-0.08753991,-0.06837796,0.023362882,-0.19679792,-0.17364861,0.06099352,-0.09301484,-0.016454462,-0.2323254,-0.08856222,-0.07251926,-0.21827227,0.018285202,392,2.0
-0.14268515,0.17214541,0.1423287,0.10194333,0.41575053,0.12129355,0.015595909,-0.09066817,-0.0377227,-0.03850793,-0.24319604,-0.086942196,0.023334876,-0.10839934,0.016785912,0.05747688,-0.06909432,-0.029369496,-0.14489175,-0.049831294,-0.0009816792,-0.122311145,-0.05679148,-0.16503088,0.05419305,-0.11343757,-0.04516999,-0.084797025,-0.0231492,-0.059856165,-0.09957541,-0.05743724,392,1.0
-0.1875506,0.10738905,0.11622128,0.03901259,0.3023346,0.11070114,0.044678412,-0.031195559,-0.04021112,0.063231006,-0.21499625,-0.018623881,-0.022168245,-0.11324647,0.07860751,0.055336818,-0.04180338,0.0013517886,-0.17450702,-0.054480977,-0.02063342,-0.1010773,-0.02441872,-0.14537182,0.06717147,-0.119774885,-0.011433054,-0.047594022,-0.03747379,-0.0071662553,-0.07254404,-0.09863426,392,2.0
-0.092315406,0.24930717,0.158008,0.16416346,0.62488586,0.08913262,-0.12083086,-0.11892305,-0.042768486,-0.24711627,-0.33817875,-0.1888473,0.07792041,-0.08603427,-0.08232751,0.0013785157,-0.17971477,-0.03167911,-0.046593346,-0.060851492,-0.055093776,0.009741947,-0.19180088,-0.16902138,0.04121634,-0.08993633,-0.027085874,-0.23572484,-0.07770132,-0.07498543,-0.22658049,0.019283464,392,4.0
-0.14544448,0.2293015,0.17075297,0.15214233,0.6261572,0.060594354,-0.11092587,-0.0811363,-0.054016836,-0.2333214,-0.33556935,-0.18338604,0.10972394,-0.12588042,-0.0859044,0.0084411595,-0.18390311,-0.06497865,-0.06933492,-0.07666243,-0.04146231,-0.10103768,-0.164132,-0.21803007,0.061006103,-0.08509794,-0.048724297,-0.20397711,-0.055678174,-0.08258586,-0.16462414,-0.037754886,392,1.0
-0.10301528,0.24261247,0.1544652,0.16082323,0.61758316,0.08883271,-0.11358759,-0.117348835,-0.04936608,-0.23853984,-0.3313951,-0.17130601,0.05749851,-0.079716735,-0.079420455,0.003681684,-0.16319996,-0.023969248,-0.050846934,-0.056708112,-0.051304743,0.010681748,-0.19348839,-0.1673606,0.02978766,-0.08632363,-0.02672441,-0.2447637,-0.08840358,-0.07293825,-0.22707117,0.00956325,392,3.0
-0.112560034,0.25614488,0.11254828,0.13670315,0.45860383,0.19238958,-0.09109597,0.03445405,0.03753335,-0.1005924,-0.29293188,-0.041068908,0.061175663,-0.108677305,0.056534335,0.03890495,-0.11753529,-0.012058355,-0.06290895,-0.059281737,-0.07807189,-0.06216251,-0.008857407,-0.1469949,-0.025491707,-0.12340175,-0.028710287,-0.18068382,-0.06532455,-0.07123572,-0.21550225,-0.023614332,392,2.0
-0.110630535,0.2516607,0.18038464,0.16219479,0.65943265,0.0672546,-0.11535996,-0.10922019,-0.04487676,-0.2670004,-0.3594751,-0.20547442,0.113049224,-0.11281894,-0.09713025,0.0038680043,-0.20332803,-0.07397374,-0.058995776,-0.06973364,-0.060603656,-0.033417586,-0.19210504,-0.19278887,0.051817764,-0.08937036,-0.039173562,-0.22253126,-0.061040383,-0.08644676,-0.21965341,0.0035765693,392,2.0
-0.11592212,0.19792071,0.19105537,0.12972458,0.590388,0.09887041,-0.024774063,-0.11247966,-0.043320186,-0.13917026,-0.28186917,-0.1462963,0.039397504,-0.12817736,-0.051527075,0.043854654,-0.15111263,-0.08275888,-0.12976336,-0.028221045,-0.049632106,-0.119254485,-0.1164244,-0.18414803,0.02366843,-0.122966446,-0.061414305,-0.13629052,-0.036501527,-0.10842146,-0.17152406,-0.039833017,392,3.0
-0.12678972,0.24271663,0.15540807,0.16470242,0.62963337,0.06700031,-0.12773691,-0.092313856,-0.048327804,-0.25125647,-0.35477364,-0.17223974,0.0976305,-0.09727138,-0.09419631,-0.0059812963,-0.17920475,-0.04698196,-0.04856949,-0.07942823,-0.06671755,0.009180352,-0.19262941,-0.17519712,0.034526117,-0.0843071,-0.014055606,-0.24067038,-0.09373687,-0.07110262,-0.22197925,0.0016614385,392,3.0
-0.089851886,0.25052923,0.1560778,0.16665834,0.62644124,0.085384116,-0.12613095,-0.12002556,-0.04195763,-0.25292644,-0.339925,-0.19035001,0.08350502,-0.084902644,-0.08351619,-0.002636224,-0.18267514,-0.028416827,-0.043536805,-0.06098427,-0.05747279,0.013883337,-0.19819708,-0.1654651,0.044496182,-0.08962733,-0.029912326,-0.23838854,-0.07879025,-0.0738,-0.22934327,0.023459284,392,4.0
-0.10139044,0.25071692,0.18015788,0.16153456,0.6563358,0.07011652,-0.115381345,-0.12121874,-0.047817573,-0.2606906,-0.35294873,-0.2041076,0.089667305,-0.1072838,-0.09265462,0.0070898626,-0.1933583,-0.06546641,-0.062981635,-0.060688682,-0.05490049,-0.031565133,-0.19712692,-0.18824553,0.0437337,-0.08887212,-0.043206666,-0.22285569,-0.06496761,-0.0838498,-0.22255616,0.009202642,392,4.0
