0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10388899,0.036736555,0.049660422,0.16989379,0.5951171,0.06253219,0.024416462,0.017530723,-0.039736904,-0.054710448,-0.23977831,-0.16270205,0.08071248,-0.11204465,0.013399057,0.021701306,-0.025525488,-0.023749381,-0.12444838,-0.047135893,-0.09836308,-0.050060865,-0.06538618,-0.1638582,-0.090594105,-0.060994506,-0.15224415,-0.0579788,-0.04289483,-0.15041015,0.012684025,-0.16853783,286,2.0
-0.08271414,0.14031035,0.08393094,0.14959438,0.66591203,0.095104575,0.003115587,0.05660684,-0.018412814,-0.03710503,-0.2145024,-0.17982304,0.065053105,-0.13550821,0.035557415,0.0064109787,0.041816834,-0.02106703,-0.10603695,-0.1394624,-0.08373368,-0.036759816,-0.035663694,-0.17294447,-0.08565723,-0.07839422,-0.114920266,0.011432916,0.044214476,-0.12170791,-0.033352118,-0.16578239,286,4.0
-0.06922895,0.103283755,0.07732651,0.034711447,0.48357198,0.04897824,0.103961654,0.09091461,-0.08348835,-0.099459246,-0.1283555,-0.082268775,-0.056280673,-0.16043907,-0.009770943,-0.10580902,-0.033322215,0.0024521165,-0.10496829,-0.11774324,-0.019353606,-0.054383665,-0.049542636,-0.13544464,-0.069203235,-0.083549276,-0.06318939,0.02085018,0.010723221,-0.11382022,-0.083745316,-0.061314046,286,2.0
-0.087047845,0.078987144,0.08842043,0.13793017,0.5825298,0.052131534,0.044828467,0.028404173,-0.015364148,-0.072763965,-0.23048392,-0.15166104,0.07066336,-0.10703208,0.056445573,-0.0043007694,-0.010750484,-0.0013637356,-0.14304414,-0.07400565,-0.076586924,-0.0126623735,-0.038358763,-0.1543395,-0.0845791,-0.034139544,-0.14977908,-0.025687963,-0.037560157,-0.13974085,-0.012289342,-0.14165673,286,3.0
-0.06132918,-0.019402878,0.12451912,0.012546532,0.34880346,0.081374034,-0.027211562,-0.018997656,0.068965934,-0.17846902,-0.14185399,-0.11935204,0.0643495,-0.14810777,-0.030652357,-0.1385084,-0.09684707,-0.028791346,-0.07131838,0.07244039,-0.10132421,-0.058478445,-0.14176321,-0.01955755,-0.10491427,-0.036389776,-0.0773763,0.041889284,-0.18015936,-0.120129615,-0.08419019,0.025372287,286,3.0
-0.09089891,0.10393418,0.091857016,0.13226432,0.593972,0.060540438,0.036971632,0.06265026,-0.03233981,-0.07043381,-0.22169238,-0.15647253,0.049374197,-0.12735583,0.050822947,-0.015210919,0.024270661,-0.028446905,-0.121451385,-0.0990111,-0.0918368,-0.029494887,-0.033283524,-0.15471184,-0.07792898,-0.061559163,-0.12701471,-0.013285246,-0.008105042,-0.12303136,-0.025391813,-0.14628439,286,2.0
-0.0760352,0.038558472,0.10351692,-0.020913567,0.39174274,0.084889844,0.029616985,0.044360474,0.02533985,-0.16096388,-0.14989242,-0.08640419,0.02625075,-0.13399667,0.005687032,-0.13098654,-0.09455003,-0.014098622,-0.08587807,-0.026962606,-0.08735114,-0.07413353,-0.076407306,-0.06587475,-0.12328825,-0.065449774,-0.08401713,0.008933194,-0.10546306,-0.11865275,-0.12226172,-0.07238196,286,1.0
-0.087707415,0.07684989,0.07627654,0.15034693,0.6090128,0.071314774,0.023902308,0.027671736,-0.019934088,-0.0660947,-0.24325311,-0.16557601,0.08675437,-0.11588605,0.037002992,0.01340615,0.006582331,-0.03614468,-0.1240449,-0.07928895,-0.09066142,-0.03201188,-0.057192646,-0.16224277,-0.08936969,-0.065176584,-0.15026696,-0.030164659,-0.0129462825,-0.13120738,-0.0015803687,-0.16245009,286,4.0
-0.05326563,0.09034205,0.0910758,0.10412525,0.47567773,0.060426056,0.014635831,0.009732526,-0.012053266,-0.07941683,-0.19960412,-0.111530125,0.071655214,-0.1622844,0.11476302,-0.053678196,0.0434546,0.064720936,-0.18034723,-0.024341395,-0.04072895,0.02735819,0.0023002736,-0.07350762,-0.045053296,0.0018941388,-0.05812315,0.036738664,-0.10301273,-0.1380062,-0.029198635,-0.085615054,286,4.0
-0.08757734,0.11757813,0.11019056,0.14290276,0.6449968,0.06979406,0.016556337,0.05493285,-0.019271664,-0.07628062,-0.23548913,-0.15647326,0.06675322,-0.12076326,0.04635516,-0.0205185,0.05039963,-0.016678996,-0.100916125,-0.12143798,-0.09229042,-0.017167531,-0.053651482,-0.1618208,-0.10123148,-0.06492354,-0.11248783,-0.0031564012,-0.0119543765,-0.13149005,-0.035620976,-0.15275016,286,4.0
-0.07858406,0.14841497,0.11500747,0.11294149,0.6361474,0.0757751,0.029336218,0.07350711,-0.03176578,-0.07770455,-0.22507074,-0.14981458,0.047022257,-0.12620433,0.050775576,-0.034458056,0.0563782,-0.012149267,-0.10490944,-0.14641841,-0.06744382,-0.012651231,-0.032467328,-0.15576468,-0.07734122,-0.06444239,-0.08935953,0.012857676,0.0061556576,-0.11586884,-0.047933538,-0.14186563,286,1.0
-0.087724335,0.113704816,0.09635334,0.14816257,0.64239657,0.06952495,0.021558024,0.05151579,-0.022688508,-0.061065525,-0.22690317,-0.16308424,0.065002605,-0.1190522,0.043965433,-0.008791711,0.03641527,-0.009217411,-0.11142919,-0.12069325,-0.088137425,-0.02352069,-0.04864022,-0.1671436,-0.09438961,-0.064178854,-0.12185622,-0.0063090213,-0.001803372,-0.13453893,-0.025476348,-0.1592673,286,3.0
0.005182449,-0.0037941192,0.16346431,-0.00021245377,0.33684817,0.09028447,-0.0003830716,-0.0039426927,0.07550816,-0.20813768,-0.100275144,-0.15100217,0.04674839,-0.16743754,-0.04920605,-0.2582907,-0.118653685,0.00037145615,-0.03598012,0.009634015,-0.05088895,-0.069616154,-0.13000602,0.013542163,-0.13975412,-0.036438372,0.009211252,0.04871848,-0.13290207,-0.058477838,-0.08696912,-0.0063006748,286,1.0
-0.09273399,0.123570494,0.10827747,0.14821436,0.6792102,0.075893514,0.006916605,0.05373605,-0.018564314,-0.08027482,-0.23230308,-0.16823132,0.061655443,-0.12558463,0.030423198,-0.025119562,0.06378311,-0.03128262,-0.07911113,-0.13774824,-0.10449212,-0.019733367,-0.057127066,-0.16068691,-0.109718256,-0.07883203,-0.09269592,-0.0009125918,-0.007212463,-0.14289925,-0.052511875,-0.16068567,286,1.0
-0.08077806,0.15391576,0.1074124,0.13483328,0.67182,0.08664976,0.012184851,0.06439216,-0.021496072,-0.060100228,-0.22846404,-0.16799273,0.05731721,-0.13129939,0.048864935,-0.014919065,0.057960242,-0.021200128,-0.097680785,-0.15442772,-0.078848556,-0.014515312,-0.036618106,-0.1699173,-0.08721063,-0.06976575,-0.102993675,0.013094068,0.027407404,-0.11864252,-0.044896316,-0.15687858,286,1.0
-0.090826616,0.11614058,0.1035114,0.1496705,0.65669125,0.077164575,0.008921888,0.055103634,-0.021412306,-0.07079513,-0.23440278,-0.16585638,0.06787184,-0.12391912,0.037372094,-0.01148897,0.0537824,-0.025211513,-0.09448276,-0.12428848,-0.10101306,-0.0251824,-0.05489666,-0.16378176,-0.10196821,-0.07290861,-0.11009594,-0.0025855117,-0.0030159145,-0.13316947,-0.03638004,-0.15982385,286,4.0
-0.08732841,0.068158984,0.094032295,0.12640512,0.57196325,0.061923333,0.032699063,0.035889756,-0.006194137,-0.09525213,-0.2343488,-0.15215325,0.07271154,-0.11781891,0.03641404,-0.025808692,0.0044071637,-0.035482787,-0.1159027,-0.057871204,-0.0985342,-0.022881445,-0.059187204,-0.13901962,-0.09117863,-0.054220386,-0.13795507,-0.029738493,-0.04765348,-0.1382641,-0.027656,-0.13477726,286,2.0
-0.06888905,0.11406923,0.06849764,0.15647863,0.6386951,0.11319505,-0.018103123,0.027514867,0.0058862194,-0.021841206,-0.21965903,-0.18182924,0.0901968,-0.12135325,0.016616546,0.038258836,0.028531322,-0.01337678,-0.10972526,-0.10523587,-0.062070027,-0.05135514,-0.06848407,-0.17369956,-0.102520116,-0.086046085,-0.13864389,0.020458594,0.050946195,-0.1038673,-0.012966771,-0.16175511,286,4.0
-0.095655836,0.1221218,0.09219863,0.15877883,0.66938466,0.07379417,0.015684213,0.048043583,-0.023327857,-0.05676262,-0.22897393,-0.16773266,0.06604919,-0.11647628,0.039624263,-0.004736986,0.036080465,-0.015219867,-0.10277931,-0.1316225,-0.093481585,-0.019005697,-0.046136655,-0.17647766,-0.09914226,-0.06670482,-0.12471365,-0.0106821805,0.005226547,-0.13929859,-0.031860966,-0.17277071,286,3.0
-0.07692328,0.04047565,0.059487686,0.08091639,0.4253484,0.056403182,0.043071747,-0.013768444,0.0034620166,-0.08947623,-0.19552565,-0.12128061,0.052659523,-0.13356699,0.07788056,-0.008676484,-0.032002546,-0.025693178,-0.1416741,0.057782564,-0.08350593,-0.0072227046,-0.028788388,-0.06065339,-0.06655737,-0.025897887,-0.104329176,0.015862575,-0.13929397,-0.1796426,-0.06144662,-0.028693195,286,1.0
-0.10136742,0.121035896,0.10110552,0.13414149,0.6563605,0.067759976,0.030800022,0.05883418,-0.030496545,-0.08803944,-0.22774729,-0.16818684,0.051467706,-0.12164047,0.037313495,-0.033847164,0.044614963,-0.038018487,-0.096021794,-0.13198617,-0.10147894,-0.016942497,-0.034173176,-0.15664335,-0.086983,-0.06984031,-0.101698115,-0.017381676,-0.015127871,-0.1367099,-0.05308484,-0.1621,286,2.0
-0.071679205,0.03842221,0.026857447,0.04981311,0.35704428,0.03397298,0.057981633,0.009493142,-0.029598452,-0.047844626,-0.16934595,-0.08431023,0.019501537,-0.14331937,0.08754942,0.025543645,-0.032740235,-0.026541479,-0.13322654,0.06958142,-0.09008392,-0.034650344,-0.027904674,-0.054885168,-0.06287291,-0.04968622,-0.09438291,0.02762847,-0.12867641,-0.16057092,-0.059644762,-0.01177489,286,4.0
-0.09359202,0.09858064,0.09732056,0.14952974,0.6408688,0.06350496,0.024267182,0.04544777,-0.01923687,-0.073422134,-0.22949517,-0.16169205,0.06604767,-0.11483801,0.03463876,-0.019797217,0.032400135,-0.015425235,-0.10452645,-0.10967664,-0.0981389,-0.021101126,-0.052941903,-0.16094264,-0.09912614,-0.062518135,-0.12139136,-0.018264681,-0.02193908,-0.1434762,-0.031885315,-0.15720053,286,1.0
0.1142034,-0.09811858,0.044860404,0.07040219,0.25185448,-0.12782326,0.1340276,-0.06635935,0.107869565,-0.035035007,-0.012346718,-0.18609744,0.09990938,-0.213139,-0.04186952,-0.2443389,0.05323337,-0.003621161,-0.016264305,0.06264375,0.089026146,0.18273282,0.1711404,0.19151585,-0.05413209,-0.07847099,0.24329576,0.02473345,-0.018007662,0.0649529,0.13048977,0.19045617,286,3.0
-0.08336416,0.0755508,0.10314429,0.09440486,0.50502336,0.05521181,0.041065708,0.042328097,-0.027955234,-0.10818687,-0.22479543,-0.12882592,0.062429864,-0.12172891,0.06569624,-0.03143359,0.01213862,-0.026793823,-0.1462022,-0.041031536,-0.07987623,-0.015449204,-0.027670324,-0.10310944,-0.063015945,-0.039938245,-0.12837979,-0.004119117,-0.077027835,-0.12945473,-0.031241003,-0.101172365,286,1.0
-0.090376206,0.08459514,0.0997644,0.14898467,0.6389052,0.07156616,0.010549497,0.043777384,-0.01293195,-0.078553796,-0.23532751,-0.1669774,0.0730568,-0.12879965,0.028674904,-0.028380163,0.041568544,-0.024289861,-0.09660461,-0.094676636,-0.1064624,-0.026833048,-0.068783805,-0.15212807,-0.11036996,-0.069972895,-0.108209275,-0.01989957,-0.02491739,-0.14505665,-0.034464147,-0.14507547,286,2.0
-0.08462609,0.15935722,0.104349054,0.14733204,0.7178906,0.09516586,-0.0049826354,0.056459818,-0.024490938,-0.07507081,-0.22824138,-0.1832343,0.046742644,-0.14265019,0.02511489,-0.013574723,0.08508736,-0.05000545,-0.065764315,-0.17047241,-0.09793378,-0.019596932,-0.058869265,-0.16677606,-0.103981666,-0.09267576,-0.072262794,0.029479632,0.025820162,-0.13201639,-0.06473754,-0.15905052,286,3.0
-0.090302154,0.14463565,0.10150458,0.14221996,0.6559338,0.08569981,0.008717876,0.0698378,-0.026568428,-0.05756314,-0.22655809,-0.16550237,0.054779027,-0.12844163,0.041198064,-0.007053949,0.05593223,-0.021719731,-0.09552821,-0.1445996,-0.08651147,-0.025825672,-0.0369827,-0.16921611,-0.08641753,-0.07303509,-0.10711897,0.0075618066,0.021640554,-0.11981829,-0.041440573,-0.16430753,286,4.0
-0.10579157,0.086256996,0.08167301,0.15550336,0.6415042,0.07575032,0.011519842,0.05198948,-0.03399761,-0.07488841,-0.23873174,-0.16899318,0.07276462,-0.12850311,0.023798496,-0.005843334,0.037076347,-0.05057151,-0.0980257,-0.095869616,-0.121373825,-0.041161854,-0.055045,-0.15882628,-0.09901569,-0.08045499,-0.11966046,-0.031912513,-0.01920195,-0.13790368,-0.028808337,-0.1718376,286,2.0
-0.088163406,0.041387968,0.09517506,0.08216338,0.44478568,0.055511154,0.024761721,0.019186376,-0.0033054277,-0.118159026,-0.21802416,-0.11376724,0.054445643,-0.12525687,0.052761745,-0.022725768,-0.025644884,-0.048961543,-0.13181275,0.029196538,-0.08840948,-0.014867991,-0.053190418,-0.08617844,-0.081747256,-0.037753273,-0.13760673,0.0077153966,-0.11793914,-0.14148909,-0.04059347,-0.05565791,286,1.0
-0.086426854,0.1391094,0.1048188,0.14871235,0.68176484,0.08402614,0.006863259,0.054719687,-0.021665521,-0.06393926,-0.23330441,-0.17203224,0.06541376,-0.12627625,0.043788772,-0.009782989,0.059724152,-0.023716941,-0.09424036,-0.14610496,-0.0917269,-0.016423132,-0.048260465,-0.17084451,-0.09845767,-0.0723443,-0.107485555,0.0072310716,0.013084046,-0.13016295,-0.04161803,-0.1638554,286,2.0
-0.07756919,0.14583758,0.119570136,0.13188115,0.66902375,0.07565202,0.014768049,0.060196698,-0.016316123,-0.07202716,-0.2344617,-0.15598926,0.061340604,-0.12223646,0.052754704,-0.026404757,0.06268069,-0.007930927,-0.097566284,-0.14730993,-0.074783705,-0.0055582076,-0.048140496,-0.16395338,-0.0995531,-0.06425688,-0.096345216,0.014560789,0.0048296843,-0.12673983,-0.047251355,-0.14823042,286,2.0
-0.091203496,0.0019125706,0.09916037,0.054456316,0.45316026,0.064520106,0.009340525,0.029822141,0.018214397,-0.13911067,-0.18756506,-0.12257397,0.058294933,-0.1313304,-0.004985612,-0.10339472,-0.06424161,-0.04239461,-0.08764122,0.028311018,-0.10755909,-0.06361185,-0.092255525,-0.076729886,-0.10886743,-0.06143,-0.11063323,-0.021982484,-0.13853331,-0.14241989,-0.0818636,-0.06021344,286,3.0
-0.07773683,0.13755926,0.09624449,0.14364235,0.6538898,0.08642048,0.012666915,0.05575376,-0.015178934,-0.051161543,-0.22488528,-0.17574137,0.06838171,-0.12492104,0.047820535,-0.0016817302,0.047903657,-0.010089539,-0.1113966,-0.13764593,-0.07708136,-0.022185476,-0.043617256,-0.16862778,-0.086862184,-0.06519156,-0.11824595,0.010326926,0.024530385,-0.1241834,-0.029867504,-0.16642003,286,3.0
0.05716014,-0.0429251,0.1487287,0.08248639,0.3826596,0.007929843,0.025678348,-0.10019792,0.10919164,-0.18419303,-0.105684206,-0.22948651,0.088306844,-0.21583623,-0.025128158,-0.24924794,-0.06973202,0.019621227,-0.13280612,-0.045807727,-0.03286679,0.088857725,0.025590539,-0.014303872,-0.10424534,-0.068192236,0.1680024,-0.03167639,-0.05266391,-0.021107404,0.09879166,0.1410088,286,1.0
-0.08398377,0.029494453,0.036412165,0.100286886,0.49189088,0.05415909,0.055683706,0.018092154,-0.024378113,-0.062544554,-0.22967449,-0.14908081,0.06591551,-0.11770029,0.05101602,0.029294007,-0.040736504,-0.05649349,-0.14296952,-0.00068036094,-0.09099223,-0.04467065,-0.05049035,-0.12051924,-0.07514522,-0.05698348,-0.14958599,-0.040563904,-0.05422831,-0.15252894,-0.0098393895,-0.12312561,286,3.0
-0.08355272,0.15654466,0.09817761,0.14725801,0.71092695,0.095644325,0.0013315231,0.053704955,-0.028354168,-0.077646345,-0.22509962,-0.18445262,0.04242323,-0.1481145,0.021946926,-0.014183957,0.08383186,-0.05549822,-0.067305155,-0.16942486,-0.100037925,-0.024486003,-0.05851905,-0.16684824,-0.09915558,-0.09823098,-0.06962651,0.02525239,0.026369587,-0.13009606,-0.058957648,-0.1566559,286,1.0
-0.087331764,0.12713999,0.10551831,0.14498201,0.655411,0.07680663,0.015654031,0.05281988,-0.01789242,-0.06955019,-0.23455238,-0.1632174,0.06681815,-0.119941816,0.043712582,-0.011989426,0.047709446,-0.02188544,-0.09963878,-0.13090119,-0.0899224,-0.016650237,-0.046128422,-0.16738576,-0.09573812,-0.06753212,-0.117087506,-0.0032662004,0.0025917161,-0.1281718,-0.035229478,-0.16012144,286,1.0
-0.106316455,0.045414556,0.07075271,0.09371333,0.47600633,0.042450786,0.046702664,0.005904839,-0.018207073,-0.10087478,-0.19402671,-0.12557441,0.042914595,-0.117369264,0.061883625,-0.032028936,-0.039979406,0.00883605,-0.15120006,0.009736857,-0.08664724,-0.021287134,-0.024195246,-0.09046021,-0.075333245,-0.023598894,-0.11866102,0.0013111308,-0.13487402,-0.17386274,-0.059007574,-0.06909826,286,1.0
-0.089893684,0.024345174,0.051633988,0.12973379,0.5393509,0.060250692,0.035728857,0.009955667,-0.015716925,-0.07156888,-0.24645165,-0.15860182,0.08512345,-0.11088701,0.025106858,0.020185806,-0.04067616,-0.046938382,-0.13449857,-0.013327692,-0.091963604,-0.039470665,-0.065037,-0.13716388,-0.0864493,-0.055451997,-0.15643474,-0.051955953,-0.058127426,-0.15257157,-0.0017967224,-0.13843417,286,3.0
-0.094741076,0.11341193,0.10001615,0.13930473,0.64033175,0.061278183,0.033236846,0.05057121,-0.02052012,-0.07515803,-0.22730637,-0.1591224,0.060050536,-0.11153209,0.044892523,-0.024389189,0.029521264,-0.013645753,-0.11126851,-0.1185302,-0.09007393,-0.013708968,-0.0380231,-0.16020425,-0.08991239,-0.056785233,-0.12085269,-0.016187392,-0.01812105,-0.13994429,-0.039680216,-0.15938798,286,3.0
-0.09274901,0.10249667,0.08866915,0.15664163,0.6485358,0.06931141,0.019886903,0.044842944,-0.026417568,-0.056656055,-0.22705337,-0.16408804,0.068544924,-0.11784437,0.03847668,-0.0051106326,0.028826095,-0.0070435107,-0.1124265,-0.11430058,-0.09192549,-0.027804459,-0.052880958,-0.17051284,-0.09976911,-0.06597702,-0.12571526,-0.014317781,-0.0060332753,-0.14097181,-0.02112664,-0.16279928,286,1.0
-0.08506294,0.11814227,0.104337,0.14264534,0.65695196,0.07911806,0.005420789,0.05743836,-0.017572217,-0.06910813,-0.23316532,-0.16396374,0.069648325,-0.13076131,0.038683463,-0.015311804,0.05566664,-0.025261663,-0.09545956,-0.12387908,-0.0980583,-0.02677288,-0.056164615,-0.16071099,-0.10575042,-0.07640357,-0.10300922,0.0027219206,0.0037304405,-0.13209645,-0.04017273,-0.15273073,286,1.0
-0.089066595,0.08144674,0.09712947,0.116105705,0.5675205,0.058194537,0.038057335,0.04377734,-0.02303873,-0.09560844,-0.23168787,-0.14157034,0.06795426,-0.12018415,0.049885,-0.027849935,0.0062807836,-0.038822234,-0.12958854,-0.06693407,-0.08924356,-0.020632185,-0.034174226,-0.13337834,-0.0796796,-0.052550565,-0.13668033,-0.02644302,-0.046860363,-0.13219735,-0.032528747,-0.1280917,286,1.0
-0.03835712,-0.027257556,0.13771856,0.0292224,0.406846,0.08248095,-0.034123108,0.010088671,0.07874765,-0.17706825,-0.12034015,-0.15986286,0.064171344,-0.17724521,-0.06739335,-0.24144003,-0.1386346,-0.036295652,-0.041916795,0.03841016,-0.08923559,-0.088735454,-0.16080675,-0.030558076,-0.12530729,-0.048366535,-0.045117363,-0.023968205,-0.1445846,-0.1057895,-0.07304555,-0.018398128,286,1.0
-0.0952698,0.1062807,0.102583766,0.14283796,0.6448437,0.063658044,0.023091562,0.051224366,-0.024682887,-0.08003947,-0.23310626,-0.1591622,0.06632568,-0.12135893,0.04383697,-0.027670588,0.04197845,-0.021339342,-0.105402805,-0.11301072,-0.099052764,-0.018798152,-0.049266666,-0.15645017,-0.09944966,-0.06369445,-0.11305492,-0.01483975,-0.024957776,-0.14169979,-0.03921256,-0.15633628,286,3.0
-0.08059792,0.1569218,0.101994105,0.14560488,0.69209725,0.09761724,-0.00092442334,0.058157273,-0.018988602,-0.05684244,-0.22801998,-0.17808726,0.06107148,-0.13440746,0.039013203,-0.005301155,0.0666608,-0.027766272,-0.08935083,-0.15809703,-0.08420828,-0.019234039,-0.04564511,-0.17195383,-0.093317606,-0.07896558,-0.099808395,0.02126759,0.032464832,-0.122433655,-0.04762915,-0.16096099,286,2.0
-0.08255679,0.11469026,0.09297807,0.14941393,0.63854504,0.07515896,0.021601487,0.043167368,-0.018427052,-0.05569139,-0.23176971,-0.16602322,0.07342553,-0.11814682,0.04921231,0.00246948,0.028721899,-0.010915093,-0.11834308,-0.11846953,-0.08066666,-0.020999571,-0.046825156,-0.17214745,-0.09121496,-0.061472908,-0.13555266,-0.0076863132,0.007914157,-0.12749873,-0.015313197,-0.16272269,286,2.0
-0.09597464,0.108289704,0.08346234,0.16124351,0.6691675,0.08993453,-0.0036301985,0.05187925,-0.033048376,-0.0586427,-0.23053285,-0.18866958,0.06697385,-0.13447943,0.02728172,0.009382032,0.05298806,-0.05240272,-0.08789288,-0.123864196,-0.12092208,-0.043154024,-0.0539044,-0.16905294,-0.10017631,-0.08705207,-0.11726051,-0.0011855736,0.019212972,-0.13154453,-0.03290495,-0.17060058,286,3.0
-0.04859473,0.075995,0.09216443,0.08096093,0.40754697,0.05925003,0.0016830191,-0.011255146,0.014886521,-0.08981,-0.18717226,-0.078039296,0.07695787,-0.15624547,0.11846796,-0.042040464,0.035712518,0.056405816,-0.16919822,0.019998364,-0.033349797,0.037509874,-0.0026800372,-0.038813043,-0.037830174,0.00090805814,-0.05262193,0.07179284,-0.14184654,-0.14582704,-0.032134894,-0.042621553,286,4.0
-0.10331526,0.12591001,0.10448692,0.11933978,0.64680743,0.06634554,0.030730687,0.070974186,-0.033746026,-0.09454924,-0.22282457,-0.1538838,0.04463562,-0.12246555,0.033556517,-0.04551778,0.050702915,-0.0352937,-0.08842955,-0.13373363,-0.09641525,-0.024675978,-0.036802284,-0.1489693,-0.08870249,-0.076911144,-0.08306456,-0.009864226,-0.019366715,-0.13785213,-0.064968795,-0.15703166,286,4.0
-0.09794423,0.017997831,0.048969813,0.13100882,0.5147658,0.053315893,0.035757743,0.016273685,-0.041078955,-0.06292586,-0.22792685,-0.14449841,0.05780993,-0.12347689,0.032227587,0.006548971,-0.038535,-0.008075088,-0.14049232,-0.0016431669,-0.086396135,-0.048577435,-0.060244605,-0.1278668,-0.08490739,-0.049212888,-0.13472025,-0.041486047,-0.0905983,-0.16045193,0.00012643635,-0.11272924,286,3.0
-0.087115854,0.11512368,0.101345144,0.15360169,0.6706485,0.08015767,0.004667148,0.048057336,-0.021633267,-0.06833802,-0.23591608,-0.17313775,0.06939015,-0.12908792,0.037084404,-0.009395037,0.057816137,-0.028837912,-0.09230266,-0.1276541,-0.10384009,-0.023170598,-0.060527742,-0.16701534,-0.10856875,-0.07682031,-0.11020198,0.00048898906,0.0025151959,-0.13625005,-0.035889026,-0.15877394,286,3.0
