0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5225074,0.3380248,0.6604606,0.364954,0.5580067,1.0237224,0.3678339,0.5978756,0.6934192,0.7743482,0.8555033,0.8221143,0.64549845,0.90995073,0.35560364,0.940295,0.42913368,0.40265068,0.20741564,0.22637066,0.5950079,0.66140866,0.3140179,0.6050947,0.44229484,0.30941927,0.62314385,0.30680892,0.656698,0.57426506,0.51099384,0.5663908,486,1.0
0.50495523,0.35380566,0.63361776,0.3558251,0.5647654,1.042482,0.3701756,0.63038856,0.6649418,0.7344988,0.85629946,0.8314009,0.6821604,0.9274813,0.3514982,0.954487,0.46417564,0.34328094,0.14312208,0.16827436,0.5282381,0.62110955,0.2839908,0.63395804,0.47042608,0.24414273,0.6362045,0.3069727,0.62889385,0.53652954,0.53292155,0.5477264,486,2.0
0.54239017,0.35880965,0.6899996,0.37549278,0.5930246,1.1106683,0.3820039,0.626161,0.71614844,0.79481584,0.9045867,0.90733135,0.7259834,0.9804938,0.39505416,1.0025337,0.5006685,0.40085202,0.16447154,0.18902455,0.563696,0.6965691,0.3257734,0.6498716,0.49454057,0.2812935,0.6853402,0.31698695,0.6752871,0.6043282,0.55143183,0.60476243,486,1.0
0.52702767,0.33533013,0.66126204,0.35755342,0.5370175,1.0122399,0.3629153,0.57076037,0.69649065,0.78347766,0.8409825,0.8139158,0.6407856,0.9105498,0.38048047,0.9379672,0.44385818,0.41753867,0.21645546,0.22582771,0.5866683,0.66717666,0.32122084,0.5991807,0.4441607,0.30188754,0.62131673,0.30219668,0.6634909,0.58511543,0.50476116,0.5664718,486,2.0
0.50889623,0.34822357,0.64753306,0.35585666,0.5836451,1.0420455,0.38083136,0.5986872,0.69836736,0.7584047,0.87944365,0.860898,0.6707632,0.892841,0.34733272,0.9588611,0.44493738,0.38055366,0.18674195,0.22613463,0.5874435,0.6487909,0.30092147,0.61153877,0.4783817,0.29195872,0.65014434,0.3091465,0.67547905,0.5691315,0.5294698,0.5727431,486,3.0
0.4131511,0.31071705,0.54583097,0.3160962,0.44467753,0.84732956,0.30554092,0.4941308,0.5519191,0.6316919,0.6963837,0.7097479,0.5488888,0.739758,0.30262515,0.7739575,0.37826708,0.31586355,0.13809575,0.13334598,0.42152783,0.48026195,0.2586397,0.5266616,0.41159284,0.20803328,0.52303666,0.26040113,0.51704514,0.45106652,0.45443326,0.46017334,486,1.0
0.47274145,0.34781843,0.6424452,0.3348429,0.51932144,0.9830278,0.34747028,0.57986295,0.668636,0.7667039,0.8156413,0.8095978,0.5922302,0.84612006,0.31199735,0.8749465,0.40061632,0.37864196,0.20500788,0.2129362,0.5886601,0.5930258,0.2974468,0.6001881,0.42672658,0.29953754,0.55284107,0.3147123,0.62026995,0.5252116,0.4903955,0.55733883,486,3.0
0.52402,0.3566187,0.65622294,0.3693663,0.5844102,1.0733522,0.3747583,0.6311148,0.70312864,0.7908134,0.878384,0.86170065,0.69942707,0.94434536,0.3594184,0.9699002,0.45849967,0.36917427,0.16912156,0.19537173,0.5779056,0.6563443,0.29849002,0.6531912,0.47259516,0.2870949,0.649736,0.31013802,0.6403587,0.5662204,0.53659683,0.57866967,486,3.0
0.5065072,0.3311221,0.6610229,0.34859598,0.54337263,0.9919492,0.34934354,0.56500554,0.68344843,0.76034737,0.8499137,0.7845201,0.60949457,0.87547255,0.34962457,0.93379265,0.4189707,0.40868324,0.2188386,0.24434432,0.5975901,0.6654633,0.32300484,0.5879269,0.4393949,0.30843073,0.5956348,0.3123674,0.6580068,0.55955553,0.5047338,0.568601,486,4.0
0.46475002,0.34701782,0.6049167,0.34147078,0.5352331,0.9557853,0.34463486,0.586469,0.6491874,0.74300975,0.81115645,0.78450614,0.5956688,0.8360253,0.31874913,0.91671973,0.4213783,0.34048754,0.17449251,0.1995902,0.56538224,0.5867859,0.2725529,0.55103546,0.4461512,0.25891113,0.5673709,0.30109212,0.5900434,0.49486914,0.5024694,0.5507828,486,2.0
0.5235361,0.3472034,0.6603464,0.36896023,0.57647246,1.0593855,0.37874463,0.61605835,0.69420576,0.78457415,0.8744366,0.85282165,0.6781695,0.92932826,0.35918272,0.9679224,0.45170406,0.3810871,0.18465656,0.20671195,0.58314,0.6620744,0.30700216,0.6297932,0.46051633,0.29597512,0.64225686,0.30935642,0.6522119,0.5705935,0.5289797,0.5716027,486,2.0
0.50985014,0.3048293,0.6490097,0.3431933,0.49632782,0.9477144,0.32412642,0.46913928,0.6587134,0.7350455,0.80104315,0.7665414,0.56580627,0.84330237,0.37188035,0.85318816,0.39721662,0.45594966,0.23628747,0.23801634,0.53507465,0.6470005,0.35552028,0.55390596,0.42357767,0.28652722,0.60796785,0.2754892,0.6570938,0.587778,0.45765528,0.539538,486,4.0
0.5156426,0.35450995,0.652931,0.36112708,0.592075,1.0618224,0.3871016,0.62302846,0.704271,0.7625285,0.88386613,0.87373453,0.696377,0.91601866,0.35359317,0.96753967,0.45602307,0.3734399,0.17642826,0.21989629,0.59367675,0.6506256,0.2979065,0.6248742,0.48555952,0.29278585,0.6582535,0.3142307,0.6829742,0.57078713,0.54272974,0.5795271,486,2.0
0.5255482,0.33679467,0.6730784,0.35880226,0.5618094,1.0230196,0.36838472,0.580664,0.6918639,0.79403263,0.87236506,0.8276264,0.61648387,0.8995055,0.35758156,0.95385325,0.41817492,0.4140626,0.23563918,0.2587987,0.6344468,0.687479,0.32322666,0.606604,0.44287252,0.33159634,0.6083174,0.314718,0.6786443,0.5841928,0.5117675,0.5768689,486,3.0
0.51547503,0.34490883,0.6640973,0.36275926,0.5526332,1.0215671,0.36293817,0.57387567,0.68764544,0.7746317,0.8636384,0.83158463,0.67272854,0.9228365,0.36404073,0.94419706,0.4502273,0.40005612,0.19184777,0.20407282,0.56653607,0.6659024,0.3152188,0.6196998,0.4598235,0.286068,0.64143157,0.2973897,0.66131026,0.5772738,0.5169562,0.5645399,486,1.0
0.50423473,0.33508158,0.653442,0.35370472,0.5548056,1.0050677,0.35042742,0.56947064,0.682167,0.760849,0.8447343,0.81087065,0.6330294,0.90239495,0.3588968,0.9163458,0.43300903,0.38048854,0.19304879,0.21666393,0.5541904,0.6478068,0.31476632,0.5795864,0.43858534,0.28610834,0.62398124,0.30029202,0.655306,0.5635819,0.5063734,0.5803242,486,1.0
0.4394305,0.3094381,0.56119144,0.32047516,0.46813464,0.8777445,0.3183449,0.44960696,0.5934718,0.65016764,0.7206545,0.6977655,0.5383491,0.77826756,0.3304333,0.7420519,0.3746144,0.37812653,0.18351564,0.16676258,0.47213078,0.51054454,0.29686546,0.54972863,0.40249938,0.22826372,0.5525735,0.24678111,0.55083543,0.5141706,0.43519938,0.47207624,486,4.0
0.4842121,0.3135026,0.6243693,0.34050927,0.48781955,0.9369978,0.3354449,0.51673275,0.6410497,0.72402227,0.76228476,0.76775694,0.59290063,0.7972597,0.35504955,0.8747331,0.41631117,0.39630625,0.19112012,0.17809755,0.5054279,0.6024828,0.30969208,0.5565302,0.42847788,0.25354397,0.5958274,0.26864824,0.61511445,0.5494809,0.46874443,0.53666276,486,4.0
0.49541563,0.3279618,0.64171505,0.3466251,0.50639814,0.96323544,0.35219148,0.5289959,0.6579938,0.7245182,0.81318545,0.789561,0.6263915,0.89374185,0.37803465,0.90160257,0.44719577,0.39784604,0.19177458,0.18442926,0.52224773,0.6161682,0.32025677,0.58438605,0.44751567,0.25281957,0.618729,0.2814217,0.6142851,0.578398,0.4812357,0.5366172,486,1.0
0.50837165,0.33503765,0.6587932,0.35574448,0.53200066,1.0043808,0.35380706,0.5696884,0.67870957,0.7581051,0.85317135,0.7943881,0.6282893,0.88330626,0.3343103,0.90932286,0.41117594,0.40783376,0.22305752,0.24978045,0.60822076,0.68282324,0.31268468,0.5743372,0.43751752,0.31207252,0.6089999,0.31073186,0.6696963,0.563719,0.50495344,0.5696485,486,4.0
0.45469335,0.30577073,0.6085317,0.33153495,0.4691968,0.9128412,0.3256715,0.5037589,0.6545233,0.7151663,0.75548583,0.7257481,0.54085326,0.74951303,0.31977224,0.85005265,0.3651274,0.37200838,0.20733804,0.1966681,0.5169134,0.5804902,0.30205855,0.52040094,0.40701312,0.26645544,0.5683031,0.27373213,0.6055439,0.52038515,0.45697054,0.52161396,486,4.0
0.41404533,0.33440244,0.56534374,0.3106162,0.48889297,0.89113456,0.3329001,0.55709094,0.6390413,0.7033405,0.7471439,0.7099108,0.5322305,0.7301325,0.30105323,0.8831006,0.36448362,0.317875,0.20479868,0.20606974,0.54253596,0.5257953,0.2536666,0.51546913,0.39545745,0.26329783,0.5314286,0.28845903,0.58296514,0.4919027,0.46512517,0.49747786,486,2.0
0.49094784,0.31792882,0.6540352,0.34322977,0.5075091,0.93862474,0.3314078,0.5030411,0.6633465,0.7438739,0.79919636,0.7656596,0.57543874,0.84051293,0.35547382,0.87568825,0.39885888,0.4251864,0.22385848,0.22680205,0.53093594,0.63947517,0.33297905,0.5730197,0.41548795,0.2852534,0.5887959,0.2820245,0.64071524,0.56769854,0.46877214,0.53047824,486,4.0
0.51761925,0.3271873,0.65381,0.3543144,0.5175647,0.99690527,0.3496769,0.543452,0.6646767,0.75303924,0.8351848,0.81126505,0.6506717,0.89136463,0.37939155,0.9203288,0.4383091,0.41418722,0.19526665,0.19901697,0.53009,0.6448177,0.32430437,0.6009787,0.44919008,0.27181062,0.63898987,0.27691364,0.6413595,0.5883288,0.49350864,0.5573201,486,1.0
0.5029449,0.33379465,0.660033,0.35532737,0.5349153,0.9861364,0.35026386,0.54710805,0.6725389,0.74987125,0.8412954,0.80405104,0.62057835,0.8756529,0.36164916,0.91374403,0.42957136,0.40944952,0.21446833,0.22687726,0.56769276,0.6610922,0.32411683,0.58498573,0.44036847,0.30196512,0.6127079,0.30176187,0.6671131,0.5743598,0.49927315,0.5641203,486,4.0
0.5101255,0.35014418,0.64583385,0.35663882,0.5659226,1.0441537,0.36613336,0.60408103,0.66327286,0.75313914,0.85576457,0.8360813,0.67327106,0.9220719,0.3583488,0.9524862,0.46092862,0.36469015,0.158116,0.17702101,0.53397673,0.64395,0.30415082,0.63174254,0.4704386,0.2590294,0.6442562,0.30321184,0.631316,0.5522823,0.52254015,0.5534575,486,1.0
0.5023681,0.3309498,0.6618793,0.3543538,0.55569696,0.9938431,0.35591838,0.5953578,0.6955031,0.76963437,0.8617624,0.7984263,0.5882474,0.8422532,0.32697344,0.9405872,0.39469588,0.40394157,0.24470386,0.28164196,0.6303528,0.68337774,0.31411916,0.544449,0.42785227,0.33111483,0.5856877,0.3158659,0.69306225,0.5593702,0.5016276,0.57527053,486,3.0
0.5087419,0.32705206,0.65286374,0.35265648,0.5248246,0.9763009,0.34528327,0.55963016,0.6857637,0.76278365,0.8207087,0.7754357,0.60009,0.8686793,0.35044003,0.9078531,0.40346897,0.41348574,0.22891515,0.241815,0.58871335,0.6563859,0.31967467,0.5704684,0.41471428,0.31041202,0.5929677,0.30435446,0.6591845,0.5615948,0.48713183,0.56168425,486,4.0
0.40485,0.30402523,0.53711087,0.3185814,0.43314397,0.862119,0.29904872,0.49749458,0.53759587,0.6205395,0.6909345,0.7033484,0.5549857,0.74487704,0.3028999,0.7769765,0.37860268,0.3118851,0.12426411,0.11930686,0.39616954,0.47438696,0.25325948,0.5084747,0.4062326,0.19325958,0.5201547,0.2576209,0.50182706,0.4483806,0.4522925,0.45840374,486,1.0
0.47695062,0.3456849,0.6022388,0.3390463,0.5318819,0.9823905,0.35929427,0.57574207,0.64658505,0.71723586,0.7716173,0.81009394,0.6467372,0.87159175,0.35789534,0.8970335,0.46231374,0.35893774,0.15173705,0.1599082,0.5175779,0.56612813,0.28118965,0.58760303,0.45597714,0.23940918,0.6098644,0.28880328,0.6023893,0.5444507,0.49464238,0.53092074,486,2.0
0.49588275,0.3025226,0.638307,0.34400427,0.48632288,0.9271626,0.3263661,0.4991432,0.6705038,0.7560179,0.7793606,0.72289085,0.5728367,0.8351655,0.34464863,0.86523587,0.3863015,0.4311584,0.2291292,0.23167348,0.54752016,0.63510007,0.3306361,0.54302937,0.39531887,0.29517794,0.5908655,0.27996376,0.6498694,0.5594774,0.4638479,0.52974385,486,4.0
0.5214347,0.32958037,0.6656743,0.35428056,0.5476531,1.0082673,0.36363617,0.56360185,0.680986,0.77290225,0.8539362,0.80692774,0.61513525,0.8949364,0.36223316,0.9386886,0.42392796,0.4101966,0.22333896,0.24298972,0.6012304,0.67288053,0.32393527,0.59447825,0.43798965,0.31518927,0.60819894,0.3077322,0.67263395,0.57391584,0.50218177,0.56257653,486,4.0
0.49281242,0.3288349,0.62017214,0.3429277,0.5169823,0.9370923,0.3367676,0.5269598,0.6551425,0.7149521,0.7758283,0.76216495,0.59216636,0.8688151,0.34589794,0.8653041,0.40852594,0.39893743,0.20197073,0.19464393,0.5394688,0.60500985,0.3026461,0.5925519,0.43515086,0.26636004,0.5918894,0.28377935,0.6104647,0.548299,0.4729663,0.5143332,486,4.0
0.49346265,0.35579082,0.64605594,0.3407253,0.54157233,0.9684569,0.34977767,0.62169266,0.68193054,0.77386016,0.8465461,0.817372,0.5767338,0.8446532,0.30269277,0.9048202,0.38385722,0.3809846,0.2228748,0.24172741,0.6204726,0.6426314,0.2916109,0.59220195,0.41967636,0.31347936,0.5294673,0.31701738,0.6635378,0.5325067,0.48959833,0.5353028,486,3.0
0.4928856,0.3166964,0.6343687,0.34340626,0.49358147,0.95583004,0.34167713,0.5133762,0.65715563,0.7351426,0.7920177,0.76243335,0.5995515,0.83858496,0.36622244,0.87908006,0.41437572,0.41432312,0.21389306,0.21396571,0.53853446,0.63470584,0.31918734,0.5585005,0.43216133,0.27902937,0.59224766,0.27420595,0.6330472,0.57021004,0.47135693,0.544435,486,4.0
0.43124908,0.30649054,0.5460974,0.32220054,0.46927214,0.8729306,0.31827116,0.4559973,0.5817958,0.6454178,0.70277435,0.6914628,0.55875444,0.77440137,0.3332726,0.73463523,0.3850723,0.36284918,0.15957588,0.13896856,0.43551418,0.4923394,0.2860999,0.55243886,0.40948302,0.200755,0.55777794,0.2463023,0.53092647,0.4956462,0.4455793,0.46762136,486,1.0
0.5173511,0.36013055,0.6615274,0.36651674,0.5980689,1.0778918,0.39317256,0.6331584,0.7173499,0.7855762,0.8974407,0.882118,0.7058857,0.9266832,0.3513297,0.9851953,0.4569869,0.37089375,0.18463431,0.22528894,0.6075448,0.65680736,0.29603615,0.6357266,0.47649455,0.29538506,0.64613426,0.3263275,0.6750184,0.56817013,0.5388495,0.5818932,486,1.0
0.47696263,0.31335497,0.6405176,0.33921635,0.51923716,0.92501986,0.34324086,0.5286113,0.6592319,0.74463564,0.80942684,0.7498688,0.54006964,0.81457317,0.33329958,0.86287624,0.372862,0.39585254,0.2516143,0.26966453,0.60271376,0.6470314,0.30981928,0.52803975,0.39633185,0.32318592,0.55325717,0.30356693,0.6635881,0.54179883,0.47335792,0.5493152,486,4.0
0.49883157,0.31180364,0.65777385,0.3482713,0.5182408,0.95036715,0.3470316,0.54423606,0.6783715,0.75786537,0.8151643,0.7580912,0.5674533,0.8366226,0.33332956,0.8759546,0.38830107,0.41013464,0.24740458,0.26704776,0.60095066,0.67394274,0.32069778,0.5351749,0.40602094,0.32601956,0.57100016,0.30687982,0.6660146,0.5535456,0.4798988,0.5592166,486,4.0
0.45988035,0.3162981,0.611881,0.32462198,0.5024017,0.94592845,0.32384142,0.5296948,0.67301255,0.7376202,0.7851105,0.71736556,0.54508585,0.7623936,0.3067415,0.86560065,0.34683052,0.3813079,0.22844976,0.23794957,0.58219737,0.5897048,0.29559502,0.529012,0.39054525,0.30181727,0.5550497,0.2985205,0.63311845,0.5189086,0.46493298,0.5315939,486,4.0
0.5037297,0.34074444,0.6548321,0.35712662,0.5474833,1.0065054,0.36570197,0.5721687,0.68698686,0.7583982,0.8503558,0.8239821,0.65991163,0.9047083,0.367341,0.9383203,0.4495879,0.38963756,0.19216135,0.20251973,0.56201005,0.64999247,0.3126838,0.6076153,0.46199477,0.2756515,0.6399218,0.30000955,0.6517778,0.5775729,0.5075437,0.55561876,486,2.0
0.49150243,0.33441365,0.6452532,0.35035524,0.52260864,0.99057275,0.35191888,0.5516774,0.6616758,0.736185,0.81332445,0.81647164,0.6369865,0.84618336,0.3669601,0.9057962,0.44007593,0.38599536,0.18182257,0.17312971,0.5134599,0.62580675,0.31442323,0.5815929,0.4569056,0.26019257,0.61751485,0.28508025,0.63633716,0.56485724,0.49116588,0.5549094,486,1.0
0.4935959,0.32565248,0.63645244,0.34368593,0.5390103,0.98015064,0.3321105,0.5751874,0.6725971,0.7431459,0.8138816,0.7637012,0.6011048,0.8557014,0.3350525,0.89400345,0.4006132,0.37815127,0.21436182,0.2196773,0.567595,0.62251115,0.3024167,0.5411185,0.41126835,0.29056504,0.5962678,0.29375115,0.63385034,0.52814555,0.48257598,0.539384,486,4.0
0.49797642,0.32609326,0.646716,0.3448648,0.53269553,0.9447325,0.33744785,0.5102334,0.6574112,0.7313567,0.8128162,0.7714961,0.5799095,0.85595447,0.3482898,0.8693955,0.4115684,0.41211316,0.21152467,0.22753859,0.5383725,0.6391818,0.32331842,0.56697434,0.42921758,0.2830249,0.59601206,0.2848057,0.64606166,0.5598949,0.48100096,0.5359679,486,4.0
0.46029314,0.3159876,0.6023631,0.32649863,0.49093688,0.8578406,0.31007397,0.46743777,0.6171341,0.6904131,0.7556918,0.6577718,0.50995916,0.8041301,0.3313877,0.80252856,0.3667062,0.3948966,0.21754533,0.21953216,0.5075143,0.6125635,0.31040323,0.5296257,0.38605857,0.28125113,0.5367978,0.26301578,0.6193043,0.52021235,0.44639176,0.5047753,486,4.0
0.5296682,0.34042573,0.6819098,0.36241835,0.58570576,1.04201,0.3677159,0.62428105,0.72648764,0.8202344,0.8868807,0.8325131,0.63655996,0.911748,0.34059447,0.9541132,0.4190598,0.39823902,0.23142245,0.2685945,0.6438375,0.69615275,0.3158131,0.5833277,0.43816155,0.32992643,0.6209971,0.32717535,0.6934033,0.56969786,0.5220992,0.6002346,486,2.0
0.50216323,0.32738274,0.6516273,0.3536007,0.53250533,0.9797106,0.35502726,0.55516607,0.6743715,0.75607383,0.82520527,0.80382603,0.6335261,0.8793704,0.36511338,0.91146547,0.42996544,0.39908707,0.20438233,0.20929748,0.54813987,0.6460075,0.31556126,0.59597117,0.44276732,0.2794446,0.61694235,0.28946283,0.6550059,0.5720117,0.4958926,0.54718566,486,1.0
0.50109124,0.35283428,0.64269316,0.36477965,0.5731467,1.0388201,0.36144653,0.6073114,0.6723332,0.7565811,0.8507434,0.83428663,0.6808018,0.9133216,0.34884903,0.9463518,0.44361898,0.3503799,0.15680794,0.1786322,0.54573315,0.6241884,0.28971583,0.63197124,0.47137886,0.26875556,0.63127595,0.30241588,0.6155176,0.5446718,0.5185728,0.5611131,486,2.0
0.49416563,0.35034877,0.64631593,0.36282158,0.5662964,1.0243337,0.35685548,0.5979459,0.6661592,0.7500411,0.84526545,0.82134414,0.66678995,0.896731,0.34386867,0.9339595,0.43462285,0.3511557,0.16180135,0.18250088,0.54303944,0.61742723,0.2933042,0.612619,0.4654538,0.2704566,0.6220084,0.30094403,0.61388934,0.54063606,0.5104612,0.5622824,486,1.0
0.49933654,0.315297,0.63948286,0.3403769,0.5061785,0.94516176,0.33023477,0.4961494,0.6594481,0.74245805,0.7920809,0.75953895,0.5769097,0.8244268,0.36346972,0.8425189,0.39811757,0.42259133,0.22476363,0.23135284,0.5318626,0.63229823,0.33680865,0.5677897,0.41792732,0.28171137,0.59571,0.28037667,0.6428473,0.56770533,0.46866468,0.546999,486,4.0
0.49666852,0.3413752,0.6422144,0.3558914,0.52818024,1.0103911,0.36030287,0.57314134,0.65367913,0.74246365,0.8184536,0.8258811,0.65849507,0.87649477,0.36578208,0.92576456,0.46801972,0.38376948,0.16370523,0.17128095,0.5198253,0.624345,0.30487347,0.5968733,0.47190428,0.2601257,0.6279625,0.2827347,0.62864625,0.5622576,0.5057662,0.5497837,486,1.0
0.48037696,0.32837725,0.6287297,0.3418906,0.5119356,0.9554759,0.33552223,0.5296762,0.641417,0.71886533,0.7988924,0.7721636,0.5979151,0.8952702,0.34224296,0.8593224,0.40073177,0.3969045,0.19827165,0.19990237,0.5363835,0.6278137,0.3004926,0.58497244,0.42392266,0.27649048,0.5809311,0.2769573,0.60474277,0.5363989,0.47683242,0.51694024,486,2.0
0.48718974,0.30925834,0.6317396,0.33351415,0.4983753,0.9547595,0.3310343,0.5244011,0.67350286,0.7792078,0.7981405,0.72216344,0.5516863,0.8283515,0.3171608,0.877913,0.3550217,0.41513097,0.23548935,0.25563958,0.58070195,0.63377935,0.31647217,0.55088025,0.3872065,0.31212333,0.57565516,0.29205766,0.6530464,0.5327488,0.47058803,0.52458334,486,3.0
0.5262078,0.36027652,0.65495336,0.35151774,0.57328695,1.0147067,0.36792135,0.65617293,0.71056527,0.8036291,0.8541243,0.8304262,0.6213124,0.8747116,0.33142117,0.9343171,0.40448794,0.38080236,0.22058104,0.24440509,0.6465393,0.64503956,0.29344526,0.6101172,0.43911594,0.3067159,0.5785912,0.33435032,0.68359,0.5472738,0.5060119,0.57265997,486,2.0
0.45701575,0.3286862,0.6136662,0.32794946,0.46965736,0.88304955,0.32493973,0.5825212,0.60529554,0.72794014,0.7780384,0.8040185,0.54208153,0.77333707,0.3060772,0.8718192,0.3904101,0.35050935,0.1870248,0.20821165,0.5283345,0.57846695,0.28409535,0.54899263,0.4329701,0.30087617,0.5244667,0.29085156,0.6248516,0.51596236,0.48696694,0.51719546,486,3.0
0.51820403,0.32768357,0.64202285,0.35627925,0.5234777,1.0001692,0.3620637,0.56108254,0.64993185,0.7320592,0.8085573,0.81288606,0.6722725,0.8989355,0.3795734,0.91049975,0.46467516,0.39096633,0.16581365,0.17252252,0.49357924,0.6157193,0.30819517,0.613397,0.45886564,0.2560078,0.64339155,0.27905512,0.6267799,0.57164145,0.49762583,0.5492753,486,4.0
0.5325006,0.33048296,0.65333414,0.36266178,0.5365837,1.025577,0.3711083,0.5771757,0.6629284,0.7395608,0.8295128,0.8250882,0.67889637,0.92515904,0.38617945,0.94655883,0.47677493,0.40290025,0.17171128,0.17900333,0.51602334,0.6400289,0.31823117,0.6200479,0.46717566,0.2653578,0.6485407,0.29322997,0.65243345,0.5781179,0.50819075,0.55767155,486,1.0
0.53000396,0.34190965,0.66984797,0.36432606,0.5659389,1.0441158,0.374926,0.6034143,0.6996389,0.79201746,0.87459105,0.84143287,0.6492546,0.9191584,0.36203212,0.96133995,0.4366426,0.4062437,0.21480066,0.23637165,0.61592036,0.6786717,0.31871915,0.61776733,0.4487453,0.3193108,0.6276324,0.3116101,0.66892064,0.584059,0.52086055,0.57650065,486,2.0
0.4578629,0.34571755,0.6000405,0.32729444,0.51348686,0.9722807,0.34050506,0.5649467,0.65441567,0.72914886,0.7678002,0.7422311,0.5789705,0.8342402,0.32307965,0.9039314,0.42070904,0.35428885,0.18832043,0.19407415,0.5635925,0.5960878,0.28705615,0.5570414,0.43703234,0.26465994,0.58216214,0.30109546,0.59296227,0.5302729,0.49713752,0.51369786,486,2.0
0.51513207,0.34398782,0.6627989,0.36027074,0.56702286,1.038456,0.37561992,0.5973733,0.70041656,0.7844725,0.8819479,0.85958767,0.66751456,0.92532885,0.3615772,0.96420014,0.45048857,0.39838824,0.19909671,0.2206742,0.5891835,0.66491055,0.3131352,0.6141633,0.46800584,0.29144838,0.6399824,0.3149781,0.66929466,0.57020265,0.5193186,0.5634544,486,1.0
