0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10285803,0.09588653,0.037057877,0.04283231,0.72777164,0.00898863,-0.10992412,0.039056413,-0.11971685,-0.20349802,-0.06864185,-0.14599979,0.019136894,-0.08488922,0.10738464,0.0324759,-0.1216488,-0.039696157,0.05691354,-0.28854033,0.011092056,-0.11208185,-0.14709951,-0.15810895,0.041605595,-0.039083205,-0.2556365,-0.2058734,-0.15291472,-0.2567339,-0.08009386,-0.16401921,367,4.0
-0.0770732,0.10351665,0.029785955,0.061289787,0.76823884,-0.0067469645,-0.061981943,-0.0030834377,-0.026353408,-0.3213799,-0.077080026,-0.097962104,0.018524248,-0.07331449,0.043169305,0.08974994,-0.109087445,-0.10701551,0.09152899,-0.25971857,-0.0040981835,-0.09224951,-0.08371937,-0.061935637,0.015002151,0.03574082,-0.15653586,-0.16992569,-0.17783214,-0.2914778,-0.05800934,-0.14122634,367,4.0
-0.09633597,0.10397458,0.055862576,0.11224511,0.669243,-0.024739014,-0.0819551,-0.010702908,-0.042766336,-0.2897221,-0.13525504,-0.08118368,0.010361743,-0.05933234,0.07576612,0.09119511,-0.034883227,-0.058064543,0.0609793,-0.27319166,-0.01997639,-0.12258684,-0.055819772,-0.015316833,-0.023001192,0.012981348,-0.17461404,-0.14770047,-0.2875659,-0.3197556,-0.042199966,-0.13682944,367,2.0
-0.08998904,0.17832011,-0.019986343,0.059741877,0.79011714,0.0883599,-0.10864002,-0.0031730458,-0.103428766,-0.23483358,-0.059051577,-0.07746399,0.031668548,-0.042491473,-0.00527169,0.010168076,-0.20438081,-0.06982764,0.054684144,-0.19218598,-0.0063456697,-0.085113704,-0.16665497,-0.13992724,0.09905339,0.087515876,-0.11249219,-0.1257551,0.010859372,-0.2361848,-0.07122996,-0.13865751,367,2.0
-0.027032685,0.08499956,0.030320806,0.09304996,0.7903536,0.05310379,-0.085995875,-0.0022706687,-0.022064071,-0.25895998,-0.04356949,-0.099338405,0.021017822,-0.109434694,0.06593567,0.04500487,-0.12710994,-0.120631434,0.08609447,-0.2841049,-0.014202736,-0.08099165,-0.10104295,-0.08778605,0.06676925,0.020436645,-0.18157052,-0.21199657,-0.14003684,-0.27386308,-0.075068824,-0.17604552,367,2.0
-0.10962531,0.062035102,0.00781893,0.03701592,0.72807306,0.015281478,-0.093689546,0.030524395,-0.07304318,-0.28964892,-0.09368102,-0.12697273,0.007075878,-0.10687097,0.06367314,0.081469916,-0.112022914,-0.10961131,0.080773056,-0.29065767,0.010157321,-0.10485812,-0.090824515,-0.10008116,0.017687654,-0.010253897,-0.2213555,-0.17477687,-0.1822366,-0.27735716,-0.084011145,-0.15295732,367,4.0
-0.08624551,0.10857409,0.008278713,0.04390032,0.78433585,0.0062025953,-0.074315995,0.012005337,-0.03240795,-0.32128286,-0.06306848,-0.10208032,0.019006649,-0.07840504,0.031199882,0.08443596,-0.12811416,-0.13683346,0.06842439,-0.25044757,0.0027768584,-0.08994168,-0.09137777,-0.08473589,0.048698075,0.028312799,-0.14568572,-0.16683725,-0.10706941,-0.2621757,-0.06630649,-0.14503743,367,2.0
-0.11547381,0.11617081,0.024178812,0.02068317,0.6898796,0.06509245,-0.079998136,0.046276093,-0.12609391,-0.24301562,-0.083881035,-0.1361458,-0.013133548,-0.089577846,0.115022644,0.069394484,-0.1327495,-0.051758327,0.08556871,-0.29086557,-0.015732234,-0.11692793,-0.12071025,-0.11815642,0.061405674,0.008311659,-0.22593239,-0.21284251,-0.15956947,-0.2708826,-0.106555,-0.14471467,367,2.0
-0.10569458,0.08478601,-0.0067130104,0.05961092,0.75173026,-0.015437757,-0.07842239,-0.03119814,-0.05208074,-0.28895813,-0.10530483,-0.0816888,-0.001673352,-0.088570625,0.07150786,0.031637583,-0.13686961,-0.14900151,0.098341726,-0.28310746,-0.016973352,-0.104387894,-0.03870923,-0.09289439,-0.0059936214,0.02350048,-0.17728019,-0.1490498,-0.21966195,-0.26259273,-0.10100062,-0.17842168,367,3.0
-0.043406643,0.10759781,0.032329053,0.076041184,0.7855667,0.011731507,-0.0745805,0.01844694,-0.017536227,-0.29447824,-0.025233012,-0.1127908,0.043243844,-0.06089586,0.045360968,0.098098874,-0.09427045,-0.070752956,0.06382239,-0.23761304,0.004431574,-0.09820198,-0.13240662,-0.04992695,0.076805025,0.016604617,-0.15138377,-0.21727552,-0.11439744,-0.28937325,-0.033990286,-0.13204989,367,2.0
-0.11091089,0.08285232,0.019919984,0.038067706,0.8287386,-0.02399178,-0.1038555,0.03258388,-0.058699887,-0.29458743,-0.04603193,-0.12971959,0.017178183,-0.09000521,0.06314259,0.08253465,-0.11820384,-0.14192784,0.058541827,-0.28300214,0.036039356,-0.09094851,-0.11309072,-0.13411291,0.008247171,-0.012876953,-0.20602795,-0.20577635,-0.11610867,-0.25303453,-0.040401526,-0.16670533,367,4.0
-0.010957077,-0.11768928,0.16541642,-0.04854796,0.12752962,-0.058149956,-0.012373004,-0.41205084,0.114200115,-0.30696356,-0.42581773,-0.32284,0.30772057,0.16158435,-0.036385134,-0.24693611,-0.29023004,0.14591189,0.021010641,-0.17530394,0.047610044,0.12103202,-0.08389684,-0.036564484,-0.14107105,-0.25199386,-0.19057147,0.15628143,0.012117391,-0.28993398,0.18206902,-0.24987078,367,2.0
-0.040342726,0.009809483,0.032679338,0.19063357,0.24606965,-0.034553822,-0.051342472,0.12243694,-0.0270327,-0.11592247,-0.44081467,-0.16128579,0.20150198,-0.049615905,-0.017911525,-0.047707118,0.061641827,0.10512474,0.010584135,-0.023361767,0.078250766,0.22938868,-0.047610898,-0.06667779,-0.030407147,-0.0015526311,-0.055372555,0.09513019,-0.22597635,-0.2612162,-0.04902807,-0.043521635,367,1.0
-0.11697755,0.09948866,0.07683219,0.15103096,0.42201826,-0.102750845,0.0045358874,-0.17560497,-0.1893098,-0.15555327,-0.36114147,-0.21172196,0.20542884,-0.081028506,-0.13341568,-0.00450366,0.0056813993,0.35445148,-0.06399386,-0.18577416,0.00044459896,0.0009403229,-0.075162396,-0.15728767,-0.12456601,-0.19862565,-0.26528242,0.10440792,-0.07252403,-0.21935444,-0.04046414,-0.13999851,367,2.0
-0.09609657,0.085744426,0.010288417,0.072687216,0.76020277,-0.03289464,-0.08880092,-0.0218301,-0.04323331,-0.28734455,-0.09849691,-0.09062455,0.0067850742,-0.087940045,0.070043445,0.046812378,-0.11665693,-0.1486822,0.0776667,-0.2854659,0.0040317657,-0.094325975,-0.053113893,-0.09943949,-0.014584353,0.010101302,-0.19021255,-0.15678146,-0.2057573,-0.2635141,-0.06956494,-0.17230128,367,3.0
-0.027956646,0.115472645,0.061055273,0.10271935,0.802579,0.02140993,-0.08640661,-0.008713551,0.0009788349,-0.2945101,-0.04660082,-0.07675467,0.0415394,-0.09877322,0.047822528,0.092278175,-0.14832242,-0.14899307,0.069013044,-0.26467288,0.03576893,-0.09226883,-0.08927515,-0.07872827,0.06932523,0.036686312,-0.16527149,-0.18263766,-0.09745937,-0.24971652,-0.04048482,-0.14989483,367,4.0
0.0026823506,0.15507413,-0.0015702806,0.117321484,0.77679634,0.04335706,-0.08672746,-0.012707185,0.0261858,-0.2914957,-0.02834554,-0.052483752,0.055850863,-0.038654618,0.00040873513,0.0875655,-0.13328846,-0.108651794,0.040842902,-0.19016977,-0.0114728995,-0.10430945,-0.10382894,-0.025800366,0.14620106,0.056728512,-0.07562567,-0.13716768,-0.02494884,-0.24256954,-0.04686444,-0.100608096,367,3.0
-0.042204723,0.087250575,0.029059948,0.08930506,0.7155865,0.01810023,-0.06951191,-0.0038860403,-0.015776489,-0.3006952,-0.092364624,-0.091072865,0.03647503,-0.08817103,0.058479987,0.08534472,-0.12530884,-0.10656085,0.094310634,-0.27037317,0.0074506328,-0.09761235,-0.07013802,-0.060348794,0.06289557,0.01593054,-0.1694991,-0.16010974,-0.17993689,-0.27687418,-0.08952503,-0.15282094,367,2.0
-0.06339982,0.1225114,0.03311763,0.12036078,0.7113022,-0.016723106,-0.018235836,-0.016620982,0.028908415,-0.35489675,-0.13899183,-0.04895989,0.0012403186,-0.07107783,-0.001156602,0.105103105,-0.047471132,-0.12327882,0.058402136,-0.23123129,-0.07053333,-0.07051124,0.018346215,-0.00048812106,-0.0075654853,0.081901684,-0.04624458,-0.080218405,-0.26274616,-0.27960885,-0.07018216,-0.07524119,367,3.0
-0.12292346,0.10688788,0.04097005,0.12576729,0.59310746,0.017543646,-0.07857928,-0.043180253,-0.03621198,-0.26488194,-0.17537507,-0.050742477,-0.013567291,-0.08176301,0.08177777,0.056470033,-0.07088541,-0.10353223,0.059781846,-0.24909155,-0.04921391,-0.13531324,0.011555983,-0.017978743,-0.0061256345,0.046495833,-0.17509991,-0.09933944,-0.32907733,-0.31242743,-0.11597605,-0.13066778,367,4.0
-0.053250775,0.10106464,0.001887288,0.08067002,0.7845632,-0.012367956,-0.069604434,-0.0078085028,0.013673034,-0.31585085,-0.054280527,-0.07733529,0.006922776,-0.06967513,0.028213909,0.077472374,-0.10026774,-0.1609875,0.056096163,-0.2395254,-0.007762967,-0.07557468,-0.05569181,-0.06898301,0.040862672,0.026430529,-0.11768527,-0.14547192,-0.12399708,-0.24465218,-0.06618557,-0.12913218,367,3.0
-0.10417913,0.09888813,0.015978228,0.05156669,0.7921299,-0.02800762,-0.072328545,0.008616064,-0.04790495,-0.31183198,-0.075587064,-0.09686696,0.008973523,-0.06565056,0.0525371,0.07958032,-0.10753105,-0.14154169,0.083973244,-0.2921703,0.0040222285,-0.101023525,-0.07374288,-0.071238264,-0.00824975,0.021820392,-0.15893422,-0.1828406,-0.1621211,-0.26833218,-0.032162666,-0.16515885,367,4.0
-0.25223446,0.056371216,0.038017068,0.08532489,0.4662076,0.030061176,-0.009248219,0.15936314,-0.11679332,-0.07217011,-0.14040738,-0.09743803,-0.112316236,-0.054470904,0.31847855,0.08251337,0.0045382604,-0.039293036,-0.1079451,-0.27163017,-0.08945381,-0.27033833,-0.042035013,0.017569963,0.020691987,-0.04494559,-0.24753481,-0.18327935,-0.32239115,-0.20649658,-0.14260127,0.00038869306,367,2.0
-0.19244835,0.054898646,0.041225854,0.12055075,0.45727378,0.058868654,-0.088420555,0.08925566,-0.1057646,-0.13189884,-0.20472354,-0.09540921,-0.08233255,-0.055327706,0.24647515,0.0766223,-0.01448445,-0.0063264295,-0.07294518,-0.26532987,-0.091036506,-0.2666194,-0.0073726065,-0.03372417,0.059444055,-0.027762515,-0.23365828,-0.1433454,-0.3518344,-0.23952594,-0.16337447,-0.08246358,367,2.0
-0.11175345,0.10883492,0.0072494335,0.036020607,0.8414375,-0.010268119,-0.0971165,0.030064778,-0.060355205,-0.30578452,-0.03400203,-0.11681696,0.0039851367,-0.07481731,0.036016747,0.07399185,-0.107280135,-0.14420453,0.04506741,-0.2466876,0.01497147,-0.09063475,-0.11653168,-0.111858964,0.02965917,0.013532313,-0.1605565,-0.20468558,-0.07875547,-0.24870074,-0.036846217,-0.15723342,367,1.0
-0.06532857,0.16189511,-0.0008692071,0.07985612,0.76267606,0.11526479,-0.14940917,-0.0012678616,-0.13081418,-0.15334283,-0.039927132,-0.11242544,0.02243008,-0.0714591,0.02414493,-0.011163965,-0.2140212,-0.026559435,0.056047827,-0.21340698,-0.020261578,-0.055057704,-0.16893679,-0.20624198,0.10707915,0.03562463,-0.1504546,-0.088003606,-0.013938446,-0.20865029,-0.11486779,-0.1350261,367,4.0
-0.050341018,0.09490615,0.009050027,0.09820779,0.74774706,-0.0043710675,-0.04635697,-0.031185482,0.017099854,-0.31903443,-0.09962806,-0.06603313,0.0034478605,-0.08447921,0.023831924,0.06094812,-0.093841396,-0.15142104,0.07278171,-0.24306826,-0.032715343,-0.064711265,-0.019333512,-0.06628747,0.012325758,0.043882143,-0.11068131,-0.112934455,-0.21029806,-0.27077723,-0.09271474,-0.12729606,367,3.0
-0.098009184,0.06291881,0.015905008,0.06171861,0.81717163,-0.028183147,-0.09723266,0.03666414,-0.044656526,-0.28716058,-0.045614533,-0.1285662,0.016265105,-0.08285456,0.05964198,0.07820788,-0.091251716,-0.1352225,0.05939579,-0.28346282,0.033098977,-0.080899365,-0.102610424,-0.106064394,0.0012054481,-0.022819046,-0.18789904,-0.20147318,-0.12921438,-0.26013705,-0.036820076,-0.15707591,367,4.0
-0.23019372,0.06635119,0.074085206,0.18472025,0.436605,0.026230266,-0.011205398,0.14576289,-0.13730016,-0.031538606,-0.15191087,-0.053348757,-0.049130995,-0.01633413,0.3001799,0.087279186,0.05556021,0.032213654,-0.19021453,-0.26692882,-0.16378891,-0.31616363,-0.06302652,0.05059739,0.025839064,-0.04322788,-0.16430283,-0.09869077,-0.30145612,-0.2568998,-0.10390116,0.013213316,367,2.0
-0.072274275,0.085782394,-0.0041521266,0.05951931,0.80594045,0.0031941961,-0.105755486,-0.027875628,-0.04404409,-0.25927356,-0.052679658,-0.0936225,0.019195681,-0.09681045,0.08110849,0.023122255,-0.16869318,-0.16001084,0.08527374,-0.2823045,-0.0035553721,-0.10084732,-0.08388058,-0.1286977,0.025359824,0.00997936,-0.19888824,-0.16896452,-0.14283009,-0.24659854,-0.09555176,-0.18581569,367,4.0
-0.17034435,0.049339477,0.017070899,0.029052638,0.64556605,0.022583121,-0.07211573,0.024062838,-0.09768024,-0.2945797,-0.115105644,-0.13495839,-0.040136926,-0.0700024,0.12649748,0.11728218,-0.07413728,-0.06868566,0.11212373,-0.3157097,-0.027975807,-0.14132075,-0.07046489,-0.037960693,-0.04577265,0.0017022714,-0.23869652,-0.16414584,-0.28513858,-0.29778793,-0.10332975,-0.11153996,367,3.0
-0.07202961,0.13771184,0.014193147,0.051822666,0.7997743,0.05875019,-0.13816924,0.02264118,-0.11173713,-0.23302312,-0.029252794,-0.118776776,0.060094688,-0.086503014,0.040007994,0.039069172,-0.12775438,-0.03377614,0.029583566,-0.21949932,-0.00059774495,-0.11124905,-0.18565904,-0.14396164,0.11766908,-0.028295558,-0.17452519,-0.20646875,-0.038548883,-0.25189593,-0.052832488,-0.1526939,367,4.0
0.037070766,0.12550807,0.030840144,0.1366553,0.77238953,0.037147067,-0.053178787,-0.020280797,0.08050659,-0.32973617,-0.03230533,-0.05703319,0.04384288,-0.07311687,-0.0031008068,0.13226667,-0.10542506,-0.121762626,0.051581543,-0.22143146,-0.0293462,-0.0699341,-0.06118653,-0.01507692,0.11109005,0.07358408,-0.06581062,-0.14019278,-0.102205984,-0.2398338,-0.04818682,-0.080584005,367,3.0
-0.14471121,0.08443776,0.022111105,0.0072249323,0.72920614,-0.0033531468,-0.12182599,0.032971513,-0.13327609,-0.21296102,-0.07634256,-0.15676102,0.030858038,-0.123391956,0.1141004,0.04904593,-0.12560795,-0.061032586,0.036902897,-0.3026992,0.003923182,-0.14497697,-0.14931244,-0.15634592,0.031981755,-0.055555932,-0.2753372,-0.20618051,-0.16530864,-0.26790997,-0.08936131,-0.15612821,367,3.0
-0.12269761,0.050424036,0.023382245,0.05249416,0.7264841,-0.026956357,-0.07040388,0.037495967,-0.05484323,-0.3302964,-0.10967098,-0.12352017,0.004832424,-0.086258,0.042086616,0.11293644,-0.06387168,-0.10917234,0.07629048,-0.29783285,-0.003620867,-0.092887655,-0.063311376,-0.047020793,-0.03409826,0.00018850155,-0.15782402,-0.16818096,-0.21416184,-0.2747942,-0.032576952,-0.14239731,367,4.0
-0.13328366,0.13122651,0.083351016,0.29463637,0.47983482,0.0865822,-0.15422781,-0.028110553,-0.10842261,-0.18204464,-0.36478126,-0.08112352,-0.059960585,0.082041204,0.31229267,0.17066368,0.19073886,0.02543572,-0.10783619,-0.34681353,-0.17480426,-0.32965523,-0.057564043,0.08,0.018263265,-0.10042441,-0.1496489,-0.06539622,-0.5594421,-0.49804914,-0.02518345,-0.13304473,367,1.0
-0.22504914,0.077787206,0.06404543,0.10687974,0.43908077,-0.05159428,-0.08503505,0.0077475496,-0.14250293,-0.19114876,-0.29413372,-0.15295333,0.070505574,-0.057559647,-0.03567319,0.08079025,0.05219417,0.15929784,0.01625543,-0.3837409,-0.066928245,-0.14630775,-0.01662105,-0.019033346,-0.046196416,-0.07201597,-0.2451053,0.014533434,-0.3072931,-0.2458894,0.00658283,-0.14202945,367,3.0
-0.13279268,-0.1304724,0.15127265,0.20607378,0.36541244,-0.11123917,-0.07882392,0.14341062,-0.016663212,-0.07700792,-0.3545248,-0.21830523,0.14431527,-0.06412082,0.004635906,-0.046218388,-0.006528862,0.09572482,-0.03802928,-0.0249344,0.0954362,0.16301489,-0.0675145,-0.11834702,-0.03421504,-0.017565906,-0.113049716,0.043354537,-0.18607043,-0.17856501,0.0104276985,-0.08342558,367,1.0
-0.018620104,0.11485368,0.014575794,0.10788633,0.77752864,0.0023264177,-0.06832897,-0.025598455,0.046097577,-0.3121701,-0.059677325,-0.051912524,0.02541261,-0.06210185,0.03817609,0.087751836,-0.12675953,-0.1712254,0.056587692,-0.25417605,0.0030538337,-0.08970308,-0.042187974,-0.067391664,0.071311854,0.03724678,-0.104573056,-0.1291395,-0.10182393,-0.21995805,-0.053848404,-0.12323794,367,4.0
-0.1615707,-0.11357725,0.1537732,0.17296904,0.5134061,-0.06961627,-0.082294375,0.24564907,-0.056286816,-0.014208019,-0.28432152,-0.13235313,0.097437516,-0.0346928,0.036076955,-0.061992295,0.09858494,0.11235547,-0.10696286,-0.018268168,-0.008051846,0.18814889,0.0053034294,-0.047697857,0.023272526,-0.07418307,-0.016652454,-0.062447533,-0.14007731,-0.18674336,-0.06174264,-0.10512463,367,4.0
-0.11592542,0.10910621,0.017540053,0.037441697,0.8360539,-0.009733135,-0.10016771,0.04604944,-0.06791557,-0.31296185,-0.034498803,-0.12574995,0.0103124175,-0.07632091,0.023404041,0.08792626,-0.09581864,-0.13951597,0.0348417,-0.23857662,0.026613927,-0.089446455,-0.12298845,-0.10267861,0.032064408,0.004584821,-0.15772177,-0.20982346,-0.0646567,-0.2534035,-0.021604687,-0.15175654,367,4.0
-0.08706068,0.091452524,0.022936175,0.072906174,0.7500543,-0.016904151,-0.06941377,-0.01919305,-0.030228738,-0.31475753,-0.099405184,-0.09658947,-0.0010802373,-0.088353276,0.05353844,0.070245564,-0.09193657,-0.12631136,0.07799763,-0.2644282,-0.02019558,-0.08951842,-0.055764645,-0.07187042,-0.007262299,0.027626403,-0.16971537,-0.14861785,-0.2238231,-0.28658515,-0.07342023,-0.14690077,367,4.0
-0.10980964,-0.081003085,0.041806266,0.1705575,0.48714712,-0.06590722,-0.05738254,0.1382972,0.010303851,0.045849852,-0.21247976,-0.07474195,0.103995785,0.012990459,0.024493316,0.1426982,-0.0100150965,0.13471775,-0.13887504,0.023526419,0.06687835,-0.03667099,-0.15081683,-0.2779662,-0.00345942,-0.20450476,-0.11216411,-0.14091645,-0.15144505,-0.09606914,-0.07440682,-0.079293184,367,4.0
-0.14485049,0.0755579,0.020916773,0.04699081,0.7153397,-0.04387434,-0.07724919,0.019257177,-0.07030733,-0.30321017,-0.097979456,-0.11471962,-0.002515845,-0.08378284,0.059363022,0.09272802,-0.07460821,-0.11107797,0.063211955,-0.27671477,-0.009328408,-0.1036202,-0.06433147,-0.0722048,-0.020468375,0.010925289,-0.17783716,-0.18095842,-0.2170702,-0.2718405,-0.046978563,-0.15643932,367,2.0
-0.23839515,0.124697596,0.08610385,0.116102204,0.49113187,0.062025428,0.042321555,0.20734006,-0.10505614,0.09909735,-0.2405809,-0.017010987,-0.09302226,-0.015584378,0.44502842,0.00990374,0.045807667,0.0028227642,-0.30044088,-0.25801867,-0.14774004,-0.3322769,-0.030521907,0.046946254,0.09811719,-0.081498876,-0.12073782,-0.101777405,-0.3116598,-0.23188001,-0.20455898,0.046143264,367,4.0
-0.11845243,0.056728583,-0.0039162934,0.040193714,0.7729521,0.0031630006,-0.099284925,0.025881693,-0.092440635,-0.22000457,-0.06690149,-0.13546184,-0.011944685,-0.08640741,0.13178083,0.03505102,-0.1346329,-0.14589584,0.11006369,-0.35356358,0.0067604575,-0.12277124,-0.10556234,-0.11257303,-0.021936832,-0.010182396,-0.27531174,-0.2204936,-0.20246612,-0.27436817,-0.08334045,-0.16671492,367,2.0
-0.15578952,0.07387909,0.0069168806,0.0067882836,0.8397441,-0.01994881,-0.11044711,0.056729537,-0.111013874,-0.26956794,-0.03175794,-0.1658096,0.006846008,-0.10201036,0.073539265,0.06905843,-0.10621893,-0.122770585,0.051768642,-0.30005765,0.022188729,-0.10037747,-0.14348231,-0.15951787,-0.004512282,-0.03207013,-0.2424699,-0.23305073,-0.11509096,-0.250922,-0.048974577,-0.15995152,367,2.0
-0.06730893,0.16236143,0.0053774975,0.06549038,0.7288863,0.09030608,-0.12440506,-0.011563495,-0.11190252,-0.19986334,-0.061468415,-0.10105913,0.04305026,-0.057844743,0.018892912,0.027246159,-0.21311998,-0.03500604,0.05874204,-0.20907412,-0.006776462,-0.08093241,-0.16345976,-0.18247558,0.108018905,0.046417676,-0.13449273,-0.0840009,-0.029543009,-0.23556182,-0.10684438,-0.1471372,367,2.0
-0.13028565,-0.06558892,0.19009255,0.013205551,0.36511597,-0.2037896,0.01612372,-0.25563386,-0.02699234,-0.21673185,-0.35351145,-0.28112426,0.33167368,0.016688451,-0.022037257,-0.108792506,-0.15143375,0.10295646,0.10609941,-0.37177148,0.0008129319,0.02448646,-0.10156285,-0.005249746,-0.13720797,-0.21500316,-0.17757495,0.13360886,-0.12372458,-0.22485429,0.19478343,-0.30618736,367,2.0
-0.12534553,-0.15531605,0.12288581,0.35614252,0.55218625,-0.039686464,0.14131577,0.21492913,0.07398193,0.13305189,-0.4438466,-0.1321451,0.057980977,-0.02407899,0.14033112,0.08446427,-0.09265188,0.3101386,-0.29130477,0.19917837,-0.11851361,-0.072462544,-0.45733732,-0.43625146,0.031093935,-0.20739576,-0.1408376,-0.05441217,0.10257207,0.18873948,-0.10580355,-0.04987085,367,3.0
-0.12977119,0.13552901,-0.0018458143,0.02105629,0.8124514,0.04492148,-0.11570218,0.018246774,-0.10927771,-0.27689305,-0.048289016,-0.14179918,0.054312285,-0.086640924,0.02376129,0.06618214,-0.17779812,-0.076129295,0.046787515,-0.22712396,0.026704265,-0.087432355,-0.17166573,-0.17059094,0.061688907,0.016431551,-0.18789469,-0.16304334,-0.03724947,-0.24259827,-0.06107597,-0.13135917,367,3.0
-0.065629065,0.06572369,0.01973749,0.10014871,0.7253994,0.021540659,-0.07950766,-0.01433998,-0.0372572,-0.25230676,-0.09624894,-0.097142346,-0.002106268,-0.08931366,0.09134002,0.036178038,-0.09631823,-0.13043776,0.09122471,-0.29844204,-0.01725673,-0.092336886,-0.060934857,-0.06827835,-0.001959702,0.015348636,-0.22119027,-0.16693687,-0.24147153,-0.2957956,-0.09709186,-0.16019152,367,3.0
-0.08582436,0.11998974,0.01398034,0.050664965,0.8029825,0.015735017,-0.09454372,0.026233444,-0.05328278,-0.30754963,-0.0408155,-0.10777987,0.027248723,-0.078342564,0.025165135,0.08384917,-0.1230161,-0.1275458,0.04771374,-0.22583027,0.018914567,-0.09229815,-0.11881644,-0.09568683,0.071749106,0.02037355,-0.14624068,-0.18878606,-0.05898802,-0.25569564,-0.05209954,-0.14564148,367,1.0
