0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34599274,0.3891109,0.46784514,0.033894833,0.75480276,0.8454532,0.51825434,0.84390974,0.66342986,1.146746,0.30254027,0.09922145,0.485112,0.8784661,0.8110746,0.32797018,0.31309104,0.6577947,0.55392087,0.66578263,0.40282735,0.5403318,0.5409145,0.54546034,0.73634976,0.63073397,0.46337712,0.57026786,0.77130556,0.34585148,0.43936417,0.48574993,410,3.0
0.4293198,0.46067637,0.61079645,0.05824521,0.9284003,0.9883584,0.5939685,1.1233699,0.878206,1.394251,0.42066923,0.1563074,0.61131215,0.98866016,1.0821321,0.3925739,0.39984906,0.8263266,0.7239388,0.77463526,0.43543428,0.59994966,0.6498696,0.6070154,1.0645903,0.7697648,0.5812247,0.7728606,0.9016254,0.4442731,0.5346944,0.6057807,410,1.0
0.28948325,0.44831222,0.60782677,0.116259344,0.60199624,0.67858255,0.54308516,0.55527985,0.76580745,0.57880074,0.42104292,0.16754429,0.19796993,0.3078044,0.8483865,0.17419483,0.30203182,0.35199127,0.4538684,0.6258591,0.33900905,0.3529552,0.27483386,0.29614338,0.5594391,0.42806578,0.17054284,0.50819266,0.5910431,0.22230557,0.3225676,0.32658944,410,4.0
0.39609587,0.44888228,0.5880091,0.06575812,0.8880206,0.90005356,0.57221216,1.0557384,0.8169136,1.25683,0.396063,0.14363618,0.54389304,0.87883574,1.0046636,0.36188585,0.3790185,0.74601185,0.6745997,0.73520654,0.41288498,0.55057555,0.5828634,0.5518982,0.9514567,0.710248,0.5119173,0.7271998,0.8292412,0.39318526,0.49042222,0.56114817,410,1.0
0.40830624,0.405332,0.5202052,0.05070878,0.8617062,0.860887,0.49678892,0.9989257,0.7199548,1.2359998,0.34278405,0.11191814,0.5458024,0.88345796,0.9517027,0.37616444,0.37743187,0.71903306,0.6677911,0.64549863,0.38837054,0.51786864,0.58119285,0.5268293,0.9174819,0.67951494,0.537431,0.665919,0.7937309,0.36233324,0.4662912,0.53137577,410,2.0
0.4241604,0.47453362,0.62586784,0.06659113,0.9135219,0.92769873,0.5832776,1.0884274,0.85460794,1.3262861,0.40106857,0.15390246,0.55056524,0.90964264,1.0428599,0.37796384,0.39689684,0.7601655,0.72415984,0.7799577,0.43337983,0.5716511,0.61527115,0.56675255,0.9904475,0.74376047,0.536594,0.7783683,0.8823737,0.4041908,0.51471704,0.5795747,410,2.0
0.3550105,0.40076882,0.51653236,0.04675991,0.75529027,0.79201657,0.49002838,0.9824702,0.712531,1.242459,0.30779642,0.10469842,0.5087664,0.95614517,0.84995127,0.3703729,0.36427858,0.6675921,0.6319408,0.6427057,0.37708998,0.529747,0.5456606,0.54380333,0.917988,0.668128,0.48888326,0.6565016,0.77119845,0.38123062,0.45111308,0.5341002,410,1.0
0.39541233,0.4237442,0.52295494,0.047827378,0.9102839,0.8738128,0.54674834,1.0275342,0.7517992,1.2717882,0.32312712,0.12485291,0.53663254,0.9065824,0.95956063,0.35172087,0.37526888,0.7642751,0.6530664,0.63566536,0.43487957,0.55807525,0.58498925,0.5856351,0.98336184,0.6944814,0.5335015,0.6923457,0.8721524,0.38933992,0.4824334,0.55094373,410,3.0
0.40504563,0.4414872,0.5692151,0.047412798,0.8761018,0.9003154,0.53679246,1.0693233,0.7675299,1.3393217,0.38400707,0.11647252,0.5090246,0.9231863,0.948702,0.3918448,0.40690434,0.73075736,0.7207273,0.6970517,0.40957066,0.5445421,0.614946,0.5607459,1.0152212,0.7405471,0.5748202,0.74077404,0.8625743,0.3774766,0.46655208,0.5661694,410,1.0
0.3035144,0.45243546,0.60213846,0.109409496,0.6857032,0.7226204,0.5437864,0.64981765,0.76663977,0.70003486,0.4085046,0.14834936,0.25591153,0.4118546,0.8663585,0.20546362,0.29944533,0.425427,0.49545357,0.6359079,0.35528317,0.38258308,0.3236531,0.37484625,0.63780075,0.4577225,0.2241434,0.5316365,0.636911,0.24791998,0.3538463,0.3598835,410,4.0
0.4255884,0.4852642,0.6225877,0.06170638,0.9405671,0.96431667,0.60766834,1.117044,0.8801904,1.3715799,0.4059557,0.15192829,0.58809435,0.9628011,1.0823811,0.39165202,0.4016523,0.8059913,0.71407604,0.7852058,0.44652846,0.5997253,0.63291955,0.6074398,1.0364943,0.7613553,0.56085503,0.7841301,0.9080014,0.42816213,0.5322521,0.59997725,410,3.0
0.28547537,0.42218044,0.56913763,0.11324415,0.61739343,0.66685754,0.5213931,0.5644187,0.74897915,0.60608524,0.41750714,0.1314157,0.22621027,0.37307292,0.8308387,0.19371378,0.2899373,0.3791836,0.46266687,0.5996978,0.3258679,0.3538045,0.28664696,0.32153848,0.571371,0.41064844,0.20647335,0.5061618,0.57819635,0.21246812,0.3010761,0.34023246,410,4.0
0.21185109,0.3774158,0.50063324,0.112550765,0.5355557,0.65764105,0.47091377,0.6089818,0.57670546,0.5064408,0.34718305,0.12030503,0.17514777,0.28960505,0.69588745,0.13537323,0.25736135,0.3263989,0.417534,0.53285336,0.3192042,0.32384014,0.28295648,0.34716588,0.5024888,0.32283306,0.14895107,0.45518076,0.4381911,0.18773296,0.26898015,0.3183728,410,4.0
0.4192358,0.46890575,0.5969338,0.062253356,0.9079658,0.9317053,0.57674307,1.0957445,0.8273465,1.3462993,0.39245906,0.14625317,0.5726021,0.9375029,1.044416,0.3928866,0.39868027,0.77529234,0.7129271,0.75546193,0.44350144,0.57926965,0.62012523,0.58026844,1.0060451,0.7368917,0.54747045,0.76189977,0.87529206,0.40906385,0.5178506,0.5888853,410,1.0
0.4200732,0.41783223,0.55511105,0.049229424,0.9364119,0.8827935,0.52728826,1.0269578,0.7524699,1.2731118,0.35269582,0.120546944,0.53400046,0.9228482,0.9503943,0.3803781,0.37032905,0.73825127,0.661801,0.66955584,0.39359793,0.5339145,0.58849984,0.4955953,0.95316625,0.6706818,0.54167634,0.69786346,0.7922693,0.38802716,0.47247648,0.53544724,410,2.0
0.4090106,0.48225325,0.64041835,0.06947963,0.9397746,0.95811296,0.6221406,1.080839,0.8732128,1.3538276,0.40443146,0.15044811,0.5399565,0.95950437,1.0727648,0.3770171,0.4017406,0.77340907,0.7335189,0.7461695,0.47174546,0.5815603,0.61736757,0.6050015,1.0856518,0.7442041,0.5508387,0.7700481,0.9336962,0.41448838,0.518238,0.593989,410,2.0
0.4148293,0.4683966,0.59446025,0.06426424,0.90169454,0.93257976,0.57673067,1.0816214,0.8168176,1.30919,0.4027999,0.14749403,0.56626314,0.9148298,1.0217596,0.38375428,0.3970071,0.7459178,0.7093819,0.7416486,0.42805335,0.5574284,0.6138621,0.5751094,1.0085125,0.716909,0.53582346,0.74719256,0.86647934,0.39136022,0.50229084,0.5786749,410,3.0
0.41117784,0.41446307,0.5345797,0.061847437,0.8458215,0.8579971,0.5231393,0.9775547,0.72761565,1.188842,0.35288006,0.12049241,0.5370563,0.8245975,0.8899838,0.34763786,0.34765524,0.6970235,0.6452042,0.65550697,0.37302998,0.48263192,0.5703905,0.47327644,0.9174167,0.6886778,0.5280633,0.6794243,0.8017465,0.34310016,0.4617163,0.511087,410,3.0
0.41279897,0.47997722,0.62377656,0.059169218,0.9711608,0.95765805,0.59288967,1.1001323,0.85266155,1.3778477,0.42658564,0.14707583,0.57803977,0.96398413,1.0536922,0.38915208,0.41160625,0.7633154,0.75952876,0.7830393,0.45119312,0.5859847,0.65199476,0.5751327,1.0473459,0.7739829,0.5776643,0.7919305,0.90734655,0.41401857,0.5120143,0.60340154,410,1.0
0.4124571,0.47472405,0.6187273,0.06490604,0.93539226,0.94154906,0.6119502,1.0609249,0.8684917,1.311085,0.3957229,0.15465173,0.5652271,0.92238855,1.0749108,0.34951106,0.37442648,0.7923674,0.672464,0.7652652,0.44424203,0.5974416,0.5928534,0.5996402,0.98309684,0.7357865,0.522665,0.75749177,0.8919968,0.42810962,0.5271966,0.59186375,410,3.0
0.4050814,0.4549246,0.5755064,0.060622223,0.88006604,0.8868549,0.55454147,1.0297842,0.7797872,1.2628634,0.38579956,0.14269497,0.5654654,0.880133,1.0140841,0.36075145,0.37866038,0.74832517,0.6685155,0.7106949,0.43401292,0.55748785,0.5808315,0.5609983,0.9423633,0.69056803,0.51052433,0.72106826,0.83360046,0.40063447,0.49851844,0.5730748,410,3.0
0.33096895,0.3754788,0.48261034,0.044427518,0.71190274,0.7724198,0.47416884,0.84790814,0.6516424,1.0951053,0.31340554,0.09241911,0.46219903,0.853345,0.78391445,0.33674803,0.32399166,0.61975724,0.5698744,0.610445,0.38763624,0.5035489,0.5142303,0.49992704,0.78137964,0.5939122,0.45201802,0.56523746,0.7385699,0.33218282,0.40561786,0.46955553,410,1.0
0.4003315,0.40349457,0.5150203,0.043826357,0.87285846,0.8678693,0.52141654,0.98198366,0.72041494,1.2855054,0.34423116,0.12418884,0.5480007,0.8941447,0.9541197,0.36158744,0.37175614,0.7551,0.6650897,0.65372807,0.4326824,0.56633145,0.59130776,0.5435111,0.9484493,0.6963033,0.5323309,0.6840921,0.86328,0.4174662,0.49347243,0.55316204,410,3.0
0.27945846,0.44025546,0.5849709,0.113025814,0.5801551,0.6317123,0.5133938,0.51504743,0.7343259,0.5374014,0.39137715,0.14407393,0.20186947,0.24582258,0.805529,0.1558068,0.27975893,0.34867263,0.42145056,0.6008768,0.32266694,0.33639845,0.26245135,0.30492088,0.49943504,0.38196972,0.15592921,0.49566245,0.58140075,0.19556174,0.28705686,0.31369746,410,4.0
0.27085182,0.44694474,0.58700013,0.11804498,0.5408582,0.6475841,0.5107044,0.47579283,0.73720324,0.48695982,0.4208721,0.14747597,0.15606654,0.20779061,0.7942487,0.13992016,0.2843331,0.31109485,0.4243661,0.6160847,0.30829635,0.31945312,0.24664836,0.27671486,0.47966725,0.36994264,0.12832537,0.4771247,0.5504043,0.1852268,0.28905144,0.29899144,410,4.0
0.4153309,0.46139732,0.5770277,0.059389904,0.8926294,0.91385764,0.5609756,1.0621631,0.7910093,1.3068058,0.3833615,0.1456463,0.56878203,0.91084003,1.017113,0.38046804,0.3845284,0.76118916,0.6876603,0.72880816,0.44279212,0.5703126,0.5985935,0.58201706,0.97191006,0.71129316,0.52389663,0.737753,0.86008567,0.40289772,0.5130697,0.585338,410,2.0
0.4154529,0.46980342,0.6029009,0.0632661,0.9148778,0.9267415,0.58488995,1.0871606,0.84003824,1.3344674,0.3926359,0.14710212,0.5648649,0.93132406,1.0520056,0.3829804,0.39201057,0.78097034,0.6991811,0.7596522,0.43823025,0.58166796,0.6094912,0.5830241,0.9953346,0.73255175,0.5389126,0.7615627,0.8750163,0.41187575,0.51803905,0.5866214,410,3.0
0.43802124,0.48015755,0.6321521,0.059539057,0.9586603,1.0003631,0.61025125,1.1520286,0.9118013,1.420721,0.42667297,0.16026258,0.6215196,1.0023451,1.1057625,0.3894252,0.39596456,0.85642105,0.7333306,0.79435784,0.4475628,0.61410815,0.6506937,0.6213046,1.0621926,0.78889215,0.5826243,0.80658084,0.93246233,0.4510801,0.54823047,0.62771213,410,1.0
0.27637392,0.45801648,0.5697258,0.1172183,0.5886426,0.69924384,0.5231802,0.6283916,0.77128917,0.5271138,0.42455027,0.1514344,0.24528973,0.31544346,0.81538,0.15566131,0.27577272,0.36644116,0.44002458,0.5862577,0.3059224,0.35887793,0.3029914,0.30217075,0.5711891,0.40454423,0.1809045,0.5514084,0.60496986,0.21529114,0.3147105,0.3323842,410,4.0
0.27312323,0.46180052,0.6122259,0.12040145,0.54519826,0.6612972,0.549923,0.4690073,0.7603399,0.48868945,0.43735164,0.15905115,0.16784692,0.20127738,0.81122065,0.1258104,0.27330473,0.31321803,0.41894743,0.61766696,0.32993543,0.32219493,0.25066447,0.29506457,0.4877345,0.37362912,0.10432301,0.50805426,0.5693369,0.1933079,0.28128085,0.29501992,410,4.0
0.4022844,0.4355784,0.55870044,0.058028903,0.8740534,0.914181,0.5407423,1.0431848,0.7517016,1.2808979,0.38030633,0.14181808,0.55059147,0.8963544,0.96935666,0.3759708,0.39358246,0.71045184,0.686192,0.6960901,0.41404417,0.52740157,0.60299087,0.547475,0.9836422,0.7049674,0.53478366,0.72597903,0.8173962,0.37828127,0.47427967,0.5537706,410,2.0
0.4189544,0.4570116,0.577491,0.05811049,0.8975391,0.9165677,0.57603234,1.082988,0.7886994,1.3290462,0.38290805,0.14729205,0.5927232,0.9393742,1.0231119,0.38588944,0.39480734,0.77801037,0.70185196,0.72533053,0.4286719,0.55786663,0.61672,0.5663735,1.0012683,0.7369386,0.5559771,0.754533,0.8621946,0.40484628,0.50937665,0.58103764,410,3.0
0.4083167,0.4733371,0.6005771,0.06361575,0.91447294,0.9243452,0.58938444,1.0579357,0.8425482,1.2998998,0.3940511,0.15061398,0.56783116,0.9063371,1.0501943,0.36751154,0.38285065,0.77754605,0.6792171,0.7630621,0.4441502,0.58818126,0.59098023,0.5870557,0.9737899,0.71957266,0.52219325,0.7539723,0.87638783,0.40932247,0.51976967,0.58303046,410,1.0
0.40871444,0.4564876,0.5913362,0.06725308,0.8822027,0.8938919,0.5723569,1.0535529,0.807795,1.2597044,0.39707208,0.1490793,0.55810255,0.87013334,1.0243672,0.36041823,0.38165116,0.7476487,0.68580717,0.7463104,0.42968234,0.5732278,0.5869667,0.5682911,0.93491936,0.7042202,0.5110139,0.7425731,0.853616,0.39283365,0.50155914,0.5685499,410,2.0
0.27192992,0.43042615,0.5522954,0.11346898,0.60080725,0.6412285,0.4999137,0.5268595,0.71023804,0.55184895,0.40055203,0.13392045,0.19751513,0.29565912,0.81338227,0.16998848,0.27189896,0.35224074,0.42984548,0.5906306,0.33685625,0.33595532,0.2623881,0.32624158,0.52807343,0.37372404,0.17199878,0.4672613,0.5719103,0.20000714,0.29905933,0.31626564,410,4.0
0.409247,0.45559478,0.58761024,0.058686294,0.91079515,0.9317696,0.58093244,1.0664508,0.8337704,1.3144029,0.38794926,0.14556503,0.5695471,0.92602843,1.0422536,0.3665268,0.37734872,0.80313486,0.66979,0.7465426,0.4324974,0.5910832,0.5953511,0.59468895,0.97427386,0.7239149,0.5321125,0.7438422,0.87535715,0.42260343,0.52130175,0.59257996,410,3.0
0.40040448,0.47142696,0.598738,0.064623445,0.90154207,0.91246516,0.5857919,1.0231206,0.8360199,1.2598956,0.38970998,0.15047267,0.5561131,0.8776286,1.0447583,0.35408548,0.3744504,0.757021,0.6592415,0.7629452,0.44434634,0.5775503,0.57086545,0.5772873,0.94422305,0.706118,0.5045708,0.74354064,0.860153,0.40198097,0.5123198,0.56866384,410,3.0
0.3568735,0.3883386,0.5235249,0.03734383,0.80805016,0.76311636,0.51828784,0.9293436,0.71480757,1.1504835,0.28670505,0.10732833,0.54017895,0.8406689,0.8498533,0.33790335,0.3068027,0.7244944,0.56931365,0.66120094,0.37211147,0.51134765,0.50547117,0.58747774,0.8427638,0.6607539,0.47017205,0.6192137,0.7902398,0.37716225,0.44250497,0.5236198,410,3.0
0.41285688,0.40977386,0.5401656,0.05341898,0.8684619,0.83985895,0.50668836,1.0071638,0.7323136,1.2396984,0.33481368,0.112189814,0.50128204,0.8841026,0.91412735,0.37521875,0.375631,0.6833365,0.6779004,0.6429949,0.37267426,0.46661344,0.585682,0.46944973,0.9440264,0.68177253,0.5199642,0.6824658,0.7966867,0.3511,0.44717485,0.5111893,410,1.0
0.3988828,0.45192564,0.5920679,0.06600658,0.89249444,0.9070293,0.57664585,1.0744245,0.8155069,1.2787727,0.39970255,0.14621215,0.5518796,0.8915535,1.0104394,0.36864164,0.38621134,0.7504514,0.6893389,0.73961675,0.41886738,0.5564084,0.59516186,0.5549263,0.96557164,0.71605563,0.5239015,0.733345,0.8384587,0.3932413,0.49351254,0.5669675,410,2.0
0.35882443,0.38910773,0.48709297,0.05906464,0.8372709,0.7848558,0.537502,1.0079892,0.6596812,1.186238,0.29460427,0.09975628,0.5346537,0.85873246,0.88645446,0.33048114,0.2952968,0.74941343,0.56132513,0.6732343,0.3914059,0.5273309,0.5010129,0.6483919,0.8376183,0.6686682,0.45955205,0.6360537,0.8150565,0.38980326,0.4675655,0.54183453,410,3.0
0.30292112,0.41502678,0.5508874,0.09752409,0.62129253,0.6922602,0.49811685,0.6182885,0.708973,0.66655964,0.3822097,0.13627279,0.2591402,0.39611265,0.7984092,0.19684081,0.29568237,0.40465787,0.47826055,0.6376399,0.32551634,0.3788762,0.34133908,0.345762,0.597821,0.43501943,0.2431821,0.51332074,0.58859044,0.23228493,0.32930034,0.35352802,410,4.0
0.40772614,0.459253,0.5873622,0.0582977,0.9088801,0.9304044,0.5782244,1.051657,0.84196454,1.3024156,0.39327767,0.14684035,0.5670313,0.9183287,1.0404916,0.36275223,0.37439618,0.8020762,0.6684169,0.74765736,0.43283713,0.5889514,0.5916533,0.59752643,0.9729084,0.71926254,0.52359045,0.7376782,0.87734854,0.42020747,0.52118784,0.59350085,410,2.0
0.3821532,0.42134818,0.51169676,0.044845156,0.8544057,0.8191825,0.50946295,0.958066,0.7219018,1.2456328,0.37422875,0.122744635,0.48672083,0.86392075,0.92626166,0.34099054,0.3949446,0.6651312,0.6615158,0.6919803,0.39162722,0.53397495,0.5763856,0.52645606,0.93781734,0.66462404,0.53712815,0.67822456,0.83973473,0.35918236,0.44395158,0.5345366,410,2.0
0.4067068,0.45183757,0.5598619,0.05854234,0.8577834,0.88141865,0.5517333,1.03886,0.7884441,1.2824677,0.37564358,0.11209424,0.5079812,0.897941,0.9576919,0.36897954,0.38341737,0.74790627,0.66409665,0.67671585,0.4142952,0.54512,0.59539974,0.60342264,0.98538923,0.7154732,0.53594357,0.7005139,0.8517485,0.39120048,0.46771178,0.5506268,410,1.0
0.38885167,0.38692042,0.5530419,0.07122702,0.83147085,0.84506476,0.49162802,1.0185494,0.72844285,1.272645,0.31039998,0.13165067,0.48753437,0.8754253,0.8800018,0.376918,0.37072864,0.66330665,0.7778603,0.6994666,0.3179951,0.45282573,0.5870659,0.5044928,0.9458681,0.7229052,0.5284465,0.7666913,0.81697255,0.31951353,0.45877007,0.51806974,410,1.0
0.30808872,0.47343755,0.61105114,0.11324561,0.6641256,0.7002575,0.5556889,0.6404783,0.8005474,0.63739896,0.4163908,0.15314378,0.25716054,0.37365147,0.8680694,0.18144861,0.28786469,0.40770608,0.47331238,0.65028036,0.35148403,0.3961938,0.31564647,0.38372824,0.60759264,0.4505308,0.20653519,0.56601137,0.6222401,0.23661989,0.35180295,0.35231483,410,4.0
0.4203933,0.45238572,0.58428776,0.052110545,0.9114743,0.940694,0.5752273,1.0812483,0.8055436,1.3841523,0.39469483,0.13142624,0.55729246,0.9599315,1.0280612,0.3997422,0.40684843,0.7833757,0.73629725,0.7241922,0.45312813,0.58138114,0.62711537,0.5945008,1.0508385,0.7462032,0.5789983,0.7557892,0.90313005,0.40267247,0.50138354,0.5894512,410,2.0
0.4102274,0.4604113,0.60227907,0.05729739,0.9426628,0.9424607,0.58205914,1.0730789,0.8475599,1.3298076,0.39402616,0.14897498,0.55973023,0.9655039,1.065601,0.36696395,0.384916,0.7999017,0.6895284,0.7559891,0.4218937,0.6038676,0.60414886,0.59263766,0.99230206,0.723626,0.55648625,0.7522886,0.88777816,0.43483028,0.5205112,0.5907587,410,2.0
0.3783117,0.4107484,0.5322988,0.04900334,0.78839064,0.82827437,0.51391524,1.0153459,0.72088474,1.2728463,0.32375002,0.10628824,0.5161635,0.95521414,0.8750113,0.37181482,0.36805558,0.70178545,0.64841247,0.646151,0.38228834,0.5305697,0.57077914,0.5631782,0.93822896,0.6949959,0.503891,0.6772795,0.79398346,0.39098322,0.46928477,0.54773295,410,2.0
0.3076808,0.42793864,0.5799085,0.10267307,0.6752111,0.7186961,0.5282878,0.6713671,0.7307086,0.73732686,0.393378,0.13155782,0.28561744,0.43581575,0.8581939,0.21589728,0.29998404,0.4394664,0.4943367,0.6373174,0.3586041,0.3875724,0.3475341,0.3870929,0.64871466,0.4589746,0.24225865,0.53568625,0.6367203,0.24910039,0.35113174,0.37605116,410,4.0
0.395702,0.45176452,0.5928904,0.06605442,0.8747399,0.89203143,0.5821133,1.039782,0.8128645,1.2479774,0.39148095,0.14920394,0.5175677,0.87812257,1.0103728,0.3642698,0.3894296,0.7121372,0.6912045,0.73929924,0.41929063,0.5290417,0.58864987,0.5232403,0.9582624,0.70710206,0.5192047,0.7254075,0.83826274,0.3836354,0.48320413,0.54680645,410,2.0
0.3967277,0.41273296,0.5442297,0.043042354,0.8860587,0.8090063,0.5364144,1.0033562,0.7776364,1.242423,0.2890265,0.120813936,0.5739168,0.88178915,0.91436946,0.35811397,0.35109058,0.75858605,0.6343907,0.64225227,0.3874271,0.5477354,0.5603178,0.5555944,0.9498805,0.6962063,0.50064296,0.6978398,0.8492527,0.40102348,0.45923615,0.55114377,410,1.0
0.3398065,0.38432539,0.463525,0.038390376,0.7247601,0.8318911,0.50099534,0.84182924,0.660904,1.1381929,0.3110935,0.09639765,0.47233808,0.88812375,0.79866636,0.3372884,0.3233393,0.636633,0.5640758,0.65217155,0.40539852,0.5383451,0.53833103,0.5146665,0.7573406,0.6209218,0.46737438,0.56920874,0.76286817,0.3298397,0.4268617,0.4705206,410,2.0
0.42811763,0.46077502,0.59604055,0.055843353,0.9473736,0.9731649,0.58053935,1.1132101,0.8189932,1.4262913,0.41295746,0.13193357,0.5641533,0.98712873,1.0235949,0.40919578,0.41353098,0.7890784,0.77009875,0.7392739,0.44528812,0.5836036,0.64629245,0.59891474,1.086006,0.77816373,0.59778357,0.78776824,0.92552185,0.41157493,0.5071694,0.6181035,410,1.0
0.40743896,0.4492688,0.5804826,0.0635335,0.88111484,0.9029865,0.57902306,1.0264745,0.81397265,1.2567755,0.38943648,0.14641231,0.5550413,0.8883024,1.0405679,0.34338284,0.36806035,0.78025186,0.6551719,0.7377826,0.42667997,0.59902984,0.569328,0.58576655,0.9428798,0.6915415,0.5147996,0.72972155,0.86742204,0.4164463,0.51134396,0.5818174,410,3.0
0.27985403,0.42959434,0.5234535,0.09409793,0.51584923,0.66462624,0.46511754,0.5408914,0.7149541,0.52390176,0.38130718,0.12525032,0.20039615,0.26608774,0.7440424,0.16386025,0.3097179,0.329095,0.43054384,0.6280005,0.31136003,0.33110818,0.30455315,0.28540283,0.5016018,0.3503375,0.17023921,0.4585582,0.5174016,0.1948818,0.30432397,0.29161668,410,4.0
0.41509286,0.45891398,0.5973294,0.058059923,0.9170532,0.93297267,0.5841606,1.073113,0.84380114,1.3339592,0.38887098,0.14964746,0.5764002,0.93186754,1.0519738,0.36664662,0.37610602,0.81312996,0.67946935,0.75498855,0.43739435,0.60362935,0.5995672,0.60256237,0.9861535,0.731374,0.536588,0.7575152,0.8954007,0.4326045,0.5301444,0.59922624,410,3.0
