0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5323345,0.70485246,0.55819243,0.2966808,0.38361156,0.81035626,0.7384749,0.9429643,0.55114603,0.47392574,0.5757146,0.8737897,0.7707767,0.4130739,0.62986994,0.3307333,0.6774178,0.18421088,0.65835994,0.38359073,0.53430265,0.38638896,0.76755506,0.723269,0.1814574,0.8386466,0.5868565,0.21230814,0.51069474,0.785994,0.7872285,0.31704924,224,1.0
0.5186952,0.73631716,0.63870627,0.28186154,0.45549417,0.8011224,0.7715979,0.9563185,0.5150161,0.4772655,0.59858346,0.9042768,0.71829367,0.3783794,0.61009395,0.4088528,0.65050775,0.16705884,0.59173656,0.36895043,0.5027722,0.35936987,0.72494483,0.73476243,0.21733269,0.8325738,0.6410444,0.21627249,0.4492997,0.77941495,0.76795954,0.27706644,224,4.0
0.5428348,0.7305436,0.6275656,0.31044474,0.42417794,0.8568465,0.7953615,0.96964777,0.5380924,0.49488494,0.63263714,0.9477822,0.80493903,0.40478677,0.662544,0.36115557,0.6954949,0.18094523,0.654144,0.4216403,0.5644412,0.39384037,0.7790409,0.7655904,0.1985216,0.89522266,0.6400839,0.22256047,0.5096809,0.84420484,0.8082835,0.32647508,224,4.0
0.5143247,0.6852289,0.58290654,0.30034646,0.38890356,0.7911416,0.72881836,0.9180134,0.5237049,0.46695796,0.5730733,0.85999656,0.71827143,0.39407164,0.61687756,0.34537107,0.6590063,0.16650687,0.61885494,0.3888507,0.53148246,0.36528826,0.7132011,0.70075953,0.19480003,0.8378388,0.60893047,0.20467478,0.46368417,0.7936277,0.73367584,0.30704623,224,2.0
0.5188787,0.7171068,0.65104073,0.3031509,0.45265067,0.8031657,0.79015076,0.9165259,0.515524,0.4977069,0.57718444,0.9033745,0.7068806,0.4061678,0.619372,0.39332068,0.6601711,0.18651658,0.58892226,0.39126444,0.49485484,0.36282676,0.71067023,0.72486496,0.2188144,0.83133113,0.6456746,0.21361879,0.46101198,0.7972945,0.7726843,0.2911657,224,4.0
0.48052168,0.6683797,0.6069442,0.2331899,0.43002236,0.79536504,0.7722572,0.8946051,0.50557375,0.44342297,0.58722734,0.85908157,0.70040643,0.36597288,0.5549383,0.36882514,0.6262601,0.1799969,0.5236453,0.36209947,0.4885224,0.3729207,0.68985695,0.70912606,0.21435948,0.76180124,0.6210933,0.22038937,0.42711097,0.710871,0.7675341,0.24998721,224,2.0
0.5315578,0.71810067,0.64551073,0.2955084,0.4430303,0.82884365,0.82074636,0.9622231,0.5350863,0.5106023,0.6374184,0.9371238,0.7802003,0.41025442,0.6503005,0.38094267,0.6878565,0.1821477,0.62395746,0.4304369,0.52846694,0.41628966,0.7591975,0.76385367,0.21853037,0.87508494,0.6487386,0.22924036,0.48786506,0.84475017,0.8043532,0.3230013,224,4.0
0.45936364,0.6624516,0.5909237,0.23499236,0.4316823,0.74952954,0.74825406,0.8960835,0.49111354,0.4224549,0.58194983,0.8404657,0.6833013,0.34959316,0.56532305,0.3740892,0.6032285,0.16853666,0.5303285,0.3438941,0.47431993,0.3710713,0.68728334,0.71268517,0.21947534,0.75531054,0.59657097,0.2251094,0.41347954,0.6964373,0.72572225,0.251325,224,1.0
0.49220395,0.6897329,0.6239271,0.28646746,0.42373204,0.7381258,0.7312934,0.9027381,0.5011569,0.4769007,0.548726,0.8556975,0.6756237,0.37807727,0.59982866,0.379293,0.629614,0.17161536,0.58824223,0.36851987,0.47889444,0.3278135,0.6889327,0.6904913,0.19780207,0.7955565,0.6233442,0.20043111,0.41613513,0.7489265,0.7317665,0.26597723,224,4.0
0.46952638,0.655259,0.6283004,0.24802805,0.44096875,0.80631304,0.80951303,0.8853682,0.520355,0.44857448,0.61518073,0.8745573,0.7259917,0.36678612,0.5573774,0.38552386,0.60688466,0.16746607,0.51726544,0.35832417,0.51956993,0.37005845,0.69249314,0.72065586,0.20455673,0.8014398,0.63537264,0.23088327,0.49285695,0.68246144,0.8054344,0.2631003,224,2.0
0.30588138,0.43512517,0.468311,0.20267439,0.35487843,0.5394746,0.6714383,0.5926881,0.41168553,0.43707252,0.38077652,0.5735864,0.48062295,0.29967338,0.42256442,0.23293772,0.55924195,0.1528717,0.49326256,0.3429102,0.33690137,0.327935,0.43276924,0.52367765,0.17755623,0.60478044,0.3878961,0.17393121,0.33734095,0.5657172,0.5373704,0.22517303,224,2.0
0.49340877,0.72684807,0.6848708,0.30447716,0.48795843,0.81336296,0.8339704,0.94364893,0.4947344,0.48401454,0.5920007,0.9210654,0.71400905,0.39402145,0.6281717,0.42449215,0.640127,0.1858873,0.6049446,0.40053636,0.5140104,0.36369297,0.7312365,0.7187844,0.23701492,0.8352495,0.6506376,0.22940575,0.4822555,0.7882751,0.7719165,0.28382197,224,4.0
0.4924354,0.6727252,0.6491984,0.3055662,0.4487657,0.7387512,0.7481839,0.89328766,0.48508602,0.5175127,0.60271037,0.88433945,0.7266663,0.3678438,0.60908276,0.37977862,0.6220582,0.17171271,0.59568536,0.38275608,0.50192875,0.41282478,0.73544395,0.71689457,0.22869012,0.8528981,0.6090522,0.23609152,0.43118224,0.7635244,0.7561865,0.25316337,224,1.0
0.6163606,0.83550525,0.69870853,0.32241482,0.4261235,0.91838396,0.79378366,1.1081022,0.6059222,0.5574587,0.6069968,0.9917558,0.78985035,0.48095202,0.69282126,0.39702183,0.7740496,0.21836567,0.7550582,0.4586847,0.5892083,0.38579035,0.81718147,0.8126441,0.19115758,0.93899536,0.7248554,0.19187874,0.5769335,0.9104043,0.86037725,0.33596545,224,2.0
0.48611146,0.54398024,0.5066059,0.2455123,0.37413055,0.72543323,0.782009,0.7740606,0.5252359,0.5095914,0.49096614,0.8619539,0.63997555,0.37588704,0.5552883,0.27655366,0.63291895,0.1256505,0.42440423,0.44603997,0.4797207,0.32424542,0.63880646,0.5838952,0.136451,0.6657744,0.47894683,0.15829723,0.50497496,0.6956801,0.6535746,0.33243975,224,2.0
0.5561118,0.77787536,0.6145779,0.295653,0.41472936,0.8754038,0.81767446,1.02583,0.5658557,0.5406251,0.6479804,0.97185916,0.8397826,0.4125002,0.6738179,0.35401458,0.7315972,0.19412056,0.69091,0.43074355,0.58928305,0.41468814,0.8122612,0.7694926,0.19604833,0.8977493,0.6382835,0.23204854,0.5270549,0.8513106,0.81890637,0.3524185,224,1.0
0.53083074,0.63400555,0.5288915,0.2795386,0.34506622,0.7671924,0.69583046,0.8569499,0.5270869,0.47252804,0.55336565,0.8378399,0.7049574,0.3915581,0.7058746,0.36046308,0.61783856,0.20131297,0.5727947,0.37710303,0.5084992,0.3432085,0.7719692,0.6891436,0.13972971,0.81843895,0.6258687,0.20341131,0.47704968,0.81646997,0.731885,0.2989406,224,3.0
0.5320383,0.72044986,0.6435089,0.30982915,0.45038396,0.8518503,0.82545626,0.97858924,0.53775847,0.50926507,0.6232954,0.9607123,0.7752929,0.41678667,0.60791546,0.3908975,0.6887877,0.18621986,0.65103406,0.42326543,0.5211888,0.41796106,0.755869,0.76386744,0.22283272,0.8633224,0.652163,0.2327658,0.5061042,0.84133136,0.79691887,0.32408822,224,4.0
0.5425884,0.7434453,0.63107795,0.3204353,0.4384362,0.8704356,0.821828,0.9902557,0.5552066,0.52419096,0.64457375,0.9753234,0.84346247,0.4122563,0.6579538,0.36909392,0.7105683,0.17920066,0.67477095,0.41383165,0.5776752,0.4102302,0.7940231,0.8003354,0.20395169,0.91302776,0.6492474,0.23165336,0.5314878,0.84391284,0.8255547,0.3384733,224,1.0
0.49213377,0.67577577,0.6378654,0.21130766,0.4100204,0.8395359,0.70614374,0.84140617,0.5237759,0.42590147,0.5556325,0.82493126,0.61870956,0.39231706,0.57099396,0.34541285,0.6525552,0.1727709,0.5951434,0.4221567,0.5201743,0.4062409,0.6604341,0.7629224,0.20080706,0.7862096,0.62740076,0.18568511,0.4725944,0.74877423,0.7430854,0.26614392,224,2.0
0.5486285,0.7447232,0.620141,0.30219114,0.43157715,0.8316972,0.7760258,1.0064462,0.54640424,0.5126145,0.5758066,0.9541899,0.7424056,0.4094051,0.6648076,0.37275264,0.7161534,0.18557774,0.6381434,0.40451723,0.527267,0.38293636,0.7618243,0.7510288,0.1963005,0.85154563,0.65057826,0.19547991,0.48683938,0.82723695,0.79221225,0.31288564,224,3.0
0.5446951,0.7206786,0.59424275,0.2888694,0.39840665,0.84543496,0.7817575,1.0127044,0.56303716,0.49923941,0.63891435,0.9680375,0.82135665,0.42405826,0.6404248,0.34174007,0.71004283,0.17365329,0.6863194,0.42112836,0.5693609,0.42383114,0.78048646,0.76295435,0.1997061,0.8596515,0.6116538,0.22637412,0.5240239,0.8490053,0.7922716,0.33659267,224,2.0
0.5125539,0.69541264,0.5792589,0.30349827,0.39736927,0.8285383,0.777471,0.9595794,0.5402397,0.4916799,0.61412126,0.9318743,0.80773747,0.40394545,0.63025683,0.3321488,0.68958104,0.17157285,0.66697365,0.4067013,0.55880034,0.38419962,0.7570827,0.75287783,0.19472381,0.8541039,0.60088336,0.21847528,0.50652707,0.81182075,0.7649197,0.3375409,224,3.0
0.50120956,0.7154735,0.64085066,0.29921076,0.4684263,0.81563354,0.79410934,0.94770646,0.5206003,0.48306608,0.6347898,0.9639195,0.7471771,0.38039094,0.588425,0.40902367,0.67017233,0.1669648,0.5955538,0.4009783,0.5123246,0.4147429,0.75121593,0.75226986,0.22927392,0.842877,0.64992344,0.23283021,0.4672546,0.81221426,0.7741351,0.28259504,224,2.0
0.59010774,0.70701677,0.55786127,0.3234179,0.3526623,0.9049117,0.80530113,0.9679458,0.5922695,0.57722497,0.54110163,1.0051258,0.78745043,0.42760855,0.6786497,0.33932173,0.7158806,0.21543871,0.76083905,0.4969954,0.5665161,0.35129836,0.85843426,0.758956,0.14888954,0.8660516,0.65035534,0.21911846,0.6005436,0.9057638,0.7727963,0.37557495,224,2.0
0.5350537,0.7121333,0.59870005,0.25892645,0.40448517,0.8179816,0.76504785,0.98879415,0.5459537,0.50018,0.6458792,0.9599026,0.7920262,0.41962904,0.64508796,0.3424943,0.7084042,0.1763088,0.6526188,0.42296043,0.55676305,0.43904373,0.7712254,0.74759465,0.201965,0.85284907,0.61219025,0.21947876,0.5048136,0.82033634,0.7908261,0.33419135,224,3.0
0.53058606,0.71883476,0.6604067,0.31237295,0.46576595,0.82877845,0.8122811,0.9392709,0.51973975,0.4959924,0.61483145,0.9269553,0.7278302,0.39837348,0.6208155,0.41205016,0.65686065,0.16972138,0.59809655,0.39763984,0.517066,0.39942878,0.7482643,0.7681655,0.23071867,0.86865574,0.6567749,0.23053671,0.4779167,0.81886894,0.7915029,0.3006724,224,4.0
0.5271572,0.6870009,0.53490144,0.28926384,0.3664462,0.78213984,0.70710224,0.92806095,0.5495323,0.46958604,0.5609138,0.85126895,0.7500709,0.40210295,0.6154724,0.3191988,0.66294086,0.18355595,0.6481012,0.3752298,0.5206138,0.37585837,0.7557833,0.6943617,0.17536578,0.8187588,0.5593004,0.20973192,0.5060122,0.7706742,0.7624864,0.30595157,224,2.0
0.5222245,0.70598364,0.59763896,0.30479747,0.4187389,0.82050866,0.75574285,0.9535963,0.5413469,0.48276958,0.59826267,0.88927585,0.7661808,0.40468812,0.64007425,0.3551995,0.6776445,0.18650208,0.63310933,0.3877211,0.540462,0.3946235,0.75541204,0.7306361,0.19824103,0.8571136,0.6301869,0.21373089,0.4837812,0.8071164,0.79557174,0.32257092,224,1.0
0.5588346,0.75623417,0.6473832,0.31911588,0.44149262,0.882767,0.81962323,1.028575,0.55990124,0.5082291,0.630496,0.9818394,0.7955948,0.4158767,0.6326288,0.37986767,0.7092335,0.18706717,0.6770904,0.4310985,0.5530154,0.41147876,0.7835568,0.773842,0.2182978,0.8874363,0.6647376,0.22903875,0.5263751,0.8686187,0.80812925,0.33663717,224,4.0
0.5336595,0.74734646,0.6765185,0.3142744,0.4727031,0.8462172,0.81258965,0.9711129,0.51941484,0.48354253,0.6335371,0.95784104,0.7407054,0.38766927,0.5881058,0.415274,0.65642184,0.17392834,0.61413705,0.40404364,0.53509116,0.39131248,0.75007486,0.7672225,0.23085669,0.8852231,0.6721164,0.24023026,0.5107425,0.7955372,0.83525616,0.30706248,224,2.0
0.5031418,0.6636216,0.5618702,0.27491537,0.3816079,0.7433953,0.7147843,0.89815944,0.5259357,0.45888057,0.59446585,0.87799454,0.76980877,0.3931703,0.6267926,0.3293022,0.6539599,0.16366978,0.6189468,0.4011678,0.52688617,0.3790062,0.7142493,0.70852244,0.18863891,0.79942,0.57303095,0.21266963,0.46611753,0.768033,0.7459426,0.3051209,224,2.0
0.5077516,0.66592246,0.54158777,0.27509207,0.37605,0.7726521,0.7257369,0.9148662,0.5355745,0.46745747,0.6018325,0.891275,0.7625262,0.39954376,0.6144596,0.32921767,0.6706748,0.16108125,0.63517,0.39027283,0.54453576,0.38992062,0.72544545,0.71623516,0.19064185,0.8012471,0.56538236,0.20722912,0.47817478,0.76375777,0.73769635,0.32091153,224,2.0
0.49591058,0.6478464,0.55414504,0.29100466,0.36188257,0.75164765,0.6736151,0.8810002,0.51715803,0.4491517,0.54110205,0.82267356,0.69879514,0.38787913,0.5931829,0.3234648,0.6496527,0.17147818,0.61546636,0.38020688,0.5185711,0.34150937,0.6926696,0.67292196,0.18060616,0.80367434,0.5867511,0.18965101,0.4511494,0.7734068,0.7025261,0.29486835,224,4.0
0.55340236,0.6652346,0.6731324,0.34096137,0.3817963,0.8838107,0.8715863,1.0221095,0.5706624,0.5675715,0.4853164,0.9553043,0.5874566,0.5264807,0.6959062,0.3288918,0.77836674,0.24903281,0.73092794,0.48195,0.49811372,0.34697643,0.7042887,0.6308072,0.1629643,0.8373087,0.6173248,0.14300846,0.44204828,1.0738752,0.7409757,0.30957174,224,3.0
0.5562133,0.74774766,0.6166061,0.2944732,0.39457065,0.87265223,0.76216805,0.9847101,0.5488643,0.53093976,0.5857332,0.9311105,0.77426267,0.43697822,0.7246168,0.34302327,0.7292182,0.20727816,0.6553906,0.43121552,0.5968234,0.3843795,0.78141874,0.7560841,0.15429978,0.9189465,0.6807693,0.17162524,0.5063967,0.8817536,0.826424,0.31356418,224,4.0
0.5251277,0.72636724,0.6440159,0.30488983,0.45583653,0.80964977,0.7790115,0.94321114,0.5184385,0.4845839,0.5916972,0.9207914,0.7136313,0.38177747,0.59798366,0.399342,0.6503051,0.17340446,0.594987,0.37973696,0.5061578,0.3742413,0.7317282,0.7397144,0.222601,0.8436899,0.64890635,0.22082222,0.46702424,0.79322314,0.77854156,0.29553962,224,4.0
0.496677,0.689743,0.6345204,0.28233105,0.4524414,0.8020046,0.76846755,0.9159344,0.4983772,0.46381858,0.5939301,0.93291503,0.70671254,0.3846652,0.58645415,0.3909081,0.657634,0.168207,0.5774144,0.38683435,0.47573397,0.37404406,0.7045873,0.7063295,0.23011626,0.8019642,0.62946534,0.21968333,0.41909504,0.78185934,0.76276475,0.2707026,224,3.0
0.5504647,0.71891916,0.6144722,0.30976668,0.40372872,0.8802449,0.78618634,0.98271936,0.5572882,0.5337996,0.6012329,0.95255065,0.77640253,0.41685826,0.6840731,0.36117077,0.72522444,0.19663264,0.6758031,0.44450608,0.55993295,0.3844225,0.78707665,0.78463227,0.18698177,0.88158303,0.66365373,0.21813247,0.50789255,0.87439764,0.7992053,0.35629514,224,2.0
0.50818217,0.6935306,0.5896538,0.28562286,0.4115476,0.8107612,0.7509146,0.94398004,0.5338574,0.45205143,0.60370964,0.8529705,0.764514,0.37712336,0.61771923,0.35639188,0.6543362,0.18097429,0.63241965,0.38914245,0.5407448,0.3888695,0.7293739,0.7148169,0.19180629,0.8464304,0.6217259,0.2061246,0.47288314,0.7838142,0.77839017,0.31462368,224,1.0
0.5223107,0.7210731,0.7058861,0.32625458,0.5004181,0.81980777,0.8439525,0.9083885,0.5035896,0.5021268,0.57869494,0.9486645,0.68497556,0.3959865,0.6080177,0.43349612,0.63892335,0.1808685,0.5972254,0.3906643,0.47790465,0.36999354,0.7207988,0.7612394,0.24098513,0.8270687,0.6707748,0.22938,0.46917865,0.8074742,0.79226273,0.28846177,224,4.0
0.51008713,0.7335279,0.6525569,0.29263896,0.466254,0.79813844,0.80430764,0.9310419,0.5047567,0.47737104,0.58280987,0.9003399,0.6931946,0.3757764,0.62631756,0.41404977,0.65246165,0.1729709,0.5966318,0.38204727,0.4825507,0.3501932,0.7032786,0.7298202,0.22843748,0.79049087,0.6241498,0.21781136,0.4335394,0.77528137,0.74250567,0.26090366,224,4.0
0.44527584,0.6375592,0.72138345,0.34108663,0.4675597,0.65640014,0.81723666,0.81600314,0.4646992,0.50556403,0.45612803,0.8357852,0.5670857,0.43069148,0.5573077,0.4162136,0.64689386,0.2434646,0.5536004,0.433197,0.4181419,0.37305942,0.6364519,0.60649234,0.2280008,0.83253586,0.7298708,0.17164403,0.35626554,0.7253019,0.7844402,0.19610934,224,3.0
0.53059536,0.73797864,0.6950902,0.3241259,0.4937098,0.82120264,0.8371358,0.93079,0.5096263,0.5014596,0.61818343,0.9614106,0.73067,0.4001671,0.6185909,0.434785,0.6513154,0.17649706,0.6110353,0.40696397,0.50556755,0.3954028,0.75465614,0.7668975,0.24314274,0.86649704,0.67789686,0.24153052,0.49151,0.8193143,0.81317526,0.29963303,224,4.0
0.5190318,0.71691275,0.6745412,0.31221968,0.48119736,0.78080165,0.8378746,0.8999867,0.50737053,0.5205746,0.6369574,0.9288322,0.7516123,0.41152543,0.6219587,0.41611862,0.65220535,0.1849444,0.59492403,0.3974542,0.5108735,0.4253742,0.736348,0.7531701,0.23699562,0.8667961,0.6310009,0.2453037,0.47516862,0.80452496,0.79655296,0.28009632,224,4.0
0.52627206,0.71733284,0.6088749,0.2899392,0.43648028,0.81980723,0.7861251,0.9396849,0.5373298,0.4853288,0.63039964,0.9230905,0.7892426,0.39363092,0.6387238,0.3712921,0.6778062,0.16842312,0.61582416,0.3992532,0.54385656,0.408777,0.74810517,0.75981164,0.20690078,0.865031,0.6319903,0.22292769,0.49803612,0.81116205,0.79671544,0.3221113,224,1.0
0.46920153,0.678322,0.63962275,0.2600376,0.463745,0.76834303,0.7912595,0.9028766,0.4905951,0.44341493,0.5949379,0.8772752,0.6971168,0.37150204,0.57184577,0.40092593,0.58685243,0.16618457,0.5522346,0.37000522,0.49873433,0.37673232,0.70750314,0.71500355,0.23021525,0.8015288,0.61559236,0.2353661,0.4768766,0.6932662,0.7619685,0.2680278,224,4.0
0.44891152,0.63194823,0.5782658,0.24739175,0.41660225,0.7361718,0.76396996,0.86959696,0.50103045,0.4264331,0.5838831,0.8392556,0.70034087,0.35251105,0.5399275,0.36475992,0.58409035,0.16187198,0.5081121,0.34209436,0.49228,0.36303854,0.6723297,0.69540215,0.2023634,0.767691,0.59159255,0.2262431,0.4668413,0.65933853,0.75863266,0.26076198,224,1.0
0.38016102,0.5544006,0.5042024,0.22104737,0.44638115,0.4999569,0.7281618,0.7930818,0.5154342,0.44251975,0.5335783,0.718351,0.6805157,0.31500435,0.4336157,0.33163542,0.4975729,0.13122523,0.39765403,0.26157,0.39596397,0.38774085,0.62188894,0.63472056,0.22081293,0.7034513,0.5027847,0.2830999,0.40897295,0.555088,0.7480912,0.22229883,224,1.0
0.4759389,0.7037992,0.5805192,0.25313506,0.37397957,0.75894225,0.73220783,0.9578726,0.5246478,0.49642316,0.5188698,0.82316697,0.6637872,0.41391754,0.5916996,0.3699128,0.6898233,0.18746623,0.5848042,0.3980631,0.5111243,0.343528,0.67448634,0.64056873,0.16711923,0.7840741,0.60200787,0.17110965,0.43881518,0.7423147,0.70268416,0.28924394,224,2.0
0.5227623,0.72095585,0.62920976,0.29186398,0.44652915,0.7781587,0.75243676,0.94295627,0.5211594,0.4813467,0.6022677,0.90063524,0.7128184,0.36760718,0.5979448,0.39851764,0.6450959,0.16782969,0.5958653,0.36473238,0.5049672,0.36518005,0.7272683,0.7419892,0.21031064,0.8337502,0.62980413,0.21468288,0.45925623,0.76959836,0.77558863,0.28711894,224,4.0
0.51371336,0.6661131,0.56784856,0.27290115,0.3769958,0.75441474,0.73633885,0.9188997,0.53821915,0.47359368,0.5964925,0.8887685,0.755005,0.41040707,0.6375577,0.33170342,0.6666507,0.1683266,0.6376863,0.41079012,0.5319918,0.39173868,0.71373177,0.7068972,0.18947801,0.79359186,0.578696,0.20852293,0.47058544,0.78356266,0.73795986,0.3111088,224,2.0
0.36917177,0.49826878,0.551471,0.30902463,0.4269017,0.48650193,0.71401316,0.6348441,0.45059294,0.41283417,0.4020087,0.6306714,0.48727405,0.3187226,0.3928655,0.32792714,0.5240664,0.19556044,0.5027608,0.3499942,0.36124298,0.34971333,0.4765661,0.5288027,0.21632752,0.69577456,0.53568995,0.1786494,0.3455577,0.58042353,0.648628,0.16488189,224,4.0
0.5464045,0.7478874,0.5969117,0.3087695,0.4065975,0.8339833,0.7763502,0.97161436,0.55321604,0.4894158,0.62288797,0.913171,0.80244106,0.41124886,0.66466105,0.35897613,0.6997723,0.18254967,0.65643096,0.39988595,0.5680157,0.40110087,0.7815669,0.75483465,0.1902762,0.8871435,0.6290344,0.21731141,0.51439935,0.8277516,0.8137877,0.32232866,224,1.0
0.5205761,0.6995346,0.579383,0.29349425,0.39624065,0.78586096,0.7413144,0.9250291,0.5455851,0.48466277,0.6046858,0.92638564,0.8032859,0.39896083,0.64515764,0.34325787,0.6879109,0.16543576,0.6409422,0.40609643,0.552788,0.38113967,0.7429411,0.7390619,0.18357202,0.84191954,0.61462533,0.21576944,0.48511955,0.79853755,0.79014385,0.32407093,224,1.0
0.6004618,0.81731504,0.7180415,0.31815064,0.44666868,0.8997006,0.8302875,1.0967648,0.59471214,0.562483,0.59116757,0.9866308,0.7841934,0.49043614,0.72546154,0.398569,0.7635301,0.21315001,0.7173803,0.4628473,0.5671011,0.36534655,0.8035397,0.797072,0.19694324,0.90111995,0.7021967,0.19212304,0.56715983,0.8956752,0.8645756,0.32193694,224,3.0
0.495985,0.6434226,0.57657266,0.27578092,0.40104127,0.78944063,0.74389905,0.91749483,0.50498474,0.45744324,0.5633586,0.86963356,0.7095654,0.3630429,0.58290917,0.34656867,0.6353848,0.15640987,0.59554714,0.3748059,0.49348426,0.34769925,0.6901909,0.6844058,0.20051464,0.78382,0.599821,0.20584793,0.42342976,0.76494205,0.70342237,0.30551115,224,3.0
0.56283474,0.730325,0.6264903,0.25515696,0.4557683,0.9245995,0.7945103,1.0110271,0.53321755,0.5064226,0.6739886,0.93399423,0.85310644,0.392949,0.6204711,0.38573045,0.6802662,0.13957638,0.63368315,0.3841067,0.5229811,0.43948707,0.78203434,0.82369906,0.22418243,0.9182309,0.6546707,0.2442306,0.47660378,0.84539044,0.82989055,0.33558357,224,1.0
0.5353102,0.74378645,0.6916805,0.31052944,0.41454226,0.81659234,0.77620655,1.0470915,0.56930864,0.5519006,0.555815,0.9174728,0.6766524,0.45894337,0.6709569,0.42130476,0.7280128,0.22168233,0.67183477,0.42715222,0.53944194,0.33642498,0.7092527,0.6897618,0.1962057,0.8613433,0.66439545,0.17390104,0.47483936,0.83667874,0.7465038,0.29562134,224,4.0
0.544785,0.71545523,0.59371406,0.28824064,0.38637173,0.8162563,0.74826276,0.96397984,0.54543567,0.4742229,0.6023599,0.9126154,0.7944002,0.41780812,0.65713704,0.33476913,0.6987454,0.16488591,0.6593698,0.41877034,0.5596421,0.3857911,0.7604672,0.73275805,0.18466699,0.8534077,0.61667776,0.20795855,0.4998121,0.8280711,0.7777231,0.32198912,224,2.0
