0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7238562,0.5820947,0.67762476,0.62327015,0.17072985,0.45249176,0.74560124,0.74278194,0.8698237,0.28289986,0.89167595,0.44120428,0.7972777,0.35002118,0.46378827,0.32644728,0.6196815,0.5913065,0.5207801,0.3813,0.7352327,0.5139509,0.6913768,0.12767734,0.44738236,0.48766053,0.31601897,0.21396405,0.44421017,0.74370575,0.523536,0.3944206,133,2.0
0.6521262,0.52676183,0.5522831,0.5617368,0.13403255,0.4258583,0.65615696,0.6305851,0.7599355,0.21648896,0.8205382,0.38751942,0.7366438,0.33805168,0.45101488,0.30040407,0.51653194,0.5268528,0.44796148,0.3178325,0.6616927,0.43754095,0.6119089,0.11507941,0.35574406,0.39639395,0.294131,0.155492,0.38567802,0.61198074,0.4622496,0.32574496,133,4.0
0.7189946,0.5840902,0.676491,0.61769307,0.16584373,0.45051584,0.7380754,0.7454481,0.85270846,0.26213145,0.88079625,0.4259044,0.79410875,0.3389911,0.4756528,0.3356203,0.6002215,0.58238196,0.49687505,0.3559456,0.7237673,0.5044438,0.66866183,0.1359709,0.4362991,0.46548706,0.30066484,0.21810305,0.41391203,0.70540917,0.50067216,0.37334502,133,2.0
0.6015315,0.5103593,0.5081854,0.5258934,0.10001147,0.39488012,0.58123034,0.59294415,0.7320064,0.18744975,0.73257285,0.39546525,0.76608574,0.31315005,0.4766084,0.28206024,0.5057018,0.49213845,0.460362,0.2738126,0.65484864,0.4037767,0.61000323,0.10550758,0.30251652,0.40231767,0.28559446,0.14474154,0.3543038,0.6118457,0.47252503,0.3021685,133,3.0
0.71988046,0.57140416,0.6854883,0.6072362,0.16820806,0.4439848,0.7369636,0.7536096,0.8548562,0.26661623,0.8883476,0.43993488,0.8116082,0.35657716,0.47506326,0.34049746,0.60046256,0.60167176,0.49697343,0.37566042,0.7449432,0.50379956,0.6753652,0.13325965,0.424542,0.46796283,0.3086673,0.21568553,0.42460716,0.71209705,0.52335995,0.3798762,133,1.0
0.75702107,0.59010595,0.73111814,0.6348338,0.17711496,0.4666676,0.76714826,0.7956188,0.8878205,0.28654888,0.92343366,0.45237657,0.8317872,0.36738378,0.49279934,0.35009706,0.62293494,0.60777444,0.5248276,0.3973708,0.7771812,0.5480053,0.70654285,0.14184985,0.45522314,0.49096486,0.31482407,0.2179838,0.45495945,0.7572777,0.5365517,0.39473912,133,4.0
0.61925924,0.49044415,0.47356847,0.45616227,0.1167121,0.3837961,0.6284143,0.6034455,0.63117087,0.17901659,0.6849488,0.36190498,0.71157855,0.30820554,0.44764096,0.29198754,0.43366164,0.5034723,0.43798697,0.24715514,0.61087793,0.400201,0.55390835,0.08961687,0.31099936,0.31442815,0.247403,0.18468441,0.29304478,0.55927545,0.45041284,0.33735365,133,4.0
0.71180844,0.58449197,0.6456153,0.6082735,0.1488604,0.45040885,0.71723914,0.7670915,0.8616226,0.25030896,0.88129944,0.45635027,0.84905005,0.37180305,0.524662,0.36797163,0.5949048,0.6132208,0.4783164,0.3581951,0.789558,0.46222794,0.67372274,0.1388867,0.44936755,0.45632064,0.30270848,0.19793828,0.42393348,0.71860623,0.5199998,0.36335742,133,1.0
0.7223494,0.5755558,0.69337004,0.6078518,0.16378158,0.44631997,0.7395997,0.76319075,0.84990245,0.26454645,0.8905539,0.43977356,0.817311,0.35760158,0.4835285,0.35608727,0.59526604,0.6121835,0.49360496,0.38186863,0.7544576,0.50615007,0.6739347,0.13729204,0.42887682,0.46396935,0.30295488,0.21766804,0.42721918,0.7201914,0.51382893,0.37349445,133,1.0
0.6857698,0.5402563,0.66369766,0.5837175,0.17134717,0.42078063,0.71837735,0.7026417,0.82370514,0.26476458,0.8155143,0.37392664,0.7243655,0.3144232,0.43101805,0.32164574,0.5775905,0.5633307,0.49097818,0.3776481,0.6977415,0.48523226,0.6212623,0.1429446,0.39300233,0.43439537,0.26415634,0.21195634,0.40896094,0.62484145,0.48345447,0.3505898,133,4.0
0.73015964,0.57515633,0.69543266,0.61565685,0.1632165,0.4512593,0.7376697,0.7729266,0.8726119,0.2564273,0.90833765,0.4484407,0.8314172,0.35996658,0.48886746,0.34845197,0.60193324,0.5990019,0.4954207,0.3805747,0.7783025,0.5058138,0.67309344,0.14523193,0.42121357,0.46373838,0.29715705,0.21687917,0.43834445,0.71971416,0.5289345,0.37245888,133,4.0
0.6657001,0.5303439,0.6822804,0.62684005,0.16387296,0.4307087,0.68771785,0.6986194,0.81864727,0.27875134,0.8273308,0.4152785,0.7299656,0.3136109,0.44307786,0.2968244,0.58474183,0.5487362,0.5248319,0.36224806,0.63515383,0.543254,0.6613083,0.13273168,0.41125256,0.44971702,0.30273572,0.22309855,0.43928593,0.67064494,0.5350886,0.3790135,133,3.0
0.6747937,0.6025015,0.59549725,0.61498106,0.13334009,0.4599886,0.73745936,0.7427737,0.82872194,0.23942634,0.9349947,0.46785945,0.8637965,0.39905024,0.5197256,0.35085037,0.59479284,0.59570307,0.518502,0.35316706,0.77805805,0.5083544,0.7129146,0.1379888,0.43410572,0.46103534,0.32399023,0.17904967,0.43169457,0.70469403,0.5490893,0.3537877,133,2.0
0.62239116,0.5090965,0.5146342,0.48900658,0.12093667,0.36675227,0.6274509,0.68762183,0.6553096,0.17255846,0.7323216,0.39435056,0.7963922,0.3547333,0.49355924,0.38283172,0.4388134,0.60799843,0.36092934,0.28388822,0.71728194,0.3773451,0.5438738,0.10926391,0.33412692,0.32906926,0.23662084,0.19254048,0.29761213,0.57457024,0.44853795,0.28867564,133,1.0
0.70509744,0.55997133,0.62143064,0.60073745,0.15726668,0.44777733,0.72444487,0.720722,0.821911,0.26077372,0.8688962,0.41759992,0.7665909,0.34858757,0.48165858,0.33995667,0.5933553,0.58581334,0.48252234,0.38291138,0.7368686,0.5077375,0.66051,0.14642489,0.4384824,0.43411973,0.3016059,0.20832886,0.42128742,0.69669294,0.52600116,0.38052562,133,4.0
0.7087649,0.5710015,0.6598445,0.5999435,0.16400874,0.43149284,0.7288059,0.74498355,0.8444854,0.24330169,0.8432764,0.41217113,0.79396605,0.3359229,0.46419758,0.34532797,0.56166905,0.60075057,0.46687597,0.38054922,0.7295819,0.5033204,0.6364578,0.14375845,0.42830387,0.42783853,0.27604678,0.21680905,0.36652297,0.6908986,0.48835036,0.35348904,133,4.0
0.71006715,0.58194923,0.6442152,0.6063496,0.14135462,0.46282375,0.7254997,0.7726794,0.85207856,0.23866385,0.91438514,0.44787252,0.86664325,0.38947624,0.5155373,0.37623176,0.57151496,0.63756853,0.46905065,0.3737576,0.82001173,0.46453455,0.67014575,0.14091599,0.40272844,0.46042198,0.29916117,0.2133477,0.42691606,0.70111966,0.5237977,0.35790437,133,1.0
0.7091435,0.56536853,0.689891,0.6035124,0.16966295,0.45007402,0.73417526,0.74043804,0.85062754,0.27074245,0.87442315,0.43667477,0.79341334,0.34135252,0.4663843,0.31945637,0.60163957,0.57813525,0.50898933,0.3638796,0.73162884,0.49168265,0.6705177,0.13042322,0.4256567,0.4727907,0.30631876,0.20728406,0.43667597,0.7199585,0.50605595,0.38302076,133,2.0
0.73039603,0.5768534,0.7038173,0.6293999,0.1821779,0.4545745,0.74741155,0.7444505,0.90039974,0.28570393,0.9037893,0.431672,0.7857332,0.3334056,0.45376593,0.30473217,0.6308239,0.5806445,0.53712386,0.3809874,0.72883046,0.5225144,0.69531965,0.13148561,0.44286227,0.48836377,0.3199208,0.22089835,0.45153788,0.7375392,0.51725465,0.39892524,133,3.0
0.74572766,0.6067611,0.72703606,0.6234951,0.18916082,0.45732713,0.78216416,0.8288837,0.9285335,0.28115785,0.9386442,0.42611632,0.8112037,0.35830688,0.4659574,0.36710373,0.6423902,0.6259668,0.48857322,0.40744716,0.7980398,0.5417765,0.6680608,0.1606933,0.4367012,0.473782,0.29543218,0.23833883,0.43889666,0.72332156,0.52536947,0.3899303,133,4.0
0.71084046,0.58758414,0.6593517,0.610449,0.1493763,0.4563554,0.7363497,0.7850713,0.87922883,0.26231298,0.9137684,0.46338698,0.84069806,0.37662774,0.51152384,0.34169567,0.6105783,0.6031174,0.50966454,0.3617337,0.7885477,0.4909806,0.68986523,0.12439313,0.4290748,0.48388207,0.32498616,0.21103281,0.4411753,0.7172564,0.5435567,0.38845706,133,2.0
0.7128664,0.5244695,0.68456066,0.5860884,0.17000543,0.43793288,0.7116482,0.7023841,0.84356576,0.28236166,0.81847113,0.39455873,0.7211083,0.32556903,0.44801015,0.31605795,0.6160875,0.5876879,0.48732635,0.38376036,0.7070953,0.4940142,0.64723194,0.13325587,0.43985504,0.4532242,0.28831798,0.22194247,0.41909835,0.69609296,0.49477035,0.37286228,133,4.0
0.72468483,0.58122474,0.6784416,0.61447936,0.15236296,0.45943454,0.7388982,0.7873065,0.86849105,0.24453792,0.9223289,0.44883606,0.8569497,0.37566394,0.508079,0.3726812,0.5888566,0.62475187,0.47512656,0.37955397,0.80926967,0.49144065,0.6658499,0.15064417,0.41458076,0.46040246,0.28926644,0.22181055,0.4286101,0.70414215,0.5230499,0.3594995,133,2.0
0.708989,0.54951155,0.67752135,0.6044898,0.1677309,0.44309017,0.71360177,0.7074148,0.8794726,0.28792718,0.866382,0.4185178,0.7504454,0.33242851,0.45257133,0.28733978,0.6122689,0.54657197,0.53198826,0.35534665,0.7016712,0.49560624,0.68815696,0.12264141,0.43730763,0.4791243,0.324452,0.20720214,0.45219734,0.72184306,0.4989905,0.3898382,133,3.0
0.7153027,0.5663403,0.70632124,0.60676473,0.16995329,0.4487457,0.7221372,0.7355541,0.8547644,0.2820852,0.8645357,0.42879912,0.780581,0.34601444,0.47012687,0.32953587,0.60886025,0.5922054,0.510671,0.37449473,0.72411996,0.5110973,0.67867804,0.12874916,0.42608,0.47231436,0.31036305,0.21397452,0.42510533,0.7276393,0.5128073,0.38800693,133,4.0
0.7345803,0.5991441,0.7156208,0.62357956,0.15707123,0.47502664,0.7425464,0.7949936,0.8711065,0.2703775,0.91415185,0.45075718,0.8509762,0.38210303,0.51922154,0.36151657,0.6055528,0.60965896,0.5076937,0.3710773,0.78938943,0.50730777,0.70225835,0.14202708,0.4309146,0.47754553,0.30844557,0.20805751,0.42783916,0.7387181,0.52104247,0.3790227,133,2.0
0.58903056,0.4812207,0.43672478,0.42937407,0.101315916,0.37304702,0.5800648,0.6052166,0.62738174,0.15725395,0.6424925,0.34046975,0.716397,0.33827806,0.46567214,0.32578287,0.42866713,0.49988234,0.4149213,0.2453563,0.6578372,0.38632485,0.54776955,0.103263244,0.29258087,0.31296924,0.21057409,0.17060743,0.2599671,0.5258265,0.40820134,0.29213122,133,1.0
0.6508583,0.53775835,0.60016006,0.54393554,0.13630842,0.411364,0.6608207,0.6540984,0.7404639,0.22535095,0.7878291,0.39009866,0.7486825,0.33192897,0.46527994,0.31714815,0.5146466,0.5548341,0.4667919,0.32215667,0.66317207,0.43631852,0.6139345,0.104113236,0.3612391,0.39726898,0.28183523,0.18774493,0.3721003,0.621646,0.4780791,0.34482026,133,2.0
0.71300113,0.56151897,0.6889154,0.6028057,0.16896567,0.4461437,0.7180193,0.7190491,0.860039,0.28521752,0.8641075,0.42190003,0.7647903,0.34148657,0.45967615,0.31243467,0.60763544,0.5819409,0.5207,0.36946684,0.70980084,0.5038191,0.68769,0.12083166,0.4340554,0.4773647,0.3167615,0.21114334,0.43486258,0.7290615,0.51395565,0.3908889,133,2.0
0.73002243,0.5698254,0.69786566,0.6148378,0.1760032,0.44226873,0.7448137,0.75052077,0.86676234,0.2808365,0.88863206,0.43787518,0.796429,0.35023487,0.47147417,0.3389644,0.6127773,0.59256303,0.5050878,0.3937548,0.7344463,0.5253584,0.6872091,0.13163638,0.44220066,0.47558832,0.3104249,0.21405043,0.44264576,0.7302356,0.52128625,0.38510394,133,1.0
0.69010437,0.51458156,0.68336076,0.58333516,0.16650814,0.42107597,0.69650894,0.70448524,0.7974395,0.2489168,0.8019621,0.3939399,0.7622991,0.3246765,0.474137,0.36341342,0.56464607,0.6045737,0.42355666,0.37938318,0.7406405,0.45432973,0.60362506,0.1396876,0.41476798,0.42656606,0.2559616,0.2158736,0.37700418,0.64676756,0.47823876,0.33019173,133,4.0
0.72143686,0.57618606,0.6881719,0.6144852,0.17021212,0.44334313,0.73167413,0.748593,0.8691659,0.2693821,0.896056,0.44232616,0.8079599,0.35613483,0.47875816,0.33334586,0.60312665,0.5951342,0.5036824,0.38416287,0.7390865,0.50693685,0.68570745,0.12879336,0.43365845,0.4714143,0.31447592,0.21262659,0.4413067,0.72952473,0.52906555,0.38482505,133,2.0
0.6687752,0.5862048,0.60348,0.58341265,0.12938032,0.44189236,0.7110991,0.7250208,0.76801324,0.23236436,0.8853204,0.45324033,0.8390492,0.39426452,0.5085864,0.35539055,0.55154026,0.6037048,0.47525054,0.3443636,0.76569295,0.48265916,0.6634246,0.1321506,0.39160478,0.4299534,0.31688923,0.1760928,0.405534,0.6785025,0.53304374,0.34381533,133,1.0
0.5519028,0.4724528,0.44309384,0.48401514,0.106146716,0.359528,0.54651755,0.49332356,0.6842782,0.19772577,0.6527916,0.38373607,0.67273396,0.28759828,0.44491184,0.23446298,0.4677356,0.4416558,0.45265174,0.23462859,0.5769107,0.38094014,0.59908164,0.06815959,0.26670516,0.3953984,0.28942803,0.12701407,0.34918925,0.58495736,0.43525952,0.28673267,133,2.0
0.7193576,0.5880482,0.6635289,0.6149647,0.15995067,0.4527635,0.74497557,0.7528427,0.85413796,0.25996074,0.90970707,0.44130135,0.82695395,0.359663,0.4815839,0.34407613,0.60130054,0.6105932,0.4980581,0.38115254,0.7508939,0.48697037,0.67771554,0.13047037,0.4326044,0.46769872,0.30870447,0.21465299,0.43818322,0.73243535,0.5221403,0.3767153,133,3.0
0.7137755,0.6440979,0.67209864,0.6401349,0.14984642,0.5049885,0.7755066,0.821231,0.8679531,0.24206564,0.99595195,0.45614734,0.8915186,0.40071368,0.5358575,0.37576503,0.6079951,0.619101,0.4849901,0.36653832,0.81746966,0.5310846,0.69653785,0.15908906,0.42255306,0.46993858,0.29345736,0.22349752,0.39880964,0.72314405,0.50987273,0.34974527,133,1.0
0.6693126,0.5494625,0.591383,0.5404375,0.1298227,0.42184755,0.65848464,0.6946956,0.74822956,0.22543943,0.8026884,0.39458713,0.78347147,0.35206926,0.4815597,0.33615056,0.5145986,0.57597995,0.4645514,0.3202215,0.6932719,0.43636042,0.61848754,0.108810574,0.36979786,0.39010817,0.27558354,0.18843518,0.35897508,0.6370537,0.49444827,0.348919,133,2.0
0.6723645,0.54277366,0.63226175,0.56732917,0.14730582,0.42576724,0.6675677,0.6537483,0.77477175,0.24396268,0.80622804,0.3857148,0.73995024,0.33474374,0.4630282,0.29870364,0.5446456,0.54104376,0.49850556,0.3443677,0.64567125,0.4631317,0.6421348,0.109674655,0.39219782,0.4164183,0.29082862,0.19384353,0.3927128,0.64800996,0.4874666,0.3664231,133,3.0
0.7078074,0.5711266,0.6826884,0.58891195,0.16486955,0.4298471,0.7266189,0.7669169,0.84433275,0.25383833,0.8648156,0.4259234,0.80823714,0.3432997,0.46966177,0.3649192,0.5736189,0.6142654,0.46675804,0.3911849,0.7715322,0.5181606,0.64137506,0.14533012,0.41392878,0.4325942,0.2816176,0.22528915,0.4065545,0.68842494,0.5003098,0.35249907,133,4.0
0.7165146,0.5756662,0.6552639,0.6064647,0.1484443,0.4538839,0.72500896,0.7576605,0.8431,0.24890956,0.8983253,0.44609988,0.8378643,0.37964743,0.5034363,0.35603622,0.58510864,0.60929966,0.4836836,0.37152478,0.77139145,0.47201154,0.67893875,0.13280343,0.42222553,0.46564007,0.31013584,0.20842695,0.430894,0.71487224,0.52577883,0.37144318,133,1.0
0.7113607,0.57878804,0.66321146,0.6013186,0.15535492,0.44815287,0.72841984,0.7695803,0.858157,0.24681789,0.89502704,0.43785048,0.8430072,0.3635115,0.49300134,0.3693156,0.578849,0.63149005,0.46905193,0.38446137,0.78918266,0.4938726,0.6558294,0.14138004,0.41376153,0.4448334,0.2921486,0.22306897,0.41580808,0.7006638,0.5108738,0.35558063,133,2.0
0.6798599,0.5760025,0.5397717,0.57659847,0.12244265,0.4248259,0.7090099,0.68037415,0.7876263,0.18183705,0.8789856,0.42590553,0.85614634,0.37363213,0.5179994,0.40293038,0.44860834,0.6207129,0.39766705,0.35603037,0.79669017,0.4600285,0.6118765,0.15997858,0.36824206,0.40677595,0.3145572,0.18234612,0.36964732,0.6577539,0.5106479,0.30260962,133,1.0
0.7434442,0.5937558,0.72709155,0.63478875,0.1838285,0.45776874,0.7673729,0.7881814,0.89236426,0.26953647,0.9024708,0.43176952,0.8094404,0.34193552,0.46219236,0.34295696,0.62229633,0.60313696,0.5002994,0.40864238,0.7676427,0.5238675,0.6630795,0.15684876,0.4482743,0.46556675,0.28667462,0.22398952,0.42635235,0.7270892,0.51063377,0.37514877,133,1.0
0.6271342,0.51084816,0.5763276,0.55491525,0.11564529,0.41289467,0.6592318,0.6708542,0.78073376,0.18931857,0.7777769,0.40244246,0.82094043,0.32436734,0.47278947,0.31750903,0.51230156,0.5522088,0.4466464,0.32318413,0.6985508,0.40658253,0.5993693,0.1406756,0.33277094,0.40491217,0.2921177,0.16336186,0.37024128,0.630623,0.4627695,0.30999,133,2.0
0.6797341,0.6003394,0.6031741,0.61613256,0.13804266,0.45424888,0.740546,0.7559975,0.8042304,0.25674132,0.9551025,0.4607873,0.8575734,0.3957857,0.50781345,0.33106855,0.59399724,0.59409636,0.5399557,0.36081943,0.7640456,0.5175667,0.7154863,0.11861848,0.42147458,0.47067246,0.32808867,0.18531829,0.45231307,0.71219695,0.5507586,0.36812928,133,3.0
0.68608296,0.54454243,0.6226699,0.6019665,0.1508425,0.4156487,0.7165311,0.7545706,0.8107791,0.18754572,0.88101083,0.43549144,0.8550508,0.36400402,0.51672256,0.3919784,0.50276136,0.598895,0.39577037,0.3572436,0.8237705,0.4496127,0.6179825,0.16363856,0.36581427,0.423574,0.26677108,0.19710092,0.36761367,0.64563936,0.48413506,0.3476116,133,1.0
0.74697447,0.5914144,0.72826296,0.6339009,0.1811892,0.4594695,0.7619916,0.7884384,0.90314823,0.27451357,0.8968983,0.4239406,0.8011855,0.34529692,0.46956104,0.34702548,0.6200962,0.5918785,0.49991107,0.40464318,0.77096695,0.5220247,0.66579485,0.1609951,0.44531682,0.4651906,0.29010588,0.2230076,0.41954774,0.7288728,0.5067322,0.37256867,133,1.0
0.7171334,0.55965996,0.6138276,0.58581114,0.16249211,0.4500341,0.7253092,0.7227109,0.8479197,0.25917453,0.857065,0.42363897,0.78300935,0.34986448,0.47579902,0.34003422,0.5948568,0.5946237,0.48154682,0.38198158,0.7603996,0.50554675,0.65643895,0.14159214,0.44053432,0.43893552,0.3012866,0.21283355,0.41879755,0.6964327,0.5257775,0.38913563,133,2.0
0.7141055,0.5855083,0.6828766,0.6241227,0.16416277,0.45170826,0.73035663,0.7354147,0.86640435,0.27974644,0.9029356,0.4415929,0.80449855,0.34867412,0.47664225,0.32592162,0.609241,0.5835182,0.51768994,0.3705833,0.7424003,0.5134881,0.6920227,0.12678659,0.4400059,0.4802815,0.3203334,0.22148183,0.44118306,0.73305595,0.5213663,0.38838306,133,3.0
0.7104788,0.5649338,0.6756191,0.6096511,0.14104992,0.44101062,0.7316517,0.7572265,0.861904,0.24899206,0.9335887,0.43578467,0.8411527,0.3528787,0.49902594,0.36297664,0.57248044,0.60919344,0.46245682,0.36882707,0.76259243,0.4921611,0.6657182,0.1501986,0.39959317,0.44806132,0.3083535,0.20628946,0.41204938,0.7065132,0.51952654,0.35927778,133,1.0
0.71526384,0.57557607,0.6868916,0.59594375,0.16575572,0.43424153,0.7311587,0.7544268,0.8519279,0.2643578,0.8794717,0.4270989,0.8002573,0.35056484,0.4705432,0.36407918,0.5818817,0.61479664,0.47858897,0.39270195,0.7643905,0.5238059,0.6638564,0.13766971,0.41722932,0.4485853,0.2994873,0.22718577,0.42294043,0.69251084,0.5026035,0.3614185,133,4.0
0.7391448,0.5797107,0.71249944,0.62830853,0.1827269,0.45226786,0.7527011,0.76894605,0.9143744,0.28107822,0.91399693,0.42927212,0.7951457,0.34452122,0.46632707,0.30882204,0.62258744,0.576098,0.5336938,0.38294995,0.7529532,0.54512244,0.6831734,0.1444155,0.43518785,0.48895797,0.32059187,0.22182031,0.4481094,0.7339772,0.52727824,0.39758527,133,4.0
0.60776305,0.51814973,0.4978437,0.5740512,0.10325374,0.41268128,0.605518,0.5705925,0.78886706,0.21037167,0.75375116,0.42266273,0.7800865,0.32461464,0.4839759,0.2648494,0.54734546,0.49564505,0.50208896,0.26404643,0.6657499,0.40183678,0.64145863,0.0799989,0.31269488,0.42762563,0.31036842,0.13528104,0.37394556,0.63698566,0.49941233,0.31243163,133,3.0
0.6104462,0.5172594,0.5192182,0.58582616,0.119311646,0.40553182,0.64284813,0.60364753,0.8047388,0.17961034,0.757908,0.43437997,0.83739054,0.3163221,0.47877282,0.2879689,0.53195554,0.53350896,0.4723223,0.29495686,0.7001538,0.4078561,0.60312545,0.11449451,0.32365298,0.39896816,0.2953104,0.14795141,0.3697643,0.6217375,0.48753393,0.3097268,133,1.0
0.72015846,0.58109045,0.6720065,0.6095331,0.15558997,0.45350853,0.73478603,0.7804854,0.86660594,0.24363387,0.91121,0.44453305,0.85159826,0.37070918,0.5044669,0.36608198,0.58617973,0.6243897,0.47495827,0.38263252,0.79591405,0.49140006,0.6638855,0.145984,0.41881222,0.4552357,0.29215592,0.22140716,0.4251894,0.71040404,0.52200466,0.36030072,133,1.0
0.6952063,0.57143384,0.6436373,0.59932667,0.15360093,0.43343797,0.7131582,0.72837627,0.8410609,0.24471742,0.8494393,0.41488507,0.801818,0.344895,0.47400796,0.35638076,0.58047765,0.6037155,0.46331316,0.38163948,0.7163201,0.4998613,0.64008653,0.13456497,0.42876622,0.42840865,0.2835745,0.21370123,0.3691862,0.6895133,0.50303733,0.3535577,133,1.0
0.5896144,0.48682675,0.40789005,0.47200254,0.09766341,0.36070052,0.5642519,0.5337277,0.69357467,0.18616974,0.64910465,0.3756358,0.7103288,0.31193966,0.45144027,0.27720246,0.47596896,0.45297724,0.41328683,0.23847626,0.6246112,0.38007495,0.5734947,0.087253004,0.2718524,0.34115213,0.25926158,0.13358347,0.34297767,0.5726786,0.44398108,0.27398834,133,2.0
0.7115407,0.5665677,0.68756175,0.60177374,0.17319152,0.44261417,0.7364888,0.74288076,0.8597709,0.27173188,0.88082397,0.4267555,0.78441095,0.34055328,0.46403915,0.3203932,0.59787965,0.58721006,0.5057951,0.3702252,0.73211765,0.504964,0.6698854,0.13135667,0.4187628,0.47087204,0.30980998,0.21684042,0.4314995,0.71174103,0.5140762,0.38228256,133,4.0
0.7178618,0.5476041,0.6484072,0.5862532,0.16215011,0.45017117,0.71533716,0.7269454,0.8330224,0.25803915,0.8365655,0.41559544,0.78470427,0.34199703,0.48203778,0.3543954,0.591114,0.6107306,0.45355538,0.39291775,0.7628772,0.4802323,0.64220816,0.14701827,0.43346602,0.43836817,0.2871293,0.2146284,0.4034037,0.6896163,0.50573385,0.36227953,133,4.0
0.7365743,0.5802338,0.6992145,0.62008756,0.16958603,0.45267564,0.7401352,0.77199286,0.88800776,0.26327422,0.90953773,0.44792643,0.83013195,0.35880512,0.48828423,0.33583567,0.6101531,0.5992821,0.5130298,0.38440028,0.7626087,0.5158856,0.6891235,0.13886368,0.4392152,0.47462606,0.31228426,0.21602835,0.44906682,0.7447924,0.5387639,0.38379782,133,4.0
