0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24901608,-0.00032320851,0.047550518,-0.011099856,0.5506737,-0.11372073,-0.0668535,0.13081878,-0.1384917,0.0056912825,-0.48745096,-0.040903106,0.22201285,-0.09377016,-0.15031794,0.043379918,-0.28322715,-0.1289674,-0.087507695,0.1214807,-0.02791562,-0.29140046,-0.17498715,-0.1572928,0.10993064,0.09575757,-0.16236134,-0.4971876,0.015055824,-0.07168979,0.030474812,-0.17157762,46,4.0
-0.01865641,0.25366455,0.09175214,0.14152414,0.75380933,0.24990174,-0.102493316,-0.23813671,-0.017722785,-0.039766897,-0.22963014,-0.06410075,-0.11025099,-0.0076755323,0.15843657,-0.01907722,0.0039306935,0.023226095,-0.10894998,-0.18197939,0.08865358,0.039932527,-0.12766764,-0.18632317,-0.11878426,-0.17227277,-0.06851238,-0.022196189,-0.073755935,-0.24215508,-0.06063788,-0.27076137,46,3.0
-0.0432191,0.24017602,0.13549873,0.25801277,0.9996598,0.257874,0.016329339,-0.015865628,-0.080003396,0.034489445,-0.20154974,-0.010007549,-0.06035713,-0.07177888,0.23988977,0.058433156,0.0325203,-0.05878257,-0.021566484,-0.25276157,-0.033896443,0.07570925,-0.1508607,-0.24290863,-0.19997194,-0.18808474,-0.19058156,-0.1247115,-0.056870043,-0.107160114,-0.051593807,-0.19290185,46,1.0
-0.067986876,0.16840763,0.14292085,0.07795759,0.63367295,-0.04792082,-0.072445825,0.1714581,0.013281744,-0.21369909,-0.4740282,-0.22240525,0.28966993,-0.104619,-0.105582714,0.07988638,-0.23587759,-0.14700507,-0.15436298,0.19875835,-0.114638194,0.056287378,-0.15183125,-0.29146174,-0.031045906,0.003072061,-0.13935253,-0.36221525,0.03000943,-0.015356155,-0.105873406,-0.040981375,46,2.0
-0.0070755705,0.24194713,0.109491706,0.15571368,0.6690563,0.18272609,-0.14349668,-0.36040992,-0.0043219216,-0.097197875,-0.2916147,-0.11836681,-0.08120818,-0.018746704,0.13851789,-0.031464286,-0.007866511,0.063130036,-0.16079637,-0.17308336,0.12796858,0.0773075,-0.112527534,-0.16822143,-0.08455152,-0.14218426,-0.0063093305,-0.010223344,-0.09056463,-0.31105167,-0.10396153,-0.30762303,46,4.0
-0.031309277,0.19110495,0.09859064,0.15524167,0.57986224,0.098849654,-0.17897998,-0.5125833,-0.006141141,-0.13018163,-0.36158982,-0.16018277,-0.020603348,-0.03237628,0.08672538,-0.028572194,-0.005204601,0.10406476,-0.22003299,-0.1437272,0.2051952,0.11838953,-0.118145496,-0.14135823,-0.01572344,-0.11023412,0.032648746,0.03765477,-0.10297641,-0.37058085,-0.15397418,-0.3388617,46,1.0
-0.015339352,0.25728527,0.12388411,0.22319603,0.9244616,0.27486652,-0.00503633,-0.078904405,-0.052585553,0.017515548,-0.1647183,-0.017598728,-0.10475838,-0.04064316,0.2402054,0.032384336,0.033202253,-0.060661912,-0.030961785,-0.25246352,0.0037102774,0.057200737,-0.13268018,-0.20687121,-0.1904535,-0.19371407,-0.1355984,-0.105842516,-0.075259216,-0.13911363,-0.05172331,-0.20800044,46,2.0
-0.13833308,-0.096958876,0.033714402,-0.15197891,0.16385955,-0.26896787,-0.09130498,-0.09850065,0.021036232,-0.22574598,-0.0561124,-0.16793671,0.022008397,-0.084390506,-0.20248288,0.0341019,-0.12869382,-0.0901886,-0.039594118,-0.17759863,-0.17937058,-0.095171675,-0.05435602,0.08503676,0.09437482,0.014882633,0.0049089342,0.121351734,-0.190791,-0.18534678,-0.28741813,0.07439542,46,4.0
-0.016656913,0.23438968,0.1080087,0.23733324,0.92657423,0.281952,-0.0054016113,-0.07868943,-0.062539816,0.011655221,-0.1439554,-0.008055873,-0.12328967,-0.023029752,0.24683842,0.039532658,0.055288605,-0.05784636,-0.02175957,-0.24573423,0.013622537,0.061540306,-0.1397626,-0.23248826,-0.21217987,-0.18962303,-0.14308587,-0.0837031,-0.03886488,-0.13392088,-0.025424346,-0.23547511,46,2.0
-0.17413417,0.1349538,0.13002843,0.14318797,1.0591578,0.10765269,0.04516747,0.21313262,-0.105175346,0.20281386,-0.24616084,-0.020921638,0.015101986,-0.15028359,0.09456747,0.09958644,-0.14664105,-0.053168736,-0.07305617,-0.13330798,-0.16172734,-0.043478828,-0.21773382,-0.25360975,-0.07790472,-0.10682113,-0.31823733,-0.18258744,-0.04430375,-0.05148165,-0.0673317,-0.14866911,46,3.0
0.004310228,0.25344753,0.110715516,0.20002979,0.8512658,0.26514897,-0.04426814,-0.16426003,-0.03548069,-0.017283494,-0.16548091,-0.042609993,-0.13985775,-0.005614117,0.22715548,0.0070793927,0.033255994,-0.03354101,-0.056681324,-0.23010956,0.04585459,0.05452153,-0.12387583,-0.20475294,-0.1768139,-0.17983514,-0.093016066,-0.06442366,-0.07027309,-0.19195372,-0.0394037,-0.25693935,46,3.0
-0.2522085,-0.10396441,-0.049326606,-0.13533844,0.30662125,-0.37762272,-0.058799908,-0.036594003,0.027297365,-0.074397594,-0.0059253424,-0.20103274,0.1078772,-0.14930381,-0.29042315,0.10487093,-0.15190557,-0.08537469,-0.11117659,-0.17017081,-0.21905959,-0.21108076,-0.113211215,0.15289247,0.05410216,-0.16894162,-0.10935444,0.04458269,-0.21936503,-0.30652434,-0.3878026,0.06506494,46,4.0
-0.086206384,0.13644263,0.15236774,0.08371305,0.65876305,-0.044670485,-0.04710209,0.15650472,0.00196217,-0.21327771,-0.4226805,-0.20057547,0.29293215,-0.09601544,-0.07362823,0.07402025,-0.2237635,-0.1530376,-0.14235952,0.17830102,-0.11053721,0.087368116,-0.1405184,-0.33323786,-0.05122409,0.013272834,-0.10465106,-0.32427695,0.03297818,0.04710931,-0.07812913,-0.03103771,46,1.0
-0.020710483,0.21466571,0.09412262,0.1540851,0.6220639,0.14034325,-0.17162104,-0.44426644,-0.006364215,-0.111386016,-0.32919353,-0.13853143,-0.04644681,-0.022172667,0.11258186,-0.029114358,-0.0020477995,0.08160079,-0.19951402,-0.15596297,0.16901581,0.10327977,-0.12111707,-0.14595889,-0.039079435,-0.1252668,0.009992801,0.022555474,-0.09317464,-0.339442,-0.13348624,-0.32149416,46,2.0
-0.24735358,-0.108935125,-0.03192132,-0.14015576,0.2866117,-0.377598,-0.05086562,-0.03737758,0.020691097,-0.09204318,0.011890829,-0.20759887,0.11249436,-0.1504347,-0.2846656,0.109024875,-0.15496267,-0.10389649,-0.10700057,-0.17102507,-0.21077935,-0.19693756,-0.09975019,0.15537328,0.06271386,-0.18064044,-0.10800406,0.04059172,-0.20240374,-0.29320443,-0.38381875,0.067975536,46,2.0
-0.15066312,-0.074847266,-0.031736404,-0.09595574,0.24835895,-0.22537467,-0.09414249,-0.1473243,0.009710889,-0.2119134,-0.13669476,-0.17661275,-0.042884897,-0.046304513,-0.1044069,0.027880354,-0.087657616,-0.054495484,0.0025043935,-0.15186976,-0.22906806,0.00044600107,-0.08605082,0.0042798324,0.005991582,0.11007011,0.03364302,0.15596396,-0.10745369,-0.101560846,-0.2382446,0.14438173,46,4.0
-0.15228406,-0.108700566,0.038250327,-0.15008584,0.16914795,-0.27786195,-0.08866135,-0.08415819,0.033676345,-0.21270129,-0.05775022,-0.15620902,0.045547448,-0.086727545,-0.21458393,0.051282175,-0.12035196,-0.08736831,-0.056704134,-0.16638072,-0.1658415,-0.11963856,-0.058424972,0.08552083,0.10378423,-0.015603506,-0.0041712113,0.09632295,-0.19125305,-0.21847786,-0.30724898,0.0625525,46,3.0
-0.09254412,0.1287913,0.12741277,0.030187137,0.6405263,-0.10484494,-0.08536916,0.09585685,0.06729513,-0.27929175,-0.52703905,-0.26578838,0.3335063,-0.085340634,-0.1633845,0.03258191,-0.25175765,-0.17325577,-0.123339385,0.21844164,-0.1471512,0.060445666,-0.105987996,-0.205061,-0.013284903,-0.014335272,-0.15480326,-0.38956717,-0.05997277,0.10468799,-0.11888228,0.10320519,46,3.0
-0.013776958,0.2464348,0.10717414,0.21828929,0.90024364,0.28569016,-0.014739815,-0.09435205,-0.048458766,0.011493579,-0.14524984,-0.012095084,-0.1286732,-0.023171287,0.24365896,0.027004737,0.046616107,-0.058969177,-0.031561144,-0.24509504,0.017063335,0.05188746,-0.13432077,-0.21197405,-0.1984295,-0.19661273,-0.12899186,-0.08754317,-0.054250218,-0.1441986,-0.037815496,-0.22754721,46,2.0
-0.08928389,0.16494197,0.09906775,0.1086702,0.4911406,0.02805657,-0.17756431,-0.6085954,-0.02374297,-0.16564046,-0.4849949,-0.165616,0.069146566,-0.08150856,-0.018254701,-0.0391507,-0.07160885,0.16756544,-0.26557106,-0.108786225,0.25908685,0.086766854,-0.097428665,-0.13293806,0.023356522,-0.088251345,0.050149042,0.04734871,-0.17178889,-0.46831983,-0.2041875,-0.34817654,46,4.0
-0.018568553,0.24501018,0.114565015,0.13732788,0.6402606,0.16079772,-0.16426732,-0.39206195,-0.013834201,-0.10638715,-0.34550026,-0.12616941,-0.036120072,-0.03357588,0.094884835,-0.037466496,-0.038457252,0.08792159,-0.18582274,-0.15252082,0.15454167,0.07536997,-0.11232683,-0.16368556,-0.05975295,-0.12982146,-0.0098203905,0.0015898012,-0.12217432,-0.34669834,-0.12604131,-0.3099352,46,4.0
0.004556425,0.21094559,0.16359511,0.15197873,0.8979269,0.13034642,-0.009081402,0.10311441,-0.061585102,-0.050366297,-0.25814092,-0.11904525,0.14567879,-0.07686712,0.11317795,0.123408526,-0.24344863,-0.092449084,-0.12768428,-0.04740203,-0.10349822,0.043393515,-0.23981577,-0.27665085,-0.18612269,-0.04243352,-0.18440597,-0.23281436,0.038598005,-0.11697684,-0.11871298,-0.20503864,46,2.0
-0.033646144,0.22335777,0.10209708,0.2568621,0.9430772,0.29008034,0.00056475773,-0.04459171,-0.073042825,0.01489649,-0.15035345,0.007738607,-0.1057589,-0.03676525,0.256237,0.045511033,0.05518747,-0.05702634,-0.018489154,-0.24752189,-0.00529065,0.06256899,-0.15345344,-0.25161558,-0.23810577,-0.19281766,-0.166386,-0.096971184,-0.012088601,-0.11101684,-0.02112566,-0.23093006,46,1.0
-0.29514524,0.07845884,0.09297756,0.09289739,1.0017939,0.030509483,0.031539455,0.27250344,-0.12888244,0.22916096,-0.23338059,-0.022975227,-0.011487012,-0.19678997,0.008663114,0.07023046,-0.15050465,-0.02128312,-0.08625843,-0.115901366,-0.20280705,-0.059835568,-0.22719151,-0.24399652,-0.07119577,-0.11411614,-0.30062902,-0.21055156,0.0075747967,-0.009874679,-0.06238199,-0.110443294,46,3.0
0.009855673,0.2761806,0.11972377,0.16686457,0.76182985,0.24667877,-0.10672981,-0.23539478,-0.015431978,-0.051031344,-0.24830186,-0.07800339,-0.0956273,-0.011547087,0.17940462,-0.024831705,-0.013591863,0.017318824,-0.11285562,-0.19884464,0.07709123,0.057084903,-0.11666413,-0.17835194,-0.12898824,-0.16249537,-0.06062159,-0.04739325,-0.102919,-0.25453642,-0.082366735,-0.2673709,46,4.0
-0.14751431,-0.05582859,-0.02389954,-0.096401595,0.23037225,-0.21873051,-0.12833087,-0.13435587,0.003649693,-0.24046442,-0.119086415,-0.18736078,-0.059400883,-0.068565205,-0.1295076,-0.008511566,-0.11410005,-0.028994337,-0.019867152,-0.16831876,-0.23644966,-0.026175413,-0.091722,0.008704557,0.013717171,0.139221,0.055908877,0.18758106,-0.15793565,-0.1067621,-0.25264066,0.110897526,46,3.0
-0.038847014,0.18298194,0.16600692,0.102139466,0.70354533,-0.0008858666,-0.058379628,0.20737135,-0.030115444,-0.15030041,-0.41707253,-0.17950866,0.24252796,-0.0998009,-0.032122113,0.10503974,-0.22770211,-0.12836415,-0.15597737,0.13404721,-0.08804786,0.042225525,-0.19807781,-0.32225457,-0.08657273,0.009262875,-0.16054106,-0.32981086,0.073745504,-0.08547086,-0.09845477,-0.14389387,46,2.0
-0.114501506,0.18382362,0.04851824,0.07076023,0.50480354,0.056395076,-0.17064883,-0.46768624,-0.035257194,-0.13572276,-0.49864265,-0.09655172,0.09355768,-0.08331664,-0.035097405,-0.04760725,-0.18563423,0.17836237,-0.25506508,-0.08403605,0.18031462,0.016389342,-0.11662401,-0.1365426,-0.0070282705,-0.07429427,0.025458511,0.0006116852,-0.21003468,-0.45387942,-0.19882067,-0.28513557,46,1.0
-0.01276724,0.23640159,0.09814218,0.15389404,0.6856103,0.19781494,-0.13579078,-0.3392297,-0.0052386485,-0.08276627,-0.27141893,-0.10545956,-0.0958633,-0.011810936,0.14632192,-0.026113704,0.006030211,0.051996477,-0.14936662,-0.17282473,0.12178025,0.07497848,-0.12036516,-0.16989246,-0.0885903,-0.14943561,-0.020816501,-0.0061507896,-0.07660848,-0.29292718,-0.09193658,-0.30270678,46,3.0
-0.18058306,0.1823652,0.13010137,0.17241237,1.0385813,0.13060269,0.035610907,0.10612468,-0.091029,0.11960972,-0.24595538,-0.030992724,-0.010531536,-0.1589497,0.1383403,0.062462326,-0.04720986,-0.033779167,-0.061144575,-0.20172745,-0.14178231,0.028729348,-0.16777828,-0.24908833,-0.10376433,-0.14937358,-0.248187,-0.15753122,-0.07607135,-0.07016538,-0.09622028,-0.107356876,46,1.0
-0.09369022,0.14253841,0.10635867,0.021224812,0.6238446,-0.10941392,-0.08585396,0.1138297,0.04888812,-0.25385043,-0.53622425,-0.25767997,0.32421207,-0.08352733,-0.17816657,0.04240883,-0.2755591,-0.16863501,-0.13561743,0.21406242,-0.13576618,0.00624202,-0.1179287,-0.19548054,0.015491327,0.003319927,-0.1500963,-0.41225278,-0.040614437,0.037164,-0.12989129,0.05827011,46,4.0
-0.1454806,-0.105822094,0.021359056,-0.15379456,0.16660094,-0.27168232,-0.08703627,-0.10097801,0.030576188,-0.19765079,-0.06583393,-0.16003726,0.022663042,-0.07433137,-0.19853187,0.04996612,-0.11467539,-0.08195499,-0.04197354,-0.15771179,-0.18221915,-0.09662941,-0.053448066,0.07710632,0.085559845,0.019576833,0.01258602,0.11372794,-0.1811836,-0.19391245,-0.29950786,0.08594011,46,4.0
-0.14276013,-0.09314798,-0.008233443,-0.1323394,0.19948477,-0.25038248,-0.080270246,-0.12996143,0.0030501485,-0.19979914,-0.08846481,-0.1821584,-0.011988251,-0.059344787,-0.14928333,0.04597026,-0.11142436,-0.083688155,-0.008809239,-0.15934204,-0.21650422,-0.033661846,-0.062716246,0.052594703,0.04508113,0.06416354,0.019662473,0.1482187,-0.14525667,-0.1305221,-0.26047707,0.12882917,46,4.0
-0.050284993,0.21124062,0.10751302,0.1251136,0.5637121,0.10314933,-0.18146244,-0.48667273,-0.0151265,-0.13639483,-0.41841468,-0.14445156,0.01735684,-0.056813266,0.036381215,-0.038369074,-0.05153005,0.13150404,-0.22665766,-0.13224757,0.20590167,0.08756216,-0.10981652,-0.14596783,-0.014965989,-0.1078806,0.021223139,0.025001641,-0.14521791,-0.40619838,-0.1650987,-0.33088696,46,1.0
-0.1287278,-0.08669878,0.03600928,-0.14294714,0.1588111,-0.25195637,-0.11577257,-0.112931825,0.027673118,-0.26132244,-0.0831478,-0.16561502,0.010393649,-0.08151974,-0.18735594,0.0038107932,-0.12996393,-0.06158921,-0.04460362,-0.17567757,-0.1717389,-0.08926646,-0.061298605,0.060897674,0.08828488,0.062145952,0.04013354,0.13317648,-0.19063956,-0.17993513,-0.28539866,0.06338756,46,2.0
-0.032152653,0.19227996,0.17563882,0.11456885,0.73971844,0.015565654,-0.041000076,0.182076,-0.03460517,-0.15637387,-0.38586295,-0.18381731,0.23616767,-0.09328197,-0.005024437,0.11032718,-0.2296928,-0.13080892,-0.15290599,0.12248771,-0.09352589,0.06640187,-0.19603957,-0.33684903,-0.10689955,-0.00022447109,-0.14423336,-0.30184323,0.07529488,-0.06567696,-0.106566444,-0.14376399,46,2.0
-0.053238057,0.14999002,0.15548098,0.0754494,0.72182393,0.010943221,-0.067226425,0.24358675,-0.06257582,-0.0459333,-0.37924555,-0.1133891,0.18834369,-0.09068222,-0.027099134,0.112433136,-0.23389828,-0.101835705,-0.14653227,0.078455806,-0.06523981,-0.045209534,-0.23956004,-0.3051874,-0.091932826,0.051653095,-0.2028038,-0.3339314,0.06162503,-0.13349853,-0.044119883,-0.21772493,46,3.0
0.005546309,0.2588607,0.11567424,0.16962916,0.74413955,0.2284205,-0.10769436,-0.26884928,-0.012240551,-0.06627006,-0.24046955,-0.08691069,-0.11141239,-0.0083266385,0.18042982,-0.022952117,0.0025233459,0.022003056,-0.11689909,-0.19755928,0.08862054,0.06258777,-0.1136283,-0.18434514,-0.12634811,-0.15992162,-0.041511722,-0.037346102,-0.08836028,-0.26471227,-0.07631723,-0.28714222,46,1.0
-0.004766397,0.25012037,0.113796696,0.15675735,0.70251393,0.2073721,-0.13030583,-0.32127452,-0.009027924,-0.08004865,-0.2754093,-0.10202819,-0.09112604,-0.013369158,0.1500977,-0.02628038,-0.0016287547,0.044724353,-0.14142713,-0.1781765,0.117385894,0.07234886,-0.11644536,-0.17513455,-0.09720648,-0.1514976,-0.03038752,-0.015313443,-0.0900121,-0.29571405,-0.09237202,-0.29958543,46,1.0
0.00052432716,0.2627819,0.121380866,0.19587025,0.8432609,0.27984548,-0.052827336,-0.14817056,-0.034402337,-0.015652936,-0.19424206,-0.040997542,-0.122581415,-0.009653345,0.21403763,0.0011437535,0.018279286,-0.021107353,-0.0583158,-0.22176437,0.046528906,0.05421502,-0.12558779,-0.20347126,-0.16908428,-0.18175142,-0.10447252,-0.0659779,-0.077264726,-0.19405414,-0.049707845,-0.25268808,46,1.0
-0.007860042,0.24412371,0.11123204,0.21951523,0.894217,0.279074,-0.021029288,-0.11099563,-0.049597625,0.00028053112,-0.15647161,-0.021255773,-0.13075627,-0.0156199,0.23642874,0.02346835,0.042148508,-0.044724766,-0.033103246,-0.2389491,0.026727155,0.057365313,-0.13222063,-0.21989071,-0.19656792,-0.18645327,-0.12357095,-0.076490566,-0.05539245,-0.15732841,-0.030858606,-0.24290411,46,2.0
-0.26886687,-0.10477902,-0.04804048,-0.12318655,0.32987636,-0.37792343,-0.06122517,-0.031241652,0.029129677,-0.08728216,-0.009583302,-0.19994713,0.11669096,-0.1547952,-0.28302687,0.10243136,-0.15200573,-0.089984804,-0.122240975,-0.16465688,-0.21607119,-0.23248878,-0.12348662,0.15158331,0.052929897,-0.1819906,-0.117266566,0.03662281,-0.2183331,-0.31810293,-0.3962717,0.04968839,46,1.0
-0.45981216,-0.046479132,0.023226779,0.017068297,0.9155159,-0.04298321,0.041895494,0.34002516,-0.2500021,0.31927145,-0.20333636,-0.03992022,-0.02844243,-0.21572147,-0.10610887,0.042932667,-0.2060453,0.0013980214,-0.09941462,-0.015066631,-0.20848495,-0.21111187,-0.29107922,-0.21077037,-0.061035253,-0.10082516,-0.29117796,-0.2864681,0.033687685,0.060743842,0.029025823,-0.10492088,46,1.0
-0.020178683,0.22206953,0.08206407,0.24009928,0.92907155,0.27509975,-0.005345421,-0.086677104,-0.06972395,0.011707753,-0.09792981,0.0011132378,-0.14334024,-0.0071685314,0.25670993,0.044728555,0.06514109,-0.06560472,-0.025718816,-0.24746121,0.014295742,0.047291823,-0.14506552,-0.23819652,-0.21787992,-0.18219005,-0.12921411,-0.06888551,-0.023531469,-0.13102949,-0.010430284,-0.25261396,46,1.0
-0.0900991,0.13687097,0.14399046,0.0770059,0.64075196,-0.06264126,-0.055433802,0.15503854,0.017436683,-0.2449607,-0.46121064,-0.22933975,0.31144568,-0.107203975,-0.10654917,0.057939015,-0.22967362,-0.14852078,-0.1421043,0.19974568,-0.117951855,0.08475923,-0.14514048,-0.31150416,-0.034878172,0.0054398444,-0.103181414,-0.34231797,0.015129771,0.059686523,-0.09151283,0.00457523,46,2.0
-0.16185609,-0.116202466,0.01555663,-0.16970035,0.16752031,-0.3201585,-0.037492234,-0.06421403,-0.0002120845,-0.13575569,-0.0016431361,-0.1878599,0.05355481,-0.09487674,-0.23252657,0.09700285,-0.13119054,-0.12389464,-0.045513745,-0.18293218,-0.19459349,-0.09404504,-0.03837993,0.13483627,0.085486755,-0.08218298,-0.043273464,0.0836508,-0.16386682,-0.19125302,-0.3027351,0.09931068,46,3.0
-0.16942117,-0.11581247,0.015212145,-0.16715676,0.17275554,-0.3277622,-0.032843843,-0.057844743,-0.0011279918,-0.12761709,0.012996323,-0.19152074,0.062836744,-0.10213913,-0.24078447,0.104449555,-0.135364,-0.12645607,-0.047108177,-0.1869939,-0.19634297,-0.0979325,-0.038186893,0.14600205,0.08673927,-0.1010453,-0.053852588,0.07704742,-0.16028358,-0.19112654,-0.3085416,0.103509724,46,3.0
-0.0411217,0.25334662,0.14123979,0.2396155,0.9689014,0.2642959,0.0032458194,-0.03388396,-0.0639855,0.027115779,-0.21297681,-0.017916312,-0.06080396,-0.076060414,0.2325333,0.04189735,0.011373768,-0.05113478,-0.025113098,-0.24866441,-0.029356677,0.075068235,-0.14671965,-0.22306539,-0.18729249,-0.18876243,-0.17486538,-0.12722015,-0.07818918,-0.118215635,-0.07287621,-0.17731825,46,1.0
-0.13794477,-0.040807784,-0.0032922104,-0.08124664,0.19846404,-0.20006415,-0.16191536,-0.121620886,0.02728244,-0.27732292,-0.11900241,-0.16578491,-0.07279214,-0.07461007,-0.12762886,-0.042580284,-0.11450658,0.0047262143,-0.03650235,-0.1698489,-0.21953674,-0.032584164,-0.088830195,-0.002080555,0.01832628,0.1775716,0.07979521,0.18277949,-0.14070988,-0.10793806,-0.2598242,0.08294752,46,3.0
-0.19944182,0.059057873,0.019135963,-0.10159794,0.8042394,-0.2787579,0.009980302,-0.15139276,0.0025411025,-0.27129096,-0.7308934,-0.3053531,0.45179358,-0.0053903796,-0.2938724,-0.057278022,-0.49543643,-0.22867909,0.007184103,0.14002645,-0.10023112,-0.25702673,0.029988665,0.08288385,0.1673303,0.0046822536,-0.18898807,-0.6367485,-0.17502919,0.12073341,-0.17684472,0.1753158,46,2.0
-0.067058176,0.16102673,0.15928635,0.09076194,0.67839897,-0.023323212,-0.050256196,0.17056236,-0.0019489154,-0.19907427,-0.42260462,-0.20045517,0.27484867,-0.102010265,-0.06182546,0.09415515,-0.2206791,-0.1489207,-0.15069818,0.17502515,-0.108460605,0.075264946,-0.1523794,-0.33125734,-0.06740036,0.0032720822,-0.12126236,-0.3280019,0.048361387,0.009996306,-0.093392186,-0.05961119,46,2.0
-0.20561585,0.11009006,0.12289017,0.120148964,1.0441312,0.0842233,0.0443732,0.23906296,-0.10863654,0.22078383,-0.2526914,-0.0188994,0.0066015143,-0.16543554,0.06523124,0.09852343,-0.16216172,-0.04915198,-0.07645928,-0.1145581,-0.17060427,-0.061973333,-0.23109858,-0.25133634,-0.07382537,-0.10247053,-0.325463,-0.19837329,-0.030460095,-0.03926478,-0.06065245,-0.14241925,46,2.0
-0.13218598,-0.08704437,0.019925602,-0.14088322,0.16548607,-0.24751464,-0.11494503,-0.12307709,0.028683688,-0.24699958,-0.092398316,-0.16719706,-0.0040124557,-0.07164326,-0.17096269,0.006814733,-0.11873631,-0.05464887,-0.03665816,-0.16333607,-0.18428841,-0.07489701,-0.061075035,0.049146935,0.07124072,0.085411035,0.05171923,0.13940486,-0.17693843,-0.1652113,-0.28532058,0.08369511,46,2.0
