0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22138582,0.041365378,-0.0038526729,-0.07212588,0.7312362,-0.07203251,-0.0029094033,0.11485903,-0.101770476,0.08985893,-0.03031521,8.57953e-05,0.1357888,-0.038739543,-0.05963149,0.025665648,-0.21607304,0.013775894,-0.258843,0.061812527,-0.12504792,0.06676528,0.031912442,-0.23850395,-0.05532575,-0.18114586,-0.17380722,-0.21995234,-0.024035644,-0.053745147,-0.18018867,-0.056139268,19,3.0
-0.2677856,0.07038635,-0.08925915,-0.10061195,0.87708867,-0.121900305,-0.014451647,0.041181,-0.15491834,-0.15349352,-0.29079804,-0.2545994,0.19989169,-0.24166596,-0.1075317,-0.026639827,-0.121427655,-0.28432542,-0.19425713,0.04712572,-0.10043561,-0.1441252,-0.24936551,0.14195018,-0.07048792,0.019686934,-0.17088112,-0.11757225,-0.10025132,-0.1700528,-0.16220175,-0.13656543,19,1.0
-0.26165685,0.07444357,-0.096968845,-0.063958555,0.8582237,-0.09334782,0.029821903,-0.051599853,-0.114376694,-0.20957065,-0.3098482,-0.2842142,0.17630506,-0.2633942,-0.11575773,-0.056395065,-0.0870486,-0.333654,-0.17341967,0.028648011,-0.038222186,-0.17977767,-0.30793348,0.02797689,-0.19765846,0.032883354,-0.31041038,-0.1499022,-0.10696967,-0.24441059,-0.107882276,-0.26870757,19,4.0
-0.2736371,0.036407866,-0.108058706,-0.06596153,0.98703414,-0.116780564,0.020100601,0.06816657,-0.17830166,-0.092830636,-0.31375235,-0.1592461,0.14771934,-0.22978932,-0.07627052,-0.021143612,-0.07690755,-0.26943356,-0.18191075,-0.0038994625,-0.10696268,-0.1853464,-0.22297639,0.115906164,-0.063457236,-0.02312604,-0.1772848,-0.12437366,-0.14051592,-0.19919221,-0.16562685,-0.19810879,19,3.0
-0.02261612,0.17957532,0.061007008,0.24194568,0.47749022,0.07281202,-0.13588175,-0.109727085,0.103983104,0.0657838,-0.2006883,0.07041237,0.034220133,0.062637776,0.0028432421,-0.090552814,-0.088800885,0.1546808,-0.015579669,-0.14948353,0.08086085,-0.006340843,-0.24257304,-0.16320188,0.011909768,0.13128515,-0.09927119,-0.06820406,-0.1400859,-0.2692463,0.075706035,-0.20773464,19,3.0
-0.35102224,0.021349747,-0.10001066,-0.097647265,0.93320423,-0.07481689,0.13139936,0.16671742,-0.19866386,0.13750389,0.029704459,0.021660306,0.15600118,-0.13087371,-0.035001013,-0.04914249,-0.20114511,-0.24689175,-0.28341755,0.07188188,-0.11415887,-0.14999427,-0.16183406,-0.060469177,-0.022053905,-0.038376797,-0.2069403,-0.2278775,-0.019871108,-0.15942502,-0.28462553,-0.065651834,19,4.0
-0.31783986,0.019899068,-0.017267384,-0.14885722,0.6778394,-0.054097362,-0.18718767,-0.086258486,0.0052956566,-0.30680904,-0.22660534,-0.41132027,0.16791695,-0.2405932,-0.17987013,-0.15378137,-0.30021256,-0.2149991,-0.11961304,0.14688614,0.01658459,-0.12813139,-0.30916524,-0.05728878,-0.17877138,0.18294685,-0.24003974,-0.2795171,0.13965271,-0.11814639,-0.21929196,0.018563725,19,2.0
-0.20660855,0.0409435,0.009637944,-0.07662004,0.70856345,-0.044750474,-0.051769193,0.09304987,-0.080691546,0.04597635,-0.046797406,-0.019601371,0.13929592,-0.03777045,-0.08486952,0.023776896,-0.24169037,0.055521015,-0.21852311,0.07243656,-0.1365278,0.10337651,0.070861325,-0.2656446,-0.09024857,-0.19804566,-0.17157167,-0.22253366,-0.007908851,-0.05557924,-0.16654347,-0.04860469,19,4.0
-0.28633052,-0.004293848,0.01110138,-0.091862276,0.70186293,-0.016481332,-0.120404206,0.0016626194,0.008103743,-0.09802577,-0.11158575,-0.26038322,0.15996361,-0.14886582,-0.17424856,-0.09645034,-0.32225388,-0.13830635,-0.15163584,0.11049948,-0.097315714,-0.061767556,-0.1154148,-0.20762785,-0.1403725,0.014223296,-0.19459915,-0.2435057,0.096328914,-0.0872509,-0.1946544,0.045945734,19,3.0
-0.10351012,0.09968211,0.010281865,0.04484094,0.7571208,-0.046320863,-0.11717724,-0.14425565,-0.014870524,-0.21073937,-0.33470693,-0.10617871,-0.038190715,-0.071947776,0.09587568,0.11808508,-0.07575523,0.030556334,-0.08096649,-0.07062231,-0.16314921,-0.0820866,-0.032679886,-0.035338216,0.1279351,-0.092412874,0.055057183,-0.12349184,-0.0893293,0.30047455,-0.0865598,0.04332248,19,2.0
