0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39985818,-0.16956413,-0.09151901,-0.21496722,1.1160965,0.8519345,-1.1656743,-0.1429663,0.7881887,-1.4460487,-1.225698,0.034257334,0.54036534,1.4231021,-1.3367087,-1.4746279,-1.3012104,0.18976305,0.9593441,1.5894753,0.25472847,-1.1942801,-0.4726738,0.8784069,-0.6495605,0.021258771,0.22153467,-1.7253015,0.99612564,-0.16764586,1.0555192,0.9038964,42,4.0
0.5801951,-0.3086124,-0.11072223,-0.13157126,1.5940981,1.3467228,-0.73224586,-1.2334759,0.5906228,-1.9872317,-2.522013,0.028465083,-0.16151649,1.416204,-0.45593086,-1.5535473,-1.1586093,0.370141,1.7475102,0.7433253,0.44458726,-0.6241294,-0.5544659,0.74621445,-0.89078194,0.8590976,0.119375475,-0.9346064,1.6216278,0.43156224,1.3492308,0.52188057,42,1.0
0.6193842,-0.3679807,-0.15503448,-0.17224467,1.6427536,1.4711592,-0.7301836,-1.3073921,0.7507075,-2.2802696,-2.9126942,-0.17433359,-0.40986508,1.3364968,-0.56035393,-1.9666672,-1.4929732,0.891306,1.902893,1.2400514,0.7690517,-1.0061413,-0.84256667,0.5337525,-1.104112,1.0172586,-0.09512148,-1.2163398,1.9172441,0.21284506,1.6570649,0.6743534,42,2.0
0.593479,-0.3145477,-0.11510437,-0.1433165,1.6433258,1.3916,-0.7828674,-1.2603782,0.6255767,-2.0758045,-2.5626984,0.02297512,-0.13796982,1.4733285,-0.52331406,-1.6623912,-1.243422,0.3868067,1.793929,0.8421642,0.45643568,-0.6796279,-0.58452576,0.79158425,-0.92623496,0.8536812,0.1255793,-1.0413345,1.671291,0.40124476,1.384608,0.5808355,42,2.0
0.39891362,-0.1590395,-0.084199965,-0.21001923,1.1313927,0.84400266,-1.1971185,-0.12599404,0.747235,-1.4476616,-1.1121619,0.10483647,0.6367446,1.4957869,-1.3158395,-1.4040986,-1.2264724,-0.0013871454,0.9342976,1.4177904,0.14756219,-1.0952182,-0.39660233,0.9757254,-0.60923547,-0.011831008,0.28212634,-1.6481729,0.95745015,-0.06997766,1.0112628,0.8555334,42,4.0
0.40452248,-0.14820735,-0.07811406,-0.21642417,1.1693565,0.8527504,-1.2775574,-0.097930714,0.76895326,-1.501306,-1.0658416,0.14029188,0.7170425,1.584429,-1.3956292,-1.4112233,-1.2503716,-0.0861135,0.9303368,1.436384,0.09060022,-1.0985073,-0.37234703,1.029593,-0.5948212,-0.04457584,0.32158604,-1.695369,0.9749532,-0.04287141,1.0250344,0.8776586,42,4.0
0.48146904,-0.22418232,-0.099823244,-0.19453669,1.3165919,1.0916289,-1.0663226,-0.53937817,0.76873636,-1.765923,-1.7849938,0.024620757,0.31994754,1.5184227,-1.1181159,-1.6538851,-1.3782634,0.287998,1.2896442,1.4326655,0.34984738,-1.0981028,-0.5328737,0.888078,-0.7741899,0.30335802,0.19589913,-1.6036055,1.2641058,-0.0032082833,1.2313917,0.8447065,42,4.0
0.41275263,-0.15947053,-0.07957033,-0.20688719,1.1867094,0.89101666,-1.198207,-0.17028031,0.74511313,-1.5266967,-1.1893353,0.13116066,0.63636255,1.5505469,-1.3062661,-1.3983988,-1.2483698,-0.029847268,0.991076,1.410377,0.12611908,-1.0420419,-0.37642738,1.001575,-0.60462576,0.0012386739,0.30997914,-1.6420577,0.9893249,-0.028103203,1.0073144,0.8558838,42,4.0
0.57527906,-0.2821568,-0.09630343,-0.13577132,1.6245482,1.3304809,-0.8519509,-1.1489658,0.58366936,-1.9545107,-2.3097796,0.12941328,0.060975373,1.5717946,-0.55013657,-1.4516438,-1.0831206,0.103813544,1.7073057,0.65306956,0.27014226,-0.5666555,-0.4169722,0.94559735,-0.80707633,0.6964041,0.26972866,-0.9320721,1.4922584,0.47782993,1.2357649,0.56872976,42,1.0
0.40757668,-0.1496679,-0.081508376,-0.22405595,1.1860738,0.8557266,-1.3135428,-0.0851185,0.79146415,-1.5363839,-1.0720402,0.1344639,0.729092,1.62248,-1.430436,-1.4525512,-1.2818753,-0.071952164,0.9456002,1.4851233,0.10337871,-1.1499015,-0.3903894,1.0363487,-0.61479414,-0.051639244,0.31201202,-1.7430081,0.99339974,-0.06103126,1.052061,0.9035498,42,4.0
0.58194315,-0.29273218,-0.1103664,-0.16250983,1.6557486,1.3331854,-0.96250767,-1.0850995,0.63789505,-1.9666243,-2.2580023,0.12974183,0.1423239,1.6492617,-0.679171,-1.5346347,-1.1329877,0.03954435,1.68852,0.7204582,0.25201392,-0.6158016,-0.43628615,1.0073767,-0.82561666,0.64616966,0.27383646,-1.0428051,1.5132165,0.45115358,1.2651072,0.6156131,42,1.0
0.5710989,-0.36018863,-0.16429634,-0.19756612,1.3757483,1.3868479,-0.7065366,-1.0620663,0.89494497,-2.1980586,-2.8848047,-0.3621748,-0.49967635,1.1267899,-0.8241289,-2.1770186,-1.7937461,1.4260073,1.723806,1.9697592,1.0285349,-1.5165051,-1.0080769,0.30982175,-1.1167766,0.8558354,-0.19867185,-1.748321,1.8665311,-0.286929,1.6522144,0.9506365,42,3.0
0.5374971,-0.2547798,-0.07595433,-0.10193203,1.5846472,1.1967115,-0.7766964,-1.1527596,0.417957,-1.6803638,-1.9558063,0.2786292,0.19723494,1.5017676,-0.34893993,-1.0388687,-0.7243187,-0.3160105,1.537345,0.1131806,0.0036875159,-0.13518474,-0.15198296,1.0945625,-0.5639021,0.5499941,0.4597539,-0.5637574,1.1579345,0.652651,0.9364666,0.42185813,42,1.0
0.54885155,-0.34008357,-0.15486756,-0.18362346,1.3581498,1.3358284,-0.7058489,-0.98381335,0.82818973,-2.1334927,-2.6853073,-0.2981028,-0.3911426,1.1414888,-0.7845503,-2.0522015,-1.670995,1.1593608,1.6727264,1.791568,0.9140519,-1.3765924,-0.92154974,0.38573274,-1.039859,0.8055535,-0.15041912,-1.592985,1.7663301,-0.1705172,1.5553697,0.8793841,42,3.0
0.42280573,-0.1771162,-0.08759312,-0.20167917,1.2041445,0.9104685,-1.1625416,-0.26186624,0.723608,-1.5158064,-1.2736329,0.11336286,0.5720898,1.5169777,-1.2199155,-1.4116101,-1.21398,-0.014766533,1.027435,1.2936766,0.15425661,-1.0153576,-0.39664423,0.9834023,-0.6347433,0.08235446,0.2813731,-1.5451218,1.0281131,0.016582504,1.0443126,0.80957973,42,4.0
0.56627023,-0.35547328,-0.15796348,-0.18411708,1.3683947,1.3491617,-0.6741151,-1.0674096,0.8359574,-2.129334,-2.810688,-0.3202686,-0.4768235,1.1403098,-0.72750384,-2.0140388,-1.688998,1.3064,1.7337091,1.791496,0.9646932,-1.3947988,-0.9596893,0.32051268,-1.0939316,0.87759125,-0.1799764,-1.574805,1.8404568,-0.18565601,1.5967443,0.86155874,42,3.0
0.5781038,-0.301783,-0.10522653,-0.12778792,1.6064184,1.3355674,-0.7307353,-1.2401065,0.5708783,-1.9696378,-2.5077603,0.058929425,-0.1357789,1.4221658,-0.42512518,-1.4945521,-1.100378,0.30089167,1.7493272,0.638727,0.40305406,-0.56593573,-0.5203494,0.76919913,-0.8765548,0.8609305,0.14146182,-0.87593997,1.6090269,0.4890774,1.3309814,0.4838332,42,1.0
0.57316023,-0.32465667,-0.1406307,-0.18588376,1.5498304,1.3403319,-0.87311786,-1.0398359,0.7533947,-2.052212,-2.5339634,-0.08804672,-0.12874028,1.4258939,-0.77013767,-1.8024158,-1.4340721,0.58454335,1.696119,1.2478548,0.5924907,-0.9947634,-0.71717155,0.6861736,-0.9698387,0.7558307,0.016161263,-1.296274,1.6966281,0.16577668,1.4480125,0.71944034,42,2.0
0.4160738,-0.15915968,-0.0804434,-0.20853299,1.2164853,0.88256854,-1.235444,-0.17679033,0.7360542,-1.5024171,-1.1630648,0.15017349,0.6749801,1.5890392,-1.2924483,-1.3925978,-1.2079474,-0.10749796,0.9959262,1.3248442,0.08939208,-1.017595,-0.35841647,1.0499188,-0.599643,0.0082228705,0.328002,-1.5970843,0.99777377,0.011079095,1.0234989,0.83760476,42,4.0
0.5795648,-0.34996232,-0.1485377,-0.16458488,1.510394,1.3772118,-0.6866046,-1.1942238,0.7107542,-2.0867918,-2.6837804,-0.17256702,-0.3725155,1.2180868,-0.5574358,-1.8015039,-1.4270285,0.8720691,1.760723,1.2385029,0.7358519,-0.9882952,-0.7879085,0.49266452,-1.0306957,0.908982,-0.08157209,-1.1976743,1.7698503,0.1531019,1.5408329,0.65365523,42,2.0
0.57141536,-0.32642707,-0.13232478,-0.16254953,1.4799877,1.3471873,-0.7337035,-1.1142979,0.7317754,-2.0705464,-2.6235466,-0.14925458,-0.29085687,1.3191489,-0.6425733,-1.8300041,-1.457811,0.8522173,1.7334744,1.3455871,0.7108598,-1.0698963,-0.77224714,0.5299897,-1.0125366,0.85581225,-0.035857625,-1.3108199,1.7356912,0.09672801,1.4836476,0.7126594,42,2.0
0.58217067,-0.2786436,-0.09218654,-0.13628489,1.6906255,1.3474488,-0.9077004,-1.1710255,0.5751712,-1.9485149,-2.2391567,0.19076784,0.13670407,1.6184675,-0.5622105,-1.3883965,-1.0199733,-0.06877881,1.7367016,0.57711124,0.1872229,-0.45575666,-0.35480064,1.0813062,-0.753636,0.6397102,0.34321442,-0.9032592,1.4573509,0.52780133,1.2078226,0.57194144,42,1.0
0.44019556,-0.18061355,-0.08172339,-0.19212386,1.2782726,0.9515024,-1.1398678,-0.35800126,0.7028276,-1.5283056,-1.3541185,0.13960981,0.54674625,1.5502268,-1.1573038,-1.3772188,-1.1625301,-0.0568867,1.0918297,1.192503,0.13033748,-0.92079794,-0.36849517,1.0106058,-0.62404567,0.13197823,0.31088516,-1.4535125,1.0570365,0.08096334,1.0326924,0.776355,42,4.0
0.59902924,-0.30704105,-0.11056563,-0.15022102,1.6591039,1.4007006,-0.8549419,-1.1964074,0.65636444,-2.0872076,-2.5580533,0.04239153,-0.07047019,1.5584264,-0.6240827,-1.6827652,-1.2651017,0.3680249,1.7898301,0.935725,0.429009,-0.74657416,-0.57184327,0.84111047,-0.92264134,0.8021363,0.1556812,-1.1059691,1.6737738,0.37515807,1.3956671,0.6240793,42,2.0
0.58051795,-0.32164612,-0.12131858,-0.13790622,1.5959699,1.3657933,-0.73813015,-1.2331572,0.6208071,-2.0057378,-2.5687447,-0.011578234,-0.1833305,1.3868741,-0.49981797,-1.6361182,-1.2475325,0.44826916,1.752073,0.85503685,0.48689422,-0.69357836,-0.57709515,0.73121786,-0.8937301,0.83188367,0.116456,-1.0474916,1.6020176,0.3404578,1.3439581,0.59994864,42,2.0
0.4412483,-0.18604408,-0.087932765,-0.19693807,1.2727602,0.95941657,-1.1544774,-0.35243386,0.71009827,-1.5663744,-1.3704416,0.13082948,0.5425903,1.5594239,-1.1643597,-1.4094949,-1.1967815,-0.047096964,1.1052729,1.2114896,0.14339176,-0.9535053,-0.3919488,1.0060565,-0.65335375,0.1445516,0.29093692,-1.4805737,1.0912896,0.089455105,1.0540221,0.77985746,42,4.0
0.40750688,-0.150076,-0.08025133,-0.22000888,1.1829206,0.8574885,-1.2948867,-0.09655192,0.77583283,-1.5235306,-1.0748051,0.14077044,0.7255768,1.6153634,-1.4055005,-1.422688,-1.2534881,-0.08354366,0.93924433,1.4482695,0.09242602,-1.1220832,-0.3777633,1.0434703,-0.6084525,-0.04329355,0.31991255,-1.7079868,0.98358804,-0.04506594,1.0424824,0.8846707,42,4.0
0.56091124,-0.33716843,-0.14290136,-0.1631957,1.4568205,1.3290309,-0.66100377,-1.1092525,0.7391457,-2.0663447,-2.6893826,-0.21036837,-0.39765856,1.2012924,-0.6027525,-1.8604428,-1.4746947,0.96675324,1.7296351,1.3981315,0.79148364,-1.104758,-0.82333946,0.44311488,-1.019389,0.8862616,-0.10060383,-1.3400538,1.7585865,0.03689968,1.5269325,0.711432,42,3.0
0.59124434,-0.37337434,-0.16848601,-0.19143593,1.503368,1.4211625,-0.7385857,-1.1846963,0.8105446,-2.1821606,-2.8132956,-0.2546085,-0.4382128,1.2341998,-0.65493,-2.0059543,-1.6035494,1.0230695,1.814317,1.499817,0.8777584,-1.189337,-0.92973083,0.4076246,-1.1144512,0.97387093,-0.18664825,-1.3625187,1.9304483,0.040562477,1.6249853,0.72867054,42,3.0
0.3907293,-0.15578039,-0.0863155,-0.21549079,1.1211452,0.822253,-1.2198354,-0.07699435,0.7578214,-1.4358425,-1.0654833,0.09860995,0.6531181,1.4914033,-1.3439035,-1.4023046,-1.2422929,-0.015872784,0.9107185,1.4437798,0.15525761,-1.1264962,-0.41118526,0.95404667,-0.60541433,-0.0229792,0.26484594,-1.6706543,0.9688105,-0.08723593,1.0182656,0.8591814,42,4.0
0.42247754,-0.17074127,-0.0861526,-0.20828682,1.2267764,0.8985152,-1.2018642,-0.22444612,0.74445266,-1.5202574,-1.2486793,0.1126747,0.5955631,1.5487988,-1.2705851,-1.443523,-1.2305179,-0.016016696,1.0356083,1.3456067,0.15652178,-1.0417325,-0.41033104,0.9850458,-0.6387116,0.06988234,0.2758873,-1.5941755,1.0537102,-0.0024273545,1.0605522,0.8275879,42,4.0
0.567221,-0.3114112,-0.11836864,-0.14020975,1.5355134,1.3212059,-0.7154238,-1.168177,0.63171405,-2.000362,-2.5057936,-0.04388127,-0.21520463,1.3539805,-0.5071124,-1.662331,-1.2500601,0.5478679,1.7350823,0.94858915,0.5472033,-0.7793628,-0.63496625,0.6490135,-0.9244046,0.8542087,0.051397983,-1.0621271,1.6537726,0.29900193,1.4012891,0.5770598,42,2.0
0.48206967,-0.23014699,-0.10663809,-0.19882685,1.3691734,1.0769252,-1.0948044,-0.54150295,0.7433582,-1.7168818,-1.710285,0.056485135,0.35178208,1.526676,-1.0848831,-1.5774891,-1.2883445,0.15054177,1.2795765,1.2666986,0.29144418,-1.0155483,-0.5032112,0.91233355,-0.7568446,0.3158002,0.20675203,-1.485031,1.2732073,0.09091068,1.1911188,0.7868273,42,4.0
0.41712195,-0.16223434,-0.083922654,-0.21425325,1.2069039,0.8868079,-1.2417431,-0.15579283,0.76284796,-1.5206085,-1.1837614,0.12317456,0.6622491,1.5814211,-1.3342004,-1.4472378,-1.2596486,-0.027469248,0.98846257,1.4152634,0.13199288,-1.0888748,-0.39545873,1.0229639,-0.6215,0.00778082,0.30074105,-1.6839856,1.0160339,-0.042571038,1.0383966,0.8657915,42,4.0
0.56880623,-0.36433733,-0.16397835,-0.1830644,1.4396147,1.3433605,-0.6945707,-1.1168106,0.7817836,-2.047004,-2.6691403,-0.25041264,-0.39287448,1.2135243,-0.67161053,-1.8966321,-1.5268973,1.0066018,1.6994792,1.4589887,0.8179325,-1.1494436,-0.83970845,0.4608786,-1.0137604,0.84555876,-0.09149628,-1.4304961,1.7126436,-0.021339558,1.4997803,0.79919577,42,2.0
0.56054646,-0.33335122,-0.1469648,-0.18097469,1.4249735,1.3306303,-0.7452287,-1.0164768,0.80443174,-2.1005712,-2.648587,-0.23605461,-0.32086563,1.2335576,-0.7742002,-1.9659699,-1.598966,1.04156,1.6493303,1.6414506,0.81462324,-1.2749902,-0.85193783,0.47841126,-1.0133045,0.7826527,-0.084176876,-1.5697372,1.7413554,-0.10822719,1.5429239,0.84700054,42,3.0
0.4461435,-0.19198069,-0.09089924,-0.19710022,1.2918458,0.9537255,-1.138804,-0.3720199,0.7049378,-1.5627853,-1.3822886,0.12506077,0.52468646,1.5518548,-1.1353492,-1.3849345,-1.167592,-0.03163486,1.1169144,1.1866175,0.15107243,-0.92945135,-0.390687,0.987282,-0.64666885,0.16568708,0.28456858,-1.4397802,1.1007789,0.09240494,1.0613627,0.7643249,42,4.0
0.4117002,-0.14951238,-0.08118015,-0.22614956,1.2098694,0.86483663,-1.3320377,-0.0892342,0.7980436,-1.5599518,-1.0855427,0.13955922,0.7439241,1.6515244,-1.4478807,-1.4879506,-1.2886958,-0.08633341,0.9615916,1.4905334,0.097676314,-1.1535773,-0.3906792,1.0586908,-0.6215978,-0.05484931,0.31842577,-1.7657498,1.0073392,-0.052905835,1.0670087,0.90835243,42,4.0
0.41203165,-0.1665221,-0.0868269,-0.21410993,1.1673614,0.8734778,-1.2212352,-0.16245046,0.7712162,-1.5034654,-1.2396402,0.09398766,0.61272913,1.5254836,-1.341288,-1.4477997,-1.2732835,0.040495582,0.9812991,1.4584808,0.17765564,-1.1162751,-0.42374852,0.96674114,-0.6345692,0.013796046,0.27150893,-1.6891868,1.0190771,-0.084768,1.0460745,0.88626707,42,4.0
0.58426195,-0.30995232,-0.11670432,-0.14437059,1.6253821,1.3584452,-0.786679,-1.2213498,0.62017184,-2.0526187,-2.5169559,0.029734362,-0.11333335,1.4662257,-0.5257005,-1.6291182,-1.2010425,0.34541562,1.7685362,0.79890984,0.44131723,-0.6633464,-0.57163364,0.7825408,-0.9243593,0.83992094,0.11851591,-1.000908,1.6592041,0.42164207,1.3882922,0.556074,42,1.0
0.60076916,-0.2914673,-0.09938381,-0.14641482,1.7260767,1.3959373,-0.9330459,-1.2068747,0.6136,-2.047611,-2.3767614,0.15839775,0.099684395,1.6964489,-0.6305212,-1.5403137,-1.1190901,0.049147036,1.7595307,0.68984365,0.23789892,-0.5732029,-0.41494215,1.0369698,-0.82257617,0.6875411,0.30900258,-1.000321,1.546609,0.5049796,1.281685,0.6095984,42,1.0
0.6090391,-0.30261576,-0.102700576,-0.13483752,1.7355251,1.3926325,-0.88006586,-1.2849993,0.5675161,-2.0361698,-2.4187617,0.17399256,0.04256594,1.6513968,-0.5062669,-1.4947323,-1.0452434,-0.01018871,1.808087,0.51364696,0.22005533,-0.4751729,-0.3911712,1.0231584,-0.8117352,0.7456643,0.3139217,-0.85723865,1.5887158,0.59850174,1.267435,0.5506377,42,1.0
0.5769028,-0.38574275,-0.1775578,-0.19170135,1.380072,1.40335,-0.612843,-1.1363,0.85178626,-2.1923378,-2.945263,-0.38215607,-0.59950006,1.0483048,-0.69057333,-2.0877268,-1.7234228,1.4252688,1.7574292,1.8309351,1.0618743,-1.3867605,-1.0343208,0.2612531,-1.1421318,0.9465158,-0.2665183,-1.5529257,1.8709362,-0.18502298,1.7168218,0.82390845,42,3.0
0.57742274,-0.3496962,-0.14829217,-0.16695511,1.4589031,1.3724687,-0.65792936,-1.1762785,0.75608724,-2.1368914,-2.8094778,-0.23255709,-0.44278437,1.1816458,-0.60983604,-2.0080364,-1.5510994,1.0490315,1.7456181,1.4515406,0.8434416,-1.134928,-0.86478174,0.41435647,-1.0474542,0.9435276,-0.12678522,-1.3769821,1.8123531,0.014309816,1.5405124,0.7294885,42,3.0
0.5804232,-0.32743147,-0.13775374,-0.1778808,1.5702412,1.3748137,-0.85935086,-1.1046801,0.7232262,-2.0689359,-2.5246885,-0.058217186,-0.128975,1.428337,-0.70078576,-1.7564738,-1.3759735,0.5175158,1.7274005,1.1373236,0.55525184,-0.9151162,-0.68720764,0.7168616,-0.965309,0.7930533,0.03564318,-1.2077059,1.7047675,0.24374583,1.447031,0.6673143,42,2.0
0.5815739,-0.30812556,-0.108506665,-0.1281563,1.624199,1.3781792,-0.7607815,-1.2493962,0.5755089,-1.9923768,-2.4726527,0.06966375,-0.08295036,1.4467144,-0.46467033,-1.5082595,-1.1378888,0.2446941,1.7372662,0.67632383,0.3645736,-0.56976795,-0.47784615,0.8443197,-0.83351547,0.7810187,0.20494795,-0.92643046,1.5359814,0.44309348,1.2750201,0.5612035,42,2.0
0.4422325,-0.1761992,-0.08140744,-0.19808564,1.274612,0.9582324,-1.1913121,-0.32555383,0.716857,-1.584274,-1.3288947,0.15601352,0.6033507,1.605498,-1.1981857,-1.4050572,-1.2094177,-0.08751522,1.1017603,1.2326033,0.10543984,-0.9535794,-0.36231977,1.0547899,-0.62492865,0.09972815,0.33143848,-1.5210592,1.0682168,0.07902211,1.0429907,0.8071155,42,4.0
0.4271096,-0.17397197,-0.07954882,-0.19125685,1.2177056,0.94135267,-1.1108506,-0.30849674,0.69534504,-1.5401665,-1.3123416,0.14226311,0.548751,1.5248548,-1.1662875,-1.3522446,-1.1953633,-0.052911747,1.0793526,1.2503512,0.12939166,-0.9141604,-0.36172718,1.0004096,-0.61295265,0.09186377,0.30976483,-1.4737141,1.0323436,0.059972897,1.0060271,0.7806191,42,4.0
0.5558389,-0.3660895,-0.17108223,-0.18969235,1.3666731,1.3394375,-0.68003,-1.0702596,0.8037773,-2.046098,-2.690084,-0.29466864,-0.44294232,1.1247199,-0.6752943,-1.9462326,-1.5811597,1.0960454,1.6710263,1.584323,0.90155673,-1.2500956,-0.93054307,0.33837134,-1.063099,0.8959111,-0.20486829,-1.4179112,1.803121,-0.07214894,1.5298729,0.75182074,42,3.0
0.41904867,-0.16852197,-0.08842878,-0.21705726,1.2085311,0.8902803,-1.2358127,-0.17679878,0.7700451,-1.5248799,-1.2112598,0.10869469,0.6340371,1.564284,-1.3309084,-1.43376,-1.2572534,0.0042586233,0.99730295,1.4221265,0.15284866,-1.1112345,-0.41244313,0.991218,-0.63628906,0.029722169,0.28227872,-1.6517587,1.0352733,-0.04211872,1.0633398,0.87075984,42,4.0
0.58014125,-0.29446357,-0.09953448,-0.124407746,1.6301084,1.3399951,-0.7733774,-1.2611954,0.5430834,-1.9847833,-2.3835676,0.11285033,-0.03947077,1.4895743,-0.42801645,-1.459598,-1.0486784,0.16640672,1.7421496,0.55840033,0.31069207,-0.48549712,-0.4446844,0.8814325,-0.8315685,0.7930255,0.23022172,-0.85513383,1.5279409,0.52267176,1.2590557,0.50995743,42,1.0
