0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3369608,-1.2417231,-0.022191942,0.3880723,0.6569944,0.18907186,-0.33869436,-0.45205918,0.13315098,-0.15686099,-0.3445186,0.4259318,-1.6358268,-1.6659598,-0.4714564,-0.106964946,1.0828658,-0.39912558,-0.7803103,-0.697663,-1.8111652,-1.9024774,0.32977703,-0.25197,-0.115305886,-1.3340367,-0.2792331,0.12239488,-1.8559363,-0.81139123,-0.40014955,-2.040293,3,3.0
-0.32458177,-1.004576,0.001673691,0.35787636,0.89645183,0.36460355,-0.44552964,0.30826107,0.14355797,0.24975923,-0.6701511,0.34590453,-1.7952542,-1.5378306,-0.36580616,-0.784294,1.046016,0.6550408,-1.3349175,-1.3673519,-1.8542789,-0.9995014,-0.08210485,-1.112146,-0.045401897,-1.681168,0.43179473,-0.06888778,-0.97255266,-0.13803105,-0.46120316,-2.4197261,3,1.0
-0.044181153,-0.59968483,-0.023011042,0.61670554,0.6913162,0.55864704,0.21186905,-0.43042478,1.0494114,0.20878361,1.5146534,0.38810563,-1.6430368,-0.2028137,-0.48558754,0.43338335,1.1017026,0.61952883,0.16561787,-0.35037485,0.50017667,-0.9053077,0.72833854,1.0001172,0.7936997,0.09125681,1.1915061,0.7959615,-0.08342408,0.17295814,0.6202817,-1.0458958,3,4.0
-0.041478954,-0.5969658,-0.023388093,0.61571324,0.68315464,0.5584714,0.21602581,-0.42766657,1.0520211,0.20801458,1.5199245,0.38966155,-1.6245047,-0.19870804,-0.4838426,0.44093984,1.0997965,0.6224327,0.17458333,-0.34143683,0.5110278,-0.90138465,0.73410076,1.0050594,0.7993031,0.10445401,1.1970725,0.80275667,-0.06291071,0.17734233,0.6291083,-1.0309459,3,4.0
-0.046739157,-0.59618306,-0.023071857,0.60590845,0.67902786,0.54692006,0.19905697,-0.40786153,1.022238,0.20855321,1.4618431,0.37767947,-1.6135418,-0.21185026,-0.47738403,0.40040457,1.0735348,0.6192871,0.13443412,-0.35945368,0.46884117,-0.8808464,0.70239925,0.9501159,0.7651019,0.06583625,1.1695735,0.7686646,-0.08222629,0.17173967,0.59166014,-1.0457606,3,4.0
-0.34555995,-1.189184,-0.009648213,0.3786014,0.80511844,0.2762775,-0.40653375,-0.0983989,0.1285046,0.028981242,-0.5358009,0.4127345,-1.7662868,-1.701869,-0.41685134,-0.41271442,1.1239028,0.09086303,-1.083405,-1.008553,-1.9428495,-1.5443302,0.17604391,-0.6694196,-0.03380374,-1.6070837,-0.0034335703,0.076133505,-1.573474,-0.5152924,-0.3992035,-2.2734604,3,2.0
-0.33846194,-1.289599,-0.02886242,0.38784462,0.55748934,0.11919509,-0.31038803,-0.6874538,0.1062372,-0.31130663,-0.22304043,0.41727352,-1.5913184,-1.6123369,-0.5448887,0.04139883,0.987695,-0.8117633,-0.5833659,-0.55072284,-1.6077442,-2.0460541,0.34509644,0.0076940814,-0.31471735,-1.122741,-0.44700897,0.021083698,-2.0314207,-1.0646273,-0.5493958,-1.888312,3,3.0
-0.33850643,-1.166302,-0.0096379295,0.3865439,0.8073573,0.28607062,-0.3905249,-0.09365246,0.1570611,0.03551858,-0.47587863,0.3973874,-1.7806401,-1.6508653,-0.43443877,-0.42102057,1.1085881,0.1317437,-1.0678712,-1.0375538,-1.8554655,-1.4582646,0.1514478,-0.6469697,-0.058016006,-1.5548898,0.08610083,0.047895096,-1.4598018,-0.49207246,-0.42245856,-2.32913,3,2.0
-0.35559443,-1.2369075,-0.014152262,0.39942,0.7766979,0.24814045,-0.38356608,-0.28641033,0.147663,-0.060834628,-0.4280767,0.43588412,-1.7849098,-1.735539,-0.46378934,-0.2669494,1.162399,-0.11260102,-0.9696873,-0.88809747,-1.955492,-1.7376021,0.26775354,-0.46337527,-0.05483535,-1.5603048,-0.11977854,0.11087876,-1.7316462,-0.6552627,-0.39763683,-2.2742991,3,2.0
-0.32900557,-1.0146594,0.0033512563,0.36726964,0.9575926,0.39468375,-0.45969123,0.35926938,0.16374634,0.2915039,-0.6961929,0.34575707,-1.8699591,-1.5776358,-0.36885142,-0.8602537,1.0698559,0.74628925,-1.395718,-1.4774777,-1.8579413,-0.98122865,-0.12838213,-1.1790904,-0.045149557,-1.7238687,0.5320654,-0.09263875,-0.90972525,-0.08882997,-0.48491988,-2.496029,3,1.0
-0.32522565,-1.0454878,0.0043264255,0.38560754,0.9720559,0.41374603,-0.43819538,0.29881862,0.20755675,0.29311633,-0.61139107,0.36431468,-1.8832735,-1.5894856,-0.36568558,-0.7733141,1.136479,0.7526026,-1.3564852,-1.4020867,-1.875234,-1.0562726,-0.052910835,-1.0897197,0.047537442,-1.705064,0.5369357,-0.0050438717,-0.9724197,-0.08465211,-0.39383468,-2.489247,3,1.0
-0.050605778,-0.6066575,-0.022441482,0.605703,0.6980013,0.5497641,0.19085047,-0.39513427,1.016708,0.21537368,1.4416348,0.37971175,-1.630656,-0.24375518,-0.47615176,0.38672632,1.0940791,0.62880486,0.10670443,-0.3823602,0.4234678,-0.8935225,0.6932628,0.9243523,0.7616325,0.03114082,1.1702583,0.7627804,-0.10177996,0.17285839,0.5827521,-1.0872856,3,4.0
-0.34708354,-1.1495044,-0.006118238,0.38084424,0.84903705,0.30557203,-0.4200415,-0.0012699943,0.14399341,0.08774482,-0.5588887,0.40182024,-1.8034018,-1.6811533,-0.41579008,-0.517124,1.1400386,0.2690587,-1.1685923,-1.120739,-1.9661556,-1.4177839,0.11451519,-0.7825411,-0.03190547,-1.6655906,0.13188398,0.04194384,-1.4040389,-0.4101117,-0.4161602,-2.3732767,3,2.0
-0.34061125,-1.1173286,-0.0062707253,0.37300676,0.82707316,0.2991186,-0.4236193,0.032362334,0.12559952,0.09902948,-0.59203833,0.3855167,-1.7798675,-1.6354873,-0.4035989,-0.5434188,1.0952244,0.28603035,-1.1717442,-1.1262014,-1.9412005,-1.3428159,0.08591101,-0.8144508,-0.050080694,-1.6585071,0.14166106,0.016930304,-1.3663783,-0.3855277,-0.43374422,-2.3375096,3,2.0
-0.043879863,-0.6067027,-0.02317883,0.6171776,0.69567835,0.5586717,0.21115972,-0.42749944,1.0501515,0.20885189,1.5141323,0.3897614,-1.6433815,-0.2163649,-0.48592252,0.43455243,1.1097687,0.61831975,0.15855266,-0.35704434,0.48383042,-0.9250688,0.72673506,0.9979288,0.7916857,0.0845387,1.1892099,0.7950206,-0.08973303,0.16923122,0.61736304,-1.0528923,3,4.0
-0.35232183,-1.3929405,-0.031079609,0.41071492,0.5954679,0.129965,-0.30851367,-0.76408416,0.1428468,-0.3336595,-0.18171589,0.44590086,-1.6981355,-1.7185879,-0.58374834,0.10937174,1.0705215,-0.84018743,-0.576935,-0.56279737,-1.6620638,-2.2328317,0.39331973,0.07113925,-0.30936074,-1.1569477,-0.46547383,0.04774058,-2.116911,-1.1595786,-0.5526927,-2.0016744,3,3.0
-0.33119324,-1.0990641,-0.004832752,0.3656389,0.81630415,0.30582222,-0.41369987,0.060143746,0.13284448,0.11036505,-0.5679232,0.37755167,-1.7299765,-1.6003876,-0.39057937,-0.5416203,1.0741645,0.32418472,-1.1545528,-1.1059912,-1.8785894,-1.2768308,0.08548518,-0.82929796,-0.026053635,-1.6107696,0.16028813,0.03269402,-1.3058923,-0.34808114,-0.403277,-2.2844343,3,2.0
-0.31808415,-1.0167758,0.0033544935,0.38647795,0.95600724,0.41030744,-0.42625576,0.31365857,0.22371967,0.28829533,-0.5620894,0.3533271,-1.8977039,-1.525696,-0.3799557,-0.78106904,1.1141171,0.7664986,-1.3219752,-1.417026,-1.7609383,-0.9953049,-0.07163103,-1.0603603,0.021403413,-1.6465241,0.5739951,-0.030797698,-0.87262136,-0.088086694,-0.41749388,-2.456343,3,1.0
-0.32838917,-1.019933,0.003027629,0.37767172,0.9586875,0.39873493,-0.44572663,0.31792462,0.1901739,0.27464178,-0.6360997,0.35447162,-1.8799723,-1.5582128,-0.3756231,-0.805219,1.0900174,0.72262096,-1.3555545,-1.4285151,-1.8338795,-1.0045356,-0.08959396,-1.1021514,-0.015285604,-1.7064753,0.5179466,-0.05795919,-0.93872035,-0.11646685,-0.4542161,-2.4709966,3,1.0
-0.04048529,-0.5836811,-0.023348378,0.6141211,0.6787683,0.5557236,0.21596585,-0.42442834,1.0462804,0.21123886,1.5140507,0.38143337,-1.6173446,-0.17894931,-0.4798991,0.43170327,1.0818641,0.6239153,0.17136522,-0.32919148,0.5198171,-0.88188195,0.72809273,1.0021348,0.79615235,0.09978096,1.1933508,0.7967525,-0.06286923,0.18363224,0.62598145,-1.0225649,3,4.0
-0.038569007,-0.57878757,-0.023459207,0.6147953,0.6903548,0.5587984,0.21637224,-0.41305017,1.0524943,0.21829017,1.5237873,0.38293052,-1.6058437,-0.1871973,-0.47731048,0.432123,1.1009414,0.64551777,0.16063775,-0.33603162,0.51337934,-0.8647004,0.72894794,0.99722654,0.8088313,0.100711375,1.2037494,0.8040295,-0.049955748,0.20335521,0.6378155,-1.0416344,3,4.0
-0.3454438,-1.0548391,0.0066332147,0.3826242,1.0278121,0.42793086,-0.4795353,0.40695235,0.1861034,0.31433505,-0.70467037,0.3548357,-1.9754977,-1.6252244,-0.39219618,-0.91870636,1.1302078,0.8317666,-1.4838687,-1.6053337,-1.9228568,-1.0014222,-0.16818629,-1.2448777,-0.053538453,-1.7963547,0.6220929,-0.1238425,-0.8919439,-0.08280435,-0.5328656,-2.647417,3,1.0
-0.040680178,-0.5784652,-0.02316789,0.60889584,0.6854072,0.55287576,0.2100517,-0.41335505,1.038968,0.21455863,1.5001818,0.38130426,-1.6012288,-0.1910288,-0.47494704,0.42350948,1.0866458,0.62976587,0.15600373,-0.3445968,0.4983153,-0.8700102,0.7200458,0.98467994,0.7930401,0.09686376,1.1849911,0.79183936,-0.061418936,0.19412147,0.6244801,-1.0310614,3,4.0
-0.34774667,-1.1709316,-0.0094951615,0.38391858,0.8064297,0.27619746,-0.40618736,-0.115580074,0.13365693,0.022946768,-0.52085745,0.4095469,-1.8037971,-1.692976,-0.43627983,-0.42417544,1.122635,0.092316814,-1.0862324,-1.0422468,-1.9393896,-1.5335689,0.15254112,-0.6560672,-0.07687944,-1.6091713,0.02898451,0.03945736,-1.5406041,-0.533213,-0.4449075,-2.348418,3,2.0
-0.3509783,-1.2263358,-0.017458519,0.39125586,0.73035103,0.21742937,-0.37115407,-0.35455874,0.13057064,-0.108701944,-0.40577698,0.43247312,-1.7246904,-1.7148824,-0.46871585,-0.20270757,1.1284962,-0.24726072,-0.89250463,-0.8116617,-1.9040637,-1.7764223,0.2914176,-0.37958607,-0.08833307,-1.4939324,-0.20668995,0.10881021,-1.8006494,-0.72939193,-0.41016737,-2.1817153,3,2.0
-0.04099082,-0.5886365,-0.023336168,0.61810905,0.6945268,0.55998164,0.21664773,-0.42052865,1.0547848,0.21502744,1.5258856,0.3858853,-1.6271377,-0.19289339,-0.48046947,0.43788826,1.1081367,0.63997644,0.16069563,-0.3378397,0.5092339,-0.8828729,0.73420346,0.9994418,0.81077015,0.09300685,1.1981406,0.80751514,-0.074705236,0.1931594,0.6378058,-1.0510578,3,4.0
-0.33538297,-1.0714314,-0.001695741,0.3700809,0.8923982,0.3465705,-0.43548763,0.1814197,0.1539551,0.186874,-0.62483764,0.36988515,-1.8160475,-1.6115408,-0.38287938,-0.67530614,1.1002955,0.51116496,-1.2658428,-1.2630742,-1.9055396,-1.1921457,0.011894271,-0.96102786,-0.013898471,-1.6792569,0.3155206,-0.0048244894,-1.1670221,-0.23834966,-0.42267093,-2.3964872,3,2.0
-0.33119297,-0.9987469,0.0054832436,0.36560535,0.9998067,0.41651958,-0.4727109,0.42928395,0.17218381,0.32694,-0.71477044,0.33657926,-1.9002703,-1.565706,-0.37072816,-0.9383997,1.0681027,0.8505814,-1.458066,-1.5759733,-1.8625121,-0.91500914,-0.1881576,-1.27042,-0.06498871,-1.7442074,0.6192391,-0.13494119,-0.81291205,-0.049778566,-0.52012044,-2.5554807,3,1.0
-0.34188142,-1.2850971,-0.025923898,0.3946833,0.61879003,0.16486382,-0.32463458,-0.56355655,0.13115141,-0.21904345,-0.28598365,0.4338677,-1.6291542,-1.6567245,-0.5022213,-0.023388669,1.0525863,-0.55922353,-0.7055524,-0.638413,-1.7573712,-2.0101697,0.35766247,-0.13553582,-0.17168377,-1.2832632,-0.33656633,0.10397683,-1.9489368,-0.90838116,-0.4459048,-2.0032675,3,3.0
-0.35269922,-1.2590623,-0.019347258,0.40476245,0.7186384,0.21253568,-0.3571813,-0.44256368,0.14906463,-0.14437854,-0.36167854,0.43493533,-1.7736571,-1.7193372,-0.50373316,-0.1549241,1.1207047,-0.35328352,-0.84301555,-0.811107,-1.8358738,-1.8786157,0.29289085,-0.2906835,-0.15064627,-1.4160987,-0.21278498,0.07973671,-1.8269771,-0.83281815,-0.46375299,-2.2016542,3,3.0
-0.32949683,-1.0075969,0.002223827,0.36246002,0.93725264,0.3784075,-0.4544018,0.32379022,0.15420423,0.26587266,-0.67782354,0.34883863,-1.8371456,-1.5647223,-0.37136894,-0.8224713,1.0718896,0.6995197,-1.3640019,-1.4235452,-1.8603145,-1.032175,-0.10475369,-1.1455595,-0.048999984,-1.6995003,0.4795854,-0.08146367,-0.9482676,-0.13470341,-0.47527125,-2.4499145,3,1.0
-0.33336988,-1.1225042,-0.009769414,0.37624627,0.80457854,0.28359732,-0.39913684,-0.03480724,0.14077061,0.066011384,-0.5444442,0.3873579,-1.749979,-1.6207557,-0.41429168,-0.48532593,1.0704759,0.19719133,-1.1018188,-1.0761008,-1.8534752,-1.4190863,0.10639616,-0.7312846,-0.0771835,-1.5546938,0.11819714,0.020816542,-1.391732,-0.43830192,-0.43557844,-2.264144,3,2.0
-0.34819424,-1.3295085,-0.029876629,0.39685094,0.5851259,0.13327834,-0.31553876,-0.70262766,0.12944798,-0.30528617,-0.24105428,0.4246838,-1.6719633,-1.6979034,-0.5616149,0.049794972,1.0297605,-0.7872731,-0.6089621,-0.6140337,-1.657686,-2.123964,0.34648374,-0.0025722869,-0.31898773,-1.1727328,-0.42943,0.019541897,-2.0203948,-1.1154921,-0.56521297,-1.9334812,3,3.0
-0.34929046,-1.3310153,-0.02783776,0.40428972,0.6231342,0.14549312,-0.3240384,-0.6363699,0.12596732,-0.2771394,-0.24910374,0.43762827,-1.6798068,-1.697429,-0.5445751,0.03320609,1.079347,-0.6834817,-0.6625012,-0.62414396,-1.7500044,-2.070471,0.37627023,-0.05104144,-0.2340805,-1.2635399,-0.4186778,0.07402757,-2.0627642,-1.0339681,-0.5031973,-2.058026,3,3.0
-0.33725062,-1.1213009,-0.006203156,0.37250805,0.82664895,0.3034743,-0.4185247,0.044197544,0.13139065,0.10574421,-0.5825527,0.38047075,-1.7752186,-1.6166716,-0.40410104,-0.5533575,1.0921819,0.3027937,-1.1698267,-1.1341035,-1.8985432,-1.3081974,0.07758933,-0.8242751,-0.05031042,-1.6361136,0.16470522,0.0151350275,-1.3222893,-0.37477303,-0.43059832,-2.3506787,3,2.0
-0.36385193,-1.2538829,-0.009822212,0.4071422,0.8391732,0.2837132,-0.40487954,-0.18991768,0.16052455,-0.0026070587,-0.47357017,0.43950534,-1.8753315,-1.7628014,-0.46222544,-0.36097467,1.2081485,0.038278654,-1.0708951,-1.0098512,-2.0178847,-1.6686577,0.22067688,-0.5834713,-0.03528802,-1.6502401,-0.010893717,0.09301369,-1.6490571,-0.5788024,-0.40994674,-2.400975,3,2.0
-0.34848884,-1.1666372,-0.007762488,0.38795426,0.83123815,0.29229602,-0.40675598,-0.0720581,0.14611968,0.04741886,-0.52031565,0.40397668,-1.814458,-1.6767433,-0.4353302,-0.45925456,1.140862,0.1649757,-1.1108841,-1.081377,-1.9109321,-1.4896501,0.13207313,-0.699919,-0.06737692,-1.6067666,0.091805786,0.031646594,-1.4697793,-0.49010777,-0.44201985,-2.3598666,3,2.0
-0.357018,-1.2614436,-0.017296523,0.38983554,0.71690124,0.20852157,-0.37737268,-0.38072467,0.11441322,-0.12271333,-0.42423832,0.4373697,-1.7445796,-1.7256727,-0.47708774,-0.20703661,1.1186441,-0.29221776,-0.8994594,-0.8373524,-1.9168408,-1.8600214,0.27397335,-0.38244152,-0.1376851,-1.4838159,-0.21869251,0.07624252,-1.8311782,-0.77864814,-0.45455506,-2.208984,3,2.0
-0.33038238,-1.0302999,0.0017630756,0.36143732,0.91467637,0.36636743,-0.451269,0.29260892,0.14812844,0.24229573,-0.67385554,0.349226,-1.8187945,-1.5707068,-0.37090522,-0.78455204,1.0611064,0.6356147,-1.3398533,-1.3699498,-1.8778793,-1.0451843,-0.07952516,-1.1116122,-0.047335435,-1.7018176,0.42191583,-0.06852687,-1.0083476,-0.16453414,-0.4700399,-2.439871,3,1.0
-0.34644684,-1.298173,-0.027230589,0.39114702,0.6071667,0.1393098,-0.32799578,-0.62633413,0.112681076,-0.27410263,-0.2791626,0.432661,-1.6242173,-1.691103,-0.52933836,0.021961577,1.0363213,-0.6743306,-0.6759205,-0.60287696,-1.7516528,-2.0994673,0.3606612,-0.07907411,-0.24683481,-1.2555573,-0.42903262,0.06542269,-2.0326438,-1.0146185,-0.505657,-1.9956324,3,3.0
-0.04010991,-0.5876833,-0.023429696,0.6154938,0.6842741,0.55767,0.21702535,-0.41824374,1.0483096,0.21588735,1.5139844,0.38101518,-1.6133494,-0.18433096,-0.4786576,0.43274546,1.0907545,0.6312328,0.16387771,-0.3258269,0.5184076,-0.8706543,0.7289898,0.99369544,0.80448645,0.09608917,1.1998637,0.80188686,-0.053366438,0.19491576,0.6327516,-1.0324948,3,4.0
-0.35336134,-1.3511207,-0.028605219,0.41195226,0.621553,0.14920875,-0.32019392,-0.69681484,0.15281206,-0.29580867,-0.20494883,0.4429714,-1.7140747,-1.7146549,-0.5673021,0.053078413,1.1009092,-0.72895384,-0.621231,-0.6218453,-1.7089167,-2.1727087,0.37698114,0.018107723,-0.27046922,-1.219334,-0.41449612,0.058068115,-2.0539606,-1.0942748,-0.52773535,-2.028535,3,3.0
-0.34008005,-1.3250632,-0.033070236,0.41314018,0.56688726,0.13336468,-0.30340713,-0.75911176,0.15741336,-0.32760438,-0.13902706,0.43101805,-1.6330936,-1.6378505,-0.5819867,0.11063385,1.0506176,-0.8255388,-0.5357188,-0.582691,-1.6067606,-2.1661603,0.380618,0.12046109,-0.3075027,-1.1138682,-0.43232232,0.041154705,-2.067353,-1.1412967,-0.5486627,-1.9107034,3,3.0
-0.3363602,-1.0857899,0.00033463165,0.3731723,0.9190228,0.36322728,-0.44663534,0.21755269,0.15445733,0.21681988,-0.6532714,0.37793761,-1.8391939,-1.6407602,-0.37447655,-0.70914763,1.1198564,0.56433964,-1.3187873,-1.310817,-1.9443161,-1.1813253,-0.011107579,-1.0322311,-0.0052978504,-1.726163,0.35177863,-0.00964465,-1.161977,-0.21270995,-0.42669773,-2.4455445,3,2.0
-0.34629273,-1.1445982,-0.006260831,0.37845293,0.8340227,0.2942198,-0.41772595,-0.026759531,0.13700023,0.07347304,-0.5456869,0.40198696,-1.8110646,-1.6699231,-0.41490954,-0.4923271,1.1273072,0.23672515,-1.1431956,-1.0886124,-1.956702,-1.4744636,0.1276181,-0.7405933,-0.04431522,-1.6462241,0.10860826,0.036308505,-1.4399801,-0.43280783,-0.41999683,-2.3433142,3,2.0
-0.34305254,-1.1585238,-0.013452675,0.3809404,0.75352687,0.24462175,-0.3815283,-0.20982859,0.12872276,-0.028725889,-0.4728983,0.41466254,-1.6948314,-1.6669664,-0.42797798,-0.30879438,1.0991765,-0.037480753,-0.9803897,-0.89884114,-1.9029707,-1.6083813,0.22958414,-0.544296,-0.044018958,-1.5390543,-0.09600589,0.10430702,-1.6246291,-0.58547825,-0.3804057,-2.2011502,3,2.0
-0.3445501,-1.2319229,-0.014272427,0.3892129,0.75938934,0.24698576,-0.37760696,-0.24151252,0.13719925,-0.04073884,-0.455757,0.42688155,-1.7378335,-1.6959863,-0.4395737,-0.2912206,1.1110468,-0.09496198,-0.9735154,-0.9010987,-1.8872455,-1.6996738,0.24353832,-0.5078803,-0.05524509,-1.5293204,-0.09179045,0.10285373,-1.7021071,-0.61913383,-0.39677876,-2.2104712,3,2.0
-0.33055454,-1.0094035,0.0029862374,0.36605325,0.9592216,0.392333,-0.45854965,0.35273945,0.16466206,0.28321895,-0.68433815,0.347524,-1.8596568,-1.5724576,-0.3726686,-0.85222775,1.078312,0.74339867,-1.3923992,-1.4723614,-1.8706094,-1.002777,-0.124365136,-1.1729405,-0.04683969,-1.7162508,0.5211266,-0.09115661,-0.92283523,-0.108702615,-0.48308253,-2.4824932,3,1.0
-0.36577466,-1.3985405,-0.02475113,0.41957158,0.6751087,0.17519072,-0.33899713,-0.64871114,0.15008661,-0.25998285,-0.25142658,0.4621014,-1.7896005,-1.7740269,-0.5540401,0.007328503,1.160663,-0.61461794,-0.71986747,-0.6809364,-1.8620908,-2.1844976,0.38910514,-0.081538185,-0.20583314,-1.3389534,-0.37250572,0.09787284,-2.1056392,-1.023658,-0.49132144,-2.1805952,3,3.0
-0.34103397,-1.3385761,-0.031851023,0.39037067,0.5326618,0.0975121,-0.30635834,-0.7676999,0.104492426,-0.34863672,-0.19601025,0.42115176,-1.57447,-1.6275604,-0.5669046,0.11727756,1.0023385,-0.92364806,-0.5508833,-0.5478749,-1.635672,-2.1511374,0.3681424,0.07177312,-0.3580392,-1.1102731,-0.5157808,0.017434604,-2.091398,-1.174558,-0.5812705,-1.9031917,3,3.0
-0.040782947,-0.5787374,-0.02319326,0.6116438,0.68499345,0.5578086,0.21187334,-0.4060553,1.0441334,0.2189172,1.4998856,0.38027835,-1.6079946,-0.18737118,-0.4761145,0.41770536,1.0853254,0.648203,0.15781696,-0.34192592,0.50873077,-0.8567346,0.7199511,0.98172224,0.79860646,0.09388986,1.2060888,0.7934264,-0.038112044,0.20114,0.6268906,-1.0381021,3,4.0
-0.32860485,-1.1355705,-0.011424046,0.37377924,0.73596364,0.2576252,-0.37474397,-0.14358242,0.13419867,0.005085146,-0.45388445,0.39138198,-1.674894,-1.5900156,-0.4229266,-0.36552155,1.0599434,0.02938922,-0.9811181,-0.9552286,-1.7845093,-1.4894172,0.17639448,-0.5837802,-0.068891756,-1.4634625,0.0076710284,0.057866286,-1.4590794,-0.5314761,-0.40041432,-2.1442475,3,3.0
-0.34689596,-1.1473856,-0.005199138,0.37377632,0.84702927,0.30054015,-0.42804113,0.01744139,0.12742321,0.09053855,-0.58492094,0.39882743,-1.8064469,-1.671639,-0.40688497,-0.5283017,1.121475,0.27276474,-1.1802858,-1.1179053,-1.9836982,-1.4181174,0.1053237,-0.8098403,-0.038150918,-1.6772497,0.119445525,0.031826675,-1.4075835,-0.4096951,-0.42430586,-2.361519,3,2.0
