0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13321479,0.14389005,0.09286935,0.098047465,0.81941366,0.052056365,0.076374255,-0.008743677,-0.042553484,0.18745154,-0.047196914,0.20619161,-0.32089806,0.086917296,0.066552386,-0.103209026,-0.048292153,0.16558635,-0.15777624,-0.27684742,0.030114755,0.0049161576,-0.20416129,0.006373153,-0.063234076,-0.16857322,0.07755131,-0.06651933,-0.07505305,-0.17594951,-0.23161799,-0.19384232,4,2.0
-0.07260959,0.111775905,0.010084992,0.030951153,0.6290964,-0.035887085,0.00883906,-0.14328168,-0.07853158,-0.08514859,-0.3942564,-0.08456293,0.29255983,-0.07093074,0.09085482,0.05042007,-0.012682763,-0.039303865,-0.103217825,-0.057781395,-0.15894598,-0.05934822,-0.092346154,-0.18993248,-0.055641502,0.14870958,-0.145715,-0.002382569,-0.095104694,-0.17962727,0.14232467,-0.31821683,4,3.0
-0.118423104,0.17997658,0.13538924,0.16024628,0.88364553,0.17260677,0.103394225,-0.002439225,-0.008951426,0.18998969,-0.057420984,0.24729636,-0.30718973,0.08229785,0.06440577,-0.092766166,-0.061641943,0.18972617,-0.081445046,-0.25392994,-0.0035457015,-0.027725302,-0.25189587,-0.015335101,-0.0879579,-0.16133967,0.059151717,-0.044304527,-0.08553721,-0.14618744,-0.2228699,-0.16398466,4,3.0
-0.3158155,-0.061672293,0.03794922,-0.083361104,0.89280343,-0.20138666,-0.048044354,-0.06863694,-0.13583414,-0.32164165,-0.32510495,-0.13897747,0.5084899,-0.11565233,-0.10218713,0.027106164,-0.24307749,-0.2510936,-0.27110663,0.07170537,-0.21832253,-0.18727025,-0.030909367,-0.2656648,-0.3201091,0.01681272,-0.39817744,-0.11798028,0.010176435,0.021191482,0.020305946,-0.16687429,4,4.0
-0.23719075,0.07144399,-0.004478639,0.07090539,0.693221,-0.0058775246,-0.023228973,-0.04289335,-0.07030588,-0.24645835,-0.2230178,-0.10304728,0.16389476,-0.10494433,0.04265472,0.110352345,-0.093277946,-0.09999031,-0.14670187,-0.038575545,-0.178826,-0.06982581,0.020682916,-0.16715384,-0.21913576,0.04170537,-0.19947073,0.029155478,-0.021741224,-0.037442956,0.10964604,-0.15023397,4,2.0
-0.041351516,0.30377436,0.12583867,0.24746332,0.77648526,0.15424207,-0.023815028,-0.12810647,0.040895678,-0.12718672,-0.19025168,-0.074001156,0.072337955,-0.13749963,0.0610688,0.061185524,0.03901798,0.17314205,-0.14635737,-0.19532377,0.005147442,0.00920501,-0.1278007,-0.04529113,-0.052038185,-0.041504562,-0.10765559,0.075167276,-0.15958922,-0.2720201,0.03514179,-0.13699122,4,4.0
-0.21924534,0.038859308,0.035662986,0.014851535,0.81619215,0.04451073,0.11499433,0.08541952,-0.08032012,0.1747601,0.06638493,0.20883034,-0.44500133,0.15375157,0.154376,-0.050546527,-0.03867446,0.24120522,-0.10274151,-0.2620156,0.09882471,0.048067514,-0.2428382,-0.05033394,-0.10098245,-0.12430824,0.04201036,-0.11404913,-0.056973506,-0.13064492,-0.23511463,-0.16237862,4,2.0
-0.090894856,0.10640957,-0.01864021,0.062311083,0.52162683,-0.03569231,-0.010883532,-0.15547667,-0.056222744,-0.17242675,-0.40251273,-0.05613105,0.22306834,-0.07674895,0.09376933,0.117573634,-0.04598459,-0.04595678,-0.06870136,-0.06901591,-0.16573083,-0.043602183,-0.060584858,-0.1829425,-0.073961996,0.18933697,-0.08569608,0.061715398,-0.03886047,-0.15201922,0.18393378,-0.2900037,4,2.0
-0.030097438,0.20772156,0.14700352,0.21394631,0.5455614,0.13016346,-0.0029604211,0.025617912,0.080455504,0.064884484,-0.32120925,-0.062728584,0.12863646,-0.19845821,-0.076575056,0.1272414,-0.09215078,0.055642754,-0.021552846,-0.0635912,0.1410086,-0.037230834,-0.022747144,0.074871264,0.060225695,-0.18994163,0.041395813,-0.10027675,-0.18041687,-0.14901242,-0.27925956,0.029524218,4,2.0
0.026132576,0.26221275,0.14392568,0.28950587,0.3474016,0.19537416,-0.010271378,-0.05490724,0.13859412,0.14263004,-0.20461437,-0.1559978,0.091480345,-0.20712444,0.006768875,0.16688055,-0.012088523,0.040777013,-0.025988398,-0.04529247,0.11518769,0.011390556,0.016641939,0.20727229,0.103222966,-0.101752505,-0.016361665,0.01743088,-0.11048137,-0.1776948,-0.2021833,0.07428409,4,4.0
-0.0064602774,0.27886796,0.22434627,0.1825878,0.56765974,0.25288373,0.17151916,-0.04354778,0.09012617,0.12189175,-0.13740653,-0.04166555,0.15264834,-0.2838429,-0.086622715,0.022569824,-0.036334034,-0.2437414,-0.089489505,-0.052500546,0.07857534,0.015719242,-0.18039528,0.1694573,0.3337842,-0.35736996,-0.017744709,-0.23203817,-0.26419866,-0.23605883,-0.31722265,0.078560874,4,1.0
-0.062659666,0.095740214,0.21556911,0.14556873,0.50944483,0.053740144,-0.05960986,0.056422457,-0.030230425,-0.057527058,-0.35352033,-0.17896171,0.12892121,-0.23190218,0.036840234,0.17662619,-0.10915771,0.048847444,0.076790184,-0.11535327,0.07030152,-0.08122206,-0.03460083,0.03618689,-0.09034911,-0.17159283,0.041958682,-0.09913784,-0.27111197,-0.16751075,-0.08383314,0.096443,4,2.0
-0.10922044,0.2006448,0.09507468,0.20402113,0.9520034,0.17057094,0.06526259,-0.007172134,-0.016058132,0.113767326,-0.14849192,0.15731893,-0.04642352,0.014809653,0.07282087,-0.013387138,-0.0565323,0.091311686,-0.107159376,-0.11979851,-0.034041915,-0.09068644,-0.19013089,-0.10876152,-0.12545994,-0.088095725,-0.14008005,-0.017756518,-0.17074163,-0.13140208,-0.07164374,-0.10787693,4,1.0
-0.07925895,0.2505352,0.18687972,0.2610424,1.0745373,0.28019366,0.09325008,-0.015462179,0.026763018,0.19828317,-0.1691005,0.18548013,-0.15266883,-0.009451192,0.06363821,-0.09739532,-0.093183964,0.12954691,-0.09097889,-0.20154592,-0.056143586,-0.07207998,-0.3144169,-0.0690787,-0.09450012,-0.05990383,-0.045622934,0.008611131,-0.07263883,-0.23223186,-0.18658069,-0.2034671,4,4.0
-0.08046223,0.23073858,0.16308352,0.22577745,0.979071,0.25135177,0.091522105,-0.0136902165,0.01573632,0.1795952,-0.14844245,0.22033654,-0.16127056,0.045115277,0.07354362,-0.07292312,-0.06841187,0.13027811,-0.067760505,-0.18104891,-0.05008573,-0.06796938,-0.27755004,-0.0635175,-0.12507555,-0.13232346,-0.040543713,-0.012073322,-0.11205469,-0.15391143,-0.17936358,-0.15327615,4,3.0
-0.095053114,0.18912536,0.17552976,0.19295901,0.9302106,0.2693549,0.08980655,0.010974099,-0.0024793148,0.19244298,-0.12574224,0.1720306,-0.1647436,0.018541783,0.13501523,-0.09716762,-0.11415148,0.08011875,-0.08728708,-0.16227211,-0.10612106,-0.024443366,-0.2908527,-0.09080267,-0.14683235,-0.1378826,-0.03901242,-0.0462874,-0.011649083,-0.14647311,-0.25308934,-0.18617234,4,4.0
-0.30768996,-0.04990945,-0.06684995,-0.11663305,0.69569844,-0.069939904,0.067205526,0.22060618,-0.11583425,0.07214518,0.15729026,0.11178232,-0.4522999,0.17525168,0.21917574,-0.033921823,-0.05141563,0.27512544,-0.06697006,-0.22915676,0.17555548,0.0763601,-0.19095811,-0.07480937,-0.032471426,-0.12781437,-0.034257796,-0.16918483,-0.10328216,-0.09042133,-0.23417057,-0.09265579,4,4.0
-0.18028297,0.11978994,0.087761484,0.09432251,0.82658297,0.10464874,0.08840586,0.046573423,-0.058473155,0.17408958,0.0010031909,0.20719919,-0.38296837,0.10318993,0.10591686,-0.075672366,-0.082219586,0.18169716,-0.09817037,-0.25432122,0.018950328,0.008161522,-0.21968234,-0.024137415,-0.1092032,-0.15607688,0.07649442,-0.093497574,-0.057428762,-0.11903061,-0.26707983,-0.16431561,4,3.0
-0.13684785,0.060973108,-0.04352395,0.00397644,0.64491415,-0.08749614,0.032095112,-0.12706488,-0.036250755,0.0018329099,-0.13270624,-0.030876119,-0.16094775,-0.07382339,0.0840577,-0.0322896,0.037541933,0.07290841,-0.16057214,-0.1590007,-0.03901984,0.06644557,-0.07194441,0.040127076,0.07442364,-0.14352289,-0.040321924,0.004978465,-0.103694245,-0.27859828,-0.0015466064,-0.20224579,4,2.0
-0.09078809,0.22927605,0.1422606,0.23353803,0.9860748,0.22536644,0.07612222,-0.0056572724,0.0037285537,0.15413257,-0.1637412,0.19170243,-0.09595227,0.03642162,0.07581274,-0.042367272,-0.07206039,0.09830741,-0.087009795,-0.14106321,-0.047003273,-0.09308654,-0.25318104,-0.09250769,-0.14393336,-0.11595045,-0.099397495,-0.014466885,-0.13845147,-0.13958699,-0.14715254,-0.12762038,4,3.0
-0.29440463,0.016858043,0.13495351,0.0032946654,0.93134415,-0.05011812,-0.026923716,-0.11210466,-0.09781937,-0.21550186,-0.37733078,-0.09330338,0.42920202,-0.12882563,-0.116329014,-0.0315499,-0.28085342,-0.24597469,-0.2996083,0.07484713,-0.22950955,-0.24046235,-0.14531454,-0.30159992,-0.32156047,0.017289083,-0.39027962,-0.1548229,0.0013252497,-0.09143751,-0.0677515,-0.16242218,4,4.0
-0.13288906,0.0633948,-0.007645184,0.088849016,0.6153849,0.048787475,-0.019288443,-0.07032401,-0.091229334,-0.15947407,-0.20269135,-0.10653002,0.117675886,-0.075981714,0.11153102,0.17430833,0.03507174,-0.016782496,-0.15954195,-0.052241776,-0.05337519,-0.008676507,0.013049254,-0.03409864,-0.16625226,0.08227842,-0.19916141,0.03541068,-0.115517616,-0.06692265,0.2017101,-0.10056783,4,1.0
-0.24074596,0.026280247,0.034789428,0.029129766,0.81365985,-0.061057463,-0.021144666,-0.068957254,-0.090817854,-0.2109522,-0.29086554,-0.07394251,0.30048785,-0.069067895,0.021823745,0.094071314,-0.12615538,-0.13929933,-0.2047805,-0.0022812113,-0.18249434,-0.11831635,-0.03670857,-0.23561896,-0.26265705,0.053576916,-0.2732996,-0.045582872,-0.04160202,-0.047610834,0.07901353,-0.21113206,4,3.0
-0.12845394,0.019125227,-0.022884268,0.02807727,0.5908095,-0.08034759,0.0010650977,-0.095674224,-0.062416926,-0.20251429,-0.3612916,-0.09171805,0.30223215,-0.07738788,0.08067563,0.1389222,-0.07943751,-0.11872369,-0.11125885,-0.03819164,-0.21600163,-0.052078277,-0.044222042,-0.22454381,-0.14781281,0.14111188,-0.14953688,0.030919518,-0.015772935,-0.052282248,0.17004932,-0.26657084,4,1.0
-0.2748317,-0.045028944,-0.02430631,-0.057639215,0.65076464,-0.034338012,0.07841036,0.15028137,-0.09762518,0.07020429,0.13684157,0.107115656,-0.4349274,0.15342829,0.20063019,-0.04812193,-0.05672312,0.19232997,-0.031477876,-0.21096696,0.114302084,0.1093404,-0.22687337,-0.098315224,-0.06358974,-0.11563328,-0.0049665347,-0.15073669,-0.0892341,-0.05398681,-0.24355856,-0.09197571,4,1.0
-0.16229847,0.17843856,0.19963601,0.2185176,0.95538116,0.22058228,0.06132632,0.034998022,-0.015204452,0.121225074,-0.21364796,0.07548903,-0.07612254,-0.07745341,0.057025757,-0.14039847,-0.22364321,-0.038906205,-0.1066782,-0.09274579,-0.14421901,-0.089455545,-0.25958854,-0.112309486,-0.16888091,-0.008017309,-0.08187449,-0.0550054,-0.017714392,-0.21085334,-0.23041409,-0.18338539,4,3.0
-0.1755408,0.06658418,-0.022050513,0.05462361,0.59866667,-0.049501434,-0.012839779,-0.05394636,-0.05060024,-0.21655995,-0.2581389,-0.06735088,0.16993818,-0.075526446,0.07717121,0.13962907,-0.07759185,-0.072231956,-0.10401799,-0.057458393,-0.16944902,-0.039246574,0.02051069,-0.19514412,-0.16150963,0.1387749,-0.14051373,0.073320605,-0.03411457,-0.07180556,0.17368485,-0.2193547,4,3.0
-0.14486395,0.080207214,-0.026255148,-0.034122057,0.7252639,-0.2534261,-0.032257266,0.031118484,-0.0661239,0.033064187,-0.029886447,0.07104567,-0.25572252,0.08174695,0.1253134,0.013463428,0.009765426,0.038916238,-0.20922093,-0.25157887,0.019054621,0.120042294,-0.048060045,-0.052076153,-0.09359171,-0.25980288,0.07199151,-0.1491165,0.012609206,-0.15526433,-0.26842123,-0.16696243,4,4.0
-0.2506021,-0.08657259,-0.1106811,-0.06546995,0.55591893,-0.3055323,-0.035958678,0.14372517,-0.043533713,-0.43954226,-0.119390085,-0.2447009,0.23128769,-0.13904233,0.018415619,0.07834223,-0.033604156,-0.21277073,-0.019738149,-0.018037502,-0.29472423,-0.072290316,0.12512863,-0.2707286,-0.21398824,-0.018473886,-0.23800462,0.058677334,0.04495052,0.10061613,0.0648695,-0.048220515,4,3.0
-0.093719065,0.0990593,0.018206907,0.019434717,0.6956469,-0.041348197,0.03391938,-0.095875725,-0.020474233,0.10600622,-0.098017916,0.048137233,-0.18050854,-0.019715104,0.081581876,-0.08614793,0.009339249,0.07736751,-0.18747059,-0.17109722,-0.03328395,0.057394013,-0.124043666,0.016714219,0.03954924,-0.17008598,0.0013161376,-0.017717067,-0.0820567,-0.24247289,-0.09998883,-0.21727355,4,1.0
-0.19742869,-0.051126882,-0.012366946,-0.03612122,0.74001867,-0.16316745,-0.025345966,-0.058568038,-0.10061881,-0.21861723,-0.3538934,-0.11174064,0.4384906,-0.06593562,0.042095,0.12301699,-0.13243558,-0.19314733,-0.17481291,0.019596107,-0.22570103,-0.1086431,-0.047800794,-0.2529677,-0.23082256,0.10869644,-0.2592551,-0.045728397,-0.0037373751,0.0014687888,0.12333819,-0.27361333,4,4.0
-0.11545895,0.11245593,0.14010784,0.01748345,0.7908894,0.15021476,0.022493672,0.08530505,-0.06779623,0.033559904,-0.3716166,-0.08908729,0.16092949,-0.27632087,-0.08247733,-0.012459876,-0.12667453,-0.046823677,-0.10466999,-0.20710866,0.13397306,0.009013157,-0.09644657,-0.012281849,-0.041238934,-0.29987085,-0.04292314,-0.3115762,-0.33273938,-0.09657831,-0.3056264,0.0076663494,4,2.0
-0.10172172,0.114668,-0.012622395,0.057463765,0.58519256,-0.027913019,-0.0037412196,-0.12209489,-0.064129114,-0.14029928,-0.34576213,-0.07490853,0.19539627,-0.06626088,0.09322609,0.09688431,-0.022391444,-0.025966782,-0.101687595,-0.07617355,-0.14000094,-0.027403489,-0.04201906,-0.16984741,-0.0812957,0.15860459,-0.12405193,0.049517285,-0.07704893,-0.14708489,0.17638613,-0.2636778,4,1.0
-0.30451462,-0.021405151,-0.116939105,-0.09923166,0.6505141,-0.15361157,-0.013502717,0.23151502,-0.10576913,-0.03120431,0.15120937,0.033756193,-0.37958783,0.1317696,0.20537762,-0.021960882,-0.03722463,0.21300384,-0.03150271,-0.23610364,0.16894017,0.12565371,-0.1720039,-0.08879584,0.014394773,-0.1478406,-0.00042638928,-0.15653099,-0.06931898,-0.10263048,-0.26042783,-0.100648835,4,2.0
-0.18019895,0.044442136,-0.13591592,-0.060565233,0.7358793,-0.32122165,-0.0951616,0.1842264,-0.08096108,-0.1316618,0.049828187,0.04094714,-0.24400347,0.17354585,0.18149026,0.08347212,0.10459183,0.042891413,-0.12994988,-0.289415,0.07003634,0.10231538,-0.091137804,-0.033101346,-0.086823136,-0.31272155,0.040406667,-0.20814045,0.09974991,-0.16251874,-0.24226257,-0.15182671,4,1.0
-0.09670063,0.1492676,0.05822877,0.08112938,0.8257454,0.06947844,0.032778107,-0.055971257,-0.038352177,0.032212228,-0.20136213,0.04823117,0.13532335,-0.04015135,0.080150515,0.011175167,-0.0125392815,0.061954916,-0.13662353,-0.09434389,-0.105270684,-0.05406308,-0.111665584,-0.15224534,-0.05494804,0.017235342,-0.15655646,0.0017786687,-0.15618879,-0.17499143,0.05035781,-0.23229529,4,4.0
-0.09584161,0.22145528,0.1082758,0.19265568,0.9898718,0.14716974,0.04203815,-0.037833266,-0.004735768,0.07469924,-0.1800665,0.11141561,0.015674269,-0.037200764,0.050013307,-0.0141552,-0.024993775,0.088784195,-0.1419094,-0.14433363,-0.033149205,-0.1019461,-0.20341241,-0.09471033,-0.104186736,-0.0038989186,-0.14479679,-0.00010956358,-0.15885425,-0.199847,-0.03497487,-0.17576379,4,2.0
-0.16660348,0.06758977,0.08460192,0.06892431,0.7642817,0.1079994,0.11048671,0.018371724,-0.047138974,0.1611122,0.02455435,0.18259409,-0.36687663,0.1084414,0.14071368,-0.086753234,-0.054260634,0.12789488,-0.064841375,-0.22830197,0.0139061585,0.0727926,-0.27742597,-0.053879008,-0.13314968,-0.12893568,0.04743337,-0.09589357,-0.04183944,-0.096752614,-0.25576222,-0.17353223,4,4.0
-0.12067482,0.07732515,-0.0017410833,0.029099435,0.64435804,-0.038197912,-0.0017857179,-0.11393574,-0.072160974,-0.13859992,-0.3560254,-0.081446774,0.26789317,-0.07302794,0.093486145,0.09140692,-0.042052202,-0.065044135,-0.1227501,-0.053450823,-0.17585973,-0.051152185,-0.054314286,-0.20483361,-0.12354057,0.13055241,-0.16074106,0.0052051814,-0.07082787,-0.12590826,0.16392578,-0.28084072,4,2.0
-0.053233568,0.24464755,0.13104397,0.20583817,0.6006126,0.12821466,0.08432631,0.06343714,0.06289187,0.08270323,-0.31721905,-0.004663488,0.09044252,-0.22193623,-0.07854234,0.07323148,-0.08660485,-0.01217065,-0.05016865,-0.08009718,0.14668977,-0.02969025,-0.035073668,0.0853755,0.11437081,-0.23757063,0.059050865,-0.15431775,-0.21819326,-0.110966116,-0.36522257,0.051763427,4,3.0
-0.009109654,0.20785907,0.16091149,0.24107566,0.4536232,0.14053497,-0.052796513,-0.03229282,0.12005266,0.0561333,-0.28165993,-0.13639209,0.15500215,-0.19629197,-0.06119014,0.18529643,-0.08869499,0.123748936,0.012080763,-0.04356514,0.12515815,-0.024719492,-0.0126809925,0.10210106,0.028817989,-0.12120122,0.02400884,0.0030220337,-0.13483189,-0.21548875,-0.1994195,0.020972896,4,4.0
-0.05940918,0.17506616,0.16606833,0.20048425,0.4962136,0.16275373,0.05939249,0.12962037,0.04660449,0.15866275,-0.20981663,-0.12904605,0.09808487,-0.21800938,0.006441854,0.06407233,-0.064496905,-0.15910707,-0.02746881,-0.07518029,0.12390475,-0.03184534,0.002047263,0.15298863,0.10121678,-0.2416795,-0.0024875551,-0.12669636,-0.26861194,-0.14566948,-0.12314781,0.1971657,4,1.0
-0.06393396,0.18148503,0.13250336,0.15162781,0.64430016,0.12877202,0.021245942,0.044407055,0.021558817,0.03451202,-0.36228484,-0.05816791,0.14487047,-0.21580207,-0.09730032,0.09530663,-0.116983026,0.032022722,-0.04232016,-0.09258925,0.14546333,-0.04036676,-0.04824449,0.034727912,0.009314679,-0.23257314,0.017858073,-0.1461332,-0.2340121,-0.14621794,-0.33383062,0.005226098,4,4.0
-0.21111363,0.105243005,0.02743009,0.07133731,0.7674584,0.002451092,0.038132727,0.053321883,-0.09235349,0.14063676,-0.0037669241,0.11989292,-0.37908432,0.06942357,0.08829199,-0.07224439,-0.10662754,0.115827136,-0.12693772,-0.26851618,0.014464743,0.05707795,-0.16454053,-0.030743957,-0.08900798,-0.12166518,0.08398054,-0.103526846,-0.0320204,-0.1330571,-0.29144704,-0.17129467,4,3.0
-0.18022601,0.16164695,0.19392057,0.1831885,0.8925028,0.15540083,-0.010777809,-0.15295239,-0.060861006,-0.12198356,-0.4407652,-0.0721639,0.25005487,-0.06990705,-0.007872652,0.02137912,-0.17359643,-0.16592416,-0.25857398,0.06174414,-0.16892391,-0.1581194,-0.24074611,-0.30862135,-0.35978407,-0.089658365,-0.35183024,-0.13671914,-0.021133576,-0.16310431,-0.13297102,-0.13083932,4,1.0
-0.10390428,0.17612892,0.019255342,0.06292329,0.598516,0.012631487,-0.01800923,-0.123539545,-0.057513975,-0.12848856,-0.3301952,-0.061604943,0.13556497,-0.07206758,0.09102386,0.08978259,0.007248855,0.06487153,-0.07982278,-0.10164281,-0.08477791,-0.0027226582,-0.07436754,-0.13935421,-0.056616515,0.117846854,-0.12410475,0.02515499,-0.119107366,-0.21214211,0.13990073,-0.25378305,4,2.0
-0.12120584,0.1455044,0.14727256,0.038638823,0.7873728,0.16330548,0.056136426,0.099375084,-0.034212403,0.04790148,-0.34348,-0.064459205,0.14387874,-0.27495468,-0.08254332,-0.02524924,-0.12177172,-0.07349774,-0.093313485,-0.19621052,0.14832243,0.010138199,-0.098898895,0.004490977,0.013961952,-0.31096798,-0.028027471,-0.29250818,-0.31916708,-0.08858333,-0.31165352,0.023055583,4,2.0
-0.23782599,0.058792338,0.1356385,0.012933236,0.7197373,-0.18219352,-0.084421545,-0.26354373,-0.12756234,-0.4798521,-0.5571213,-0.343683,0.69425225,-0.20444334,-0.26546323,-0.068016715,-0.40725282,-0.38514572,-0.31972182,0.11836991,-0.2719572,-0.14659181,-0.13623461,-0.34195876,-0.31468087,-0.13317588,-0.51578873,-0.22932312,0.08014993,-0.041896697,-0.15527982,-0.05126151,4,3.0
-0.097562596,0.20544171,0.1562125,0.17657512,0.9065779,0.19986439,0.10347625,-0.016805235,0.0057150237,0.18047142,-0.08983292,0.25121716,-0.25014877,0.08693263,0.05753268,-0.0894576,-0.052955467,0.18679681,-0.07018299,-0.23260778,-0.014858983,-0.051363014,-0.261795,-0.025264718,-0.10522609,-0.16866794,0.020729229,-0.032117907,-0.109227344,-0.13650857,-0.20853363,-0.14912133,4,1.0
-0.11443338,0.17821571,0.08832335,0.12339046,0.9064166,0.13151298,0.05586363,-0.040467903,0.007477436,0.10887344,-0.17987132,0.10675109,0.007236396,-0.06915856,0.057683278,-0.049756683,-0.017721899,0.12785506,-0.08893207,-0.12430143,-0.065572746,-0.04285357,-0.18910888,-0.089352585,0.021104353,0.013595361,-0.09902221,-0.013516718,-0.16120183,-0.24841987,0.052573718,-0.23440322,4,4.0
-0.06256622,0.06198993,-0.022976857,0.089959994,0.42166325,-0.05069428,0.0077612028,-0.284581,-0.089676335,-0.22764677,-0.64025325,-0.12323823,0.42598015,-0.13324633,0.0065563247,0.18593222,-0.11583388,-0.18713683,-0.019527137,-0.08566531,-0.31846386,-0.14815074,-0.13202658,-0.2546189,-0.059093647,0.16344088,-0.023777239,0.017494395,0.08089149,-0.10155592,0.06564048,-0.29373616,4,3.0
-0.08394066,0.16482419,0.09002504,0.11852314,0.832379,0.089595445,0.07962996,-0.07845185,0.0017368495,0.16388933,-0.10672072,0.16860214,-0.23525682,0.0543108,0.052671913,-0.10392199,-0.015687518,0.14100525,-0.16572459,-0.2776916,0.012620993,0.038148727,-0.23529041,0.027371943,-0.035767592,-0.1298508,0.018450469,-0.0076801023,-0.07309673,-0.21983218,-0.16388187,-0.227237,4,3.0
-0.097709686,0.06328196,0.040585205,-0.014571827,0.62616736,0.04517114,0.04299494,-0.22039786,-0.09270589,-0.056131933,-0.3977762,-0.07318162,0.30287504,-0.15533236,0.04623158,-0.053296193,0.00817874,-0.048001517,-0.07808211,-0.05373911,-0.216272,-0.104017854,-0.14355901,-0.14429161,0.033514168,0.10850578,-0.11951928,-0.084286,-0.09355312,-0.21333548,0.14731963,-0.36023247,4,1.0
