0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17147483,0.031191364,0.02157082,0.12064755,0.44600087,0.046366554,0.07867228,0.067397,0.099244535,0.04812619,-0.47441703,-0.035933413,-0.037054077,-0.027797522,-0.115877315,-0.07314414,-0.22932333,0.003406385,-0.22106008,0.004441455,0.12278423,0.03945723,-0.20219952,-0.1258337,0.07263047,-0.0050353184,0.047584835,-0.15074538,0.110181786,0.09506085,-0.038705874,-0.02925295,105,3.0
-0.13109145,-0.015009947,-0.075118944,-0.036871877,0.4438101,-0.17955442,-0.19323096,-0.169689,-0.1299316,-0.48857546,-0.361865,-0.323831,0.120603964,-0.23016626,-0.18738227,-0.048546564,-0.14146748,-0.14315979,-0.07988855,-0.11311257,-0.08244215,0.028976457,-0.30898505,-0.24637046,-0.05210165,-0.16187274,-0.11130649,0.15650222,-0.056442097,-0.2530843,-0.31381673,-0.27537757,105,4.0
-0.15245818,0.015980579,0.04212978,0.115654446,0.598852,-0.0036450326,0.05560895,-0.041763544,0.15922545,-0.005742479,-0.46361312,-0.061025865,0.021980243,-0.062760934,-0.11997357,-0.12137212,-0.2720618,-0.033415332,-0.2477984,-0.035817433,0.1807378,0.003836954,-0.19009414,-0.13830763,0.09727465,-0.102008946,0.0013155192,-0.20237085,-0.025119394,0.07691875,-0.11915253,-0.03550159,105,2.0
-0.069496974,0.08241442,-0.051246732,-0.01747949,0.39879727,-0.10987255,-0.20258474,-0.18997028,-0.088278875,-0.4939797,-0.32875434,-0.33974364,0.09893129,-0.21221243,-0.14814022,-0.04228684,-0.08517759,-0.14347646,-0.14143172,-0.21949065,-0.027844703,0.016548986,-0.20629413,-0.22876768,-0.0614916,-0.20298192,-0.12917255,0.20268993,-0.08623739,-0.18336871,-0.26499867,-0.30166152,105,2.0
-0.13327843,0.025097061,0.07263012,0.18389192,0.82370824,-0.07390818,0.004246492,-0.17329189,0.14667323,-0.030912984,-0.5986925,-0.08444549,-0.011409101,-0.06866492,-0.111551285,-0.09848325,-0.25000787,-0.0674226,-0.22136956,-0.04509914,0.28511235,-0.086495236,-0.23203215,-0.11342114,0.15869325,-0.16799635,-0.011715978,-0.22357026,-0.06405436,0.022226375,-0.20960236,-0.07136341,105,1.0
0.035066158,0.25244957,0.20345077,0.30394533,0.9613518,0.16187601,-0.053421408,-0.14527951,0.01378341,-0.10776764,-0.23327112,-0.06201601,0.38119617,-0.03908391,0.0698302,0.14364274,-0.025102278,-0.2566549,0.05072082,-0.10679154,-0.11967614,-0.18083228,0.05876535,-0.077691905,-0.16703102,0.094694406,-0.061133977,-0.023073321,-0.32843995,-0.23261695,-0.19896872,0.040054403,105,3.0
0.08888693,0.25221694,0.2144091,0.26807866,0.90836847,0.29833,-0.124639295,-0.37539482,0.020876128,-0.31758982,-0.38209584,-0.28202322,0.39107633,-0.23846288,-0.05318571,-0.016852751,-0.06253716,-0.36097592,0.009136345,-0.12748808,-0.09267986,-0.341204,0.10898137,-0.0713411,-0.1862075,0.04056075,-0.14720745,-0.06033714,-0.30210114,-0.22831516,-0.05882011,-0.2823562,105,2.0
-0.02370384,0.25811607,0.16848011,0.2964678,0.9065566,0.14299503,-0.007251803,-0.036970638,-0.02164041,-0.060408946,-0.12384207,0.05693666,0.27406275,0.013119071,0.113687254,0.14274584,-0.0051594353,-0.17453997,0.010448538,-0.2016466,-0.11600177,-0.23452723,0.0069461986,-0.044297732,-0.16675594,0.09190214,-0.07083231,0.07806744,-0.29712945,-0.19451785,-0.18671879,0.055714875,105,1.0
-0.15424801,0.10137924,0.06109686,0.21408531,0.8822361,0.26698428,0.037216373,0.09720451,-0.116707996,0.02788505,0.22284558,0.20183676,-0.06164699,0.10214572,0.12550639,-0.025349699,-0.13844055,-0.014595231,-0.058390494,-0.32962677,-0.21839835,-0.5294605,-0.06658536,0.0956811,-0.10474759,-0.07645253,-0.11781791,0.28684694,-0.014554966,-0.0006298218,-0.1856946,-0.033642,105,1.0
0.07477701,0.24800014,0.22889005,0.330536,0.9268312,0.21289684,-0.09963353,-0.31637007,0.0065845773,-0.23926355,-0.293844,-0.18479647,0.45382577,-0.1339853,-0.04677763,0.026393091,-0.05438136,-0.37359178,-0.00066722184,-0.1136648,-0.101258084,-0.30723214,0.13896321,-0.037061956,-0.2007277,0.026760522,-0.10650666,0.026577663,-0.31759804,-0.22280677,-0.14500126,-0.09437019,105,2.0
-0.14518437,0.034072623,0.04540615,0.12908517,0.51009524,0.05435722,0.062192038,0.015301503,0.12680377,0.067558855,-0.4631856,-0.01953068,-0.031167764,-0.02209193,-0.10525237,-0.078997314,-0.25001574,-0.0048716776,-0.23604852,-0.004923269,0.13009685,0.029223336,-0.19290574,-0.12721206,0.08742296,-0.03796885,0.021091329,-0.17238645,0.08719906,0.10021254,-0.043653626,-0.018233895,105,4.0
0.008033529,0.2565041,0.13516583,0.23119357,0.9253138,0.08948123,-0.05402001,0.024480224,-0.030718418,-0.080697656,-0.2566531,-0.019468017,0.2903299,0.0005141536,0.1191644,0.22056705,-0.055224165,-0.17425275,0.070770234,-0.091643736,-0.17750049,-0.098293744,0.021436296,-0.17595543,-0.15319508,0.13263893,-0.008953329,-0.072205275,-0.281255,-0.290005,-0.1803582,0.019125298,105,2.0
-0.1003395,0.037306264,-0.061536334,0.027657349,0.50245655,-0.14389813,-0.16678587,-0.11959156,-0.12602738,-0.46796858,-0.37271452,-0.27999887,0.13382906,-0.24660164,-0.18099023,-0.08006388,-0.15327081,-0.13325274,-0.07721007,-0.12041643,-0.09932841,-0.01211972,-0.320661,-0.2093437,-0.09348668,-0.15301245,-0.10207228,0.1259846,-0.050964013,-0.26268458,-0.2896188,-0.30036944,105,3.0
-0.09403077,0.08016377,0.08513902,0.112975284,0.8744699,0.028533943,0.058427878,0.036270916,-0.1825195,0.042280886,-0.37970626,-0.06965102,-0.0338668,-0.10588004,-0.011460001,0.0061403885,-0.08507073,-0.005177047,-0.15006639,-0.10660188,-0.16865341,-0.01780787,-0.3427251,-0.1789172,-0.11249194,-0.05983001,-0.24508448,-0.12469189,-0.15023269,-0.14797501,-0.19767073,-0.018883247,105,4.0
-0.16886082,0.024820205,0.009032365,0.09662467,0.60760075,-0.0008899011,0.073249064,-0.012953021,0.13818179,-0.0061138235,-0.4970495,-0.063068405,-0.003948269,-0.064617015,-0.1191245,-0.11344279,-0.2685115,-0.022112984,-0.23058455,-0.03387943,0.18471722,0.021845814,-0.20125219,-0.14584196,0.10557551,-0.10061208,0.021497244,-0.22068493,-0.012948189,0.07565694,-0.118334204,-0.056675296,105,3.0
-0.13048375,0.074277274,-0.017704116,-0.0048587136,0.69742274,-0.11428656,-0.0015326794,-0.10039687,-0.11009076,-0.12019533,-0.38952813,-0.2103284,0.058824368,-0.22250704,-0.10860963,-0.07620931,-0.16903684,-0.09441413,-0.20412266,-0.10665926,-0.21648234,0.009628093,-0.30600908,-0.22718021,-0.13280904,-0.06974376,-0.20472448,-0.0481705,-0.12917963,-0.18538189,-0.20604615,-0.1566305,105,1.0
-0.09356126,0.116319105,0.061487082,0.09131756,0.992668,0.03058204,0.12614873,0.08080508,-0.21851808,0.1622672,-0.3345299,0.059670717,-0.09874951,-0.09989946,-0.002765298,-0.0017437395,-0.11711914,-0.008634159,-0.1287878,-0.078661494,-0.23273933,-0.094199106,-0.3709278,-0.14077863,-0.15978175,-0.018288732,-0.23710264,-0.1892189,-0.13872361,-0.19298308,-0.17317577,-0.024752036,105,2.0
-0.15717794,0.049193434,-0.05892239,-0.009427559,0.54799175,-0.1399497,-0.10109801,-0.16765308,-0.059901007,-0.34295356,-0.44886902,-0.33635607,0.116577506,-0.2663679,-0.15186672,-0.09546028,-0.19086334,-0.15306796,-0.17084464,-0.13027987,-0.14664803,0.03127247,-0.30524212,-0.22015709,-0.077041045,-0.12276871,-0.15053844,0.06259781,-0.09126699,-0.1997036,-0.24192843,-0.23344839,105,3.0
-0.15332471,-0.05485042,-0.039675012,0.15184489,1.0539682,0.28703636,0.04671596,0.15062295,-0.14435282,-0.021174833,0.27912682,0.20962623,-0.22112745,0.053664103,0.10281505,-0.132408,-0.28442648,0.06538706,-0.114070185,-0.31390998,-0.17992803,-0.657676,-0.24347028,0.12108253,-0.041391283,-0.17046154,-0.16808675,0.23577943,-0.055940464,-0.0056655984,-0.22064447,-0.04193251,105,4.0
-0.10932368,0.06905306,0.07469012,0.10138074,0.86361367,0.0031617926,0.06019555,0.031505622,-0.18382046,0.020962384,-0.37043437,-0.07902334,-0.035730913,-0.107484646,-0.014559919,-0.0003577061,-0.07579785,0.004234938,-0.14935991,-0.10879879,-0.16656964,0.0058245175,-0.33883435,-0.1767497,-0.1016617,-0.064176746,-0.25361127,-0.11358656,-0.15712957,-0.14799435,-0.1993978,-0.02029122,105,4.0
0.07587119,0.1682541,0.19969088,0.2564939,0.89055854,0.17190984,-0.072456926,-0.09692374,-0.06296533,-0.10037173,-0.35262698,-0.13568942,0.23714553,-0.04554172,0.0669182,0.094499364,-0.038675025,-0.18065879,0.031009331,-0.0066117197,-0.09280254,-0.05163321,-0.062068462,-0.17266627,-0.14273909,0.08808337,-0.11893909,-0.19384235,-0.21916269,-0.18773304,-0.2165864,0.02251438,105,1.0
-0.08231479,0.103202775,0.02527723,0.05626348,0.5545007,0.00088545866,-0.08404571,-0.16903894,-0.042229377,-0.31436715,-0.443135,-0.33029836,0.13236353,-0.235866,-0.10181929,-0.06359734,-0.12012647,-0.15487899,-0.17559424,-0.1616846,-0.10547523,0.02376518,-0.25733182,-0.19582242,-0.09432725,-0.12291486,-0.18415006,0.042735513,-0.14435357,-0.13591237,-0.20358656,-0.20750618,105,2.0
-0.12921649,0.021961145,-0.055780537,-0.027535524,0.44055027,-0.14428107,-0.17178132,-0.17603754,-0.11208233,-0.5011561,-0.3616441,-0.33653316,0.13303219,-0.24135429,-0.16892199,-0.046903808,-0.120833896,-0.15750502,-0.10517717,-0.14284907,-0.08604282,0.044253483,-0.2780685,-0.2592335,-0.0785893,-0.15851092,-0.13048667,0.15506765,-0.07222066,-0.23476557,-0.27173364,-0.29218718,105,4.0
-0.13478594,0.058370467,-0.046118572,0.021896955,0.55291027,-0.123003796,-0.12373259,-0.16832429,-0.048958294,-0.41930717,-0.41749433,-0.3171936,0.14965276,-0.28505245,-0.16659309,-0.098101646,-0.19049764,-0.177221,-0.111719936,-0.1131647,-0.14394051,0.025388464,-0.30502978,-0.22559293,-0.10712278,-0.1206499,-0.12004149,0.07563329,-0.08611501,-0.23397298,-0.2519477,-0.29064447,105,4.0
0.0155087225,0.1537079,0.19585367,0.25836548,1.0367184,0.1464498,0.015474258,0.05767639,-0.18548977,0.049637582,-0.29139474,0.019838486,0.046638303,0.03413224,0.12851246,0.105954245,-0.026908822,-0.07802365,0.072611585,-0.002054371,-0.09636149,-0.0067029,-0.22867493,-0.15194046,-0.1748724,0.07499454,-0.13077447,-0.2490878,-0.14755702,-0.14752916,-0.21584201,0.09942004,105,4.0
0.03184377,0.14010775,0.13496882,0.20601577,0.74798244,0.12043491,-0.09866997,-0.088768825,-0.05936297,-0.14495167,-0.35983628,-0.16488756,0.18651722,-0.07700725,0.04813937,0.06337826,-0.042935383,-0.14818709,-0.03581362,-0.059700694,-0.08651061,-0.056105137,-0.09437243,-0.18612604,-0.1311001,0.03795246,-0.11562604,-0.14697012,-0.17535448,-0.14664973,-0.14009629,-0.038937144,105,3.0
0.05411334,0.22517097,0.17062047,0.25937054,0.9054571,0.12580128,-0.08783749,-0.06678913,-0.010940157,-0.114485905,-0.32146877,-0.10021089,0.3178438,-0.04022829,0.08332747,0.16504876,-0.059553534,-0.21276341,0.0700256,-0.042423293,-0.14674045,-0.09730439,0.0341338,-0.1739963,-0.15059313,0.12074707,-0.042248752,-0.12857153,-0.264248,-0.2637611,-0.18199782,0.0036869496,105,3.0
-0.14886364,0.070037454,0.057082754,0.22449854,0.78088105,-0.09221682,-0.014357559,-0.13398403,0.108082965,-0.02784815,-0.6395761,-0.051379837,-0.014618084,-0.0819784,-0.118575424,-0.08223276,-0.1736145,-0.08610336,-0.22834234,-0.027544893,0.24886152,-0.09493043,-0.24657942,-0.103015214,0.14587787,-0.12327389,0.022878988,-0.22356558,-0.0051893443,0.005844958,-0.1779132,-0.07192563,105,3.0
-0.17379779,0.024533678,0.0064735524,0.121223226,0.43609035,0.018662345,0.08497694,0.06623441,0.107367024,-0.03456254,-0.43628606,-0.07348598,0.012570381,-0.0640414,-0.109560415,-0.114809334,-0.21013302,-0.03495632,-0.22509831,-0.011410207,0.12457748,0.039262183,-0.20461075,-0.13367611,0.055794634,-0.024543174,0.035210837,-0.16609612,0.037699543,0.099736325,-0.060523856,-0.041988883,105,3.0
-0.24854675,-0.08011506,-0.056575723,-0.07885122,0.5946784,-0.22149315,-0.2228026,-0.2455388,-0.08709825,-0.5173552,-0.37033418,-0.4010296,0.14920165,-0.27076727,-0.16894244,-0.01371143,-0.14499384,-0.15093409,-0.11670356,0.0060551614,-0.092213765,0.083839074,-0.34147972,-0.3158607,-0.051164076,-0.13159728,-0.08969243,0.09186736,-0.095645145,-0.34421903,-0.37183502,-0.26855576,105,2.0
-0.06588127,0.24523193,0.15422167,0.31338885,0.844258,0.18362688,-0.0074256137,-0.05077087,-0.043500315,-0.073171034,-0.010859881,0.09292242,0.20191672,0.041497957,0.089669526,0.08150503,-0.057420235,-0.1884747,-0.03679083,-0.28780636,-0.12051292,-0.3971315,0.017078534,0.039087065,-0.16531476,0.016423326,-0.08009674,0.19344287,-0.201015,-0.12456385,-0.16156936,0.008536428,105,2.0
-0.12369409,0.06299088,-0.01690965,-0.0055828057,0.5941695,-0.09621661,-0.05246959,-0.14597209,-0.07813606,-0.2638941,-0.44427618,-0.31132206,0.108164646,-0.23212877,-0.12303695,-0.07093577,-0.13716057,-0.113535434,-0.19375996,-0.14849223,-0.1451751,0.045062914,-0.2887907,-0.23831734,-0.081659794,-0.119165264,-0.21672128,0.04204497,-0.13900523,-0.15602961,-0.22494361,-0.19037524,105,4.0
-0.04121908,0.100500114,0.091011986,0.1342022,0.7079113,0.06711959,-0.074078366,-0.073106065,-0.09167856,-0.15060374,-0.37858906,-0.19792697,0.11517614,-0.11118096,0.010274449,0.025975484,-0.034262314,-0.09634609,-0.12231408,-0.10546352,-0.09128806,-0.0046580825,-0.19737403,-0.19389291,-0.111285865,-0.033462524,-0.16608502,-0.0857711,-0.17149118,-0.11366411,-0.15638678,-0.047989465,105,2.0
-0.09754023,0.09586732,0.01303003,0.07670882,0.62393034,-0.051458903,-0.07150105,-0.15486073,-0.015701395,-0.26270065,-0.38440242,-0.25844994,0.13053903,-0.26841918,-0.1194171,-0.09621465,-0.18791902,-0.1743621,-0.1445052,-0.09934421,-0.17983538,-0.005980313,-0.28700787,-0.20674652,-0.14231195,-0.055870906,-0.14930628,-0.024078643,-0.11669749,-0.18341742,-0.21012005,-0.22536042,105,3.0
-0.17098594,0.03873031,-0.06544915,-0.053421784,0.5528501,-0.1542003,-0.119641,-0.21037357,-0.05896842,-0.39513573,-0.42628974,-0.3588931,0.14204912,-0.28269646,-0.16282514,-0.08662419,-0.1859707,-0.16316207,-0.1456751,-0.11987127,-0.1349953,0.061640374,-0.30083352,-0.27196723,-0.09118785,-0.12136518,-0.14362597,0.08582863,-0.104908824,-0.21468778,-0.25874007,-0.28339702,105,1.0
-0.12363668,0.070809245,-0.0150717795,-0.010113832,0.5923936,-0.08616015,-0.058617294,-0.15967119,-0.072359696,-0.29113245,-0.44548973,-0.3254772,0.11135787,-0.24212702,-0.11793117,-0.07299748,-0.13449353,-0.13499251,-0.19107367,-0.14526956,-0.13562597,0.056915894,-0.28874964,-0.24613677,-0.098395795,-0.12466744,-0.21220061,0.05592036,-0.14472173,-0.15464465,-0.2096002,-0.2193115,105,3.0
-0.1411952,0.019135527,0.047493067,0.12199335,0.5547589,0.028940786,0.060900986,-0.01705522,0.14708146,0.024957668,-0.45197573,-0.032365173,0.007059131,-0.038989898,-0.11874904,-0.09963235,-0.2646279,-0.03538892,-0.24525829,-0.017661221,0.15201978,0.000990821,-0.18980183,-0.1278978,0.092008136,-0.07717251,0.0015978906,-0.19052467,0.023250852,0.089564644,-0.08712447,-0.015427053,105,2.0
-0.010981314,0.14624056,0.1819558,0.24424078,1.0567393,0.13469991,0.038961735,0.10346159,-0.2064131,0.09216605,-0.284914,0.055954672,-0.006658847,0.04684913,0.14603634,0.10318594,-0.028954392,-0.04461702,0.05739762,-0.021718264,-0.094721735,-0.023989836,-0.26572615,-0.15586698,-0.18181154,0.05451926,-0.13905513,-0.24896704,-0.126836,-0.14044976,-0.18975063,0.10219243,105,3.0
-0.15909271,0.027454093,0.045206327,0.15077297,0.44456545,0.006385083,0.061986282,0.01880306,0.12747627,-0.0390818,-0.41560248,-0.072992735,0.03284677,-0.07022212,-0.09971285,-0.12852687,-0.1956509,-0.048374817,-0.24587665,-0.017118819,0.13212009,0.026953496,-0.1928063,-0.1326242,0.05309391,-0.029857166,0.020282015,-0.15559365,0.016644634,0.10276304,-0.07234277,-0.032494456,105,3.0
-0.03658845,0.106364116,0.08253209,0.10692988,0.6375437,0.07780581,-0.06984858,-0.13379812,-0.057458565,-0.20465688,-0.4297858,-0.27242944,0.12003152,-0.17524022,-0.048692994,-0.030600522,-0.07413835,-0.12801127,-0.16986607,-0.13779883,-0.0854771,-0.0025064237,-0.22850318,-0.1866066,-0.09996263,-0.07791097,-0.20059398,-0.037332278,-0.18137796,-0.11200594,-0.189531,-0.12256464,105,1.0
-0.066458836,0.07595488,0.13253322,0.1592523,0.89704263,0.076121874,0.020376187,0.041746818,-0.18898445,0.030726513,-0.33247918,-0.036664233,-0.022587907,-0.0465235,0.05120359,0.041010447,-0.040278323,-0.034206115,-0.10134772,-0.08099716,-0.11183679,-0.0074496623,-0.30256557,-0.17667472,-0.13350016,-0.024002545,-0.20898321,-0.16001785,-0.14534932,-0.11765968,-0.18547598,0.037987933,105,3.0
0.0396222,0.25136018,0.22113131,0.33906403,0.95358986,0.19375958,-0.072961226,-0.24327655,0.0115021765,-0.16011144,-0.2179417,-0.09477484,0.4169535,-0.070689775,0.011883529,0.07566452,-0.04562905,-0.33393827,-0.0020261593,-0.14652938,-0.09908678,-0.29483235,0.108526856,-0.020678103,-0.18949509,0.032430388,-0.087034926,0.050984982,-0.31701612,-0.19860572,-0.16954166,-0.020082999,105,2.0
-0.13065477,0.050347686,-0.040600188,-0.033414092,0.5406861,-0.13148645,-0.093764275,-0.18078902,-0.07185231,-0.34909984,-0.45728847,-0.34442976,0.14405814,-0.25030497,-0.15383501,-0.08713211,-0.13245785,-0.12243241,-0.18714242,-0.16484316,-0.1358211,0.05538805,-0.2686094,-0.2627983,-0.06495653,-0.13183776,-0.21099637,0.08179851,-0.13470154,-0.16044453,-0.24603784,-0.21642897,105,3.0
0.051751483,0.23249403,0.17218459,0.26421925,0.9218615,0.12906167,-0.104895614,-0.1423758,0.02819094,-0.15214999,-0.31935135,-0.1164635,0.37633094,-0.07167848,0.03751751,0.15904066,-0.07906834,-0.29435697,0.038902126,-0.07257388,-0.13787878,-0.21738543,0.076865524,-0.14411642,-0.1655428,0.123239666,-0.0474901,-0.07403998,-0.29968226,-0.29468718,-0.16879186,-0.057640888,105,2.0
-0.061082963,0.1480251,0.020305607,0.0415312,0.52147317,0.019405976,-0.14007969,-0.21629031,-0.01695164,-0.46534812,-0.41753274,-0.3708457,0.14887337,-0.2774804,-0.103084825,-0.082892045,-0.10199626,-0.1821448,-0.15074751,-0.21434373,-0.052464798,0.010703755,-0.19913504,-0.16698755,-0.096659854,-0.19660941,-0.1277055,0.10466303,-0.13449143,-0.1652868,-0.20178518,-0.3304827,105,4.0
-0.1149219,0.08097469,-0.02881018,0.009784237,0.5062964,-0.08040914,-0.10559932,-0.17887455,-0.059126318,-0.37714663,-0.45243987,-0.35759205,0.13023144,-0.2507578,-0.13723202,-0.074601874,-0.13817036,-0.15067136,-0.1723795,-0.17100075,-0.1096158,0.03909379,-0.27036214,-0.21468334,-0.06949564,-0.1518265,-0.16763769,0.09854929,-0.11752902,-0.15529737,-0.22896928,-0.23938535,105,1.0
-0.15008062,0.023417622,0.061356243,0.160453,0.6539163,-0.045355495,0.032722235,-0.08542411,0.1531145,-0.043810036,-0.50290173,-0.080983296,0.028432986,-0.082324855,-0.12503502,-0.11827761,-0.23547864,-0.05961792,-0.23248236,-0.030654807,0.22391923,-0.03231869,-0.20833929,-0.11774598,0.107190795,-0.11064427,-0.00079452246,-0.18922529,-0.05117733,0.056766387,-0.1577053,-0.047044013,105,2.0
-0.03819861,0.18325037,0.15031052,0.19657911,1.0843471,0.087200925,0.030924395,0.25077462,-0.19562958,0.09458394,-0.26181576,0.1251944,-0.01846707,0.07891412,0.24778748,0.21896082,-0.013967894,0.015411546,0.084919274,-0.037923597,-0.13950104,-0.009198962,-0.21892138,-0.22088452,-0.21548235,0.03482465,-0.075912386,-0.2332782,-0.08206727,-0.18594547,-0.13394536,0.085636675,105,3.0
-0.14945932,0.021207396,0.066431895,0.14371489,0.5924342,-0.021573428,0.041144684,-0.06662857,0.16043876,-0.012749046,-0.45580223,-0.065842755,0.032963246,-0.071549386,-0.116084814,-0.12350537,-0.24181461,-0.041677885,-0.25232217,-0.033488065,0.18958598,-0.0006533526,-0.19092532,-0.13076203,0.08744199,-0.09074392,0.0016809776,-0.18173714,-0.033269316,0.07163333,-0.12300204,-0.029879238,105,2.0
-0.027407762,0.13080478,0.11793186,0.1864132,0.9048643,0.065810084,-0.051049925,0.11484563,-0.1539014,-0.01261254,-0.3124321,-0.0015658364,0.07867448,0.0073399357,0.13801327,0.14885077,-0.03415795,-0.043417815,0.004352592,-0.039390832,-0.14498538,0.02958856,-0.18519028,-0.22774416,-0.14560392,0.046510205,-0.087081894,-0.1690263,-0.11531277,-0.15668878,-0.14078267,0.048644498,105,2.0
-0.17936361,-0.00079092383,-0.105734095,-0.08981946,0.4623339,-0.21158057,-0.16069444,-0.21158369,-0.08054438,-0.45075536,-0.41978246,-0.37706727,0.124414116,-0.2617703,-0.17522682,-0.08653359,-0.1556465,-0.12465123,-0.14329013,-0.14403038,-0.09331785,0.07170558,-0.29475737,-0.2780546,-0.025207795,-0.15829247,-0.14415707,0.13769993,-0.07449161,-0.20493744,-0.2953809,-0.28159788,105,1.0
-0.049539816,0.15095526,0.10733403,0.16694514,1.0723647,0.11337529,0.13233131,0.11721712,-0.2249456,0.20313965,-0.31251308,0.12242176,-0.12358116,-0.03521182,0.059320703,0.028453067,-0.08855587,-0.06901932,-0.08765574,-0.05884961,-0.20535752,-0.14843932,-0.37788165,-0.13939655,-0.19582397,0.02346138,-0.21495056,-0.24315594,-0.11647855,-0.16839091,-0.15134986,0.002651129,105,2.0
