0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.079298064,0.64908636,2.2180908,0.63392824,1.7680932,-1.6194596,0.032840468,2.6879919,-0.7470066,1.9647304,-0.41478747,1.3490428,0.56810325,-1.0140034,2.1252,-2.9565818,3.0790913,-0.99830246,4.4810557,-1.0972146,0.38504484,2.230735,3.8603365,2.4573667,0.55139774,2.2131183,0.092078425,1.7967768,1.9274108,2.3426652,4.024902,1.3444254,166,3.0
-0.072341956,0.58069074,2.122188,0.63766414,1.7045819,-1.4594986,0.08075784,2.0795872,-0.66167796,1.8152324,-0.24494587,1.1884513,0.5951437,-0.7423823,2.200217,-2.4709697,2.8936167,-0.9020123,3.8769145,-0.94200265,0.5718663,2.171066,3.3948872,2.20783,0.33476126,2.1763027,0.31966814,1.6183612,1.6472876,1.994479,3.5388703,1.268651,166,2.0
-0.07094961,0.66985536,2.4356816,0.70086503,1.8995419,-1.6106793,0.01422454,2.898694,-0.52537304,1.988001,-0.6427393,1.3543605,0.35098127,-0.8266828,1.6729367,-2.6799655,3.2158134,-0.83766145,4.447832,-1.0800974,0.21811306,1.7647072,3.5649235,2.9139857,0.9799434,2.091546,0.100381486,2.1927748,2.1519382,2.475979,3.9973738,1.4032003,166,2.0
-0.07286961,0.6729365,2.546631,0.71248996,1.9026934,-1.6485761,0.03113641,2.828947,-0.59911436,1.9909315,-0.5358307,1.4486269,0.4440033,-0.8458592,2.0237803,-2.7810328,3.2463634,-0.9295326,4.4399924,-1.0522125,0.39896047,2.1173496,3.78402,2.6930325,0.7656345,2.1902857,0.24455294,2.174229,2.111838,2.4514792,4.233445,1.4283528,166,1.0
-0.09155372,0.6575289,2.2808287,0.6085377,1.7376859,-1.5622804,0.05441456,2.4953713,-0.674389,1.9367245,-0.34645128,1.3107177,0.5842875,-0.8902872,1.9788426,-2.7451584,3.120207,-0.9345665,4.3809237,-1.0351183,0.40352586,2.200152,3.6431987,2.4304266,0.57097495,2.2561061,0.21205239,1.8885877,1.8603282,2.3624303,4.030186,1.3165158,166,1.0
-0.07960845,0.6819696,2.4667094,0.7085972,1.9431604,-1.5768609,0.024744168,2.7258625,-0.6458119,1.9680148,-0.55595726,1.2765738,0.43986163,-0.86705405,1.9268014,-2.6325364,3.1373577,-0.865722,4.4175205,-1.0575696,0.39096913,1.9713407,3.6825538,2.8504498,0.76174074,2.239764,0.23109229,2.1472063,2.162445,2.5382977,4.0292354,1.4130877,166,3.0
-0.06583801,0.6458984,2.3739717,0.67863137,1.8239796,-1.6318879,0.036119148,2.7667203,-0.5739062,2.0749898,-0.5138722,1.3406212,0.35326988,-0.7707154,1.6719642,-2.5954576,3.0814543,-0.8870112,4.31894,-1.044806,0.31306314,1.9142784,3.6558678,2.794029,0.91750956,2.1360033,0.1713254,2.142727,2.0074875,2.3512228,4.005048,1.3834121,166,2.0
-0.08020564,0.6597405,2.5080738,0.66561097,1.931932,-1.7433965,0.04259096,2.8399012,-0.67430633,2.0319433,-0.38189697,1.4657303,0.536575,-0.91032404,2.0844948,-2.9598477,3.3123806,-0.9514567,4.64133,-1.1466011,0.3582736,2.2559865,3.9256725,2.6479833,0.70245355,2.2849658,0.19694865,2.1047776,2.1098692,2.5352778,4.157222,1.370304,166,3.0
-0.09607599,0.6291811,2.2398314,0.6054078,1.7918228,-1.3443084,0.035166085,2.5255349,-0.4441507,1.8057073,-0.49891007,1.1090463,0.26237434,-0.51456857,1.6012086,-1.9965053,2.7187579,-0.72033703,3.7090008,-0.90900093,0.3838112,1.5681021,3.2464724,2.6172092,0.9451288,1.7929951,0.23181453,2.0132694,1.9863698,2.1028774,3.5057979,1.1843166,166,1.0
-0.08144662,0.5968739,2.0774782,0.5957702,1.7202622,-1.6096162,0.050072934,2.653911,-0.7754993,2.0183578,-0.41858906,1.282424,0.5321487,-1.0072534,1.889391,-2.8811035,2.9898195,-0.9587736,4.3210487,-1.0597081,0.26836228,2.1414378,3.7308166,2.4540396,0.6003332,2.1577985,0.044503734,1.790623,1.8412902,2.250305,4.0074444,1.2992643,166,3.0
0.0061307475,-0.10978303,-0.79716945,-0.14656343,-0.22806546,-0.7061817,0.016027205,1.3173627,-1.0133929,0.84879965,-0.60368615,0.10265882,0.0044608526,-2.243932,-0.7777501,-2.445591,-0.44050077,-0.6727049,1.1814885,-0.9353212,-1.1944969,0.31672776,1.6815356,-0.35277852,-0.13446748,0.44121063,-1.5127457,-0.3433573,0.28996533,0.31503096,1.896707,-0.06752027,166,4.0
-0.06314927,0.62665963,2.2860067,0.5952766,1.7637929,-1.3989003,0.032735955,2.456402,-0.5225596,1.8145008,-0.39945787,1.2387668,0.4433159,-0.7024047,1.8434149,-2.4952137,2.9599698,-0.77951187,4.126534,-0.9157254,0.31000188,1.8601077,3.2948973,2.5119638,0.66055816,2.0316224,0.24784704,2.0133543,1.8711963,2.202601,3.5695038,1.2915494,166,2.0
-0.10715638,0.74680465,2.3088152,0.58626133,1.7748353,-1.6726366,0.061620455,2.4857347,-0.8749054,1.9763159,-0.18313926,1.4850628,0.80982953,-1.0151641,2.424664,-3.079999,3.1195524,-1.0889838,4.4273057,-1.119352,0.57743573,2.6414745,4.064303,2.2359886,0.22341773,2.6397395,0.1855596,1.6694138,1.7072213,2.4088762,4.0240736,1.4642196,166,3.0
-0.080655076,0.64743006,2.2018645,0.6157841,1.7319481,-1.418056,0.018355556,2.5289373,-0.53002805,1.79362,-0.5351506,1.194271,0.40390104,-0.81008404,1.8071579,-2.5492449,2.7314377,-0.82546014,4.0236125,-1.0234779,0.33392677,1.8498982,3.4102285,2.5857852,0.7599042,2.0167186,0.2110757,1.950285,1.8400455,2.2850544,3.899181,1.2546197,166,1.0
-0.09460253,0.63735276,2.247264,0.62174284,1.7672884,-1.4534671,0.033842538,2.6944327,-0.59239644,1.9260666,-0.53554606,1.1793602,0.26839852,-0.82662594,1.5977931,-2.5119483,2.8219433,-0.7965694,4.0482454,-0.9981077,0.23076835,1.7214981,3.4701412,2.588465,0.8828662,1.9316967,0.07426325,1.9799182,1.9469931,2.2451212,3.6658478,1.2329503,166,1.0
-0.07472846,0.66952723,2.290081,0.6448227,1.7784897,-1.503773,0.054699242,2.4412713,-0.6077425,1.806273,-0.36448312,1.2851652,0.55399084,-0.81710446,2.0081692,-2.6084895,3.0269873,-0.8599824,4.3189416,-1.0016544,0.4563201,2.0712023,3.4908276,2.4984102,0.5791798,2.248494,0.24553902,1.9078395,1.8964666,2.3164356,3.771061,1.3299315,166,3.0
-0.09977679,0.6381184,2.3917584,0.6011298,1.7830923,-1.4558021,0.0328604,2.5521057,-0.5774026,1.8536437,-0.5210559,1.1691277,0.408856,-0.8797489,1.7354616,-2.535733,2.7568815,-0.84808403,4.087627,-0.9793338,0.3105332,1.9616873,3.482984,2.5204494,0.7890737,2.1417444,0.14131284,1.8136015,1.7470957,2.3260767,3.7182696,1.2706509,166,1.0
-0.06562327,0.5603432,1.9077646,0.5266519,1.5845966,-1.4813106,0.06434354,2.303689,-0.70964646,1.9650513,-0.0055003837,1.3083806,0.8427563,-1.019423,2.2762506,-3.1486995,2.6589625,-1.0344326,4.1723785,-0.9661632,0.48536414,2.5881019,3.8870394,1.9863366,-0.00024212152,2.103698,0.26003283,1.2952833,1.2897842,2.0042338,3.558012,1.4112536,166,3.0
-0.011031063,-0.11224397,-0.6477228,-0.16341522,-0.0069688857,-0.78055316,0.008182749,1.3607926,-0.98149747,0.78935456,-0.6724944,0.0508621,-0.0076744854,-2.1334481,-0.8947009,-2.2393198,-0.425773,-0.6285108,1.2889032,-0.90735817,-1.2090492,0.065279044,1.5513862,-0.16524959,0.065580875,0.14531752,-1.4774599,-0.25527537,0.45833498,0.3453796,2.2042835,0.0054641636,166,4.0
0.0031589381,-0.15755334,-0.8541467,-0.13597485,-0.14007333,-0.68814373,0.0008625798,1.2687298,-0.97429514,0.7283167,-0.7379116,0.062923044,-0.08086768,-2.2864769,-0.9874488,-2.2850254,-0.6018843,-0.6790211,1.1022809,-0.887391,-1.2918725,0.12758441,1.4781137,-0.40477383,-0.036954977,0.16198647,-1.5611935,-0.37084162,0.37914246,0.26959795,2.0158544,-0.053655848,166,4.0
-0.08297538,0.52151597,1.9753402,0.5244425,1.5909201,-1.4529564,0.067509465,2.3405025,-0.6943711,1.7355927,-0.36407733,1.0914228,0.49399415,-0.8395783,1.7782624,-2.6638343,2.4969082,-0.86270475,3.8313134,-0.9564744,0.33913746,1.9078094,3.1582422,2.040901,0.44611746,2.1223364,0.17133199,1.6371796,1.7266579,2.0350144,3.3694232,1.2420564,166,3.0
-0.009533845,-0.15438491,-0.73874134,-0.13150191,-0.026112147,-0.7238286,0.029404674,1.2856616,-0.9882725,0.77001816,-0.5923445,-0.04233301,0.0030953735,-2.11629,-0.8447497,-2.2522278,-0.5912502,-0.6793285,1.184006,-0.9396359,-1.1293452,0.30242577,1.5444632,-0.39435264,-0.10259288,0.22146986,-1.4314497,-0.21606731,0.3052293,0.34043148,2.0211303,-0.010459879,166,4.0
-0.06279328,0.65864336,2.377346,0.65186924,1.7480147,-1.5166935,0.023525238,2.6766248,-0.5766352,1.8725133,-0.54389286,1.2626033,0.4603085,-0.7915354,1.8079653,-2.558524,2.963383,-0.8133532,4.2334857,-1.0768138,0.30187818,1.950837,3.470707,2.6395366,0.83881074,2.085987,0.2097367,1.99878,1.8877852,2.3082573,4.052419,1.3590219,166,1.0
-0.09014776,0.56030375,2.0771673,0.54518324,1.6262296,-1.3488601,0.070525646,2.140483,-0.6589778,1.7763569,-0.22809424,1.0324014,0.60173947,-0.8245128,2.0329382,-2.411348,2.6030607,-0.92863685,3.8995793,-0.89195096,0.5096524,2.1578035,3.3340874,2.0403671,0.37532443,2.2065322,0.22651388,1.4816341,1.5160601,2.1072333,3.2310338,1.2655574,166,2.0
-0.10931984,0.6985049,2.3303814,0.6622719,1.7693237,-1.7093611,0.07538297,2.516735,-0.7939841,1.858117,-0.16386694,1.3547711,0.7835656,-0.99543935,2.5835142,-2.987508,3.1242962,-1.0910703,4.616072,-1.0978059,0.64313984,2.7327104,4.133234,2.4468892,0.29452845,2.5053973,0.43293735,1.7758071,1.7152356,2.3018653,3.9927886,1.5884709,166,3.0
-0.056751292,0.6533998,2.3976896,0.7003703,1.8589677,-1.5657079,0.008778483,2.8528702,-0.4808671,1.9632994,-0.7058304,1.3158958,0.22703126,-0.843931,1.4580147,-2.5790958,3.1014237,-0.78330386,4.294781,-1.0462787,0.15036197,1.6113001,3.4424763,2.8966672,1.078048,2.0034559,0.04814828,2.2093031,2.1314862,2.398517,3.864602,1.3723936,166,1.0
0.00027925894,-0.14111373,-0.68459344,-0.14032482,-0.12966147,-0.71476847,0.0020960495,1.3795977,-1.0034128,0.79598683,-0.7186116,0.04285949,-0.068039045,-2.1479523,-0.9216277,-2.3309057,-0.43929788,-0.6543055,1.1705813,-0.91925997,-1.2340441,0.13880287,1.5128131,-0.24948427,0.039921504,0.1510041,-1.4865129,-0.25485194,0.42283487,0.30025393,2.184016,-0.014487626,166,4.0
-0.08559241,0.6519554,2.5100098,0.66125625,1.8370671,-1.6205751,0.034695096,2.68393,-0.5864762,1.8602022,-0.4624864,1.3661435,0.4455996,-0.8581511,1.8855335,-2.6,3.0660248,-0.90154296,4.299081,-1.0449634,0.31277975,2.0552511,3.6675773,2.62477,0.8399981,2.2010202,0.2132545,1.9735541,1.907489,2.4535878,3.9288092,1.3926768,166,1.0
0.006436661,-0.07594016,-0.5925411,-0.12764238,-0.03973747,-0.7165559,0.040625874,1.2144861,-0.98006,0.7841318,-0.4909625,0.124912396,0.14734182,-1.9858953,-0.5768185,-2.2652545,-0.21394041,-0.715228,1.201819,-0.8715802,-0.9782037,0.42120054,1.6030345,-0.2225059,-0.18515462,0.36464757,-1.3561763,-0.19936752,0.2671617,0.27588528,1.8971218,0.033688873,166,4.0
-0.07556935,0.7061035,2.492032,0.682796,1.9739752,-1.6090941,-0.004765682,2.6644902,-0.49252275,1.8415265,-0.68395114,1.2959613,0.25569993,-0.70178944,1.3815122,-2.420927,3.1372583,-0.8072045,4.273638,-1.1109271,0.2040726,1.4506248,3.3053837,2.970322,0.9941378,2.1782262,0.11330254,2.2098331,2.1441743,2.575164,4.266994,1.4090611,166,1.0
-0.011573993,-0.1568666,-0.6044149,-0.113556236,-0.06595589,-0.7348832,0.004419066,1.4499146,-1.0169295,0.87942433,-0.7371221,0.05097716,-0.027177218,-2.2776818,-0.84569,-2.4093542,-0.43406472,-0.7114209,1.2973626,-0.9672616,-1.2322879,0.2254778,1.636562,-0.16254143,0.034354787,0.22596069,-1.5051124,-0.250457,0.4512319,0.36953694,2.3196592,0.031509943,166,4.0
-0.0032793488,-0.104289316,-0.79198164,-0.17986436,-0.106255785,-0.72812456,0.02416699,1.3896556,-1.0133754,0.81482416,-0.6604564,0.0001928769,0.035301857,-2.2899537,-0.84725857,-2.430475,-0.49613193,-0.70492965,1.2158346,-0.9543323,-1.1651196,0.31994957,1.6381443,-0.33553988,-0.068795584,0.2563579,-1.5461708,-0.27554733,0.3737918,0.30224013,2.094977,0.035705443,166,4.0
-0.08329594,0.7308928,2.304545,0.6887852,1.872533,-1.7414294,0.0654509,2.809833,-0.89645123,2.118934,-0.371235,1.4214808,0.6454756,-1.0981796,2.1531823,-3.0654185,3.099783,-1.1478432,4.6060805,-1.2078017,0.4450754,2.4060347,4.166044,2.4338737,0.46247786,2.4556959,0.09832166,1.781193,1.8490906,2.3422632,4.2361765,1.4190651,166,2.0
-0.110626236,0.76910114,2.5411057,0.7444686,1.9183193,-1.8218257,0.046289522,2.749745,-0.8089383,2.0669672,-0.3200361,1.4698135,0.7852728,-1.087724,2.5595033,-3.0935795,3.3846414,-1.09702,4.764688,-1.1175785,0.5607902,2.6661396,4.2013965,2.6033766,0.45484892,2.5649588,0.33174708,1.9386115,1.9706066,2.5184448,4.336905,1.5504601,166,2.0
-0.077959634,0.6893471,2.4195807,0.6457287,1.8162327,-1.5652306,0.029495561,2.715578,-0.56939363,1.8973649,-0.48028737,1.377787,0.4646119,-0.86065936,1.9658468,-2.6869793,3.1844027,-0.90533775,4.3730397,-1.0828811,0.3968935,2.1103716,3.6507025,2.6718228,0.7282545,2.2379332,0.18535747,2.0345786,1.9920218,2.4077182,4.0079594,1.3612659,166,2.0
