0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11558722,0.17808019,0.078353226,0.021210365,0.9707906,0.124597,-0.10511118,-0.15638244,-0.08744653,-0.041603338,-0.43374723,-0.08459064,-0.003728047,-0.105696276,-0.0061007477,-0.03932414,-0.11986344,-0.05064675,-0.23135953,-0.19858244,-0.011554282,-0.15448646,-0.1529463,-0.12201122,-0.07408717,-0.07903088,-0.16937537,-0.014998868,0.039394177,-0.031945996,-0.13034976,-0.2597835,5,2.0
-0.10100603,0.17208913,0.06199523,0.08101716,0.7848579,-0.027259514,-0.05146411,-0.18823203,-0.12841691,-0.1028887,-0.19653857,-0.15939404,-0.16685085,-0.007970212,0.12978084,-0.031601787,0.043353356,-0.009613924,-0.058633752,-0.3393985,0.19380622,-0.049683217,-0.14642209,-0.049850546,-0.092790425,-0.11588743,-0.039241288,-0.20325744,-0.07302183,-0.28139544,-0.13946688,-0.083878666,5,2.0
0.0018543703,0.21690768,0.11626361,0.18608439,0.77209663,0.054239932,-0.024442911,-0.3025207,-0.13648874,-0.20637819,-0.48796386,-0.31963047,0.107769795,-0.18049924,0.022529531,-0.09204384,-0.16116682,0.030192688,0.039030742,-0.20962529,-0.029046033,0.1601317,-0.28833595,-0.17839757,-0.10172336,0.016565403,-0.20088325,0.020186462,-0.42391706,-0.49315667,-0.18302542,0.1040907,5,1.0
-0.01989051,0.014219664,0.028945476,-0.06678441,0.20898332,0.26091397,0.05625476,0.26753137,0.026806068,-0.04924999,-0.12878011,0.04485067,0.24175037,-0.107050404,-0.041070487,0.27633613,0.111423716,0.073676094,-0.044197407,0.27939394,-0.015051879,0.061178114,-0.010697413,-0.27125105,-0.1323192,-0.06591657,0.021705862,0.07788621,-0.04942329,0.03998722,0.18131052,0.099341564,5,4.0
-0.12623195,0.15765764,0.07521573,0.023226574,0.84573215,0.090890944,-0.1667175,-0.21966518,-0.047750596,-0.10359959,-0.36194584,-0.11386149,-0.031893715,-0.008382659,-0.009344503,-0.086180955,-0.07024381,-0.101279445,-0.1324601,-0.2816863,0.03720023,-0.19691716,-0.1775546,-0.013281021,-0.013724491,-0.08055592,-0.1131655,-0.07629631,0.048931792,-0.12774234,-0.09489672,-0.23357761,5,1.0
-0.017070204,0.14158027,0.09919679,0.16639823,0.237006,0.1750949,-0.15173464,0.026055174,-0.07935018,-0.16146271,-0.2273772,-0.051195644,0.44768184,-0.16815364,-0.033665046,0.0076916553,-0.116062276,-0.023599235,-0.061974272,0.19956365,-0.13170913,0.03412943,-0.06475923,-0.12781301,0.097975,0.045944795,-0.123421624,-0.08080261,-0.12030096,-0.09056568,0.0016783811,-0.11576018,5,3.0
-0.05207497,0.21775673,0.09640606,0.07472416,1.0062311,0.20370105,-0.08384068,-0.13948824,-0.1107606,0.021452196,-0.47158754,-0.07305456,0.038060322,-0.1533878,0.007865127,0.0052109137,-0.16609621,-0.038310677,-0.2635353,-0.1450894,-0.05327709,-0.13034979,-0.15673098,-0.20738578,-0.09967317,-0.06867374,-0.16112593,-0.020364888,0.0048608854,-0.044851787,-0.19639139,-0.23443305,5,2.0
-0.14558858,0.1573992,0.09406329,-0.0005602315,0.99511594,0.049698945,-0.08505056,-0.17999458,-0.0912969,-0.09426861,-0.3864209,-0.13825202,-0.0056508407,-0.0846684,0.03957178,-0.087603554,-0.060693115,-0.088649854,-0.2416785,-0.25590312,-0.009542864,-0.16062757,-0.20208701,-0.11978951,-0.07844944,-0.15345785,-0.20350008,0.009877309,0.06652266,-0.0056441277,-0.071234085,-0.3251769,5,3.0
-0.13343304,0.16709213,0.06981277,-0.003465794,0.94865704,0.0788181,-0.11155629,-0.17324245,-0.07111964,-0.077145,-0.4023805,-0.107147016,-0.016291678,-0.07855906,0.0028977916,-0.06469679,-0.08649094,-0.0644372,-0.20676142,-0.23544274,0.0009802021,-0.17019309,-0.16720077,-0.08547282,-0.051200714,-0.100060694,-0.1742242,-0.02638185,0.05560395,-0.039148092,-0.091219366,-0.27235392,5,2.0
-0.15903123,0.1388923,0.070610344,-0.003493268,0.9388264,0.0089044385,-0.104790024,-0.20308873,-0.06992405,-0.12829295,-0.34543833,-0.16385715,-0.015806854,-0.041145597,0.039630365,-0.10231398,-0.037427828,-0.098923355,-0.17948583,-0.29810032,0.021422807,-0.16740194,-0.21329919,-0.08129835,-0.047163513,-0.1558882,-0.16030107,-0.031425297,0.07657084,-0.040012747,-0.04155422,-0.2874922,5,1.0
-0.06394094,0.2000777,0.0855283,0.06917263,0.9848289,0.19112918,-0.089368306,-0.14057708,-0.10334076,0.015838347,-0.46961635,-0.07107045,0.033109106,-0.14430223,0.0006810762,0.0029558837,-0.1621376,-0.037991036,-0.25286627,-0.13977234,-0.043743752,-0.13352062,-0.15086785,-0.19475661,-0.094163194,-0.057333328,-0.14907637,-0.021130063,0.011842214,-0.040604807,-0.18279687,-0.22464433,5,2.0
-0.058942366,0.058647163,0.13690265,0.12984559,0.28678367,0.20343575,-0.16324843,0.1516043,-0.040105443,-0.10850661,-0.26820976,-0.0137964785,0.2933768,-0.09515797,-0.10506244,0.14457509,-0.031232998,-0.012956992,-0.09595184,0.23319009,-0.09741474,0.048223898,-0.020190354,-0.1916568,0.014493147,0.0524019,-0.02829158,-0.122646786,-0.080912516,-0.02916532,0.054682143,-0.033794485,5,3.0
-0.048547983,0.102855615,0.1443477,0.20886895,0.329699,0.20057571,-0.20206174,0.09238228,-0.09408575,-0.1331793,-0.28255135,0.00027627125,0.35996538,-0.096455365,-0.06690486,0.103098795,-0.08931979,-0.026759837,-0.08648953,0.20517883,-0.11971532,0.011356655,-0.056102246,-0.15348816,0.06661245,0.058465727,-0.080172405,-0.12747419,-0.105207756,-0.04443068,0.026017241,-0.119659595,5,4.0
-0.024291575,0.1172387,0.078768104,0.15925503,0.21647061,0.14946145,-0.16939552,0.04752087,-0.068887115,-0.12857166,-0.20918617,-0.04064644,0.41185376,-0.1640201,-0.0484917,0.004297331,-0.13571864,0.017403841,-0.07000527,0.20068634,-0.12870076,0.07951392,-0.043499466,-0.1364883,0.06453791,0.036782235,-0.08212654,-0.11053244,-0.1289804,-0.07103228,-0.0025949292,-0.07776119,5,1.0
-0.001441625,0.21671654,0.09286225,0.18125677,0.8042799,-0.008251175,-0.016997688,-0.28253964,-0.106639385,-0.148218,-0.427382,-0.28216457,-0.0077957287,-0.12850092,0.088417545,-0.022132395,-0.13602278,0.08895547,-0.025682122,-0.2386309,0.03719226,0.13586959,-0.2780018,-0.15903962,-0.16074198,0.01358779,-0.15705472,-0.043563783,-0.39469737,-0.45241246,-0.176754,0.061143607,5,1.0
-0.007546001,0.20480098,0.09107877,0.1928029,0.81017345,-0.034473248,-0.019448906,-0.24865976,-0.09465133,-0.1388602,-0.35595685,-0.25929552,-0.06790811,-0.07676477,0.11334491,0.01697005,-0.11178223,0.11232274,-0.03421474,-0.25836608,0.11449459,0.14396246,-0.25942135,-0.15376736,-0.1749735,-0.0056632105,-0.13435806,-0.08960218,-0.36505255,-0.42623982,-0.18530113,0.028541941,5,2.0
-0.035532914,0.20067936,0.07332111,0.08178633,0.9556938,0.21324453,-0.106884375,-0.12548557,-0.08761859,0.025985353,-0.4768639,-0.047467448,0.03292282,-0.1402845,-0.0014455393,0.019654982,-0.16507238,-0.035981733,-0.22127523,-0.13010314,-0.028024474,-0.13175397,-0.1504107,-0.1640437,-0.07598141,-0.015513775,-0.11027187,-0.06212149,0.022275392,-0.04899877,-0.17407353,-0.19034767,5,1.0
-0.063598454,0.17084812,0.0493379,0.13326073,0.836847,-0.1022642,-0.009942837,-0.23838888,-0.11623722,-0.07461752,-0.31920904,-0.20537631,-0.15486962,-0.035125025,0.1077041,-0.0016037114,-0.07602442,0.11132314,-0.12161793,-0.29409605,0.14013162,0.015866775,-0.21876815,-0.08925861,-0.19186462,-0.04197834,-0.07939714,-0.16038185,-0.29153112,-0.38697517,-0.174388,-0.04027859,5,1.0
-0.06747197,0.18231288,0.057811745,0.06848555,0.9177451,0.18871388,-0.14437121,-0.13228427,-0.061943084,-0.027623735,-0.45641485,-0.031968698,0.0029699057,-0.08597507,-0.018585183,-0.006721504,-0.12824169,-0.055182483,-0.18265012,-0.16572198,-0.015782908,-0.1652713,-0.14887187,-0.07748837,-0.04729158,0.0037429556,-0.093494564,-0.07730646,0.03144136,-0.07702778,-0.15464224,-0.18764022,5,1.0
-0.0070500956,0.2044496,0.07543381,0.12608153,0.92754704,0.26869684,-0.09295672,-0.10717385,-0.09762921,0.05626785,-0.50451666,-0.0472427,0.09809679,-0.15612014,-0.00092579424,0.052052245,-0.19947487,-0.05123934,-0.23863211,-0.053188518,-0.06855388,-0.113472156,-0.16215813,-0.23041776,-0.09193094,-0.020217042,-0.08170164,-0.06760078,0.010557128,-0.09773635,-0.23644356,-0.15260842,5,3.0
-0.14729127,0.16887853,0.086617544,-0.004937697,1.0113112,0.05510959,-0.07745946,-0.1615205,-0.09207445,-0.075130075,-0.39572278,-0.12089038,-0.008509874,-0.095801756,0.030230787,-0.0758003,-0.07764541,-0.06916253,-0.25862077,-0.23937379,-0.020042371,-0.14926839,-0.18252456,-0.13586828,-0.08573738,-0.14458236,-0.21134494,0.021345798,0.051568735,-0.0042129904,-0.085703984,-0.31310824,5,3.0
-0.15806672,0.118017405,0.052736178,0.035635367,0.8503828,-0.02659233,-0.102316365,-0.23575076,-0.086811006,-0.17631888,-0.28444076,-0.18443494,-0.047144696,-0.021293549,0.09488234,-0.119926326,0.046082374,-0.10685994,-0.11100626,-0.35446504,0.08622253,-0.173514,-0.22300687,-0.06850078,-0.041574597,-0.19395997,-0.074641705,-0.12720338,0.07447121,-0.11693878,-0.03518089,-0.23978475,5,3.0
0.0029772157,0.14112371,0.07433771,0.13763261,0.19458705,0.18643057,-0.13832143,0.03076723,-0.076290235,-0.14565325,-0.20046398,-0.044083886,0.44313234,-0.16343509,-0.014746476,-0.016288733,-0.11379752,0.012495343,-0.049544897,0.1923358,-0.1252835,0.03639561,-0.06034442,-0.0973552,0.10008702,0.023451475,-0.11986941,-0.078453906,-0.13233072,-0.094671465,0.02222114,-0.09889448,5,1.0
-0.036086984,0.044509202,0.13221517,0.11379971,0.26012084,0.2135213,-0.15389407,0.1579135,-0.040227376,-0.10401506,-0.2504735,0.0061014853,0.28893983,-0.084996946,-0.09755075,0.15382627,-0.009829737,0.0058794506,-0.087063916,0.23877625,-0.085782215,0.045707043,-0.028378088,-0.18457982,0.01107175,0.0440114,-0.026560035,-0.094375245,-0.083715394,-0.030654639,0.06313694,-0.030701049,5,4.0
-0.12868994,0.16653824,0.027957253,0.08033372,0.81969005,-0.081154056,-0.038554505,-0.18802486,-0.14098467,-0.10027225,-0.21135688,-0.14785102,-0.18244195,-0.028491972,0.128217,-0.060576692,0.079486296,-0.0059174336,-0.08630397,-0.35473904,0.15750375,-0.124472454,-0.16042769,-0.040584046,-0.10081367,-0.1383567,-0.04485247,-0.21461478,-0.059886705,-0.26203924,-0.13893105,-0.10731196,5,2.0
-0.15686065,0.1230624,0.052896786,0.04370898,0.8268474,-0.03281492,-0.0950085,-0.24197711,-0.101554066,-0.16943417,-0.27208418,-0.17656535,-0.069948494,-0.022570191,0.10715102,-0.11181281,0.05983743,-0.093654834,-0.094006285,-0.35786292,0.11301036,-0.16050878,-0.21469119,-0.063757844,-0.05135076,-0.19431968,-0.055564206,-0.1629189,0.055667974,-0.15388998,-0.052602813,-0.20610538,5,2.0
-0.054215435,0.08165882,0.1258932,0.19121635,0.33098924,0.1710511,-0.1984278,0.075222395,-0.07346921,-0.109183654,-0.29183125,0.02102549,0.27939594,-0.1059744,-0.07246293,0.12181446,-0.06499965,-0.01991376,-0.08515994,0.20020926,-0.12754995,0.06600309,-0.057216235,-0.18340069,0.027727969,0.06581801,-0.04949986,-0.09602588,-0.10737471,-0.0383313,0.0012744442,-0.12533192,5,2.0
-0.023588272,0.18986458,0.07461215,0.17675766,0.80454063,-0.06355903,-0.022648301,-0.22098355,-0.09193983,-0.11862312,-0.30909386,-0.23044221,-0.11930707,-0.0411927,0.12878303,0.030424349,-0.095809974,0.11856217,-0.054179423,-0.27515113,0.15831557,0.1307776,-0.23312587,-0.14057437,-0.17978768,-0.01956953,-0.11184828,-0.12159418,-0.33418232,-0.4103562,-0.1854045,0.0061786864,5,1.0
-0.107100844,0.19342041,0.10763992,0.016302988,0.9872541,0.13058105,-0.07517333,-0.15899552,-0.100667104,-0.04726543,-0.41949874,-0.106398255,0.011940602,-0.11892447,0.021705445,-0.04615093,-0.10286788,-0.069661394,-0.2584326,-0.20560975,-0.026576653,-0.15439406,-0.17815423,-0.13899815,-0.08309458,-0.10848795,-0.20205446,0.008103866,0.047421634,-0.020068318,-0.12270586,-0.30614132,5,3.0
-0.10634117,0.16940084,0.047637478,0.097048916,0.8202843,-0.10538749,-0.025268275,-0.19264816,-0.14642218,-0.09960405,-0.23869853,-0.16604972,-0.19128418,-0.028594146,0.11363119,-0.030399675,0.0284012,0.028130002,-0.09962766,-0.3348802,0.18320681,-0.0560784,-0.18591595,-0.05999096,-0.14768662,-0.10154801,-0.054561038,-0.20423487,-0.14283714,-0.32524523,-0.1893016,-0.073642194,5,1.0
-0.08891612,0.1690238,0.07908054,0.10619477,0.75044435,-0.005847357,-0.062319208,-0.20586343,-0.11835696,-0.10921401,-0.20300514,-0.15308617,-0.1555745,0.0017034682,0.12964597,-0.04558929,0.020081691,-0.029776365,-0.043515563,-0.3447345,0.19297084,-0.032360774,-0.14278787,-0.041749533,-0.09893358,-0.10845177,-0.04017977,-0.17410687,-0.08204922,-0.29349026,-0.14929116,-0.08582676,5,3.0
-0.052444253,0.1857444,0.054579847,0.16353872,0.842467,-0.09412313,-0.010347519,-0.23579426,-0.11826098,-0.068280876,-0.31632453,-0.20620285,-0.15893728,-0.048885204,0.12672465,0.011707284,-0.07057958,0.112775646,-0.111174986,-0.2871319,0.14962094,0.032084774,-0.22937456,-0.095810354,-0.20042515,-0.034443688,-0.08680391,-0.14828926,-0.3089206,-0.39159474,-0.18668179,-0.027354244,5,2.0
0.044947866,0.18673413,0.04067954,0.2175959,0.9374791,0.35896593,-0.03109952,-0.045547627,-0.132094,0.14203516,-0.5846706,-0.05641059,0.2771318,-0.18077467,0.022974897,0.07321037,-0.22946298,-0.12770689,-0.26289186,0.10086769,-0.17573893,-0.14583005,-0.2516761,-0.3196352,-0.11562848,-0.021845842,0.003078714,-0.100986294,-0.02760632,-0.23515163,-0.33931828,-0.092266664,5,1.0
-0.07490954,0.18534414,0.009334929,0.11155554,0.8430763,-0.10297131,0.021016821,-0.123040654,-0.14308897,-0.0119083375,-0.19965503,-0.16953887,-0.21492234,-0.0041661425,0.14307873,0.05463347,-0.056669623,0.1619677,-0.16109201,-0.30071184,0.13394329,0.032199964,-0.14223906,-0.07422888,-0.16032386,-0.011381267,-0.10437557,-0.18197855,-0.2882462,-0.39686164,-0.16935839,0.011626555,5,1.0
-0.15406223,0.1308119,0.049820628,0.015759505,0.8600929,-0.014091581,-0.107712016,-0.2186265,-0.06366237,-0.16011643,-0.27597612,-0.17983887,-0.034510314,-0.0012581865,0.069584504,-0.111394845,0.014915075,-0.10847324,-0.12058526,-0.34328538,0.060647268,-0.16129972,-0.2109679,-0.06684813,-0.027279008,-0.1691883,-0.08857234,-0.090632446,0.07894243,-0.09408107,-0.01848467,-0.2449857,5,1.0
-0.12828934,0.14519511,0.067478105,0.07370322,0.80072844,0.00082913414,-0.092434034,-0.23956224,-0.096681975,-0.1633709,-0.24698727,-0.18235199,-0.080387995,-0.0031495136,0.09672415,-0.09227358,0.043467835,-0.089439124,-0.06669323,-0.37596342,0.1203901,-0.13578402,-0.19264284,-0.050623555,-0.038942542,-0.15586375,-0.040414635,-0.16013846,0.030295197,-0.18652561,-0.059753425,-0.1822283,5,1.0
-0.14045297,0.14197333,0.061058506,0.032315254,0.88052034,0.005279109,-0.10185568,-0.22093666,-0.077556446,-0.15655804,-0.29633057,-0.17992105,-0.03506454,-0.018114418,0.072071835,-0.10933356,0.009816144,-0.10627581,-0.12775756,-0.34487644,0.05232617,-0.17053114,-0.21789557,-0.070158005,-0.031163152,-0.1620161,-0.09800218,-0.0894709,0.071965665,-0.08577777,-0.025295407,-0.25051728,5,4.0
-0.015050484,0.18165651,0.075479455,0.14843735,0.77365905,0.018090319,-0.028932553,-0.39134017,-0.08145461,-0.12965967,-0.53089243,-0.28247228,0.019043699,-0.18119065,0.037742507,-0.08007913,-0.17688465,0.06221714,-0.063221656,-0.15161368,-0.045194607,0.0606444,-0.31021544,-0.12414463,-0.15589517,-0.011564707,-0.15253504,-0.0023492277,-0.40172398,-0.4030257,-0.15259016,0.007446831,5,3.0
-0.08576161,0.21332504,0.089991085,0.0443111,1.0347267,0.16083404,-0.07732041,-0.13387865,-0.11123516,0.011730701,-0.4391972,-0.05844502,0.0055292547,-0.13352047,0.021862831,-0.02346555,-0.13624725,-0.024985919,-0.268604,-0.18767774,-0.03942724,-0.121071376,-0.15121804,-0.18393391,-0.10167073,-0.08378744,-0.17681128,0.0070543736,-0.001869157,-0.014113076,-0.1490988,-0.2582156,5,2.0
-0.026256919,0.19625124,0.074637696,0.0920685,0.92221093,0.23493087,-0.10336326,-0.11476917,-0.0834315,0.029491857,-0.4770945,-0.040006235,0.058224086,-0.14196134,-0.005633518,0.03417241,-0.16812071,-0.043903265,-0.2173431,-0.09682568,-0.037539337,-0.12599796,-0.15105802,-0.1773488,-0.07309826,-0.007159548,-0.09185761,-0.066237606,0.029524371,-0.065318316,-0.18831918,-0.17409256,5,3.0
-0.11827277,0.17640494,0.07625219,0.012798741,0.9743067,0.06799478,-0.081649795,-0.15382114,-0.09397204,-0.06973878,-0.35082483,-0.101772346,-0.022259109,-0.06263518,0.06087796,-0.087768614,-0.0377649,-0.07731609,-0.22506799,-0.27229515,-0.010917049,-0.16052902,-0.1995256,-0.11964634,-0.07120463,-0.13659085,-0.16800292,-0.008263372,0.05403471,-0.014848933,-0.05361613,-0.29361975,5,2.0
0.028432027,0.19467653,0.055337317,0.17702463,0.90793115,0.33476824,-0.061286878,-0.068705134,-0.11686675,0.11180363,-0.5474,-0.04002539,0.20446594,-0.17209809,0.014984917,0.068299964,-0.22520337,-0.091850996,-0.25161707,0.05438829,-0.1272026,-0.116056055,-0.20450994,-0.28655857,-0.11060263,-0.018782523,-0.0210491,-0.089425005,-0.0067061484,-0.17906098,-0.30167353,-0.10463479,5,1.0
-0.03790978,0.095233895,0.13393915,0.21348023,0.30914652,0.19925168,-0.19625491,0.073200636,-0.1041016,-0.12524778,-0.27056804,0.020179866,0.34290436,-0.09440324,-0.05777657,0.10324858,-0.07076322,-0.0057696104,-0.07409595,0.20030789,-0.11973068,0.03971079,-0.07018175,-0.15459752,0.057968207,0.06478724,-0.0814112,-0.095148034,-0.111054584,-0.052107,0.0150193535,-0.13548589,5,1.0
-0.05467158,0.20537925,0.082102716,0.06935219,0.9915845,0.19415697,-0.087195694,-0.13504846,-0.1028415,0.025937825,-0.47584713,-0.06710778,0.032335952,-0.15420312,0.0032404251,0.010239262,-0.1691426,-0.028211735,-0.25144944,-0.13773479,-0.040267125,-0.124723285,-0.14763221,-0.19914311,-0.09398283,-0.050932676,-0.14180356,-0.03147623,0.00867998,-0.037149116,-0.1821896,-0.21251464,5,2.0
0.0048212567,0.090136364,0.1148435,0.1395751,0.20133108,0.22248799,-0.15868023,0.087895915,-0.08630718,-0.1061695,-0.22648698,0.020309217,0.3490927,-0.09710505,-0.026943993,0.06928103,-0.045413755,0.04104218,-0.06975056,0.18582144,-0.11729066,0.040488057,-0.048521623,-0.12229164,0.07141881,0.03577508,-0.08500816,-0.04785806,-0.12148917,-0.08493087,0.03422466,-0.09717899,5,3.0
-0.11017634,0.18587078,0.0776891,0.021843322,0.9862233,0.112672605,-0.11241109,-0.1658525,-0.08418243,-0.04521137,-0.42464828,-0.09430254,-0.0153772235,-0.095807955,0.01065414,-0.05349956,-0.10630118,-0.05397915,-0.21567985,-0.2304316,-0.0077725835,-0.16739877,-0.16706255,-0.10386288,-0.064722046,-0.08514187,-0.17508167,-0.027414277,0.037591733,-0.030680075,-0.107076794,-0.26137373,5,1.0
-0.10675815,0.16546503,0.06771532,0.091868185,0.7732321,-0.011551961,-0.06439533,-0.21724676,-0.121093094,-0.1223847,-0.21372208,-0.15949094,-0.1524907,-0.0053064567,0.13150936,-0.061574604,0.039234735,-0.043051712,-0.05343941,-0.35940483,0.17706078,-0.07116719,-0.15082054,-0.040995378,-0.08549464,-0.13274783,-0.03765508,-0.18741181,-0.051315334,-0.26210928,-0.12497699,-0.111534484,5,4.0
-0.036141083,-0.0057813814,0.10423641,0.010317065,0.2512808,0.19981337,-0.05398664,0.23580065,0.0036832392,-0.088925324,-0.19036625,0.011972229,0.21461979,-0.09041258,-0.094670966,0.23548213,0.06464908,0.013128355,-0.08559831,0.26651117,-0.046298124,0.063300215,-0.029699396,-0.2671107,-0.07855444,-0.0074892864,0.025377022,-0.044631153,-0.060682338,0.012977026,0.115855366,0.027032599,5,4.0
-0.11127724,0.19225483,0.07798522,0.026640251,0.91459644,0.094060615,-0.11973141,-0.19830172,-0.07750503,-0.07263076,-0.34126937,-0.11241363,-0.04836613,-0.01831269,0.048597816,-0.07421927,-0.053631246,-0.079184696,-0.14837666,-0.3062548,0.017337319,-0.1871274,-0.17981046,-0.050547883,-0.023471273,-0.092066385,-0.12737168,-0.07542748,0.04023333,-0.079560354,-0.045112096,-0.22942123,5,1.0
-0.03498459,0.18054502,0.062200747,0.16125745,0.81905735,-0.07978471,-0.02533361,-0.2527689,-0.09474777,-0.101160996,-0.34370685,-0.23748973,-0.115761444,-0.048961025,0.11706503,0.0050278828,-0.0955294,0.11040538,-0.082063995,-0.26989755,0.14474988,0.083435625,-0.24243051,-0.12609631,-0.19554551,-0.03799253,-0.10052277,-0.12625659,-0.33251494,-0.39813668,-0.17022616,-0.021937996,5,4.0
-0.0996661,0.16336003,0.053078387,0.10446402,0.7939716,-0.09569276,-0.0360564,-0.19580421,-0.1357319,-0.10733205,-0.24762194,-0.17559257,-0.18156913,-0.027110187,0.11829816,-0.033568222,0.016228743,0.023745306,-0.086454526,-0.32504174,0.20234315,-0.019823026,-0.1948336,-0.06591777,-0.15056185,-0.10671099,-0.05631459,-0.19626859,-0.14736512,-0.32502604,-0.19045886,-0.06639788,5,2.0
-0.06790878,0.17265163,0.052596312,0.13036758,0.8221426,-0.103916384,-0.02192127,-0.20529388,-0.11975208,-0.09106525,-0.27766728,-0.20017064,-0.16824411,-0.023710273,0.118297756,0.0042667612,-0.044849038,0.08507774,-0.09975152,-0.30081886,0.18474041,0.029289063,-0.21242094,-0.09522732,-0.18034041,-0.06069617,-0.07699002,-0.1736409,-0.25082046,-0.37315834,-0.18592702,-0.044511817,5,1.0
