0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3409986,-0.039027784,-0.24418278,-0.12026805,0.617291,-0.22884569,0.069557995,0.048318367,-0.21542615,0.1156564,0.28278163,0.01870031,-0.13541701,0.03281225,0.07943123,-0.084367,-0.26128662,0.108238086,-0.07087034,-0.22363308,-0.18425497,-0.051013418,0.019008242,0.024216298,-0.049486756,-0.09132112,-0.07888241,0.015932485,-0.05838267,-0.27620926,-0.07755383,-0.28112325,56,3.0
-0.2857122,0.011223594,-0.15953153,-0.25091785,0.4954565,-0.25698158,-0.13166279,0.13374875,-0.37457442,-0.08998208,-0.08642781,-0.09040029,-0.016177453,-0.08854979,-0.07575077,-0.055244967,-0.1397545,0.032326594,-0.20726076,-0.21956919,-0.090623155,-0.036990065,-0.19650955,-0.1691335,0.013641398,-0.032658283,-0.21027489,-0.00021077693,-0.2198239,-0.14931522,-0.063287616,-0.09086688,56,3.0
-0.031336743,0.06135082,0.18070188,0.2515728,0.65195704,0.14996976,-0.015977435,-0.42358908,0.019035809,-0.1638958,-0.56544226,-0.19966753,0.23943731,0.047521822,0.021678574,-0.05529373,0.15422767,-0.24139123,-0.07654054,-0.023135325,-0.12260736,0.023928657,-0.18818855,0.085764006,-0.02964708,0.046368968,0.22449976,-0.2937698,-0.028174162,0.15013008,-0.3728732,0.036498092,56,4.0
-0.056979697,0.022011667,0.09902852,0.19498543,0.61861867,0.13351473,-0.024841119,-0.24825653,-0.02426774,-0.12523594,-0.5299277,-0.21714602,0.2300964,0.01847399,0.045098875,-0.095351234,0.13700138,-0.24596404,-0.1088485,-0.036351528,-0.16568637,0.017275363,-0.16309947,0.05692902,0.094289,0.082333945,0.24470448,-0.28909102,0.030968133,0.15872806,-0.3360569,0.06822343,56,3.0
-0.002397757,0.09667571,0.122428834,0.23486662,0.7464068,0.23989463,-0.04037663,-0.32499766,0.017722957,-0.22797908,-0.5536464,-0.15221715,0.25221783,0.08730198,-0.011747004,-0.050496507,0.06341499,-0.25565475,-0.13937597,0.027509483,-0.14121656,0.017566584,-0.14754915,0.10531123,-0.08337097,0.06025792,0.26513743,-0.29957163,0.031255763,0.17374101,-0.42290485,0.057849683,56,3.0
-0.19795568,0.081412554,-0.19381979,-0.15651454,0.5126379,-0.26135266,-0.03934882,-0.07846595,-0.23365985,-0.09507082,-0.11783005,-0.10065429,-0.082227625,-0.11548355,-0.10142562,-0.056337096,-0.09386245,0.028648954,-0.12792934,-0.20812736,-0.081333384,-0.0014775917,-0.14830932,-0.13323992,0.01655009,0.038692888,-0.15747279,0.031223759,-0.07401875,-0.25496247,-0.043362115,-0.13706335,56,1.0
-0.1891107,0.20997858,0.09572747,0.15677401,0.7614078,-0.09248414,-0.06178366,-0.11715415,0.04863155,0.01763982,-0.12793998,-0.043699227,-0.18315965,-0.12960821,0.20270312,-0.028034352,-0.06973322,0.002209358,-0.0756623,-0.15915449,-0.06856439,-0.0723176,-0.08121299,0.045394685,-0.13815963,-0.16928793,-0.08999057,-0.0611548,-0.10907152,-0.09297246,-0.22146517,-0.1447041,56,2.0
-0.13420546,0.0119401775,-0.20426019,-0.22866048,0.38729748,-0.21845031,-0.06455128,0.011942577,-0.2776727,-0.11817355,-0.31199858,-0.1463213,0.07156876,-0.11913368,-0.21130957,-0.069009945,0.0015858747,-0.09725031,-0.17854358,-0.2167601,-0.075103804,-0.02704515,-0.33640593,-0.23686743,0.013675448,0.14263806,-0.15907377,-0.026603468,-0.1534888,-0.25598216,-0.044415902,-0.06270848,56,4.0
0.010429967,0.10241184,0.21929975,0.26632538,0.69794405,0.23043609,-0.007952454,-0.45420122,0.027777523,-0.19110483,-0.60572404,-0.20098583,0.24906829,0.085772894,-0.0376985,-0.042513363,0.12751842,-0.27472174,-0.12840699,-0.009307153,-0.08845971,0.014293358,-0.16331486,0.12044039,-0.058969345,0.0155885285,0.2431767,-0.29316497,-0.033150647,0.1827108,-0.38091785,0.070229895,56,3.0
-0.27596584,0.060690407,-0.109082535,-0.038757037,0.6842244,-0.19335654,-0.042051774,-0.04313922,-0.12871969,0.06909037,0.13240038,-0.014333755,-0.15431643,-0.068333834,0.123695135,-0.036546007,-0.18737876,0.13594171,-0.07308042,-0.17411365,-0.11670711,0.002023846,-0.013559737,-0.03360194,-0.085543096,-0.13372086,-0.08089304,-0.032317683,-0.072949074,-0.1979146,-0.11568319,-0.18934134,56,1.0
-0.1861536,0.15516485,0.07359153,0.10491553,0.68617976,-0.12950894,-0.10577075,-0.14699507,-0.012514375,-0.02872773,-0.095182255,-0.028633364,-0.16147143,-0.14585389,0.13633505,-0.0069848495,-0.06269012,0.03710115,-0.086806715,-0.17195737,-0.064412735,-0.028890245,-0.08111713,0.008192837,-0.0941945,-0.18101561,-0.11125612,-0.020348303,-0.11749214,-0.09733691,-0.15529463,-0.13141948,56,2.0
0.034224544,0.12585895,0.2513446,0.24741364,0.5902202,0.16322175,-0.01131803,-0.5169334,0.017162614,-0.1837644,-0.5717882,-0.18365963,0.18396273,0.03652275,0.011180136,-0.02234205,0.15129186,-0.19068433,-0.08254722,0.023571862,-0.076708734,0.013713904,-0.12740593,0.11485843,-0.07483265,-0.041470237,0.24596645,-0.23464319,-0.037145305,0.18145856,-0.3513457,0.051842354,56,1.0
-0.12448865,-0.025585812,-0.12978575,-0.23012763,0.27210402,-0.22324732,-0.07855107,0.007846396,-0.18643355,-0.17610013,-0.117570415,-0.09952311,0.16075552,-0.1319754,-0.23082708,0.039498445,-0.031575494,0.053295493,-0.08479933,-0.053654343,0.046913162,0.015884176,-0.18757574,-0.07410399,0.002807781,-0.06771722,-0.057053685,0.010977522,-0.15334718,-0.13408816,0.14067799,-0.15627742,56,1.0
-0.018738035,0.081764445,0.1877081,0.25801942,0.703519,0.20536005,-0.013703436,-0.41148847,0.022683486,-0.18743701,-0.5747765,-0.184463,0.2444818,0.066487364,0.0042379894,-0.044247773,0.10986869,-0.25545788,-0.09304554,-0.0010239165,-0.1260277,0.018974394,-0.18002108,0.10440831,-0.071518466,0.04201882,0.23732084,-0.29899466,-0.0109834485,0.15667382,-0.40540144,0.043709114,56,1.0
-0.05883028,0.1741633,0.19248942,0.16628535,0.5694321,-0.0569702,-0.15040815,-0.20144325,0.071644574,-0.029630514,-0.16303344,0.048348173,-0.08801227,-0.16933027,0.089506425,0.03063109,-0.067457445,0.05606402,-0.02527036,-0.14371108,-0.009918424,-0.016677335,-0.15625447,0.052397106,-0.09619054,-0.20345819,-0.15701197,0.01597102,-0.16301149,-0.09366913,-0.1526458,-0.10979689,56,4.0
-0.28539908,0.09442666,-0.07507771,-0.048067383,0.6896916,-0.17359293,-0.086508185,-0.048515882,-0.19266695,-0.028732399,-0.018987216,-0.06945492,-0.1839363,-0.084983,0.08287456,-0.015980264,-0.13828638,0.07186243,-0.10358975,-0.20190509,-0.124621406,-0.017824702,-0.07092128,-0.07082878,-0.06327836,-0.1339959,-0.1707442,-0.0033301935,-0.11689102,-0.18483315,-0.12436251,-0.124715544,56,3.0
-0.34660867,0.07219848,-0.15335764,-0.12548158,0.6444045,-0.12709689,-0.07402803,0.113944486,-0.26273426,0.044352867,0.012244005,-0.08999278,-0.10040072,-0.119118676,0.08803611,-0.0618241,-0.19885963,0.058806658,-0.24381849,-0.21859764,-0.17318931,-0.0082755685,-0.06546455,-0.096114196,-0.0036628228,-0.17989148,-0.113552645,-0.04501595,-0.1315157,-0.05599138,-0.12831408,-0.043855846,56,1.0
-0.2843085,0.1036703,-0.069345094,-0.07549709,0.69887453,-0.16414833,-0.091526985,-0.016036643,-0.2334405,-0.03501282,-0.0283085,-0.0908667,-0.19643155,-0.05773622,0.051518667,-0.0060197134,-0.13486029,0.059282336,-0.10299091,-0.2135577,-0.13863613,0.010750093,-0.08178388,-0.094630644,-0.06029621,-0.10934404,-0.21043591,-0.0063000917,-0.12265602,-0.1857958,-0.11823705,-0.08883345,56,4.0
-0.05215347,0.039055448,0.16117951,0.22571719,0.5393578,0.023013027,0.012090616,-0.2762018,-0.0024036914,-0.0868226,-0.5251081,-0.26711333,0.181184,0.0026614713,0.06800251,-0.1250461,0.22328314,-0.24651663,-0.09553574,-0.03599586,-0.13895799,-0.028410044,-0.14530055,0.086322576,0.15868348,0.013103052,0.26635945,-0.2709538,-0.004228454,0.13107392,-0.23732406,0.038369566,56,2.0
-0.22928326,0.11071351,0.005961098,0.006422542,0.68322766,-0.15514132,-0.09386982,-0.08440532,-0.115486115,-0.030659417,-0.053244445,-0.041129507,-0.18915212,-0.10056961,0.08692841,-0.013088534,-0.09382867,0.057649285,-0.09569777,-0.19779137,-0.08935572,-0.009479135,-0.06677738,-0.041403834,-0.09069853,-0.16119698,-0.16487823,-0.008100174,-0.11158775,-0.17626308,-0.10995431,-0.13360927,56,2.0
-0.31064844,0.061757404,-0.15421233,-0.18988816,0.6055661,-0.2400125,-0.09675659,0.0678878,-0.33959097,-0.042982392,0.010814017,-0.104448214,-0.124243684,-0.05951212,-0.015434754,-0.018190714,-0.18666615,0.07855052,-0.15036972,-0.21356294,-0.13161482,0.002165608,-0.13861072,-0.1493941,-0.015600554,-0.059731606,-0.21379669,0.013879448,-0.14381711,-0.2330671,-0.0689067,-0.106238164,56,3.0
-0.013505388,0.07406564,0.16683993,0.23694068,0.6994841,0.22113189,-0.012685487,-0.39825878,0.019492716,-0.18068989,-0.5533186,-0.16002199,0.23517361,0.05507632,0.024103787,-0.031878464,0.08641875,-0.23452158,-0.051923987,-0.0014448846,-0.1279662,0.020183764,-0.17836033,0.08639294,-0.11558608,0.03715517,0.23966227,-0.3026083,-0.028930785,0.12367233,-0.4268911,0.040302977,56,4.0
0.06291786,0.098489985,0.23512642,0.18586363,0.5298768,0.06290537,-0.10790177,-0.3304383,0.104215026,-0.03786356,-0.25036517,0.0406058,0.020526424,-0.16876243,-0.0062093907,0.09876317,-0.05298888,0.06081269,0.09471591,-0.1680048,0.026449699,0.009469539,-0.19208473,0.08531617,-0.06902362,-0.23713678,-0.16067299,0.017840035,-0.18488729,-0.05608572,-0.13494205,-0.020324431,56,3.0
-0.081704974,0.20767614,0.19959523,0.19462332,0.7006312,-0.07026833,-0.13012604,-0.19624409,0.116012976,0.02722945,-0.17442754,0.003636118,-0.12959349,-0.16283475,0.16638221,0.012404912,-0.13233514,0.02868376,-0.030248014,-0.14065611,0.008059185,-0.04879524,-0.15520562,0.06400408,-0.16342273,-0.16124584,-0.11268978,-0.017297976,-0.1748721,-0.06524913,-0.23580751,-0.16170451,56,4.0
-0.14357673,0.06766087,-0.078747116,-0.0735821,0.4923986,-0.24177212,-0.054845955,-0.1894488,-0.16711357,-0.13495882,-0.18224443,-0.05367066,-0.045976236,-0.17162728,-0.10534658,0.007410911,-0.016289808,0.03371055,-0.049031787,-0.16772713,0.07250623,-0.021726973,-0.19273157,-0.12025651,-0.0064620227,-0.060586672,-0.16274996,0.028750569,-0.05883226,-0.25534767,0.06950506,-0.12830079,56,1.0
-0.16566044,-0.02513684,-0.15901163,-0.27803388,0.34695846,-0.25223613,-0.06669742,0.055063028,-0.30091023,-0.1034571,-0.1952622,-0.085242316,0.12132888,-0.118624575,-0.16343214,-0.045634184,-0.08376461,-0.009763196,-0.17164788,-0.16945852,-0.055958692,0.0135007575,-0.21605104,-0.14135244,0.0019587353,0.0006092461,-0.11196318,-0.009620354,-0.2405399,-0.19736686,0.0074173883,-0.13219512,56,4.0
-0.21362306,0.06830402,-0.10497403,-0.14285085,0.54446566,-0.22963488,-0.10871436,-0.056220237,-0.23825699,-0.12758414,-0.14880565,-0.10591692,-0.096729524,-0.119527064,-0.07565338,-0.010711046,-0.05168637,0.011448737,-0.14542352,-0.20776471,-0.05320032,-0.01458884,-0.1607597,-0.13965783,-0.02258725,-0.04156308,-0.19514371,0.0010195598,-0.13129716,-0.19788899,-0.04358539,-0.11338676,56,2.0
-0.038688887,0.06582998,0.1147653,0.23965338,0.7765237,0.22940281,-0.02082302,-0.3066654,0.022870839,-0.20661272,-0.575428,-0.17093192,0.301154,0.09587319,-0.02045172,-0.065382674,0.060039658,-0.31476325,-0.12824494,-0.02754774,-0.14774106,0.011923268,-0.193076,0.06926091,-0.06920394,0.08544759,0.25724652,-0.32198995,0.010182094,0.13801521,-0.43133423,0.051483378,56,3.0
-0.059316654,0.04043093,0.047317974,0.16244458,0.7606268,0.19011787,-0.066892385,-0.15449607,0.007571362,-0.18850243,-0.5531863,-0.21802263,0.31576678,0.0796465,-0.019923769,-0.10828211,0.074802205,-0.35809857,-0.21439023,-0.051450253,-0.16550346,0.017791547,-0.16428588,0.025525149,0.11439134,0.123384714,0.2711402,-0.33108747,0.06813209,0.17399913,-0.373105,0.111381836,56,4.0
0.009977631,0.10398325,-0.004474781,0.12773864,0.7671319,0.25142813,-0.09916942,-0.11865753,0.023900107,-0.26414904,-0.5008906,-0.14732473,0.27017653,0.09086057,-0.039509907,-0.07524598,0.018216759,-0.27849627,-0.26991314,0.021864275,-0.15095657,0.021958537,-0.088316135,0.033519913,0.033638082,0.10193193,0.3212912,-0.2904042,0.08511698,0.20430975,-0.3850093,0.14394876,56,1.0
-0.238645,0.07142894,-0.041736152,-0.08808468,0.5393086,-0.12697688,-0.121365756,-0.05035684,-0.17690936,-0.15700248,-0.061540026,-0.08776198,-0.12928894,-0.106863156,0.0301916,0.06829298,-0.027856685,0.0015338361,-0.19582054,-0.17501749,0.053355478,-0.049195472,-0.17070754,-0.12739345,-0.06611538,-0.22357832,-0.14333047,-0.0122120455,-0.19258678,-0.0621,-0.12440555,-0.06421117,56,2.0
-0.17068121,0.13809331,0.08305246,0.11402111,0.71125346,-0.1512245,-0.08467214,-0.15231408,0.01033438,-0.026425278,-0.077726215,-0.010951035,-0.17343828,-0.12090205,0.12923975,-0.019972505,-0.052461974,0.035304427,-0.046644572,-0.17772165,-0.04306711,-0.0047670603,-0.07138582,0.031747047,-0.10706599,-0.17150714,-0.10941741,-0.021763355,-0.12336913,-0.12988776,-0.12728767,-0.18265978,56,3.0
-0.27892163,-0.022938365,-0.14615321,-0.26669148,0.4506972,-0.25933596,-0.12691939,0.13802269,-0.3872779,-0.09117845,-0.091898635,-0.069698125,0.034150206,-0.08127285,-0.06087583,-0.042713564,-0.13306631,0.03308916,-0.20507924,-0.21539754,-0.06529617,-0.053305436,-0.19026527,-0.1517522,0.0050740484,-0.054629333,-0.19284908,-0.0007027015,-0.24464844,-0.12036423,-0.03783096,-0.098416395,56,3.0
-0.259412,0.0329457,-0.19239444,-0.28109887,0.4408956,-0.34076497,-0.08760171,0.1385914,-0.35821342,-0.09757555,-0.1020748,-0.122422025,0.01669706,-0.08826272,-0.14687409,-0.06231934,-0.13370892,0.019150943,-0.18628971,-0.17337796,-0.07881238,-0.018450573,-0.25905302,-0.24031864,0.017984748,0.075818054,-0.21440752,-0.012052096,-0.1862213,-0.21480842,-0.031764816,-0.09811517,56,1.0
-0.08558969,-0.05536156,-0.16148767,-0.21211268,0.3010329,-0.26956904,0.022291789,0.06348768,-0.3130693,-0.107511945,-0.23421702,-0.08450492,0.22118866,-0.03212803,-0.2829025,-0.099022895,-0.07739636,-0.021472529,-0.10933644,-0.10104775,0.009361507,0.012664475,-0.33251244,-0.17520383,-0.100797236,0.17547281,-0.14690183,-0.008873358,-0.35756823,-0.18004298,-0.01228638,-0.10948972,56,1.0
-0.27487108,0.0077533443,-0.1534942,-0.24089174,0.49153635,-0.23132166,-0.12868926,0.078129604,-0.36626214,-0.09420413,-0.10035302,-0.1064938,-0.026070789,-0.10665244,-0.050770134,-0.028554268,-0.12206794,0.029239897,-0.19025065,-0.22334838,-0.11343416,-0.044161014,-0.17012054,-0.1609639,0.013175525,-0.053208385,-0.1676028,-0.00092529505,-0.2081587,-0.15388949,-0.06933552,-0.1016951,56,2.0
0.010355853,0.13275252,0.1972172,0.17077062,0.58597726,0.037088163,-0.1487429,-0.2358886,0.12009919,0.014375304,-0.1931622,0.06877628,-0.05602324,-0.14666896,0.06264364,0.040072713,-0.17996308,0.07022107,0.01760858,-0.13533734,0.030750262,-0.083530486,-0.21143319,0.059226755,-0.1334019,-0.21968083,-0.17603092,0.024785109,-0.22365119,-0.08329534,-0.21844286,-0.09435528,56,3.0
-0.1607015,0.10609025,-0.037440673,-0.004253948,0.55051833,-0.22989333,-0.05937058,-0.16209188,-0.13269204,-0.09496327,-0.11358005,-0.044810742,-0.0987361,-0.15942661,-0.05302326,0.0019033155,-0.020440092,0.08745555,-0.03864515,-0.17678414,0.033767898,0.01945167,-0.16132863,-0.108173095,-0.01489249,-0.091127485,-0.16011535,0.044290274,-0.06720179,-0.24281025,0.03668633,-0.13852072,56,1.0
-0.15243757,-0.06123356,-0.17863324,-0.22335868,0.30496517,-0.31195608,-0.02204058,0.18933587,-0.30553442,-0.10497786,-0.058906075,-0.083356395,0.22975492,-0.038247347,-0.28217864,-0.063111015,-0.10993177,0.08682595,-0.088210896,-0.059862167,0.04512059,0.057079263,-0.2376002,-0.12960659,-0.115174934,0.06283912,-0.16800095,-0.028808102,-0.33467227,-0.14813347,0.05421885,-0.14579606,56,1.0
-0.22103022,-0.024848651,-0.13226283,-0.19551867,0.3221075,-0.09108508,-0.097435504,0.016375154,-0.28389215,-0.1516003,-0.030842852,-0.080281034,-0.038139917,-0.06239043,-0.06979881,0.033169217,-0.049289536,0.02188987,-0.17474052,-0.1685971,-0.0040422534,-0.005396299,-0.19921453,-0.1181093,-0.016689982,-0.17817965,-0.17336598,0.004147157,-0.22512785,-0.036181584,-0.079672754,-0.07010892,56,2.0
-0.25374484,0.021787211,-0.14831357,-0.22595797,0.50401205,-0.22294852,-0.13598552,0.08301993,-0.3444515,-0.097911045,-0.11945461,-0.10248622,-0.04037322,-0.1008329,-0.075915754,-0.042229842,-0.11249587,0.018239606,-0.19851165,-0.21957594,-0.105949596,-0.02526636,-0.1850474,-0.1591363,0.0049824994,-0.027579304,-0.19252731,-0.0026044175,-0.19161366,-0.1716357,-0.073276594,-0.0921971,56,4.0
-0.12201974,0.16371047,0.057170175,0.14511634,0.717665,-0.123149745,-0.12683967,-0.15405308,0.03030961,0.043326188,-0.013054639,0.0026401877,-0.10287573,-0.123444855,0.16189846,0.0057473117,-0.12291759,0.10508802,-0.042925812,-0.1154742,-0.052652642,-0.014139369,-0.07383942,0.0065946504,-0.11887744,-0.11269429,-0.056483865,-0.04066815,-0.088915005,-0.06635257,-0.21407393,-0.116235785,56,3.0
-0.017180521,0.17992795,0.22633326,0.20712148,0.5651358,-0.06381849,-0.14219488,-0.2511706,0.051897034,-0.054039344,-0.17705369,-0.00503204,-0.061928593,-0.16911267,0.07200805,0.06374447,-0.008385129,0.054464094,0.0027462468,-0.15712023,-0.016480034,0.03530053,-0.16061753,0.038024936,-0.09570195,-0.18570073,-0.14914382,0.02993758,-0.1505007,-0.09413036,-0.12624937,-0.07600661,56,4.0
0.0123127885,0.13123669,0.30048707,0.33314788,0.5973957,0.12900165,0.018089768,-0.517677,0.059711352,-0.16736427,-0.6219052,-0.25552088,0.21034554,0.053002726,-0.0070244162,-0.053430982,0.20491332,-0.26761228,-0.09967604,0.014788173,-0.088290036,-0.009969182,-0.16544487,0.15749471,0.006815318,-0.037712824,0.2453324,-0.24070263,-0.035809815,0.20305623,-0.3222339,0.051662803,56,2.0
-0.21169786,-0.08459002,-0.14303264,-0.2428478,0.33081985,-0.23006085,-0.11993264,0.10633209,-0.33849108,-0.13194634,-0.11806312,-0.052175455,0.11594448,-0.05795315,-0.11356016,-0.039618466,-0.06974262,0.05258164,-0.14663899,-0.1641771,-0.018344967,-0.07073584,-0.22253676,-0.1019531,-0.0022820886,-0.06536942,-0.17489009,0.0041755214,-0.28399503,-0.06546688,0.0040921643,-0.11291199,56,4.0
-0.2291062,0.09024532,-0.16121463,-0.11135572,0.56557727,-0.2678584,-0.011230683,-0.12581018,-0.18718599,-0.079496406,-0.04354764,-0.055900246,-0.13003874,-0.11781023,-0.042210776,-0.05408676,-0.12294431,0.07910309,-0.08876294,-0.19859779,-0.050051633,0.008478731,-0.08615228,-0.07489325,-0.0023690388,-0.042546533,-0.1094985,0.03774625,-0.0696429,-0.24102217,-0.020652771,-0.19856754,56,1.0
-0.1311834,0.06887621,-0.28510365,-0.26415002,0.23995796,-0.21421853,0.011986891,-0.08131066,-0.17144667,-0.14084283,-0.2913485,-0.12163451,0.13730359,-0.21138869,-0.17619823,-0.057178833,0.008460369,-0.11053638,-0.22585897,-0.15369847,-0.05690866,-0.048378587,-0.23738737,-0.23110041,0.06261063,0.087336324,-0.01744762,-0.0038793609,-0.074564606,-0.28812805,0.0063154176,-0.109494515,56,4.0
-0.20294397,0.116827756,-0.073082164,0.08965324,0.7041169,-0.179061,-0.1123251,-0.12561636,-0.03962586,0.08152308,0.109182656,-0.030693315,-0.11733731,-0.09534771,0.16425994,0.0198537,-0.13543151,0.16105491,-0.03755527,-0.09727237,-0.081588894,0.02503103,0.004354096,-0.0391053,-0.11156102,-0.067869306,-0.030012138,-0.05656216,-0.05719849,-0.068087265,-0.18086275,-0.12259477,56,4.0
-0.0067197867,0.14555107,0.24262868,0.3715881,0.5510839,-0.01546973,-0.0020866133,-0.41361696,0.106763124,-0.09768749,-0.47685465,-0.23909543,0.08470407,-0.07543337,0.10617109,-0.06411376,0.22648206,-0.15932985,-0.03809053,-0.04570879,-0.098437205,-0.06597711,-0.13574438,0.16384694,0.015179925,-0.0511684,0.235597,-0.18983638,-0.07070135,0.13764217,-0.23973927,-0.04943931,56,2.0
-0.1373605,0.04316025,-0.19382574,-0.19483912,0.4729382,-0.22601998,-0.09558298,-0.026037782,-0.24618056,-0.11185617,-0.26949462,-0.1256112,0.0011238158,-0.102686144,-0.18639551,-0.063811265,-0.008790594,-0.056859344,-0.17831643,-0.21068527,-0.054644827,0.019246466,-0.26298556,-0.18884376,0.0054296795,0.11188365,-0.21582018,-0.00680431,-0.115672976,-0.26948965,-0.059007794,-0.0770865,56,4.0
-0.19467106,-0.036833458,-0.1563387,-0.25739145,0.403779,-0.23718768,-0.102651745,0.07530996,-0.35232937,-0.103985734,-0.17903225,-0.101117134,0.072984286,-0.10373754,-0.14006495,-0.05668594,-0.08119163,-0.009839527,-0.1730214,-0.21272163,-0.08829057,-0.023429338,-0.22121815,-0.14879498,0.00622694,0.016859394,-0.16470452,-0.011109203,-0.23611978,-0.16733791,-0.024201974,-0.10743844,56,2.0
