0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14206053,0.11682846,0.033139452,0.14196134,0.9913714,-0.0763326,-0.11516017,0.035235204,-0.018612396,-0.21669546,-0.39659405,-0.17027992,0.022335075,-0.16717829,0.029432826,0.081187695,-0.13798854,-0.078956276,-0.19788232,-0.1258536,-0.015143342,-0.1690069,-0.2641767,-0.25525314,-0.14524508,-0.035192166,-0.16367465,0.0070710666,-0.23489803,-0.11895873,-0.17925602,-0.11615496,179,2.0
-0.20721693,-0.032119893,-0.119054705,-0.06307381,0.9463599,-0.14300962,0.07617368,0.38118628,-0.19921777,0.101854295,0.12469262,0.17307024,-0.23604646,-0.071980074,0.19239132,0.05014431,-0.11294151,-0.20778586,-0.044325806,-0.04263611,-0.1505145,-0.34903583,-0.1388526,-0.1645005,-0.3269798,0.09879889,-0.104132436,0.11469814,-0.24130023,-0.27417368,-0.110286385,-0.036967896,179,3.0
-0.17506224,0.14015993,0.064707205,0.14906712,0.97702944,-0.05824356,-0.090783805,0.044198714,-0.00081589445,-0.2161966,-0.41202095,-0.16128072,0.030776113,-0.10753344,0.06496958,0.100814566,-0.120033406,-0.07283856,-0.15776667,-0.10916813,0.027678184,-0.1581698,-0.24636984,-0.15843955,-0.12623486,-0.097054355,-0.19447023,-0.026771199,-0.21242613,-0.088633284,-0.2082055,-0.104635365,179,3.0
-0.17876518,-0.09819542,-0.13602959,-0.058424063,0.9535086,-0.1681481,0.11917649,0.45474613,-0.13395931,0.15525928,0.23042145,0.26238814,-0.29824075,-0.087873414,0.1414507,0.07981382,-0.21791138,-0.2436274,-0.0015267581,0.022879887,-0.1169066,-0.33521575,-0.015249178,-0.2317871,-0.3018985,0.086898826,-0.102037944,0.14899121,-0.2441338,-0.2562174,-0.13331039,0.018686188,179,3.0
0.03060826,0.037327014,0.13833891,0.046062045,0.5399506,0.11443017,-0.059744943,-0.23186709,-0.120285705,-0.18547225,-0.13280332,0.01234564,0.08549524,0.10573362,0.066420205,-0.061289698,-0.018397395,0.040268376,-0.16419142,-0.1750192,-0.15835744,0.042208172,-0.09947089,-0.0635415,-0.2507707,-0.1495778,0.042269196,-0.09125644,0.09959498,0.03329676,-0.01488363,-0.0023738742,179,2.0
-0.15947482,0.069501564,-0.0472004,-0.023232881,0.98262346,-0.13265428,-0.015525179,0.20862843,-0.15618923,-0.0919396,-0.08235085,-0.040238936,-0.13755864,-0.09162167,0.14326148,0.084952876,-0.096538395,-0.116606146,-0.1599612,-0.11914271,-0.089866966,-0.3184536,-0.20843351,-0.18462986,-0.27772623,0.15988398,-0.16692814,0.049700584,-0.26693404,-0.2802157,-0.089985564,-0.088881694,179,4.0
0.012715317,0.046384357,0.11957818,0.045506425,0.5854312,0.120476045,-0.05087616,-0.21268196,-0.12535527,-0.18687946,-0.13186324,0.022965414,0.090012275,0.10445303,0.051635347,-0.04004808,-0.020759434,0.032525145,-0.17778079,-0.18514812,-0.15555736,0.04060043,-0.09940984,-0.061744392,-0.25482535,-0.1443142,0.014690857,-0.08097641,0.106837064,0.028357554,-0.022852425,-0.009352181,179,4.0
-0.12533942,0.0672868,-0.061921965,0.019083722,0.97794795,-0.11179008,-0.047429897,0.15350495,-0.14472535,-0.1254142,-0.14016838,-0.09525261,-0.091342315,-0.12052527,0.08444853,0.07272303,-0.13732679,-0.09000968,-0.19154358,-0.13267249,-0.097847894,-0.25201833,-0.19856676,-0.21253519,-0.2551085,0.16159967,-0.16440272,0.051534474,-0.26868376,-0.28034994,-0.10563211,-0.10984085,179,1.0
-0.16309372,-0.11163088,-0.1781591,-0.057950046,0.8924743,-0.18495339,0.07262558,0.49824658,-0.21774668,0.20042726,0.1697328,0.23870449,-0.21683294,-0.07535319,0.19067258,0.01004266,-0.12081262,-0.20838349,-0.057986896,0.018558398,-0.16569772,-0.3081928,-0.106583424,-0.15580444,-0.32804343,0.13755149,-0.03733533,0.1543066,-0.20723613,-0.32886398,-0.12211692,-0.03831909,179,4.0
-0.09000267,0.13946275,0.096147045,0.19858629,0.9436399,-0.00030177087,-0.121469334,-0.028889135,0.04306082,-0.19820553,-0.44884422,-0.18081477,-0.025458243,-0.2821162,-0.07781587,0.020340066,-0.20062234,0.01240054,-0.20234218,-0.064991996,-0.07020508,-0.06285905,-0.31758875,-0.31424457,-0.12197747,0.027682915,-0.14887649,0.052939698,-0.22506242,-0.088326156,-0.1915983,-0.09654982,179,4.0
0.011304777,0.052187897,0.11968267,0.043360077,0.6059965,0.12538627,-0.04614053,-0.19778039,-0.12963724,-0.19362822,-0.13201551,0.016990025,0.090744846,0.09465283,0.04533255,-0.027198495,-0.022319693,0.02552476,-0.19074664,-0.1871075,-0.15648149,0.0384504,-0.101778425,-0.060865857,-0.2524907,-0.147422,0.0010702834,-0.071199134,0.10597935,0.022729006,-0.035273083,-0.013748385,179,4.0
-0.22006314,0.040529393,-0.032264676,-0.036842346,0.91929483,-0.10557346,0.07318546,0.31263736,-0.10679573,0.054217003,0.09506081,0.14321254,-0.24884251,-0.06971572,0.16981229,0.12298705,-0.17901872,-0.1920231,-0.02928862,-0.03956603,-0.098067656,-0.37494075,-0.10521764,-0.18325448,-0.29484466,0.10701632,-0.18279228,0.10874738,-0.21768722,-0.24962904,-0.10591346,0.003428582,179,2.0
-0.047537263,0.078565836,0.16118966,0.18984509,0.7754241,0.1387941,-0.07516953,-0.16872472,0.062131453,-0.08238011,-0.5558293,-0.263127,-0.0635405,-0.39249465,-0.22460267,-0.15959741,-0.37334973,0.0011300314,-0.16553433,0.02460467,-0.14421888,0.04036432,-0.3731823,-0.22396626,-0.057624064,0.011252448,-0.14185485,-0.013486516,-0.1479554,-0.056042306,-0.20060125,-0.1324487,179,4.0
0.0112758055,0.040477514,0.12271032,0.054254018,0.5688597,0.12246292,-0.058261417,-0.22297704,-0.12829193,-0.18432724,-0.13341591,0.023006555,0.08432945,0.10057558,0.057783797,-0.049546283,-0.020714737,0.03394168,-0.17457893,-0.18075627,-0.16556522,0.03403093,-0.10505029,-0.06188105,-0.26190266,-0.14100091,0.018292956,-0.07825041,0.09971204,0.030493293,-0.019668344,-0.016857192,179,1.0
0.08841419,0.04104735,0.1623877,0.028485155,0.5281298,0.075788304,-0.07572478,-0.23549947,-0.12101783,-0.19837537,-0.13036817,0.010323642,0.089048214,0.089104,0.08467302,-0.057581075,-0.010526735,0.05102385,-0.14798547,-0.17259073,-0.14510606,0.036938265,-0.107931904,-0.058997512,-0.21617447,-0.17039058,0.057388827,-0.09444234,0.11719918,0.0024643056,-0.040522218,0.0032138005,179,1.0
-0.18686692,0.03961982,-0.015880208,-0.024143346,0.89244807,-0.0888122,0.078023195,0.286871,-0.17149496,0.035437465,0.05638991,0.12502128,-0.20707336,-0.046669383,0.20622756,0.10428339,-0.13111947,-0.19214419,-0.05795429,-0.07914734,-0.121159956,-0.3664456,-0.12916693,-0.1315606,-0.28405735,0.09713975,-0.14756432,0.08158343,-0.20319708,-0.27366388,-0.16282593,-0.018866152,179,4.0
0.04108974,0.04975342,0.147301,0.052073583,0.61106896,0.08021163,-0.08655313,-0.22008643,-0.13649572,-0.20368207,-0.11927017,0.019391771,0.089306824,0.08465451,0.065153554,-0.028615424,-0.0054572616,0.06630725,-0.16434282,-0.17600945,-0.15382585,0.0063721063,-0.11429457,-0.114706695,-0.25986883,-0.17787206,-0.00067973137,-0.06808525,0.127373,-0.0074118543,-0.08484303,-0.041192397,179,2.0
0.036577083,0.018703815,0.15063938,0.06426199,0.47411415,0.13624182,-0.051596127,-0.28078946,-0.12490931,-0.15704834,-0.17414586,-0.007259895,0.083590634,0.11227016,0.10458325,-0.099258006,-0.026005633,0.039076738,-0.13493264,-0.16964006,-0.16549034,0.04439421,-0.11137581,-0.021476265,-0.23681067,-0.14733824,0.115389615,-0.13556577,0.057763223,0.04604013,0.03839632,0.017336214,179,1.0
0.0003062673,0.04786122,0.118767664,0.046759322,0.5825473,0.122908525,-0.059551187,-0.20967893,-0.11696173,-0.1899125,-0.13282071,0.016030766,0.09281496,0.090466626,0.039614085,-0.04089901,-0.035197325,0.032883458,-0.19090766,-0.17363825,-0.1566209,0.05406112,-0.09163466,-0.06311391,-0.25306967,-0.13499846,0.008327987,-0.08457951,0.11154013,0.034590892,-0.03705021,-0.001760561,179,4.0
-0.18828177,0.10466744,0.026000984,0.042720094,0.96968424,-0.10901298,-0.030804511,0.132741,-0.09582609,-0.14728382,-0.18776046,-0.07059294,-0.07679352,-0.060189452,0.15815607,0.15409595,-0.072839305,-0.1147893,-0.14437832,-0.14345452,-0.024140239,-0.31349933,-0.22201747,-0.12566991,-0.22182433,0.02063939,-0.21334887,0.007938232,-0.24580345,-0.20538157,-0.12667617,-0.0922189,179,1.0
0.008827873,0.08188599,0.116838574,0.03495623,0.6993084,0.12784642,-0.03552657,-0.15665737,-0.120536,-0.2159644,-0.15117045,-0.011583573,0.11269427,0.055267796,0.01160831,0.009852633,-0.05781465,0.014226714,-0.242915,-0.16896051,-0.14967105,0.06759061,-0.0930831,-0.06414655,-0.22303708,-0.14879972,-0.039017454,-0.074353695,0.11623787,0.010639548,-0.103270516,-0.0091268495,179,2.0
-0.11375198,0.12097226,0.09635799,0.18282875,0.8991983,-0.013609465,-0.123142555,-0.0060932348,0.039958205,-0.18546656,-0.4895519,-0.20997667,0.012337644,-0.2584482,-0.0649249,-0.0065707415,-0.19555962,-0.032526072,-0.19444054,-0.05624719,-0.02512145,-0.05208061,-0.31758338,-0.30385733,-0.07967575,0.0032395646,-0.12582731,0.023681235,-0.20728588,-0.07760817,-0.19567233,-0.10099187,179,1.0
-0.1793322,0.13049762,0.038926594,0.059797823,0.99638665,-0.09212947,-0.04849348,0.10580536,-0.06607632,-0.1895999,-0.26222336,-0.10996516,-0.047679402,-0.089587525,0.1169751,0.14800957,-0.09150325,-0.095367074,-0.16756524,-0.14556286,-0.011081219,-0.2711612,-0.22887069,-0.14434242,-0.19971798,-0.0067964047,-0.21297783,-0.0028163306,-0.24742854,-0.18781373,-0.15180235,-0.1017817,179,1.0
0.03042736,0.0498095,0.13805018,0.21286431,0.7375908,0.30483595,-0.0673858,-0.3590056,0.05815335,0.019999765,-0.38736403,-0.22953215,-0.035782814,-0.33660716,-0.17802876,-0.2963647,-0.3839336,0.058969237,-0.06792466,0.039152324,-0.25809628,0.14499488,-0.3805622,-0.05057139,-0.117337145,-0.01647804,-0.23672557,-0.031906497,-0.10388792,-0.092523426,-0.23497608,-0.14188293,179,1.0
-0.0482024,0.025736094,0.14299728,0.1472484,0.76275575,0.21355721,-0.039884105,-0.26276433,0.042895097,-0.07314435,-0.48983088,-0.31619087,-0.08526699,-0.38877478,-0.22983314,-0.27148283,-0.46288824,-0.027238324,-0.14079785,0.0065655,-0.21446447,0.11842453,-0.40832722,-0.099048644,-0.072643764,-0.042519916,-0.15873632,-0.05870351,-0.13752025,-0.08096506,-0.1733461,-0.14300102,179,1.0
-0.18833202,0.062164478,-0.029622037,0.003363723,0.9375913,-0.12733716,0.004268214,0.20160927,-0.15766999,-0.061148025,-0.061944276,-0.0022256123,-0.13155273,-0.048527043,0.19404009,0.12572344,-0.06754573,-0.14414798,-0.1203583,-0.13355935,-0.07826145,-0.35081536,-0.20902678,-0.13545457,-0.2681622,0.080881216,-0.17605582,0.034985222,-0.2374983,-0.24709481,-0.08843843,-0.08118836,179,3.0
-0.13997237,0.10294451,0.07792653,0.14278908,0.92377925,-0.03032409,-0.11926803,0.017823828,0.0103423335,-0.17804918,-0.47085837,-0.21422888,0.05742205,-0.22062077,-0.0172335,0.032322574,-0.16734418,-0.09055468,-0.18704303,-0.084058106,0.01730986,-0.110366344,-0.2923604,-0.2748034,-0.09056959,-0.04337122,-0.1347382,-0.031318825,-0.20079027,-0.10800159,-0.19565597,-0.09315125,179,2.0
0.0010257773,0.05959609,0.11423017,0.052883215,0.6603153,0.11739717,-0.057123408,-0.19940926,-0.13726118,-0.20218912,-0.12968543,0.021275282,0.100588,0.08480364,0.028730743,-0.009354705,-0.03282468,0.029942455,-0.20496485,-0.1843696,-0.15768263,0.037883665,-0.10351704,-0.08004725,-0.2638513,-0.14831796,-0.030452825,-0.067197055,0.11558469,0.008196589,-0.077391066,-0.045747317,179,4.0
0.08819319,0.09317207,0.17310809,0.074731566,0.7931901,0.08801241,-0.101934075,-0.15928167,-0.08481995,-0.26546192,-0.18336451,-0.037955277,0.12749603,-0.017328128,0.04814624,0.023170527,-0.051429942,0.06613428,-0.23387659,-0.16316858,-0.13302065,0.060612697,-0.09354388,-0.15342239,-0.16037299,-0.2161976,-0.019711599,-0.0679619,0.15052545,-0.04953832,-0.23830804,-0.010227919,179,4.0
-0.17907624,0.12033698,0.06690821,0.11610531,0.95440805,-0.065365344,-0.0849534,0.054129124,-0.015440315,-0.19122648,-0.40016246,-0.17017978,0.042718254,-0.11854966,0.057902187,0.10538876,-0.11481868,-0.08377053,-0.15920216,-0.109272785,0.03514868,-0.16956444,-0.24578092,-0.15737349,-0.1304633,-0.09091775,-0.1879876,-0.04426111,-0.2179465,-0.11557977,-0.19883713,-0.099210195,179,4.0
-0.05096205,0.029537171,0.12070395,0.090852045,0.70631564,0.1288839,-0.042791154,-0.16758747,0.036430176,-0.09963602,-0.50676703,-0.3218554,-0.0845504,-0.35592088,-0.21739854,-0.23456113,-0.43016356,-0.03995269,-0.16678365,-0.0077574626,-0.15421826,0.10447085,-0.368999,-0.1401448,-0.041767534,-0.0035922527,-0.11987474,-0.042017277,-0.13166939,-0.06073142,-0.1400629,-0.12858984,179,2.0
-0.046011087,0.061612166,0.12331541,0.06494058,0.649297,0.14706892,-0.061331145,-0.1802869,-0.15593463,-0.19964334,-0.15039185,0.004831168,0.089283966,0.053569157,0.02422996,-0.0022828355,-0.043965667,0.018823339,-0.2271108,-0.16335784,-0.17824507,0.009416188,-0.10998704,-0.07391115,-0.26649702,-0.14460053,-0.049503423,-0.057088476,0.097317055,0.014204141,-0.0950484,-0.056048565,179,2.0
-0.006303709,0.05104422,0.1274861,0.20445633,0.7490412,0.29515454,-0.07175589,-0.33992535,0.059978057,0.049616914,-0.4300199,-0.27702516,-0.02916168,-0.35999542,-0.21641034,-0.28888395,-0.3920831,-0.022994451,-0.06319054,0.035295904,-0.25390768,0.09928553,-0.38491735,-0.12646073,-0.08753531,-0.04917085,-0.22091272,-0.047281254,-0.1292339,-0.13693392,-0.2573103,-0.18197906,179,4.0
-0.03439826,0.063641205,0.103867024,0.054492943,0.6705214,0.13681969,-0.049628705,-0.19388759,-0.14241341,-0.19616279,-0.1412189,0.025172582,0.10786579,0.08619147,0.02027843,-0.0030737408,-0.039502855,0.016458781,-0.21413553,-0.18122113,-0.15622997,0.043120835,-0.100732446,-0.06423026,-0.2667834,-0.14126618,-0.03992211,-0.07838626,0.11288336,0.023193233,-0.0690225,-0.045776807,179,2.0
-0.14757976,-0.15727651,-0.2042858,-0.057949595,0.7628956,-0.24026114,0.05708986,0.533704,-0.19885449,0.2622622,0.14165227,0.23206463,-0.16818833,-0.061730485,0.13515133,-0.046143122,-0.14346628,-0.17758887,-0.10116927,0.107695304,-0.15682738,-0.21574174,-0.073193446,-0.1372441,-0.27216318,0.22821325,0.0045203194,0.11145398,-0.14698909,-0.42883146,-0.14122,0.0059477277,179,2.0
-0.20820425,0.1187017,0.069277525,0.08041048,0.9777731,-0.07810414,-0.051011875,0.07593216,-0.101227224,-0.1631319,-0.2093365,-0.073363714,-0.07005544,-0.024775703,0.18190408,0.19062386,-0.0712801,-0.13088183,-0.14006908,-0.16893837,0.0031689107,-0.33360568,-0.2063413,-0.08271925,-0.20241688,-0.02667448,-0.22410667,-0.014248069,-0.19996189,-0.19603878,-0.15328789,-0.068452224,179,1.0
-0.053330664,0.040859565,0.14294624,0.11018313,0.7244563,0.14118707,-0.050828643,-0.17241593,0.048965763,-0.07997972,-0.5292161,-0.3303898,-0.09001455,-0.37443182,-0.23563443,-0.22620998,-0.43343443,-0.048557125,-0.15749113,0.00020039082,-0.14664742,0.079570174,-0.37450686,-0.17293432,-0.030041948,-0.0071171075,-0.114014156,-0.048212815,-0.13742957,-0.06387292,-0.15834703,-0.13879606,179,3.0
-0.026731718,0.033351354,0.1439543,0.19693187,0.762172,0.2571736,-0.05572688,-0.30240804,0.05548499,-0.011584869,-0.46735907,-0.27162305,-0.050600283,-0.39621457,-0.23599012,-0.24895956,-0.42033,-0.0023026466,-0.11059941,0.035630904,-0.23135865,0.09176149,-0.40211147,-0.12820157,-0.09367273,-0.04589415,-0.18748131,-0.04202603,-0.14052604,-0.10239561,-0.23829985,-0.16318524,179,2.0
-0.04484802,0.044492677,0.10084985,0.060671523,0.5961307,0.15736604,-0.054609936,-0.2032725,-0.13685879,-0.18178636,-0.15079965,0.026418805,0.0944187,0.07632738,0.035964224,-0.03081255,-0.040741086,-0.0008898694,-0.20895669,-0.1742576,-0.16750033,0.040880345,-0.1083844,-0.031033847,-0.26008093,-0.1237198,-0.005368024,-0.08017926,0.09633648,0.044005636,-0.02119074,-0.019425064,179,4.0
-0.24209605,0.11414619,0.05610184,0.018604802,0.90364695,-0.06402392,0.019576002,0.17794998,-0.07560329,-0.04801222,-0.010393633,0.062078856,-0.19348928,-0.040021535,0.1701296,0.1801047,-0.15971667,-0.15606256,-0.051093318,-0.084731445,-0.04360919,-0.37135214,-0.1322652,-0.14466535,-0.25948045,0.09366421,-0.24844635,0.07365205,-0.19477978,-0.23674569,-0.11757152,0.01150728,179,2.0
-0.058695715,0.052657582,0.101547346,0.055596657,0.6202439,0.16669065,-0.04640609,-0.18745486,-0.14615516,-0.18418312,-0.15352356,0.026956659,0.10513217,0.0758163,0.028309764,-0.0126736425,-0.040366903,-0.0131562045,-0.2173534,-0.1741943,-0.16118246,0.039110553,-0.10662265,-0.027898267,-0.25755265,-0.13189535,-0.014641903,-0.082084626,0.10390176,0.04083081,-0.027264763,-0.024767637,179,1.0
-0.052434977,0.04973968,0.09716661,0.062290512,0.60501456,0.1493999,-0.05821889,-0.2094872,-0.13147084,-0.17894486,-0.15645002,0.02517583,0.095916905,0.08579244,0.032401673,-0.0349753,-0.039984126,0.017685918,-0.20715326,-0.17213726,-0.16661888,0.046862785,-0.09967774,-0.04485227,-0.26596135,-0.12365539,-0.014122479,-0.08978453,0.10039808,0.052690137,-0.028075382,-0.015691433,179,3.0
-0.02798697,0.025712315,0.18612462,0.13365482,0.74834013,0.25950107,-0.04965612,-0.2877245,0.037531067,-0.049728483,-0.48020366,-0.34908572,-0.10665037,-0.37652773,-0.22527952,-0.29949206,-0.49199724,-0.025827773,-0.09611751,-0.006727278,-0.20156431,0.12586004,-0.4186428,-0.062115766,-0.055388026,-0.019072734,-0.16858941,-0.055690426,-0.12371949,-0.07622938,-0.16844803,-0.14306337,179,3.0
-0.034251485,0.029734083,0.16220938,0.14054994,0.71939754,0.2257551,-0.052825835,-0.23703174,0.042094614,-0.02540867,-0.5147236,-0.3284289,-0.087643206,-0.3861919,-0.26185974,-0.26570988,-0.4686169,-0.022664918,-0.11123022,0.027658477,-0.19113371,0.09093933,-0.40149003,-0.13449515,-0.042793944,-0.015926078,-0.16480005,-0.044542845,-0.13545264,-0.066448435,-0.18885538,-0.16251394,179,2.0
-0.10793206,0.0991963,-0.00785153,0.079644755,0.9942727,-0.062385846,-0.07866867,0.062335104,-0.06158164,-0.18349916,-0.25574368,-0.13877603,-0.051392134,-0.19878563,0.0011885092,0.075646,-0.16905226,-0.04827163,-0.20223084,-0.11562678,-0.08456342,-0.18898973,-0.24105424,-0.2567808,-0.21220897,0.1148596,-0.17494443,0.062158763,-0.27967793,-0.21810807,-0.13259651,-0.10609611,179,3.0
-0.12138824,0.13141967,0.07912299,0.17863773,0.9570383,-0.019617055,-0.119179234,0.0011623427,0.030810405,-0.20873192,-0.452249,-0.18878661,-0.0011544824,-0.24877901,-0.046980754,0.022600945,-0.17955479,-0.025224647,-0.2091409,-0.075529076,-0.037641875,-0.077365614,-0.31315014,-0.30866748,-0.103670835,0.01688654,-0.14997298,0.037315145,-0.2241371,-0.09818719,-0.191021,-0.104208045,179,4.0
-0.18265945,-0.010579515,-0.06803845,-0.040438816,0.8953414,-0.11948837,0.11548863,0.360994,-0.12116574,0.102227114,0.16548163,0.22487237,-0.26450977,-0.049990635,0.16037758,0.10184719,-0.2027041,-0.20229377,-0.012628764,-0.025649287,-0.12959117,-0.3493883,-0.028766796,-0.20087375,-0.28154016,0.07807829,-0.13672796,0.14366129,-0.20377359,-0.2346055,-0.14515182,-0.0006626807,179,4.0
-0.17160162,0.07159704,-0.037579615,0.010080399,0.9705075,-0.11900521,-0.007489592,0.17521101,-0.17361885,-0.08293039,-0.11867359,-0.052739356,-0.091059715,-0.07127547,0.1758408,0.118715495,-0.0834253,-0.14177604,-0.15813895,-0.16964674,-0.07344486,-0.32977545,-0.2144351,-0.14283296,-0.2535075,0.08037015,-0.16438285,-0.011971515,-0.23767053,-0.2830334,-0.11818838,-0.09759202,179,3.0
-0.15219128,0.08591597,-0.022185832,0.041573606,0.99161804,-0.11468381,-0.044004604,0.13063537,-0.112295166,-0.137728,-0.18255335,-0.092597306,-0.060996745,-0.101960555,0.12253224,0.11941163,-0.10820753,-0.11887381,-0.1798057,-0.15361702,-0.058003727,-0.29196924,-0.23234296,-0.1939846,-0.226273,0.079254456,-0.19090626,0.02141412,-0.25779924,-0.24989443,-0.10397284,-0.1162582,179,4.0
-0.045819167,0.04845596,0.16559401,0.16330038,0.75654924,0.19490975,-0.06043602,-0.22422713,0.052897807,-0.04386267,-0.53883636,-0.31257063,-0.08260231,-0.39978465,-0.24839838,-0.23424242,-0.44538957,-0.0244816,-0.1416547,0.026353382,-0.17156634,0.07509252,-0.39359984,-0.16183002,-0.0432538,-0.010321863,-0.15162906,-0.05808351,-0.13193831,-0.07040316,-0.19064337,-0.15048432,179,3.0
-0.10894194,0.13618135,0.035567522,0.07495891,0.98450816,-0.030456267,-0.068197496,0.034483112,-0.02750098,-0.18255064,-0.31036466,-0.15967153,-0.038131885,-0.23457812,-0.03049065,0.06503986,-0.18310405,-0.03562376,-0.2037768,-0.101662226,-0.08168577,-0.16687682,-0.25797373,-0.254705,-0.20025755,0.076910146,-0.16714707,0.0403588,-0.26762974,-0.20304641,-0.17137638,-0.10214316,179,3.0
-0.15837607,0.11170219,0.015518453,0.08421311,1.0290747,-0.07519931,-0.081875585,0.072821416,-0.07407445,-0.1886504,-0.30416006,-0.13808896,-0.0046154037,-0.14129195,0.07839139,0.12188473,-0.13060002,-0.12357697,-0.21019286,-0.16525313,-0.027547218,-0.25356936,-0.2530211,-0.21013038,-0.18843207,-0.0024973378,-0.19299838,-0.0128651075,-0.23546205,-0.20260653,-0.15026806,-0.117709436,179,4.0
