0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7134353,-0.20430726,-0.07002655,0.0731882,2.3998685,1.698793,-0.717232,-0.7976763,1.0858736,-2.2598996,-2.7934365,0.008034859,0.1687689,2.4275677,-1.4127946,-2.7560468,-1.1686535,2.0233278,2.9111898,-0.9646987,2.0635695,-0.53310394,-1.1177578,-1.8077302,-0.7114092,-0.051082045,-0.66188365,1.2980103,1.5470254,0.3168955,0.6657245,-1.5122421,42,1.0
0.3936714,0.054460786,-0.033587456,-0.0054580793,1.6658065,0.73764914,-1.154071,0.2854313,1.1839045,-1.5285361,-0.09871875,0.19642563,1.2412996,2.3217936,-2.5553927,-1.9635516,-1.0542619,1.347357,1.477006,0.02943474,1.4097137,-0.9426293,-0.648099,-1.3058181,-0.18690272,-0.8955554,-0.2496383,0.1443558,0.6126118,-0.52809525,0.15191361,-0.9270932,42,4.0
0.6206638,-0.14502567,-0.049713537,0.06839107,2.2117224,1.4475113,-0.8132483,-0.62698007,0.9706605,-1.993056,-1.9634373,0.19971289,0.59391546,2.4241633,-1.4623141,-2.3000498,-0.8786714,1.3968979,2.5322266,-1.1200601,1.5627058,-0.3519373,-0.69489807,-1.4124923,-0.40290493,-0.3100503,-0.33136916,1.2435536,1.0890532,0.3127611,0.3315044,-1.4067628,42,1.0
0.73120236,-0.2373665,-0.111918285,0.03536747,2.0547452,1.7098675,-0.55012965,-0.583889,1.3432705,-2.3288023,-3.3007865,-0.48881528,-0.507279,1.8660691,-1.5951961,-3.317706,-1.8057188,3.3612864,2.762042,0.3870493,2.8218884,-1.360332,-1.8391745,-2.369399,-1.087048,0.019086108,-1.1700835,0.29904252,1.9519501,-0.3755832,1.116326,-0.9227567,42,3.0
0.6384375,-0.18714134,-0.057708554,0.07519994,2.1521604,1.4731088,-0.68297,-0.73036736,0.93926084,-1.9698732,-2.3723145,0.10628135,0.31932688,2.223089,-1.2274841,-2.3585775,-0.9395141,1.5729023,2.5484483,-1.1130005,1.6010354,-0.33316374,-0.816639,-1.4572716,-0.5176711,-0.14078778,-0.4447233,1.2517889,1.2079909,0.36083552,0.4509461,-1.3547984,42,1.0
0.6822348,-0.21875167,-0.10280939,0.03396195,1.9504546,1.5769941,-0.5468278,-0.54653686,1.2316935,-2.1168141,-2.9805417,-0.4097596,-0.38947034,1.7763262,-1.4614528,-3.0521374,-1.6377523,3.1015775,2.6030412,0.2544438,2.5560274,-1.1892347,-1.6405574,-2.153631,-0.97561187,-0.019876808,-1.0441968,0.35928315,1.7858355,-0.29289895,1.0009234,-0.9082262,42,3.0
0.4133929,0.024679333,-0.034672737,0.006019079,1.6835845,0.8062193,-1.0768296,0.1329177,1.1179206,-1.54018,-0.3325225,0.20474787,1.1364988,2.276991,-2.3250258,-1.9637042,-0.9507712,1.2505307,1.574544,-0.16960108,1.3752952,-0.8306668,-0.6126915,-1.2199445,-0.1850549,-0.80513597,-0.23676682,0.28521508,0.6160791,-0.38346267,0.15464431,-0.9396968,42,4.0
0.7144594,-0.23182544,-0.10708143,0.037455827,2.011326,1.6386249,-0.5513134,-0.5901911,1.2915174,-2.2754428,-3.1849456,-0.4371366,-0.44831043,1.86161,-1.4976183,-3.150992,-1.7336246,3.1828659,2.711028,0.27866727,2.6736577,-1.2580732,-1.7215165,-2.2333426,-1.0296751,-0.0036015362,-1.0907011,0.36249012,1.8426995,-0.3216042,1.0489655,-0.925653,42,3.0
0.6152238,-0.17889503,-0.052928366,0.075487494,2.1534643,1.4387137,-0.6708782,-0.7552587,0.8746472,-1.8897581,-2.265757,0.13371842,0.32723966,2.2230814,-1.1664467,-2.1727002,-0.81764954,1.3447925,2.4546006,-1.1181489,1.5822921,-0.27942657,-0.7310248,-1.3627847,-0.5001069,-0.120710194,-0.42865258,1.294227,1.2089331,0.42474973,0.43536565,-1.3779727,42,1.0
0.6994484,-0.18847677,-0.077013955,0.057890087,2.2710948,1.6399219,-0.73936653,-0.64387107,1.1773554,-2.232921,-2.6967633,-0.0831421,0.13498698,2.3289356,-1.6042519,-2.8930376,-1.318452,2.3257089,2.8296475,-0.55365735,2.2280643,-0.79411393,-1.2696978,-1.928089,-0.75561875,-0.119259596,-0.7490338,0.96025497,1.5743655,0.06978922,0.7312995,-1.3482887,42,2.0
0.36075467,0.0897119,-0.029290948,-0.015878726,1.5887684,0.6340624,-1.2159375,0.4171754,1.2198638,-1.4559579,0.2206369,0.21997114,1.3914251,2.2675965,-2.740306,-1.9447931,-1.0271115,1.1718683,1.3059883,0.14750299,1.3313649,-1.0203981,-0.61824167,-1.2232136,-0.10130192,-1.0187055,-0.1948451,-0.049684763,0.48464927,-0.6479991,0.08457345,-0.8375067,42,4.0
0.664678,-0.22355571,-0.07428935,0.069308005,2.0972657,1.5432262,-0.5564823,-0.78477496,0.9653383,-2.0324605,-2.8539436,-0.08777259,-0.07842839,1.8391013,-1.0956124,-2.4306748,-1.1467139,2.0584645,2.5345407,-0.7443615,1.9953272,-0.52368534,-1.1417134,-1.6995472,-0.7657939,0.06702636,-0.7396547,1.0919832,1.5640268,0.28247035,0.7297808,-1.2603909,42,2.0
0.6993773,-0.22998446,-0.09962496,0.043424405,2.0284119,1.6195459,-0.53780115,-0.64583707,1.2118928,-2.2128115,-3.1484597,-0.37932312,-0.4146111,1.796574,-1.3599269,-3.0239248,-1.6023903,2.959773,2.6758053,0.067679,2.5534308,-1.0879673,-1.6219136,-2.146254,-1.0045472,0.049705654,-1.0512348,0.5285179,1.7926781,-0.18752256,1.018076,-1.0029314,42,2.0
0.64917517,-0.20660621,-0.04583955,0.096707165,2.28449,1.5531642,-0.6540589,-0.94156253,0.78762937,-1.942909,-2.43768,0.269651,0.4312326,2.2797146,-0.945166,-2.0585895,-0.6341911,0.980111,2.7189326,-1.6605628,1.356684,0.02837665,-0.4981178,-1.1383092,-0.37350124,-0.1159081,-0.23261198,1.7078894,1.0707637,0.70702493,0.24997148,-1.5255255,42,1.0
0.4301127,0.017759904,-0.037650514,0.00604883,1.7288845,0.84599966,-1.0670383,0.11489342,1.1315522,-1.5610225,-0.4739584,0.17433803,1.0745013,2.2559097,-2.323377,-1.9906411,-0.9967314,1.3612163,1.5967138,-0.15547493,1.4395702,-0.86548644,-0.6779559,-1.2606387,-0.22543567,-0.7673723,-0.27951294,0.28801286,0.70039165,-0.3867678,0.20656359,-0.9601515,42,4.0
0.6690496,-0.22614375,-0.079691246,0.063843146,2.0582442,1.5688081,-0.5467913,-0.7701218,1.0058527,-2.0455046,-2.924332,-0.14353131,-0.1638838,1.9087242,-1.0951416,-2.6816568,-1.1603506,2.1930053,2.6716704,-0.6031525,2.0777347,-0.6033259,-1.1978444,-1.7336694,-0.7976611,0.050523058,-0.77166575,0.99751484,1.5733789,0.19287921,0.7648785,-1.1913825,42,2.0
0.7224405,-0.21501294,-0.096920565,0.044855043,2.1723757,1.6898996,-0.6484971,-0.6109698,1.2799149,-2.2942631,-3.0354404,-0.2969021,-0.18475005,2.1485608,-1.6071887,-3.1571918,-1.5873067,2.8518772,2.7976592,-0.09437144,2.5141768,-1.0760026,-1.5545379,-2.1776922,-0.93258333,-0.060688086,-0.96186745,0.63395834,1.7731428,-0.15490481,0.92431235,-1.1490068,42,2.0
0.41591695,0.0295932,-0.03857541,9.936094e-05,1.6608298,0.8090101,-1.0884223,0.19813144,1.1793348,-1.5571907,-0.3750693,0.14417057,1.0746151,2.226593,-2.4043984,-2.0684915,-1.07418,1.4908382,1.5819974,0.03462991,1.5262918,-0.97068095,-0.7400529,-1.3567654,-0.26446116,-0.7852378,-0.34338653,0.15085018,0.73774135,-0.48991668,0.24954955,-0.9105939,42,4.0
0.39916644,0.045371488,-0.031734195,0.00039141066,1.703836,0.77307135,-1.1180478,0.20756006,1.144184,-1.5123298,-0.22771133,0.22309124,1.2094443,2.3242488,-2.4412143,-1.8984728,-0.96468055,1.2464083,1.5458972,-0.090531886,1.305018,-0.8760722,-0.6096379,-1.2052082,-0.13259342,-0.8838886,-0.19131593,0.19194068,0.5811681,-0.4506138,0.11412935,-0.89378136,42,4.0
0.67251325,-0.22696626,-0.10543846,0.03390295,1.8690375,1.5677888,-0.5077636,-0.5586643,1.2191585,-2.115875,-3.06819,-0.45661336,-0.5111558,1.5909635,-1.3497927,-3.0688381,-1.6723542,3.1031127,2.4736938,0.35385096,2.599274,-1.2278306,-1.696882,-2.178312,-1.0224066,0.015785009,-1.0958637,0.25425875,1.8028188,-0.35263792,1.0507228,-0.7959361,42,3.0
0.72339404,-0.24267694,-0.11576662,0.031127011,1.9309465,1.6806626,-0.5248053,-0.5770341,1.322886,-2.2034109,-3.2587736,-0.5136353,-0.5476492,1.7724975,-1.509513,-3.2951787,-1.7957819,3.414016,2.6827168,0.4329916,2.810669,-1.3826996,-1.8530105,-2.3401275,-1.0902959,0.04177025,-1.1780399,0.24519628,1.9384202,-0.38670382,1.1313883,-0.87759036,42,3.0
0.4008528,0.01377181,-0.03801369,0.0037938803,1.5404665,0.7818561,-1.0116856,0.13762009,1.0912695,-1.4429908,-0.45082948,0.1438041,0.9836201,2.0853395,-2.2335596,-1.9058615,-0.99110633,1.3932506,1.4929276,-0.033441268,1.4234393,-0.85590225,-0.6749852,-1.2191697,-0.23832567,-0.7363718,-0.29557666,0.18101725,0.70350695,-0.4209912,0.21350825,-0.8656006,42,4.0
0.48080337,-0.007244002,-0.03594614,0.023629464,1.9524171,0.9943351,-1.0766298,-0.04277955,1.1271423,-1.7000098,-0.69418263,0.25222218,1.1150612,2.4363961,-2.2521446,-2.0161967,-0.94370383,1.1931459,1.8642807,-0.4526378,1.4129233,-0.7217479,-0.6226604,-1.2677767,-0.20343971,-0.73721087,-0.21331741,0.5570121,0.7430469,-0.20980257,0.15152937,-1.1317391,42,4.0
0.720928,-0.22316846,-0.08895043,0.05689735,2.1953926,1.6837947,-0.6266746,-0.7096147,1.1996517,-2.2674646,-3.0167544,-0.23215511,-0.17370221,2.0975642,-1.4375497,-3.0337121,-1.4810313,2.6819491,2.841165,-0.33387765,2.4175117,-0.90894514,-1.4616821,-2.078595,-0.9039666,0.0073613524,-0.91520727,0.82543486,1.7460581,-0.0024663173,0.8934934,-1.2277797,42,2.0
0.46034533,0.0024614036,-0.036843676,0.015682625,1.8194464,0.9431198,-1.0621406,0.0117828995,1.113287,-1.6403797,-0.62951267,0.21639451,1.0714934,2.369216,-2.2314317,-2.0099723,-0.9452038,1.2964401,1.7737589,-0.3432239,1.4241195,-0.7721439,-0.6382482,-1.2543699,-0.21920082,-0.7286058,-0.24760988,0.47305423,0.7264527,-0.27019024,0.18838018,-1.0677822,42,4.0
0.39810506,0.040047213,-0.03445604,-0.0008096043,1.6237931,0.75648063,-1.0992849,0.21517989,1.1371804,-1.5160549,-0.23605224,0.18990777,1.1625061,2.2106228,-2.4160736,-1.9261208,-0.98771226,1.2493588,1.4879956,-0.061395526,1.3679945,-0.9154766,-0.643207,-1.2222661,-0.18713081,-0.8345938,-0.25289148,0.17141646,0.5919649,-0.46840882,0.16688576,-0.89861655,42,4.0
0.7039065,-0.24173707,-0.10021802,0.04741025,2.0315752,1.6401579,-0.51535034,-0.671144,1.1862637,-2.2036004,-3.1520061,-0.36436418,-0.4379065,1.812337,-1.3246278,-3.0135696,-1.5643998,2.8798947,2.6268177,-0.04651045,2.4694824,-1.0253175,-1.5636489,-2.0767791,-0.9873509,0.062901005,-1.0137203,0.56503636,1.7693042,-0.145061,0.99533284,-1.0171599,42,2.0
0.6786519,-0.22463614,-0.09472839,0.046571627,1.9987257,1.5815226,-0.5394261,-0.6417491,1.1572182,-2.1306107,-3.0304215,-0.32965454,-0.35438547,1.7687491,-1.3026271,-2.954852,-1.5009722,2.7710838,2.585211,-0.028116114,2.4324484,-1.0004948,-1.516438,-2.0397174,-0.9412386,0.024287134,-0.97893244,0.5569054,1.7205381,-0.14253178,0.9482846,-0.97979903,42,3.0
0.60576946,-0.11267485,-0.057285964,0.046528444,2.130905,1.3491488,-0.8838934,-0.39857784,1.1423988,-1.9953201,-1.8312438,0.07974625,0.57380545,2.3927064,-1.8622726,-2.5196564,-1.1490043,1.8605582,2.4144833,-0.5605056,1.8379743,-0.725726,-0.9638377,-1.620911,-0.51033926,-0.38428557,-0.5020773,0.81972134,1.2059116,-0.014643662,0.46390933,-1.2674164,42,4.0
0.39836004,0.046170697,-0.031509902,0.00089707226,1.6702667,0.7393781,-1.1294687,0.21630165,1.1353736,-1.4977777,-0.11535233,0.21748124,1.2294812,2.2985053,-2.4548225,-1.9625591,-0.96087146,1.2134489,1.4795516,-0.0977693,1.3238983,-0.8712389,-0.5798428,-1.235672,-0.14768961,-0.89143616,-0.20399493,0.1980495,0.5752127,-0.473096,0.12197572,-0.90096825,42,4.0
0.43051052,0.028887682,-0.035158265,0.006481806,1.7762331,0.8456742,-1.1162462,0.1437181,1.1581043,-1.5988803,-0.34384573,0.21579291,1.1772363,2.3592424,-2.4174163,-2.004063,-0.9888717,1.2804122,1.6178207,-0.15972304,1.4169941,-0.8720648,-0.642438,-1.2577463,-0.19014797,-0.8257136,-0.23982231,0.28780848,0.6633649,-0.40399823,0.16231924,-0.99495643,42,4.0
0.61141825,-0.16578797,-0.044072326,0.0794211,2.2158642,1.4300902,-0.72173405,-0.7634695,0.83508164,-1.8787253,-2.0799987,0.2451453,0.52056724,2.3401434,-1.1416458,-2.0548463,-0.68437934,1.1103913,2.527528,-1.4240832,1.3875206,-0.08919247,-0.5489752,-1.2125344,-0.37733454,-0.17955355,-0.27237028,1.500816,1.0718004,0.54834545,0.2928924,-1.476009,42,1.0
0.65775627,-0.19563931,-0.05219476,0.085442215,2.3259354,1.5716069,-0.6863954,-0.86818135,0.8815693,-2.0369592,-2.4405448,0.20265462,0.3828153,2.3039942,-1.1454028,-2.2539864,-0.75645316,1.3850487,2.7282732,-1.3982981,1.5102661,-0.16714004,-0.6730579,-1.3150359,-0.44121504,-0.144795,-0.32562733,1.5065114,1.1747229,0.55835885,0.34239626,-1.4783086,42,1.0
0.62348,-0.20547926,-0.050909027,0.0855477,2.1656132,1.4731979,-0.5898277,-0.8771143,0.78463715,-1.8811467,-2.5096052,0.15787745,0.23007569,2.0962152,-0.89825785,-2.124635,-0.72576916,1.2949167,2.534194,-1.3483168,1.4091737,-0.082644925,-0.6375901,-1.2026569,-0.4786319,-0.046665616,-0.3695676,1.4617349,1.1602697,0.5703785,0.39198333,-1.3966881,42,1.0
0.7116059,-0.23980245,-0.1056621,0.041703224,2.0248623,1.6466631,-0.5231471,-0.62435913,1.2477973,-2.2433286,-3.272232,-0.42075452,-0.47376245,1.7762165,-1.449008,-3.1121826,-1.6596596,3.1971319,2.7102296,0.18458709,2.6281543,-1.1774274,-1.697998,-2.249978,-1.062563,0.083458275,-1.1147201,0.4653021,1.9104551,-0.23346609,1.0795709,-0.98654354,42,3.0
0.7283182,-0.2320832,-0.102651685,0.043765828,2.0908666,1.714281,-0.57074463,-0.6443321,1.2838094,-2.315579,-3.1999931,-0.39785376,-0.40910208,1.9097482,-1.4920746,-3.2016602,-1.6644293,3.0950563,2.8258305,0.0997608,2.6847243,-1.1852882,-1.6938683,-2.2829607,-1.03533,0.03684832,-1.09302,0.5245073,1.9062202,-0.22179326,1.0521408,-1.0699043,42,3.0
0.7235773,-0.23194814,-0.101279676,0.045402423,2.0311031,1.6529151,-0.590173,-0.62278515,1.2580038,-2.2414596,-3.0798094,-0.36674574,-0.3396443,1.8483915,-1.499676,-3.1687183,-1.6056455,2.9908423,2.731361,0.080512926,2.6317644,-1.1820999,-1.6510038,-2.252111,-1.0304902,0.052692533,-1.0895163,0.54317397,1.8590764,-0.19992244,1.0410964,-1.08609,42,2.0
0.7378996,-0.23124924,-0.093609124,0.056913476,2.24686,1.7488621,-0.62853837,-0.71455896,1.2326715,-2.336104,-3.1668825,-0.24651587,-0.19287208,2.1859407,-1.4697772,-3.1080337,-1.5082393,2.7507086,2.926817,-0.32220668,2.4726467,-0.9474746,-1.5057057,-2.1351924,-0.93783796,0.02143605,-0.9488957,0.87114644,1.8191491,0.007284973,0.9265331,-1.2741146,42,2.0
0.48717338,-0.020312063,-0.03790047,0.02598057,1.9188687,1.011921,-1.028507,-0.07958542,1.1103581,-1.7173972,-0.8585484,0.21264443,0.9964548,2.3729353,-2.145164,-2.0871556,-0.9633985,1.357428,1.9055564,-0.44404614,1.4887159,-0.71975607,-0.6798668,-1.3190465,-0.27929127,-0.64720684,-0.294655,0.5704874,0.8435043,-0.17804447,0.2390528,-1.1429286,42,4.0
0.44668758,0.0044199154,-0.039353453,0.011653271,1.7283505,0.9139179,-1.0592998,0.0623917,1.1423817,-1.6106362,-0.57829523,0.17289825,1.0426571,2.2997446,-2.290782,-2.0564141,-1.0067236,1.3603806,1.7076735,-0.1729605,1.4756176,-0.8764372,-0.6974843,-1.3264874,-0.24475655,-0.74761754,-0.2950619,0.33698863,0.7409955,-0.36335796,0.22287145,-0.9861432,42,4.0
0.7265805,-0.23938179,-0.10990358,0.037638005,1.981744,1.6553512,-0.556116,-0.605187,1.2923801,-2.2564282,-3.2110689,-0.44794023,-0.45314312,1.8104279,-1.5092616,-3.19495,-1.71568,3.1724484,2.7048059,0.30513427,2.7032418,-1.2946185,-1.753424,-2.2861032,-1.0652936,0.0381788,-1.1334976,0.38741857,1.9032131,-0.32288665,1.0857767,-0.96225893,42,3.0
0.37268612,0.051296823,-0.03187386,-0.0046721436,1.5502627,0.7008823,-1.0945003,0.27735,1.1331056,-1.4326,-0.0709139,0.18495427,1.1709116,2.1204662,-2.4418766,-1.914946,-0.98286706,1.2890304,1.3984103,0.044207856,1.3502347,-0.9104559,-0.6165968,-1.2058979,-0.17262709,-0.85338897,-0.2542632,0.081064045,0.5859721,-0.5129751,0.15385887,-0.8393933,42,4.0
0.6374698,-0.15928501,-0.05561138,0.06724127,2.2454367,1.4892248,-0.78050077,-0.6624325,1.0052487,-2.0386827,-2.1755366,0.14397518,0.48470998,2.418223,-1.4377131,-2.364556,-0.93632376,1.4954478,2.5920503,-1.077138,1.6632965,-0.38055027,-0.78985065,-1.4883513,-0.47943407,-0.24300241,-0.41062492,1.2374105,1.2132844,0.3201725,0.40678185,-1.4195374,42,1.0
