0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26195174,-0.43935376,-0.06308805,-0.21636194,-1.3143308,-1.7480533,-0.2039808,0.30158812,0.8982018,1.9698942,1.0565884,2.9392471,-0.7952309,-0.38712585,-3.0273075,-0.6397373,1.6431376,-2.5526285,-2.7557123,-3.613123,-1.090645,-2.631391,0.87762547,-0.17677155,-1.8634684,-0.6548558,-0.17207319,-0.7739713,-0.2839932,-1.4743431,-1.4385387,-1.2823849,86,3.0
-0.06268404,-0.07170726,-0.017083824,-0.13139288,-0.2597164,-0.90127385,-0.18344702,0.050233033,1.0353295,1.6851556,0.08854259,2.8157427,0.015117843,0.72957444,-0.7555458,0.24922287,1.3600557,-0.9067657,-0.9982976,-1.2903852,0.9772958,-1.5321488,0.503701,-0.38607013,-1.4841844,0.22086164,1.2708879,0.24472876,0.34714326,0.059733205,-0.45465723,-0.60284126,86,4.0
-0.27360117,-0.48845994,-0.06452007,-0.2207304,-1.3680476,-1.9006739,-0.25960204,0.2763545,0.9450753,2.042678,1.1470972,2.8219771,-1.1028306,-0.36419925,-3.207429,-0.7810562,1.3968474,-2.7836707,-2.916454,-3.6623092,-1.4515887,-2.9367223,0.85007435,-0.046307508,-1.6837605,-1.0437781,-0.43501505,-0.9187011,-0.20547539,-1.8600031,-1.8233782,-1.5762019,86,3.0
-0.031690434,-0.031300765,-0.008700337,-0.1148031,-0.10368438,-0.8319606,-0.2444528,-0.026284643,1.1637045,1.77038,0.029114239,2.8332248,-0.09933286,0.9476297,-0.55375427,0.332415,1.26594,-0.9680268,-0.91976374,-1.1673875,1.1243093,-1.753812,0.47396827,-0.34811395,-1.4364036,0.13958028,1.4229767,0.27791584,0.51619184,0.03147275,-0.53683543,-0.7074549,86,4.0
-0.28538212,-0.46715695,-0.064746425,-0.26523763,-1.4523782,-2.1409986,0.016058426,0.5395565,0.81996304,1.955346,0.5538103,3.5941606,0.6563228,-0.36599895,-2.7186122,-0.19812952,2.5699368,-1.5329974,-2.29079,-2.9872837,0.53776765,-1.5905404,0.8162059,-0.88863146,-2.5719447,0.6894351,1.1554024,-0.014500689,-0.402658,-0.0024693385,-0.28891528,-0.5448226,86,1.0
-0.27941194,-0.47214156,-0.058633775,-0.26168007,-1.5136592,-2.1835668,-0.05264008,0.48887098,1.0369507,2.2981908,0.58651835,4.1179967,0.5527001,-0.19597572,-2.8776002,-0.20687431,2.7100418,-1.8512491,-2.4793475,-3.259801,0.5131297,-1.9906827,0.94732124,-0.8048154,-2.8447456,0.6068256,1.2539768,-0.050442096,-0.34766448,-0.13426249,-0.51251453,-0.689971,86,1.0
-0.053815097,-0.058885824,-0.015318193,-0.12965322,-0.20741104,-0.89957076,-0.19823976,0.028452363,1.0890697,1.7117046,0.031900212,2.812509,0.029403891,0.826738,-0.6666783,0.30369887,1.3966292,-0.9398619,-1.0098298,-1.2324808,1.1190287,-1.5854976,0.47747084,-0.41190284,-1.4623123,0.23587692,1.4368799,0.31857872,0.4238168,0.09515611,-0.43197644,-0.6188115,86,4.0
-0.04736681,-0.046193432,-0.01113965,-0.1226985,-0.15696162,-0.85651314,-0.2183447,0.0042889193,1.0813277,1.7165506,0.06653105,2.7836192,-0.09367642,0.8609266,-0.6617738,0.2931703,1.289307,-0.9569429,-0.9876867,-1.215208,1.0187932,-1.679274,0.48324835,-0.35391408,-1.4092312,0.13404238,1.3465489,0.26558483,0.44705305,0.023011602,-0.5154401,-0.65278083,86,4.0
-0.280787,-0.50923294,-0.064992726,-0.22487348,-1.4335754,-1.9527166,-0.25472704,0.2947178,0.9991408,2.1713834,1.1608808,3.0905898,-0.9541945,-0.40347418,-3.3943005,-0.77910817,1.6927682,-2.7849886,-2.9899232,-3.881933,-1.3759923,-3.0577497,0.9490465,-0.112549245,-1.9031981,-0.88964677,-0.33177072,-0.8959994,-0.26433405,-1.7440628,-1.7410276,-1.4850368,86,3.0
-0.29246384,-0.5090069,-0.06637192,-0.24351525,-1.5217096,-2.0780523,-0.17594658,0.3823942,0.91450804,2.1144903,1.0120302,3.2056773,-0.54170173,-0.44694343,-3.3459687,-0.65447366,1.9703354,-2.5576355,-2.9191194,-3.7321305,-1.0150806,-2.6611266,0.9423317,-0.27790904,-2.1795523,-0.45682272,-0.005508637,-0.7345819,-0.37704328,-1.3106134,-1.3386135,-1.2507721,86,3.0
-0.28779352,-0.46093458,-0.067359865,-0.26003486,-1.5834991,-2.0481994,0.012997076,0.52955294,0.75802857,1.8485242,0.5654342,3.4280298,0.5889052,-0.41157097,-2.797319,-0.29378662,2.4761534,-1.593737,-2.2991316,-3.0706284,0.33261636,-1.5485018,0.8259378,-0.7911268,-2.5544777,0.5856438,0.9681954,-0.0727224,-0.4376714,-0.15036644,-0.41470027,-0.5584186,86,2.0
-0.29537827,-0.49780464,-0.064465284,-0.25937122,-1.5959407,-2.1725023,-0.07771301,0.48650604,0.94755864,2.201634,0.8146186,3.7893882,0.17621039,-0.40444398,-3.2043166,-0.43645543,2.5438387,-2.1664674,-2.817085,-3.6635647,-0.15492477,-2.1693356,1.040733,-0.6192363,-2.716739,0.26217997,0.68947315,-0.3767261,-0.50424665,-0.5602424,-0.81036353,-0.8467826,86,2.0
-0.015189039,-0.008523457,-0.004564818,-0.102988295,0.05194813,-0.7670308,-0.2739742,-0.088347755,1.1878325,1.7202922,0.052215505,2.5935605,-0.30033478,1.0184594,-0.40824363,0.3178328,1.2005771,-1.0349433,-0.8361636,-1.0901085,0.9417308,-1.8299081,0.47129393,-0.24498625,-1.2634436,-0.067713216,1.2620171,0.20264022,0.53102964,-0.1395503,-0.6364831,-0.76530945,86,4.0
-0.29239252,-0.5245746,-0.066409454,-0.23489651,-1.5099221,-2.028237,-0.24217078,0.3264439,0.9529813,2.1642282,1.157775,3.1242776,-0.86696386,-0.43674764,-3.522839,-0.80624205,1.816171,-2.7779007,-3.0403652,-3.9036868,-1.3512561,-3.0125759,0.9734702,-0.13477768,-1.9601076,-0.84950066,-0.3012706,-0.90721345,-0.31645983,-1.691976,-1.7376068,-1.4978427,86,3.0
-0.29410583,-0.51667935,-0.06651308,-0.2398707,-1.5116131,-2.0562613,-0.2077071,0.3679807,0.9508735,2.1872606,1.0845624,3.2297032,-0.644967,-0.43630758,-3.3794918,-0.7494645,1.9635664,-2.6055284,-3.0010524,-3.7936814,-1.1405005,-2.8556488,1.0135009,-0.22395505,-2.103532,-0.5995525,-0.16573422,-0.81400466,-0.3839681,-1.4212197,-1.4651417,-1.3138703,86,3.0
-0.28367043,-0.5142389,-0.06183,-0.23062816,-1.4332995,-2.1040297,-0.24076048,0.320901,1.0171624,2.195815,1.1425742,3.2617722,-0.8826738,-0.38936666,-3.4847183,-0.7475727,1.8369,-2.750938,-3.0675123,-3.8293638,-1.2628883,-3.0150428,0.99627393,-0.13538301,-2.033017,-0.7750332,-0.16504516,-0.89187545,-0.33003938,-1.6107147,-1.6992669,-1.4440285,86,3.0
-0.28613135,-0.45861122,-0.06585556,-0.25269708,-1.4881176,-2.0639093,-0.009177537,0.514413,0.7546041,1.9109741,0.6972076,3.334573,0.46579334,-0.46165517,-2.9055696,-0.36260906,2.4094954,-1.7107731,-2.40482,-3.2160537,0.02098373,-1.7224563,0.9142852,-0.67755616,-2.5716867,0.47828335,0.75760335,-0.26468757,-0.52829605,-0.29925403,-0.53329325,-0.6202613,86,2.0
-0.26052493,-0.45328945,-0.06138555,-0.21325076,-1.3370557,-1.8444688,-0.24160805,0.26421374,0.8605,1.9680161,1.0750027,2.7560093,-1.061996,-0.33400685,-3.1684208,-0.7663963,1.5423794,-2.6914945,-2.8223329,-3.506842,-1.4575884,-3.0461185,0.8593346,-0.047917392,-1.6519423,-1.0087014,-0.43266422,-0.91765434,-0.23719133,-1.7173142,-1.7838026,-1.5351416,86,3.0
-0.29651135,-0.4965917,-0.07139887,-0.25676492,-1.6048354,-2.1460671,-0.08540539,0.48264796,0.910001,2.0748625,0.868385,3.4479454,-0.016568765,-0.45802864,-3.19278,-0.5039611,2.3304899,-2.1839395,-2.8194935,-3.5741746,-0.43234485,-2.2734284,0.96820617,-0.5386377,-2.4616601,0.10108837,0.39799988,-0.47395793,-0.4731981,-0.750514,-0.9253768,-0.89121073,86,2.0
-0.2691672,-0.47618365,-0.06162455,-0.2245296,-1.4061762,-1.8427501,-0.21236342,0.3091899,0.8937034,2.019439,1.0464097,2.94127,-0.75184953,-0.37488157,-3.2145267,-0.707723,1.696831,-2.604443,-2.8420293,-3.609524,-1.1413801,-2.7398603,0.95688885,-0.14620179,-1.9396801,-0.70604324,-0.17854974,-0.822659,-0.32865044,-1.496025,-1.5429863,-1.3298646,86,3.0
-0.01844733,0.006224692,-0.009197015,-0.10318607,-0.044265144,-0.6501763,-0.22794646,-0.042177215,1.0865104,1.5357598,-0.004131593,2.5242147,-0.102765754,0.90547657,-0.41184935,0.3266489,1.1301467,-0.78665495,-0.7837915,-0.8925538,1.0651163,-1.5115947,0.44015732,-0.32109213,-1.3247632,0.1703347,1.2754034,0.28095284,0.48695597,0.09391341,-0.45159635,-0.62783885,86,4.0
-0.28802082,-0.5141986,-0.065925695,-0.2373173,-1.5116754,-2.0707414,-0.20414528,0.3494125,0.96538067,2.1563098,1.105078,3.1567132,-0.7553067,-0.44309017,-3.4529352,-0.755064,1.9411285,-2.7160811,-2.9945738,-3.8844397,-1.1631207,-2.9147685,1.0069889,-0.17270538,-2.120059,-0.6965743,-0.15950648,-0.83550864,-0.38169375,-1.5822566,-1.6235061,-1.3775847,86,3.0
-0.2227128,-0.3241774,-0.05223779,-0.23073092,-1.1097502,-1.8296947,0.019743841,0.44004896,0.8600352,1.7921932,0.24987406,3.5419152,0.9497734,-0.006114118,-1.9485159,0.07299561,2.357445,-0.9926568,-1.6627682,-2.1978085,1.1631644,-1.26657,0.64963436,-0.91985196,-2.4508417,0.9222092,1.5848588,0.31514508,-0.15344779,0.38429588,-0.1042105,-0.36379725,86,1.0
-0.2098056,-0.3288064,-0.048305556,-0.2284677,-1.0615871,-1.717453,-0.019239385,0.40453595,0.95552605,1.9182094,0.24408388,3.6796548,0.7612004,0.12744737,-1.8662102,0.098294206,2.3553455,-1.117682,-1.7625622,-2.2879188,1.1224085,-1.4187893,0.6785573,-0.92185766,-2.4641626,0.8558685,1.6139271,0.2983976,-0.0973371,0.3713628,-0.12779978,-0.40625116,86,1.0
-0.27894485,-0.52682924,-0.06546818,-0.22711557,-1.3838947,-1.9852517,-0.27651718,0.26493505,1.0266708,2.2025917,1.1540313,3.03444,-1.1600122,-0.34079167,-3.364357,-0.80305976,1.5086398,-2.8626409,-2.8407934,-3.705222,-1.4395614,-3.096144,0.84230816,-0.10249952,-1.6746529,-1.0831883,-0.38037583,-0.94664234,-0.16393562,-1.9531437,-1.9220113,-1.708801,86,3.0
-0.26309693,-0.43673223,-0.061270528,-0.23829657,-1.3831968,-1.939105,-0.09040112,0.4095725,0.8931198,1.9754038,0.65911883,3.4432285,0.108323455,-0.23780209,-2.6340199,-0.33147717,2.1195533,-1.8266712,-2.399257,-3.2024148,0.01929784,-2.0237205,0.86479616,-0.585796,-2.3776593,0.21319968,0.72892386,-0.26396808,-0.30412075,-0.4599975,-0.73300946,-0.8376753,86,2.0
-0.19890611,-0.3051099,-0.042943552,-0.22122604,-1.0064867,-1.7096255,-0.038420323,0.37024927,0.98605615,1.9465525,0.22735316,3.591068,0.7845118,0.18776196,-1.8496877,0.114820786,2.232878,-1.0497894,-1.6188848,-2.0878587,1.206229,-1.4442314,0.6584739,-0.869265,-2.4277804,0.82082576,1.6523963,0.31158704,-0.032418452,0.34419942,-0.1289415,-0.4732896,86,1.0
-0.08440362,-0.10968816,-0.01776307,-0.14651069,-0.3870008,-1.0607913,-0.17516294,0.09275138,1.0835164,1.8168508,0.09073322,3.0682259,0.15275574,0.7137952,-0.9480837,0.25889355,1.5555204,-1.0069833,-1.1416173,-1.414094,1.0853852,-1.6012644,0.5163896,-0.50138,-1.6771144,0.3197947,1.461247,0.3112316,0.33763444,0.10950426,-0.42769933,-0.60451704,86,4.0
-0.2870027,-0.4626035,-0.06846018,-0.2697923,-1.5079175,-2.07757,0.053286918,0.566773,0.8295257,1.9507706,0.4537003,3.7487335,0.9429801,-0.33973563,-2.63801,-0.15364128,2.6931617,-1.3746271,-2.180053,-2.9222503,0.79587096,-1.404636,0.8245966,-0.9821276,-2.7205963,0.8883537,1.3737649,0.12529811,-0.4064106,0.20528764,-0.13121034,-0.42022648,86,1.0
-0.28367153,-0.45401466,-0.06789952,-0.2657988,-1.5099547,-2.0568511,0.051041268,0.5596791,0.79622424,1.8707762,0.44059965,3.620063,0.8715786,-0.33724153,-2.6200418,-0.156381,2.5622413,-1.331571,-2.121647,-2.8336196,0.74504375,-1.3877764,0.77347445,-0.93716073,-2.67553,0.8380734,1.2775419,0.113816015,-0.37504852,0.11942936,-0.17584264,-0.44259417,86,1.0
-0.26426458,-0.46764106,-0.06350182,-0.2207652,-1.3614999,-1.828584,-0.21585774,0.29482704,0.90541935,2.0531247,1.0320991,2.9243107,-0.7477208,-0.35725597,-3.1752753,-0.7132752,1.6385887,-2.5296524,-2.7052705,-3.5565765,-1.1251462,-2.7445364,0.91902053,-0.15295541,-1.848119,-0.7134784,-0.17811291,-0.79260164,-0.29310334,-1.5227978,-1.5905454,-1.3342328,86,3.0
-0.29750523,-0.5003844,-0.06506306,-0.25628394,-1.5087315,-2.0617967,-0.09914013,0.45468026,0.93184954,2.1584945,0.86122966,3.5850449,-0.08477393,-0.42892757,-3.2107296,-0.45442474,2.207532,-2.2265105,-2.7992287,-3.744251,-0.36260608,-2.250472,0.9322433,-0.5550022,-2.446799,0.080454074,0.45775828,-0.4635523,-0.39934886,-0.8586343,-0.9074234,-0.9496091,86,2.0
-0.28727216,-0.5170474,-0.062058598,-0.22683284,-1.423334,-1.9859602,-0.27843612,0.28057775,0.99169046,2.181528,1.2257833,3.0380237,-1.1458266,-0.40223193,-3.5062747,-0.8357229,1.5553645,-3.002766,-3.0796022,-3.915526,-1.6337901,-3.1843834,0.9481735,-0.016682528,-1.878217,-1.1023381,-0.44137326,-1.005482,-0.26919284,-1.8906316,-1.9582622,-1.5840414,86,3.0
-0.012765661,-0.0049028136,-0.00406681,-0.10262127,0.022563476,-0.73459053,-0.27939245,-0.08831286,1.2071528,1.7632567,0.01887887,2.7096117,-0.2769418,1.062119,-0.45353147,0.3394291,1.2001122,-1.049126,-0.88542587,-1.0729609,1.0560464,-1.8475718,0.46911088,-0.257156,-1.286836,-0.014363978,1.3558213,0.2603241,0.5763078,-0.086182885,-0.63573146,-0.7549361,86,4.0
-0.25771362,-0.4098969,-0.060271583,-0.25050724,-1.3686147,-1.9637694,0.006939481,0.4893133,0.899552,1.9588687,0.41559,3.6681128,0.8008177,-0.18783909,-2.4359884,-0.08567702,2.5592728,-1.3596128,-2.047779,-2.6758776,0.8174466,-1.5101187,0.7956403,-0.90927047,-2.6279411,0.82098,1.4018675,0.13158633,-0.29599747,0.17074946,-0.21408172,-0.47045305,86,1.0
-0.30537784,-0.48676145,-0.070894495,-0.280208,-1.6146475,-2.152449,0.09717784,0.6241496,0.7210333,1.8618236,0.4372477,3.6462286,1.0348524,-0.47938123,-2.7358909,-0.1535325,2.719568,-1.2989402,-2.188202,-2.9492602,0.74972975,-1.2272449,0.784773,-1.0304137,-2.786327,0.976064,1.3454498,0.14528725,-0.48394474,0.20544168,-0.067889,-0.35399133,86,1.0
-0.25306672,-0.3907548,-0.06353967,-0.24996129,-1.278158,-1.8477385,0.05051427,0.5078512,0.7990325,1.8370329,0.36114806,3.5158453,0.9163204,-0.1736699,-2.2660522,-0.021001466,2.5505798,-1.1420324,-1.8451607,-2.667329,0.8710803,-1.2180842,0.75923735,-0.97183686,-2.6266568,0.9217457,1.433319,0.17802942,-0.37053758,0.34953916,0.00025712326,-0.27605224,86,1.0
-0.27389747,-0.43395212,-0.066657096,-0.260141,-1.4308643,-1.9725792,0.043280907,0.5309102,0.8060785,1.8573987,0.43848172,3.5205624,0.81059325,-0.30987072,-2.540182,-0.13569993,2.4801047,-1.2932014,-2.0498188,-2.7936535,0.6975502,-1.3818221,0.76114017,-0.91526073,-2.5836103,0.81066996,1.2914269,0.112751625,-0.3541974,0.09339403,-0.201145,-0.4738481,86,1.0
-0.27132246,-0.44028923,-0.06306004,-0.25510097,-1.4426516,-1.9953353,-0.013047426,0.49054602,0.90714276,2.0194235,0.5122879,3.707829,0.5734146,-0.24735081,-2.646182,-0.17849268,2.4982157,-1.5431349,-2.1982758,-2.9205844,0.55257416,-1.6651998,0.82872397,-0.8375637,-2.6246164,0.6391689,1.1957109,0.0034391899,-0.32472426,-0.077410914,-0.40112683,-0.5926939,86,2.0
-0.2660006,-0.4437348,-0.06320246,-0.24249992,-1.4538479,-1.9604869,-0.074286334,0.43457302,0.8864811,1.9571952,0.6614933,3.4530134,0.18092366,-0.28502807,-2.709498,-0.34183013,2.2473125,-1.8127275,-2.3904169,-3.1776357,0.041412566,-1.9258368,0.86954474,-0.6158544,-2.3815544,0.24629554,0.7575321,-0.21848392,-0.33786514,-0.4447717,-0.6819807,-0.789031,86,2.0
