0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.5701293,0.75898606,-0.14013806,-0.22731808,1.7078117,-1.9001706,0.5876374,1.7109889,-0.10447988,2.3051376,0.20776694,-2.5297365,-0.7078254,0.5998842,0.03763778,-0.4208998,2.3984613,-0.18299614,-1.7099003,0.3065203,-1.257994,-0.29672757,-3.2117236,-1.6209816,1.3784022,2.2744205,-0.64428174,0.60016793,0.9903555,-1.4370145,0.8380155,1.6982317,7,2.0
-0.5173076,0.83817923,-0.18143126,-0.1817449,1.5336468,-1.6696355,0.45090187,2.4240384,-0.14706402,2.332635,-0.059845403,-2.1798267,-0.77805626,0.30951467,-0.055046752,0.13956444,2.376625,0.44150552,-1.2576915,0.7790673,-1.0069997,-0.37478113,-3.276506,-1.3714926,0.7993503,2.7267134,-0.4355692,1.3766513,0.69700444,-1.7223921,1.0613983,1.1158276,7,3.0
-0.5758444,0.9878292,-0.20400591,-0.17825407,1.6857101,-1.828995,0.4661741,2.9566383,-0.18578489,2.6708677,-0.16377407,-2.4366357,-0.9425365,0.255508,-0.08489276,0.33800685,2.7970426,0.65326077,-1.3595248,1.052492,-1.1297344,-0.4494301,-3.7955809,-1.5880427,0.7716998,3.3028939,-0.4614181,1.7630213,0.6398498,-2.0834246,1.2948835,1.1601852,7,3.0
-0.556671,0.5960065,-0.07605842,-0.2657503,1.75603,-1.9265976,0.70474136,0.6844525,0.0026861876,2.0084586,0.46764892,-2.5623538,-0.57798815,0.89187175,0.25926644,-0.97725,2.006083,-0.70369226,-1.9137834,-0.10906577,-1.0840806,-0.4519,-2.6109552,-1.315539,1.8415604,1.3017982,-0.46905228,-0.36372167,1.6877513,-1.0510523,0.22430126,2.3406696,7,1.0
-0.3958733,0.66242254,-0.13927543,-0.10808139,0.42232412,-1.0290554,0.4680797,-0.22448571,0.23132439,1.4828156,-0.78236365,-1.8407795,-1.6183674,0.32833022,0.5913205,-0.028543908,1.4450661,0.6633676,-1.1514107,1.0616308,-0.35384881,-1.3725735,-2.6894202,-0.85175025,0.95565075,1.746743,-0.10394645,0.29841602,1.4511057,-1.7115232,0.29480898,1.6793839,7,4.0
-0.51627445,0.5648418,-0.08718521,-0.25011185,1.6602379,-1.7999963,0.6361187,0.85442126,-0.021865897,1.86944,0.4561029,-2.38898,-0.4774626,0.80248964,0.1749965,-0.8686614,1.9244918,-0.65465176,-1.7579863,-0.13821162,-1.0674213,-0.3046077,-2.4064863,-1.2995793,1.6658667,1.2461543,-0.504804,-0.2250224,1.403963,-0.96124476,0.3284639,2.0543017,7,1.0
-0.36125302,0.64333296,-0.1417348,-0.08363642,0.1716195,-0.8501658,0.43728808,-0.5573549,0.28824297,1.3023895,-0.97107726,-1.7150828,-1.7792002,0.26446772,0.6764732,0.056974754,1.2726171,0.81077594,-1.0346384,1.193948,-0.21099551,-1.5402089,-2.6265674,-0.7364602,0.86144656,1.6650112,-0.03099063,0.27421823,1.4712543,-1.7585135,0.23031864,1.6343147,7,4.0
-0.36966866,0.63670367,-0.14072296,-0.095763355,0.28211677,-0.91525596,0.4404853,-0.36292893,0.25045615,1.362528,-0.8498315,-1.7324387,-1.6401709,0.2883103,0.60794616,0.010698557,1.3179406,0.7057468,-1.0679451,1.080077,-0.28838778,-1.3980306,-2.6036713,-0.7840736,0.8827812,1.6662151,-0.08127023,0.279725,1.4077579,-1.6793422,0.27173823,1.6117363,7,4.0
-0.5418309,0.60765696,-0.093316406,-0.2473548,1.676624,-1.8655502,0.6597605,0.80026394,-0.012323499,1.9948461,0.40003133,-2.5189152,-0.60463595,0.81255025,0.20696217,-0.86334586,2.0309188,-0.6160128,-1.8289286,-0.06040435,-1.1295513,-0.37941313,-2.5960412,-1.3771774,1.7187065,1.465867,-0.5431541,-0.1834409,1.4604871,-1.0892295,0.37371966,2.1392832,7,1.0
-0.5962546,0.6524704,-0.09116616,-0.27260226,1.9175112,-2.0766263,0.70952094,1.0818185,-0.053480968,2.2289634,0.52668625,-2.7078617,-0.53402424,0.8810578,0.15374134,-0.9588135,2.2521307,-0.731353,-2.0122757,-0.13405867,-1.326518,-0.27586752,-2.8906412,-1.6116902,1.8734502,1.6648316,-0.65183735,-0.14445588,1.449924,-1.128017,0.46773303,2.2457478,7,1.0
-0.5631108,0.9315171,-0.19513628,-0.18415791,1.6676112,-1.8117602,0.4750408,2.6876109,-0.17307808,2.555713,-0.10269168,-2.4072134,-0.87424743,0.30031428,-0.068672456,0.21848358,2.6429057,0.51733977,-1.3702458,0.92000926,-1.1011109,-0.42280298,-3.6504922,-1.5271722,0.8488181,3.065142,-0.46348828,1.5497062,0.70299876,-1.928325,1.1927618,1.19934,7,3.0
-0.35534132,0.6385629,-0.14361374,-0.08406423,0.18216877,-0.84700245,0.42419532,-0.47282982,0.27389705,1.3188033,-0.95611477,-1.6695179,-1.7444047,0.24739414,0.64552724,0.08383505,1.2750279,0.8181188,-1.006986,1.190501,-0.21654154,-1.4939586,-2.6017559,-0.73155123,0.8179292,1.6653605,-0.042984895,0.32067686,1.4051536,-1.7267507,0.2627669,1.5680103,7,4.0
-0.3797999,0.67078805,-0.14774342,-0.09386753,0.30662662,-0.9440119,0.436336,-0.21580814,0.23761685,1.4274862,-0.88652974,-1.7766563,-1.682734,0.26194265,0.594277,0.07611762,1.3967179,0.7962354,-1.0622493,1.1716378,-0.2960308,-1.4276611,-2.6926215,-0.8306025,0.8504643,1.8045213,-0.07266173,0.40851325,1.3871301,-1.763513,0.32668173,1.583254,7,4.0
-0.6073261,0.7699153,-0.13480037,-0.24593642,1.916986,-2.0687084,0.6330621,1.8037573,-0.12664603,2.4465582,0.36621064,-2.7379959,-0.619751,0.6910599,0.0088425465,-0.58429444,2.5375218,-0.40472874,-1.9064754,0.14692998,-1.4407033,-0.17992738,-3.344882,-1.8011035,1.583388,2.298182,-0.749235,0.4786147,1.0184401,-1.3940246,0.86569136,1.855149,7,2.0
-0.39473724,0.68617785,-0.14617634,-0.098812096,0.3581106,-0.998319,0.4546834,-0.19696628,0.23725392,1.5020243,-0.8687356,-1.8321021,-1.6964666,0.28452227,0.60119873,0.061289757,1.4462669,0.77618104,-1.1200153,1.1668532,-0.32692134,-1.4367683,-2.7726035,-0.8424504,0.8947029,1.8705847,-0.08660374,0.40232763,1.4264271,-1.7969402,0.3375558,1.6344243,7,4.0
-0.55668837,0.9580502,-0.2007527,-0.17431392,1.5966598,-1.7576393,0.4529225,2.8119514,-0.17121466,2.5793571,-0.19710857,-2.3398345,-0.94524753,0.24229857,-0.06989633,0.34169507,2.6783233,0.6600654,-1.3002448,1.0429267,-1.0778277,-0.4589284,-3.6961668,-1.5228838,0.7306854,3.201429,-0.45074227,1.7154789,0.6218184,-2.0373821,1.2551605,1.1160504,7,3.0
-0.57843983,0.6544745,-0.09192449,-0.25569454,1.7568768,-1.9760759,0.69869995,0.8771479,-0.009050734,2.1430593,0.38633186,-2.6683183,-0.6832775,0.847265,0.23171565,-0.8857075,2.1826444,-0.59968686,-1.9527975,-0.0053050444,-1.2042788,-0.4402387,-2.888682,-1.5126784,1.8193119,1.6377413,-0.5702398,-0.16356099,1.5278683,-1.2060652,0.40356272,2.2540026,7,1.0
-0.57636017,0.94318366,-0.19282025,-0.1890614,1.6909758,-1.8739718,0.49041513,2.6702306,-0.17233606,2.6081412,-0.081273824,-2.4862874,-0.88662493,0.32664266,-0.060698755,0.16614851,2.7109914,0.46568805,-1.4498293,0.8880077,-1.154388,-0.41376442,-3.6816516,-1.6060408,0.91845226,3.115495,-0.5010891,1.5001874,0.71958125,-1.9395862,1.1984112,1.2949513,7,3.0
-0.5622375,0.67831093,-0.1126488,-0.23966148,1.7118533,-1.9122577,0.6394308,1.1827964,-0.048103593,2.1533318,0.32728952,-2.5782967,-0.6597246,0.73717344,0.1424937,-0.7001935,2.2263227,-0.45718765,-1.8233628,0.08434176,-1.2179874,-0.34574926,-2.906648,-1.5289328,1.616062,1.8514462,-0.6066771,0.12633055,1.2697029,-1.2547331,0.5752943,1.989684,7,1.0
-0.5790001,0.6518156,-0.093446404,-0.2611171,1.799632,-2.0036535,0.6915909,0.9692407,-0.03483163,2.1181557,0.43964243,-2.668046,-0.59798646,0.8478904,0.18863687,-0.8923761,2.1515305,-0.64284265,-1.9430658,-0.059628036,-1.2185905,-0.3667223,-2.8372533,-1.4945328,1.8091757,1.6154463,-0.58084714,-0.14673215,1.4874972,-1.1538476,0.4198634,2.2131634,7,1.0
-0.36633825,0.66581696,-0.14613122,-0.08240563,0.16288827,-0.86892056,0.43215925,-0.4669732,0.27918544,1.3549995,-0.99925137,-1.739131,-1.8016489,0.2439324,0.6680958,0.09532726,1.3088851,0.88245916,-1.0318996,1.2448409,-0.19955406,-1.5670333,-2.6481156,-0.74800646,0.8280394,1.7384635,-0.015351608,0.34669715,1.4710567,-1.7983977,0.25482365,1.6192162,7,4.0
-0.5498131,0.5670877,-0.0805711,-0.2671917,1.802047,-1.9406197,0.69091034,0.7718021,-0.026294425,1.9814746,0.56386757,-2.5416365,-0.4507976,0.90012044,0.18825918,-1.0272223,1.9831864,-0.818325,-1.8963923,-0.25461206,-1.1705655,-0.28273243,-2.4517722,-1.3919275,1.8438275,1.2585726,-0.56163454,-0.37497076,1.5251356,-0.9320488,0.282424,2.203859,7,1.0
-0.5778604,0.63800454,-0.088030994,-0.26265636,1.7814041,-1.985997,0.7045785,0.8735578,-0.016812317,2.1032703,0.4281795,-2.652751,-0.62275916,0.8665286,0.22341466,-0.91551006,2.154489,-0.6547802,-1.942363,-0.061170403,-1.2025614,-0.40914357,-2.7841868,-1.4822754,1.8241037,1.5620255,-0.5654445,-0.20677486,1.5427804,-1.1479537,0.36915702,2.2547991,7,1.0
-0.37106818,0.66726106,-0.15087448,-0.093027264,0.319232,-0.9176905,0.41631374,-0.06669972,0.218309,1.4319203,-0.8638266,-1.6913046,-1.6221304,0.23278598,0.54935974,0.12901413,1.3673784,0.81527394,-1.0070103,1.1696825,-0.2914638,-1.3642287,-2.643787,-0.8011229,0.76406115,1.7985343,-0.076888785,0.49914604,1.2929426,-1.7375838,0.3757229,1.478063,7,4.0
-0.5830468,0.66677845,-0.09820347,-0.25665554,1.810862,-2.0042877,0.6904744,1.0021025,-0.034189492,2.1782813,0.41943234,-2.7008162,-0.6303965,0.83489466,0.18908066,-0.8603365,2.1800508,-0.6347444,-1.9705843,-0.035722952,-1.2513573,-0.37439144,-2.9411578,-1.5401858,1.8125079,1.6893616,-0.6003384,-0.1043851,1.4511745,-1.210727,0.46309143,2.18719,7,1.0
-0.57920384,0.6986425,-0.09750748,-0.23708665,1.588754,-1.9095657,0.7036674,0.5855481,0.048359927,2.1219466,0.167266,-2.6756206,-0.9452126,0.80665594,0.3581414,-0.78641796,2.134432,-0.37047693,-1.9232488,0.23341937,-1.0536681,-0.7373478,-2.9855933,-1.4115063,1.7893338,1.7134559,-0.44471648,-0.14851579,1.7311416,-1.405951,0.32511967,2.3725755,7,1.0
-0.5791211,0.96324533,-0.19374841,-0.18357143,1.6888748,-1.8639938,0.49008888,2.7385843,-0.16372947,2.6500063,-0.12684207,-2.48255,-0.9469733,0.31211847,-0.048203252,0.21906833,2.7417877,0.5427239,-1.4427099,0.96467584,-1.1525501,-0.4599598,-3.7855105,-1.5976925,0.8940312,3.1964488,-0.49027213,1.5857192,0.72838795,-2.0191612,1.227002,1.2627002,7,3.0
-0.60321164,0.7840157,-0.13251692,-0.24395478,1.8814117,-2.0486796,0.63498366,1.7745062,-0.11236817,2.4362319,0.31157953,-2.7003393,-0.6767198,0.6765327,0.053040415,-0.52422595,2.5271757,-0.29027677,-1.8504356,0.24784334,-1.3239645,-0.3023212,-3.311482,-1.6812255,1.5408865,2.3058538,-0.6334205,0.5175047,1.1324443,-1.47696,0.7997624,1.8849025,7,2.0
-0.5597376,0.9437995,-0.19398761,-0.18501763,1.6886486,-1.8233867,0.46791983,2.8605888,-0.1842898,2.6135478,-0.088171005,-2.3568344,-0.8503536,0.28902984,-0.08249458,0.25862372,2.6836236,0.5633237,-1.3306911,0.95721626,-1.0764427,-0.41356623,-3.602104,-1.4849969,0.7976294,3.1090322,-0.42172793,1.6400076,0.7090601,-1.9589161,1.199395,1.17289,7,3.0
-0.34858298,0.6332691,-0.14450666,-0.07838996,0.11182934,-0.8041007,0.41820052,-0.5663514,0.28817034,1.2683151,-1.0060619,-1.6322515,-1.792906,0.23324952,0.6660074,0.10108507,1.2514539,0.8571796,-0.98995674,1.2218355,-0.19223629,-1.5339911,-2.5952568,-0.7254634,0.79786706,1.6518744,-0.0409057,0.31929958,1.3984052,-1.7384446,0.25425988,1.5547704,7,4.0
-0.5287668,0.69172835,-0.13704139,-0.22000492,1.6385996,-1.7682595,0.54263294,1.7049737,-0.10514107,2.139449,0.2532333,-2.3332145,-0.57558024,0.5607071,-0.0112524405,-0.41382128,2.227494,-0.22545022,-1.5727624,0.20838192,-1.2410775,-0.15916719,-2.9903624,-1.5728363,1.2721806,2.1743608,-0.6725209,0.6039455,0.7938435,-1.2978894,0.84527934,1.4963261,7,2.0
-0.57523084,0.6240145,-0.083523236,-0.2666838,1.8063103,-1.983354,0.70903337,0.8155754,-0.015871666,2.0924578,0.4734059,-2.630388,-0.5928824,0.8865636,0.22504312,-0.9685766,2.1079686,-0.6998618,-1.95242,-0.10342246,-1.1842599,-0.4020192,-2.7384684,-1.451522,1.8507794,1.4700521,-0.5476711,-0.28061962,1.60122,-1.1052266,0.32827094,2.3149858,7,1.0
-0.5495082,0.8749249,-0.18744162,-0.18707275,1.5963125,-1.7563853,0.47207302,2.496364,-0.16280761,2.467455,-0.06517401,-2.3425145,-0.8268436,0.3239817,-0.0797674,0.11275543,2.5449717,0.3735576,-1.3954782,0.7709957,-1.1770984,-0.3236475,-3.5318918,-1.617995,0.8989831,2.9311018,-0.5773103,1.4012082,0.5857563,-1.7955664,1.1881717,1.1733855,7,3.0
-0.36429214,0.6609072,-0.14836617,-0.080847606,0.17634946,-0.86290455,0.42681876,-0.43483764,0.2749689,1.352403,-0.9918008,-1.7356526,-1.7954073,0.23746973,0.6509581,0.115713015,1.328944,0.8611872,-1.0342548,1.2388208,-0.23340957,-1.525872,-2.7075238,-0.77320045,0.8162232,1.7813958,-0.053576984,0.36927468,1.4026384,-1.7958534,0.29920805,1.5764207,7,4.0
-0.53122836,0.87800926,-0.18755448,-0.18047425,1.5685107,-1.7250396,0.45544246,2.5224931,-0.1555083,2.4197369,-0.092126966,-2.2376294,-0.8239262,0.29589802,-0.052966014,0.19631387,2.4711351,0.5210937,-1.2739176,0.8693867,-1.0025457,-0.42604434,-3.3685913,-1.3844346,0.78811485,2.8581972,-0.40588704,1.4623789,0.7388016,-1.8199795,1.093735,1.1379917,7,3.0
-0.52631795,0.5728399,-0.0897651,-0.25129226,1.6835755,-1.8217391,0.6423911,0.8308919,-0.027496114,1.9075167,0.4538725,-2.4110782,-0.49438953,0.80628693,0.16346438,-0.8785237,1.9530913,-0.6803388,-1.7863907,-0.14686245,-1.1406089,-0.2722255,-2.4894125,-1.3867675,1.6972247,1.3572025,-0.5651275,-0.21691987,1.346042,-0.96196383,0.37408513,2.0252593,7,1.0
-0.57107794,0.85840434,-0.17700855,-0.20635104,1.7219768,-1.8751075,0.510556,2.4454718,-0.17654942,2.5046113,0.074689135,-2.4591727,-0.73539805,0.41186672,-0.09724141,-0.0437026,2.6276407,0.16659863,-1.5315257,0.5942303,-1.2942353,-0.22871244,-3.4804764,-1.7070544,1.0548096,2.8292153,-0.6515113,1.2285466,0.6243203,-1.685603,1.1637491,1.3094114,7,3.0
-0.365687,0.63217986,-0.13737814,-0.09283838,0.24086708,-0.89040345,0.4478641,-0.5141633,0.27509588,1.3289748,-0.8942107,-1.7194524,-1.7056419,0.2957493,0.657855,0.0008750111,1.2768167,0.7350736,-1.0610249,1.1218699,-0.23315759,-1.4858147,-2.5595555,-0.73860806,0.90147597,1.6080415,-0.03759242,0.22537914,1.4926891,-1.7018896,0.2083739,1.6569765,7,4.0
-0.61070526,0.81915563,-0.1495164,-0.23170227,1.870673,-2.0499902,0.6085473,2.0174255,-0.13465896,2.5277872,0.25351697,-2.7262063,-0.7136955,0.61404693,-0.010828309,-0.4108349,2.66806,-0.21332094,-1.8585835,0.31591004,-1.4496295,-0.21772215,-3.540374,-1.8465241,1.4594617,2.613005,-0.7618309,0.7381371,0.892203,-1.5502256,0.9950884,1.7171178,7,2.0
-0.6139391,0.8452279,-0.1536184,-0.23383816,1.8872416,-2.0524473,0.60103637,2.1552029,-0.1506782,2.5437922,0.23147927,-2.7186131,-0.71563554,0.58441347,-0.020762235,-0.3397125,2.6741853,-0.13647537,-1.8036281,0.3860524,-1.3865726,-0.25170866,-3.5593605,-1.7742453,1.4019616,2.653539,-0.69125235,0.84727466,0.91008687,-1.608928,1.0072039,1.694089,7,2.0
-0.3549525,0.6480155,-0.14676084,-0.07861851,0.14487448,-0.8255012,0.42126316,-0.50900674,0.28289104,1.3109605,-0.999004,-1.6662738,-1.7916509,0.23386568,0.6619161,0.10837825,1.2596918,0.86232144,-0.99328566,1.2292924,-0.19993883,-1.5385227,-2.6319237,-0.72598046,0.8080403,1.7115594,-0.031604126,0.34197265,1.4173292,-1.7790163,0.26674843,1.568729,7,4.0
