0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23581749,-0.33673233,0.82506925,0.21168682,0.40437612,0.053666428,0.5166696,0.48591828,-0.71304756,2.0707166,1.9527762,-1.7106906,-0.5386461,0.77685165,1.1692786,-1.4658444,1.8984622,2.7182794,1.6859872,1.5167793,-1.3531207,1.3265605,0.24542423,-0.8900972,-0.3813436,0.36653417,-1.1496135,0.45148572,0.3268929,1.7498157,1.1434369,-0.13761702,44,2.0
-0.18378511,-0.25685525,0.7998119,0.13846244,0.25807184,0.18338113,0.40481555,-0.22235718,-1.0130708,2.0214882,2.1736894,-1.6199368,0.27918005,0.6339452,1.667291,-0.76376855,2.035301,2.201588,1.6427126,0.5317266,-1.6227,1.8491428,0.9162561,-1.4060578,-0.8642666,0.79470575,-0.77016616,0.6097538,0.9664539,1.3802834,2.0401723,-0.72176224,44,3.0
-0.14055325,-0.114046335,0.34091225,0.24188289,1.1715851,-0.023232445,0.6893916,-0.5521219,-1.178216,1.6767693,1.6975884,-1.2945346,-1.4350225,1.2384472,1.0238639,-0.16783342,1.40541,2.370975,0.988699,0.6538374,-1.2209014,1.8965023,-0.37401152,-0.77820975,-0.15979806,0.5347348,-1.0404674,-0.10957732,-0.10206872,0.98329115,1.111636,-0.7222422,44,4.0
-0.1642296,-0.2203532,0.7543529,0.107419066,0.13807935,0.22938645,0.33805615,-0.4122858,-0.959626,1.8989421,2.2552874,-1.4837046,0.7926937,0.49742362,1.6414429,-0.436737,2.0728462,2.0243068,1.5222781,0.16234659,-1.6105771,1.8587259,1.3135763,-1.3186245,-1.0710918,1.0277547,-0.5894057,0.68635464,1.2162582,1.2059158,2.094667,-0.8675978,44,3.0
-0.19537117,-0.26837683,0.73112446,0.16840677,0.3205477,0.1134182,0.42713588,0.052471362,-0.7797563,1.8740307,1.9595668,-1.5293434,-0.055691954,0.6355811,1.2740439,-0.89016587,1.8104259,2.229755,1.5609775,0.8941731,-1.3898672,1.5278405,0.59912187,-1.0271515,-0.63131887,0.56226283,-0.8559284,0.47019315,0.635497,1.4232625,1.5072235,-0.48026899,44,2.0
-0.22076336,-0.31111902,0.7392742,0.24563602,0.74667346,-0.013609932,0.6304541,0.47105616,-0.8077214,2.0348191,1.912993,-1.6521683,-1.2320179,1.0210276,1.0724111,-1.3049186,1.7552189,2.947827,1.5223651,1.6339023,-1.2930089,1.4663233,-0.24329536,-0.8030503,-0.07466008,0.30394077,-1.2978762,0.18835305,-0.045857362,1.6533629,0.90633786,-0.15049763,44,1.0
-0.20128083,-0.29879177,0.86316115,0.15573439,0.25171992,0.14645652,0.41078073,0.08189706,-0.8337444,2.054661,2.2464068,-1.6833519,0.22284973,0.6349498,1.5158612,-1.0530435,2.0896308,2.4488301,1.6290627,0.89693797,-1.5873127,1.6156002,0.89175004,-1.2134817,-0.7962351,0.728405,-0.9233813,0.5850319,0.8658141,1.5626804,1.7814019,-0.51652396,44,2.0
-0.095799424,-0.022937916,0.1442453,0.20954953,1.2023484,0.013224066,0.63426906,-1.057428,-1.3229944,1.4445,1.6173029,-1.0623153,-1.1479574,1.1889201,1.0220191,0.4354703,1.1971283,1.903056,0.7264079,0.030670006,-1.2299188,2.0193229,-0.15175946,-0.89598006,-0.4009937,0.6728047,-0.78291607,-0.06984392,0.06895755,0.6300798,1.3471688,-1.046236,44,4.0
-0.17458823,-0.24482259,0.71539086,0.08602854,-0.067980275,0.23264743,0.227119,-0.17930205,-0.69638914,1.6736048,1.837521,-1.4046304,0.9862634,0.27173394,1.5148779,-0.49808186,1.8267678,1.7891265,1.5135162,0.10782269,-1.4510885,1.4528444,1.2434739,-1.1946287,-1.0407728,0.9359639,-0.42411128,0.7092981,1.2571021,1.1097316,2.0552676,-0.76306814,44,3.0
-0.21437012,-0.29379022,0.7801621,0.19848746,0.46157944,0.062436096,0.5045014,0.28062236,-0.783099,1.9667013,1.9492155,-1.5781771,-0.48666614,0.7759382,1.2000858,-1.213136,1.8409669,2.5757306,1.5900648,1.252021,-1.3566595,1.4458634,0.28704834,-0.94311386,-0.4592815,0.4209989,-1.1068457,0.46853876,0.39894915,1.5809168,1.2462147,-0.2780516,44,2.0
-0.18296452,-0.25590464,0.8433463,0.12502928,0.1704791,0.20939712,0.38251394,-0.25472328,-0.9560501,2.132152,2.2791355,-1.6266629,0.48336545,0.6416298,1.6162052,-0.6959733,2.1379714,2.440901,1.6647182,0.4530874,-1.7013013,1.9067148,1.1359814,-1.345582,-0.98588294,0.90746766,-0.7446197,0.7191352,1.1343695,1.4352335,1.922544,-0.7927738,44,3.0
-0.20344979,-0.2709089,0.7592667,0.17012097,0.40974963,0.12448291,0.46276647,-0.039318077,-0.9326118,2.1445446,2.1436481,-1.6407422,-0.060670827,0.7726109,1.3815972,-0.8667496,1.8640891,2.4388185,1.534924,0.8541144,-1.4679834,1.5932386,0.60359395,-1.1283578,-0.6791321,0.60821766,-0.9337513,0.5523058,0.68299377,1.4806726,1.6667588,-0.5641291,44,3.0
-0.18948048,-0.30731285,0.9400637,0.13078626,0.09556966,0.20096311,0.36541605,0.022439718,-0.8857286,2.124408,2.3256047,-1.7036207,0.6758993,0.49985284,1.6123233,-1.0665675,2.2263308,2.4266798,1.7850709,0.8273389,-1.7017857,1.6898475,1.1980667,-1.256235,-1.0482183,0.8242889,-0.87119126,0.7713222,1.1729777,1.6707141,1.9451469,-0.5703976,44,2.0
-0.21284825,-0.3066923,0.8542064,0.18417057,0.37199086,0.09681683,0.48523855,0.2550033,-0.84166974,2.095875,2.1129308,-1.6904448,-0.16143206,0.7128052,1.3648163,-1.2637146,2.074216,2.7134936,1.7411194,1.2124119,-1.5112411,1.5611703,0.527477,-1.0547881,-0.6865502,0.53906447,-1.0893124,0.57601327,0.66302323,1.7752429,1.4949646,-0.31921113,44,1.0
-0.21952495,-0.30051407,0.77876264,0.22478515,0.65188587,0.030658977,0.6069766,0.3256913,-0.875419,2.1419182,2.0438597,-1.7211511,-0.8724194,0.94635856,1.243828,-1.2539271,1.9219425,2.9189656,1.6557243,1.4304523,-1.4495234,1.5712372,0.060172103,-0.9673816,-0.33427542,0.40495178,-1.2377671,0.355179,0.2014267,1.7068243,1.1991755,-0.27273697,44,1.0
-0.18751839,-0.27894896,0.9406072,0.07883872,-0.19676043,0.28709632,0.2751729,-0.20765424,-0.84191674,2.0869799,2.318197,-1.5906744,1.2849417,0.34303427,1.7862968,-0.55125964,2.3198051,1.9124503,1.7118685,0.09339838,-1.6932393,1.874096,1.6079508,-1.4822187,-1.137818,1.1640724,-0.5135685,0.86111295,1.4606563,1.1777756,2.294237,-0.83728707,44,3.0
-0.20755543,-0.27005905,0.7277982,0.20710044,0.6040713,0.043001357,0.55610895,0.20555514,-0.8774952,1.9600474,1.9666824,-1.5697042,-0.6872133,0.87981564,1.2001084,-1.1323568,1.8557788,2.6682098,1.5111601,1.2441982,-1.3589944,1.5138595,0.15676084,-0.9555076,-0.42090476,0.44478723,-1.1321423,0.3501283,0.29878694,1.5824659,1.2438506,-0.31935784,44,1.0
-0.20422548,-0.30349737,0.895448,0.1413401,0.12561905,0.18357562,0.38264805,0.099313654,-0.8043635,2.0193903,2.188589,-1.5968833,0.42671344,0.5491586,1.5468535,-1.0179505,2.097454,2.398294,1.7016675,0.79911995,-1.5507886,1.637367,1.0550644,-1.2510856,-0.80566597,0.77524066,-0.8171063,0.6428647,0.9273561,1.5017692,1.6705635,-0.5404663,44,2.0
-0.18653578,-0.2782195,0.97324276,0.1173533,0.05147984,0.2489961,0.3700279,-0.23107448,-0.99447083,2.3367076,2.499558,-1.7465036,0.8745821,0.52518505,1.8124448,-0.7609383,2.4312198,2.4371605,1.8976052,0.4586794,-1.8023958,2.0447848,1.4577823,-1.4401416,-1.1688337,1.088909,-0.7467825,0.7511607,1.3692248,1.458645,2.360773,-0.87767524,44,3.0
-0.10950892,-0.046291456,0.17743756,0.20412394,1.0676003,0.010979433,0.61002356,-0.93932915,-1.2423924,1.4411,1.6854174,-1.1482478,-1.006517,1.1594956,1.0825883,0.24556023,1.2992009,1.9198055,0.82883996,0.11398946,-1.2057669,1.9069676,-0.07159567,-0.87766975,-0.39124805,0.61353993,-0.81290394,0.043631274,0.13452658,0.72983456,1.3086323,-0.9338908,44,4.0
-0.2325989,-0.3607496,0.9323562,0.19523636,0.29971167,0.08793226,0.49064583,0.47399265,-0.7373015,2.190335,2.084751,-1.7353166,-0.25481212,0.71489966,1.3321245,-1.4976902,2.071218,2.7773502,1.791585,1.3560505,-1.4423295,1.4776797,0.5510626,-1.0623268,-0.50650537,0.46156847,-1.1881921,0.5751953,0.57012033,1.7786146,1.3553255,-0.24708644,44,2.0
-0.22851023,-0.32650775,0.8585621,0.206811,0.46994156,0.06825749,0.5382646,0.42633283,-0.79678583,2.1807678,2.1200016,-1.7653003,-0.53550124,0.8159386,1.2758625,-1.3646243,2.0308747,2.853297,1.7386,1.440828,-1.44677,1.5082471,0.31450015,-1.0275909,-0.41522837,0.43572164,-1.1770998,0.48739833,0.37636074,1.7800741,1.3010541,-0.24855378,44,1.0
-0.24448565,-0.3492592,0.85373735,0.25391734,0.72013944,-0.016901018,0.6327863,0.6400855,-0.76511675,2.069841,1.9329516,-1.6794564,-1.3325278,1.0330986,1.0387503,-1.5533279,1.774031,3.0564613,1.5539625,1.8622856,-1.2621174,1.2765388,-0.32708877,-0.7313118,0.1003602,0.25092256,-1.3670399,0.13788973,-0.11826073,1.7241803,0.8050498,-0.014180988,44,1.0
-0.22257,-0.30028462,0.74531275,0.2328361,0.6908558,0.0064294715,0.6048687,0.40955347,-0.80612636,2.069369,1.8572618,-1.6300997,-1.0490903,0.9459209,1.1111586,-1.3403605,1.7913737,2.9048896,1.6218204,1.5335853,-1.3538812,1.4002854,-0.07509191,-0.8246586,-0.19233061,0.3093397,-1.2110705,0.2552161,0.046760738,1.6585231,0.98125577,-0.1651707,44,1.0
-0.19763628,-0.3210683,1.0939463,0.09360652,-0.072348624,0.26453868,0.2995603,-0.096820064,-0.87580717,2.2124104,2.4423008,-1.746649,1.1593776,0.3772202,1.8631327,-1.0062345,2.2962713,2.2559214,1.8109057,0.45796376,-1.839872,1.7856799,1.6208065,-1.4981092,-1.2467937,1.1235352,-0.7291707,0.8896966,1.458761,1.5102702,2.2564597,-0.787437,44,3.0
-0.09647985,-0.011698134,0.11751769,0.2025956,1.1220815,0.0273141,0.60484904,-1.1639183,-1.2879546,1.447886,1.6741028,-1.0291736,-0.961733,1.1629145,0.9941693,0.56329525,1.2326602,1.8023618,0.66404974,-0.112100706,-1.2134584,2.0903714,-0.008069895,-0.8738304,-0.4934361,0.7807046,-0.68748754,-0.06682358,0.17848682,0.6273992,1.3954931,-1.1186043,44,4.0
-0.15295786,-0.13243724,0.35844612,0.22221145,0.9836489,0.011954985,0.6383978,-0.5610573,-1.1571373,1.71731,1.6713407,-1.385813,-1.0789564,1.1976017,1.1295747,-0.24015856,1.4930056,2.338626,1.0243846,0.5984869,-1.2489595,1.8418187,-0.17372112,-0.80625117,-0.31359643,0.5548579,-0.95933,0.0484188,0.0719643,1.0685931,1.1932888,-0.7147634,44,4.0
-0.22720303,-0.31797543,0.82079107,0.21036741,0.4842887,0.05128337,0.55427665,0.39190522,-0.7999659,2.163046,2.0249956,-1.7209569,-0.6614485,0.87456995,1.2509955,-1.2923189,1.963048,2.7690537,1.6828432,1.380217,-1.4316516,1.424949,0.17897576,-0.9177022,-0.3642348,0.44473797,-1.1789904,0.3927365,0.31705093,1.7514706,1.2571741,-0.2277746,44,2.0
-0.14113961,-0.09946103,0.27362508,0.19430038,0.9178493,0.0304142,0.56073076,-0.6310511,-1.0915452,1.5517783,1.5759696,-1.2030796,-0.8546411,0.9991641,0.9450378,0.033332504,1.3917761,1.9725237,0.92757493,0.3311383,-1.136331,1.7450914,-0.0048722625,-0.81597245,-0.38651907,0.63734937,-0.768789,0.053556275,0.15020125,0.899486,1.2752657,-0.75641364,44,4.0
-0.16516367,-0.1873934,0.49207732,0.21693632,0.89820564,0.012743267,0.61479414,-0.1346506,-1.0119647,1.6875789,1.7595633,-1.467004,-1.1459692,1.0513858,1.0625036,-0.66400534,1.4157947,2.264029,1.2196374,0.9553707,-1.2214687,1.4780099,-0.08993693,-0.84259033,-0.19869614,0.4253237,-1.061305,0.13600482,-0.07291698,1.19935,1.1100122,-0.47545722,44,1.0
-0.10087276,-0.023378529,0.15210706,0.2074874,1.1738238,0.028168542,0.63826287,-1.1071767,-1.3357483,1.5173165,1.7227278,-1.108818,-1.0724436,1.2156007,1.0563458,0.4801271,1.3389628,1.9437611,0.7397753,-0.054693494,-1.2570872,2.1711285,-0.04787247,-0.9405816,-0.4655518,0.77259654,-0.8005474,-0.06536275,0.14489892,0.6896169,1.4466006,-1.1077,44,4.0
-0.20847055,-0.3010876,0.788313,0.20238113,0.4745981,0.07229436,0.53119,0.21752691,-0.8257662,2.0422502,1.9892371,-1.6259117,-0.4993135,0.8410071,1.2861202,-1.087958,1.8775743,2.6617343,1.5931585,1.1804026,-1.4059495,1.6051018,0.35388285,-1.0114559,-0.40900666,0.50409216,-1.079122,0.3765951,0.38465318,1.5105813,1.2737943,-0.35738307,44,1.0
-0.16793004,-0.22486211,0.68541795,0.14890382,0.35709786,0.1528621,0.41703588,-0.3357118,-0.9341834,1.8798047,2.0765502,-1.5219537,0.14520013,0.6992687,1.4567082,-0.504485,1.8392546,2.129257,1.4643595,0.5153086,-1.482747,1.7425622,0.82604605,-1.1991167,-0.7736033,0.7728638,-0.7395597,0.507986,0.8446597,1.2044524,1.7991096,-0.77934945,44,2.0
-0.20392498,-0.31210643,0.99518406,0.1255638,0.021890312,0.22948281,0.35945505,0.021866761,-0.86216724,2.3277397,2.4173367,-1.7235837,0.72816163,0.4943053,1.7358915,-1.0527251,2.4004087,2.5289543,1.9582121,0.70265025,-1.7797776,1.8578112,1.3303616,-1.3979642,-1.0752722,0.9440395,-0.8036824,0.82091296,1.2146416,1.6689557,2.0582054,-0.660788,44,3.0
-0.13071834,-0.06894856,0.2066882,0.22626606,1.1644386,-0.022425817,0.62526345,-0.7106433,-1.1362213,1.4265574,1.4881432,-1.1120664,-1.3365723,1.2057065,0.88649684,0.14195067,1.129321,2.1012018,0.7898189,0.37294394,-1.0769055,1.8449938,-0.38884968,-0.7640581,-0.18167867,0.5288508,-0.8541299,-0.10520805,-0.08133152,0.75925,1.0294988,-0.80104464,44,4.0
-0.14191352,-0.121676646,0.3494228,0.23838508,1.1040684,-0.012592563,0.6434082,-0.57440895,-1.1243494,1.6717178,1.6955354,-1.2421013,-1.2967175,1.2225553,0.9924305,-0.1190195,1.3207161,2.2728822,0.9500719,0.6123331,-1.1421808,1.8612003,-0.2901122,-0.7976694,-0.17676555,0.52196693,-0.93053555,-0.0693818,-0.018342264,0.8925813,1.0874265,-0.7535369,44,4.0
-0.22318414,-0.3240021,0.8368776,0.19139406,0.33225968,0.08178035,0.46972877,0.4475394,-0.70396686,2.0528755,1.9850419,-1.6159707,-0.3106721,0.6805648,1.2192149,-1.3533242,1.9278512,2.617549,1.6747408,1.3215772,-1.3699344,1.3945044,0.40700656,-0.9608353,-0.44903862,0.4336456,-1.0719788,0.5315168,0.47648504,1.6929512,1.282122,-0.233711,44,2.0
-0.21986109,-0.3015054,0.7510285,0.22255424,0.61096585,0.032510284,0.57348007,0.39492676,-0.8139157,2.0668228,1.9500055,-1.692525,-0.79798406,0.90800744,1.1862369,-1.3154902,1.8509122,2.8115687,1.5896325,1.4906054,-1.3804426,1.4324776,0.06667885,-0.9055609,-0.32319033,0.3632892,-1.2038963,0.32002807,0.19614127,1.6949191,1.114763,-0.20235184,44,1.0
-0.21782947,-0.29736024,0.78374124,0.22350147,0.6381758,0.034355696,0.5903306,0.30736244,-0.8686559,2.131841,2.0596523,-1.6866975,-0.8404091,0.9425724,1.2319133,-1.2466129,1.9518094,2.8839133,1.6475809,1.4031279,-1.4414883,1.5721531,0.0789891,-0.9686308,-0.34166133,0.41911906,-1.2305596,0.3688821,0.2236016,1.7021866,1.2216535,-0.28307968,44,1.0
-0.24639755,-0.35568535,0.8615846,0.24379233,0.6248822,-0.0011759342,0.6010165,0.6490873,-0.72651494,2.0681353,1.9092942,-1.6905724,-1.1639203,0.9653115,1.0372436,-1.5985662,1.7837161,2.974746,1.5884755,1.8333932,-1.2777443,1.2430443,-0.18492393,-0.7397018,-0.018505082,0.25597307,-1.3106211,0.21630256,-0.04954707,1.7293833,0.8539686,0.00065176934,44,1.0
-0.2022603,-0.30812907,0.95244974,0.1486115,0.20536377,0.19751377,0.44758248,-0.0405807,-0.9599442,2.3132803,2.408608,-1.8291649,0.32593438,0.730601,1.7601892,-0.99073136,2.2863772,2.7064774,1.831686,0.7625731,-1.7799579,1.9077185,1.0325756,-1.4580094,-0.9356749,0.8597107,-0.9301022,0.7565243,1.0765926,1.663514,1.9746284,-0.65994966,44,2.0
-0.22143425,-0.31855974,0.8880805,0.18532261,0.34177256,0.10638308,0.49192584,0.29237565,-0.83444005,2.197725,2.1779714,-1.7770867,-0.119013086,0.70853996,1.3901196,-1.3041762,2.1904235,2.795891,1.8448215,1.2200623,-1.5240647,1.5800558,0.59174544,-1.0868008,-0.695958,0.5637001,-1.1014705,0.61276144,0.7034055,1.831271,1.5152562,-0.307634,44,2.0
-0.1970265,-0.24815768,0.61148036,0.23361209,0.783827,0.006752074,0.6140019,0.059472583,-0.90346444,1.901171,1.7567981,-1.5345447,-1.0793804,1.0430815,1.0861846,-0.8792523,1.6505139,2.6178088,1.3628919,1.1611534,-1.2922525,1.564129,-0.1680065,-0.82986754,-0.20114689,0.37596527,-1.1788596,0.16896985,0.016152836,1.4290855,1.0392698,-0.37113515,44,1.0
-0.19137439,-0.2865252,0.8994734,0.11137235,0.029154778,0.25413322,0.30100238,-0.23952967,-0.89873374,2.1837564,2.326213,-1.6387442,1.033985,0.40906116,1.7636929,-0.73161155,2.135639,2.159201,1.762531,0.35537323,-1.721131,1.8890809,1.5126637,-1.4447461,-1.1151627,1.0810184,-0.62873644,0.7595209,1.4227462,1.3137101,2.2186496,-0.89230806,44,3.0
-0.21905756,-0.33700383,1.0273252,0.15282059,0.11753572,0.18489349,0.40798497,0.19152442,-0.83079445,2.3408024,2.437312,-1.7901069,0.42614254,0.57212484,1.6647952,-1.2487502,2.350624,2.6957164,1.9798584,0.97350526,-1.7629575,1.753304,1.0654087,-1.3263032,-0.9250816,0.7946489,-0.9660007,0.76602334,1.038636,1.780494,1.9190843,-0.50649,44,2.0
-0.19749077,-0.28507695,0.82208264,0.13779244,0.12895742,0.1703025,0.36281067,0.016432062,-0.7932659,1.9157561,2.0746553,-1.5455743,0.44016436,0.5356896,1.4577253,-0.86805046,1.9654379,2.235872,1.6005969,0.7236675,-1.4757932,1.5488067,0.99174315,-1.1532203,-0.78857785,0.7292659,-0.7591788,0.61856985,0.91453564,1.4329828,1.6518761,-0.5754343,44,2.0
-0.099053524,-0.016723327,0.121936366,0.20267735,1.0713115,0.01081243,0.590345,-1.083276,-1.2472293,1.3339763,1.6003917,-1.054807,-0.9161434,1.1260816,1.0149859,0.42077708,1.1952499,1.7771527,0.74830323,-0.021660794,-1.169517,1.9202435,-0.025309965,-0.8894019,-0.4265064,0.6351057,-0.7094155,0.019900095,0.18768291,0.61330485,1.3218323,-1.0117426,44,4.0
-0.17211467,-0.25345677,0.7677485,0.092915595,0.0014979392,0.23899394,0.27532002,-0.23366708,-0.8016895,1.8362117,2.1183128,-1.5072029,0.88657993,0.40300032,1.6019477,-0.4226521,1.9397423,1.9343841,1.4592767,0.21476682,-1.5590383,1.6169978,1.2506921,-1.2798451,-1.0075654,0.9818137,-0.4729378,0.6886709,1.242885,1.1523904,2.04213,-0.8274505,44,3.0
-0.09025685,-0.0033395067,0.07447376,0.19602051,1.1298953,0.019359557,0.6076545,-1.1380792,-1.3220054,1.4020036,1.5790111,-1.0439165,-1.0296291,1.1657121,0.9779693,0.605196,1.1671131,1.7022665,0.6273004,-0.1763489,-1.1907272,2.0705376,-0.083902165,-0.93433756,-0.45714962,0.69580305,-0.7006743,-0.032853175,0.09389311,0.488055,1.3974018,-1.1201446,44,4.0
-0.22364414,-0.31424707,0.83063614,0.23061427,0.6306779,0.02886153,0.61377484,0.32816136,-0.85487634,2.1715512,2.0058794,-1.7959461,-0.87773323,0.98142457,1.2273431,-1.1676564,1.9665538,2.8653905,1.6798744,1.4393681,-1.4522539,1.6254861,0.02817496,-0.96362406,-0.27977735,0.4632781,-1.2853434,0.32790452,0.15416786,1.7143298,1.2549433,-0.28549835,44,1.0
-0.21483465,-0.3049332,0.84522957,0.18629956,0.38832736,0.11516404,0.5025235,0.20776388,-0.8897752,2.242364,2.2782328,-1.7630849,-0.17909443,0.77859825,1.4929961,-1.1919734,2.162669,2.7938023,1.8148103,1.1318039,-1.6216927,1.7130309,0.6047344,-1.1881871,-0.68014634,0.6354234,-1.08206,0.5961733,0.67949367,1.7437745,1.6069705,-0.43298057,44,2.0
-0.21400756,-0.31408852,0.8773458,0.18069968,0.34829563,0.11979964,0.47989058,0.22868621,-0.8403879,2.1964226,2.2282388,-1.726359,-0.06876987,0.7159942,1.4319707,-1.2182721,2.1905138,2.7463253,1.8411005,1.1194324,-1.5632105,1.6380742,0.6682097,-1.1568494,-0.69545865,0.6337411,-1.0483679,0.6068492,0.7091559,1.7551984,1.6044708,-0.3885229,44,2.0
-0.21295129,-0.2882976,0.7371853,0.23331168,0.72421414,0.01283542,0.6236201,0.2879142,-0.8960334,2.1016455,2.003254,-1.6837673,-1.0439267,1.0134034,1.1974207,-1.1322124,1.8745395,2.911774,1.5732558,1.4017619,-1.3954104,1.6390976,-0.08078098,-0.92238706,-0.23512103,0.42431378,-1.250844,0.26467577,0.096043736,1.6275276,1.1692022,-0.30372587,44,1.0
-0.15052384,-0.20944305,0.79583067,0.11185382,0.19959924,0.23129924,0.38279855,-0.5753531,-1.1105171,2.0974493,2.3054135,-1.5715483,0.77793145,0.61582446,1.7196902,-0.32318962,2.227585,2.159671,1.5875664,0.106765315,-1.7370757,2.1776848,1.3378413,-1.4157249,-1.1417401,1.1815335,-0.575113,0.6121343,1.3187451,1.1660302,2.29973,-1.0374411,44,3.0
-0.21010056,-0.31706685,1.0345098,0.122650206,-0.040787175,0.24378023,0.35919777,-0.039116055,-0.8678494,2.2411575,2.4421055,-1.8099606,0.7986014,0.5207816,1.8256532,-0.9512347,2.3741913,2.563665,1.8554928,0.6244753,-1.833954,1.8037959,1.3462445,-1.5019938,-1.1141376,0.92639214,-0.8593269,0.86207956,1.3065475,1.5773755,2.1500242,-0.68825436,44,2.0
-0.12388743,-0.07733655,0.27804744,0.2023744,0.9983878,0.033659704,0.60192484,-0.7902246,-1.2394811,1.6016772,1.7632979,-1.1808095,-0.89153486,1.0650733,1.1010451,0.10348065,1.4085922,2.0342948,0.923279,0.2363239,-1.290115,1.839165,0.058293615,-0.9660312,-0.46725893,0.6410951,-0.83283067,0.10140277,0.2151068,0.8132242,1.4046781,-0.9192972,44,4.0
