0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31368095,0.44627565,1.3190806,-0.023687132,2.459483,1.1253548,0.6939157,0.9090878,0.71364725,4.4429975,1.4782645,-1.7647885,-0.6679946,-0.51090735,-0.9688915,-1.44222,-0.7935367,-1.2355161,-0.2012581,0.31951284,-1.6049604,0.9315261,-3.2315428,-0.5020288,1.5951456,0.1287008,0.38703677,0.905744,1.3370122,0.85226285,-0.10820092,0.15389097,82,2.0
-0.36141178,0.47321627,1.4824612,0.015944898,2.8380017,1.106617,0.88902867,1.4924344,0.74976003,4.7061925,1.4384135,-2.0891452,-1.0698687,-0.7320088,-0.6853385,-1.2731701,-1.1693087,-2.006983,-0.6805697,0.3709107,-2.564509,0.57177687,-3.4440074,-1.2730706,1.8859586,-0.20009586,-0.27914143,0.8295014,1.975184,0.8076136,0.2661165,0.077069394,82,2.0
-0.3380809,0.45954022,1.3991122,-0.0020444766,2.6255927,1.0947268,0.81123585,1.2458605,0.7388725,4.508419,1.4431223,-1.9016474,-0.85645914,-0.6403361,-0.80610937,-1.384395,-1.0000557,-1.7126123,-0.4549981,0.38362992,-2.155265,0.73566,-3.4155526,-0.89497435,1.6878111,-0.041605756,-0.0314252,0.8844722,1.6782147,0.854808,0.1421234,0.0694047,82,2.0
-0.35241288,0.42267728,1.3383006,0.0525949,2.8898468,0.8353529,0.99420077,1.8717387,0.7383981,4.231162,1.1949002,-2.147222,-1.2194546,-0.89906377,-0.2785061,-0.91228163,-1.4186147,-2.6678648,-1.2281169,0.4905694,-3.2537563,0.06564212,-3.159257,-1.981817,1.6889635,-0.5545169,-0.99724716,0.6887514,2.4778218,0.6267345,0.692718,-0.101326935,82,1.0
-0.3484916,0.46415135,1.4419861,0.01865277,2.7779062,1.0350114,0.8357,1.4552792,0.70054907,4.5155287,1.3553487,-1.9725033,-1.109637,-0.6782767,-0.6452582,-1.2509314,-1.1555754,-1.9951617,-0.6194886,0.31183487,-2.468572,0.5379082,-3.3748224,-1.3105233,1.8431346,-0.24780136,-0.22542353,0.7316911,1.8888121,0.6949402,0.1993637,0.15243769,82,2.0
-0.31430212,0.40208724,1.2267761,0.010830782,2.568838,0.8547282,0.95059264,1.4673798,0.7522513,4.183976,1.3659555,-1.9793468,-0.861223,-0.8399712,-0.5472685,-1.1552687,-1.16809,-2.177711,-0.86328685,0.44802165,-2.6426384,0.38545144,-3.3016381,-1.4119757,1.6655669,-0.2912441,-0.50181586,0.76356256,2.020675,0.6931219,0.3327241,0.04976552,82,1.0
-0.36207178,0.46342146,1.440933,0.021697104,2.8117757,1.0762688,0.9129033,1.5492531,0.7567263,4.593452,1.4242578,-2.111785,-1.0865246,-0.7420689,-0.6525699,-1.2593616,-1.1917739,-2.126185,-0.72535783,0.36957765,-2.678575,0.5119834,-3.464616,-1.3929296,1.868101,-0.2630401,-0.34564316,0.7786055,2.0539808,0.7360666,0.25468934,0.098274074,82,1.0
-0.36865944,0.4723901,1.4909718,0.05686166,3.0196598,0.98821485,0.85321385,1.8849492,0.63939744,4.296615,1.1050911,-2.1227722,-1.4263513,-0.70261824,-0.31079313,-0.9430195,-1.3944008,-2.5093994,-1.0358737,0.27563322,-3.1233487,0.11508165,-3.009691,-1.9095225,1.8387489,-0.54537874,-0.7841457,0.5578176,2.3050132,0.5400331,0.5450588,0.020116523,82,1.0
-0.3326525,0.41599464,1.3445677,0.044249542,2.7170842,0.8339287,0.8559012,1.7487026,0.62485224,4.049294,1.0770166,-1.9929886,-1.2892171,-0.7463624,-0.29832497,-0.9042618,-1.2833012,-2.4697714,-0.9854223,0.29450095,-2.898031,0.11554778,-2.8450937,-1.8023791,1.7412425,-0.4993464,-0.74235517,0.52267665,2.1485076,0.51312804,0.53986555,0.014288977,82,1.0
-0.32661173,0.47915357,1.3562336,-0.05212242,2.4805026,1.2639076,0.8490994,0.6716331,0.87170684,4.8940563,1.9928229,-1.7649399,-0.28005314,-0.66214883,-1.3141141,-1.8602707,-0.65843713,-1.0645868,0.009552643,0.57850975,-1.3563383,1.347282,-3.993805,-0.068416655,1.5732926,0.49094766,0.58055645,1.3174653,1.144674,1.3053201,-0.14839713,0.030621976,82,3.0
-0.37121403,0.45881957,1.4945111,0.063346125,2.9696817,0.93208176,0.88269734,1.9069303,0.6450727,4.3468065,1.0776608,-2.0995898,-1.4182179,-0.7606822,-0.25569198,-0.91881496,-1.4567738,-2.6687388,-1.118391,0.29362488,-3.2132652,0.060950965,-3.0840826,-1.9847304,1.8856722,-0.60367763,-0.8977301,0.5530178,2.413365,0.50693166,0.6401853,0.029420637,82,1.0
-0.06046985,-0.0013034418,-0.48066497,-0.10063987,0.47966075,-0.15239646,1.3798323,0.3831203,1.1831049,2.2458527,1.8148435,-1.2036467,1.3589805,-1.514868,-0.55324244,-1.0629851,-0.42241952,-1.7986115,-1.1524638,1.4743369,-1.9099371,0.47377908,-2.7123313,-0.43403038,0.49749196,0.25737533,-0.955843,1.3189266,1.6572775,1.1428205,0.6707548,-0.6331078,82,4.0
-0.35784706,0.42392147,1.3514197,0.046906665,2.9097657,0.88819313,1.0213858,1.8812724,0.75812745,4.3985705,1.2613118,-2.2116606,-1.2157562,-0.91372585,-0.3326794,-0.9562364,-1.4056108,-2.728898,-1.2131567,0.5010357,-3.304728,0.09397178,-3.2439854,-1.9644443,1.7738936,-0.54297054,-0.97768915,0.70887524,2.5215755,0.6708313,0.6968542,-0.09764306,82,1.0
-0.3572393,0.4446466,1.4105681,0.03302458,2.852505,0.95296884,0.943147,1.6758391,0.74963933,4.630573,1.3358781,-2.1469102,-1.1487867,-0.820229,-0.506971,-1.1365218,-1.3113409,-2.428833,-0.99574786,0.42295146,-2.951137,0.32883456,-3.3870857,-1.6533653,1.8477025,-0.39157602,-0.62465256,0.7161921,2.232019,0.6984688,0.45462155,0.043400638,82,1.0
-0.32001048,0.4499229,1.3098043,-0.024595894,2.4799728,1.08304,0.81270564,0.96190596,0.79272956,4.496954,1.6599383,-1.8380774,-0.58559155,-0.64985335,-0.975009,-1.5303173,-0.8403412,-1.3942618,-0.25971884,0.444775,-1.8068473,0.9516003,-3.627347,-0.5811398,1.6615794,0.14705399,0.276386,1.0034119,1.4362766,0.94837046,-0.072344914,0.12188449,82,3.0
-0.35031584,0.44479954,1.408558,0.033751875,2.8308485,0.9230565,0.8946137,1.6717814,0.6932187,4.332035,1.2565765,-2.0485816,-1.2048026,-0.76092386,-0.45574477,-1.0962903,-1.2786105,-2.3746367,-0.8770521,0.3240173,-2.7805004,0.28909034,-3.1775289,-1.6629468,1.831555,-0.40282384,-0.5814873,0.64446443,2.1080647,0.6328248,0.41034043,0.07036715,82,2.0
-0.33572578,0.4665102,1.3193796,-0.042899173,2.4884787,1.1933798,0.92951435,0.8511373,0.9024659,4.9018154,1.931083,-1.93362,-0.36647707,-0.7597755,-1.1993064,-1.7933538,-0.8011213,-1.362919,-0.19417399,0.59812653,-1.7378652,1.2118005,-4.0331244,-0.3757326,1.68193,0.33064353,0.39445284,1.2444575,1.4054911,1.1795396,-0.12685357,0.084040605,82,3.0
-0.34507674,0.4192679,1.3420779,0.046574026,2.7838767,0.80579925,0.8952647,1.7927791,0.65541434,4.0856323,1.1282196,-2.028784,-1.2282084,-0.78991747,-0.28854167,-0.9037623,-1.3321463,-2.5898547,-1.058219,0.34735352,-2.9439888,0.08374703,-2.8858948,-1.8483063,1.7391027,-0.5221757,-0.8301202,0.5698269,2.2200289,0.564587,0.5812308,-0.010436773,82,1.0
-0.3397642,0.46579552,1.3392771,-0.03272186,2.566527,1.1537689,0.94258326,0.98582363,0.89461666,4.89293,1.8545648,-1.9739778,-0.49871832,-0.779815,-1.116239,-1.7038851,-0.88319373,-1.533489,-0.32094944,0.57733303,-1.9281926,1.0912883,-3.9733546,-0.5864228,1.7354883,0.22465113,0.24174178,1.1837012,1.5198232,1.1177272,-0.043756485,0.0864877,82,3.0
-0.3130817,0.46177745,1.314536,-0.049684193,2.385664,1.1948814,0.77512366,0.6618501,0.8063719,4.584437,1.8130105,-1.6977286,-0.3445397,-0.60040814,-1.2146139,-1.7400833,-0.6241764,-0.9627811,-0.013635591,0.51613104,-1.2859864,1.2324033,-3.690672,-0.052788552,1.5001541,0.46166536,0.5457534,1.2204602,1.0986599,1.2127719,-0.14440772,0.029376857,82,3.0
-0.055483427,-0.010811776,-0.5400249,-0.10303084,0.4832939,-0.16398862,1.439254,0.36963737,1.2226757,2.2545915,1.8836215,-1.2194743,1.4572155,-1.5802611,-0.56207687,-1.0741403,-0.41997612,-1.8213266,-1.1923226,1.5304393,-1.9618161,0.47183335,-2.8138027,-0.44211364,0.47536004,0.26358643,-1.0233216,1.366132,1.7100934,1.1765773,0.6829503,-0.6727821,82,4.0
-0.36614895,0.45167643,1.4162443,0.041508175,2.9831948,0.98471725,1.0053627,1.8287641,0.7706952,4.628107,1.3455521,-2.2578914,-1.2423307,-0.8690132,-0.4553451,-1.0741066,-1.3997024,-2.5835338,-1.0716734,0.44700527,-3.173707,0.23502517,-3.4480617,-1.8464361,1.9119524,-0.4814407,-0.7773191,0.7224675,2.396607,0.6928369,0.5499334,-0.00054661185,82,1.0
-0.066623196,0.013912186,-0.4299271,-0.09602463,0.5768497,-0.12932391,1.3773615,0.4148081,1.1754748,2.3477192,1.8343933,-1.2084384,1.295806,-1.504296,-0.5460688,-1.0765463,-0.4687121,-1.7958213,-1.1774453,1.4213868,-1.9025276,0.4545317,-2.77747,-0.5118502,0.5731873,0.22145733,-0.97544837,1.2875887,1.670421,1.1450348,0.67182225,-0.60075784,82,4.0
-0.36439312,0.46220824,1.4432825,0.0410135,2.9428084,0.9918358,0.9073991,1.7220504,0.7062119,4.492009,1.2683562,-2.0761085,-1.2427659,-0.7517621,-0.43319872,-1.0869905,-1.3399537,-2.3927612,-0.95237404,0.362939,-2.9428985,0.28168684,-3.1884615,-1.7259821,1.8509585,-0.43501553,-0.66635257,0.6801862,2.2430553,0.6593542,0.46397287,0.039876573,82,1.0
-0.3715419,0.48436722,1.5303702,0.02737172,2.917335,1.0923598,0.8738746,1.6577884,0.70803076,4.5868535,1.3155955,-2.1183236,-1.2504742,-0.70927835,-0.5804171,-1.1948788,-1.2708535,-2.165361,-0.76495844,0.31070536,-2.7313194,0.43504366,-3.4108937,-1.5371815,1.9169466,-0.3378682,-0.40186262,0.71290314,2.068425,0.7032987,0.30848348,0.11432832,82,2.0
-0.3330359,0.4014706,1.242946,0.040194795,2.7055573,0.82017356,0.98332775,1.8101649,0.7347882,4.16249,1.2248702,-2.11939,-1.1136831,-0.8685811,-0.3147395,-0.9355722,-1.3310446,-2.6432438,-1.1631649,0.48030597,-3.113915,0.10051708,-3.0557523,-1.825628,1.740593,-0.501227,-0.93582,0.6733828,2.348453,0.6281831,0.6288608,-0.08210153,82,1.0
-0.06530562,0.007899746,-0.45698744,-0.10235789,0.5409819,-0.11857694,1.4073855,0.37575585,1.2092148,2.356753,1.8913236,-1.2342689,1.3757901,-1.5263354,-0.5935591,-1.1221318,-0.42309728,-1.7460455,-1.1333253,1.4701939,-1.8635464,0.50725484,-2.8709722,-0.4206778,0.5508454,0.27341193,-0.9534872,1.3524513,1.6622006,1.1797365,0.6531222,-0.6229695,82,4.0
-0.3330083,0.44283077,1.377463,0.008817263,2.6189828,1.0128596,0.779249,1.330258,0.6833386,4.2747307,1.3127928,-1.9353112,-0.96942663,-0.63825697,-0.64239216,-1.242461,-1.0432153,-1.8080853,-0.60158885,0.34026277,-2.2536204,0.55389714,-3.0522091,-1.086103,1.6545655,-0.13916421,-0.18896742,0.75580555,1.701769,0.76382554,0.22445308,0.07220679,82,2.0
-0.055482626,-0.012640819,-0.5213182,-0.10519147,0.45343146,-0.17285667,1.4088545,0.35608423,1.2093369,2.2375154,1.857051,-1.1814777,1.4280038,-1.5486852,-0.5650609,-1.0865942,-0.4084922,-1.7681898,-1.1600256,1.4985735,-1.9136012,0.48417228,-2.7689698,-0.41057685,0.48584312,0.27700818,-0.97082406,1.3413569,1.6565715,1.1682504,0.67456305,-0.64273244,82,4.0
-0.33656195,0.44886494,1.2847517,-0.02798593,2.564886,1.1041521,0.99329853,1.037407,0.9095694,4.830198,1.8404924,-2.0058532,-0.47828558,-0.8528929,-1.0379227,-1.6400334,-0.9214034,-1.6824508,-0.4340491,0.6209231,-2.04902,1.0062784,-3.8766546,-0.67841494,1.7080598,0.17814445,0.07135253,1.1830359,1.6587284,1.1239614,0.062543824,0.027231142,82,3.0
-0.34032765,0.50562334,1.4511702,-0.04764287,2.5365417,1.3085521,0.7223082,0.72768104,0.7874792,4.967942,1.8142428,-1.7761883,-0.4448144,-0.5505283,-1.2944739,-1.827568,-0.6504985,-0.93771636,0.05163902,0.44854218,-1.2414563,1.3278823,-3.8309424,0.011417431,1.5545211,0.50118923,0.6941771,1.271779,1.0247042,1.247869,-0.18949683,0.07729971,82,3.0
-0.3208187,0.44815,1.3569474,-0.0039025806,2.6151483,1.0639358,0.67455804,1.1372656,0.64094925,4.1372657,1.3639708,-1.8115596,-0.9029332,-0.5120175,-0.7407017,-1.2943828,-0.92445695,-1.4890993,-0.31378895,0.25003713,-1.8980756,0.7164095,-3.1570475,-0.88878316,1.7245626,-0.042318165,0.10646826,0.7658572,1.4630605,0.69557536,-0.012092099,0.19874603,82,2.0
-0.34242165,0.5051945,1.4727173,-0.045385074,2.66551,1.3384116,0.8181526,0.8087082,0.85664576,5.052872,1.8940548,-2.020227,-0.4864404,-0.67122674,-1.3235751,-1.8081288,-0.75730747,-1.2184376,-0.0071917176,0.4495235,-1.4497836,1.3104811,-3.8319366,-0.2799839,1.7715439,0.3816484,0.6494116,1.2003045,1.2737298,1.1814164,-0.26509708,0.1835388,82,3.0
-0.37269628,0.47439492,1.5202571,0.05232925,3.008478,1.0009252,0.8608821,1.8170767,0.6517816,4.388828,1.1692692,-2.069596,-1.3897015,-0.6961242,-0.3771835,-0.9935787,-1.3587884,-2.4701967,-0.98135686,0.3062963,-3.0053458,0.19916697,-2.9877,-1.8108288,1.8414913,-0.503025,-0.7058401,0.60492784,2.2979736,0.58268166,0.50388235,0.036296807,82,1.0
-0.35213894,0.5003456,1.5362376,-0.021846749,2.7566774,1.2338289,0.80936414,1.0482297,0.79067594,5.0547323,1.6933839,-1.9789236,-0.7601504,-0.6786257,-1.0580333,-1.6662871,-0.90200794,-1.4567041,-0.242091,0.46517223,-1.8753953,1.0588042,-3.8386655,-0.55600965,1.7071302,0.22607845,0.27215213,1.1078184,1.4700698,1.1209612,0.017038427,0.068413876,82,3.0
-0.36766592,0.46234998,1.4681822,0.04275439,2.9812033,0.9777377,0.90781826,1.7708738,0.69690573,4.435892,1.2239646,-2.124439,-1.2991122,-0.758872,-0.42803675,-1.0683839,-1.3513039,-2.4667692,-0.96480066,0.33887732,-2.9752448,0.25210318,-3.1909637,-1.7982522,1.8500152,-0.4664674,-0.6652337,0.6552033,2.231915,0.6301017,0.45944917,0.044357114,82,1.0
-0.31792527,0.43430886,1.3260161,-0.007322056,2.534259,0.9826407,0.8310314,1.1305157,0.73098636,4.2909164,1.4982197,-1.8764766,-0.7568466,-0.6969998,-0.75110817,-1.3563292,-0.9612552,-1.6879991,-0.48753214,0.4073153,-2.0769367,0.7093855,-3.3833396,-0.91511965,1.6383282,-0.04489366,-0.09123097,0.8872883,1.5871462,0.8353572,0.11379467,0.097401194,82,2.0
-0.35514674,0.4396257,1.4130669,0.058353133,2.9102397,0.8801425,0.869191,1.8470112,0.6323158,4.1545677,1.025732,-2.0316067,-1.3510275,-0.74942625,-0.25550798,-0.8833861,-1.4161811,-2.6090941,-1.0740185,0.28680587,-3.1103277,0.055899113,-3.022077,-1.9295613,1.8238474,-0.5914138,-0.84852815,0.53074765,2.357533,0.47076735,0.57031727,0.05820001,82,1.0
-0.32984674,0.4477828,1.2600015,-0.036597077,2.4509485,1.115941,0.9405464,0.9133948,0.89061254,4.811309,1.8557756,-1.9361525,-0.4009032,-0.78167593,-1.116804,-1.6930739,-0.85756487,-1.4647673,-0.30315068,0.59757495,-1.8540542,1.100266,-3.9436455,-0.5156528,1.6767617,0.2534358,0.2535637,1.1882488,1.4856107,1.1027623,-0.061926723,0.072419904,82,3.0
-0.31401148,0.4659897,1.2931818,-0.059037082,2.4000707,1.2259064,0.8053754,0.55461,0.85493803,4.750628,1.9437051,-1.7306602,-0.23657621,-0.66129994,-1.3218689,-1.8478743,-0.5781711,-0.85855836,0.055168957,0.6023296,-1.2238281,1.3468987,-3.8778956,0.05618245,1.488383,0.55992687,0.63787067,1.337998,1.0601246,1.3210185,-0.16283162,0.009889774,82,3.0
-0.35684675,0.4806245,1.4967933,0.03214255,2.9230273,1.098085,0.8180245,1.5747094,0.66629857,4.5315,1.2883838,-2.0579138,-1.232409,-0.62722796,-0.5633662,-1.178575,-1.2214944,-2.1360936,-0.7534474,0.26898348,-2.6654084,0.4504494,-3.1537473,-1.4623364,1.9008325,-0.30402517,-0.3884138,0.6635423,1.9617196,0.6375544,0.27431616,0.12842524,82,2.0
-0.05794251,-0.001353085,-0.47612602,-0.10050264,0.48730522,-0.151087,1.3794785,0.37660015,1.1846601,2.236961,1.8256743,-1.184257,1.358045,-1.5102814,-0.54672366,-1.0585486,-0.42617175,-1.7898334,-1.1556093,1.4640642,-1.8861134,0.46301594,-2.7406328,-0.4511255,0.51602346,0.2488864,-0.9695613,1.3084285,1.6599652,1.15131,0.6770519,-0.630469,82,4.0
-0.31769142,0.42464966,1.3115257,0.008612927,2.5311081,0.9613836,0.75132376,1.3319299,0.6499504,4.0973473,1.2740904,-1.812613,-0.9788712,-0.62976557,-0.5878283,-1.1697352,-1.0329256,-1.8688148,-0.58828664,0.27048826,-2.3364675,0.5042812,-3.137655,-1.171477,1.7532338,-0.21114942,-0.21301757,0.6642225,1.6966496,0.6523986,0.1498762,0.14173722,82,2.0
-0.36715928,0.46246222,1.4287938,0.023333874,2.8795197,1.0260873,0.9614602,1.5810934,0.77989507,4.6860366,1.4386376,-2.136133,-1.0824814,-0.82673377,-0.6111023,-1.2583399,-1.2685317,-2.2524576,-0.81858885,0.43352085,-2.8005161,0.48735872,-3.5140884,-1.5099455,1.8695116,-0.29792982,-0.46273598,0.81758827,2.1485705,0.7691164,0.33512712,0.06097027,82,2.0
-0.35033542,0.41662216,1.348839,0.06280047,2.8625796,0.8122639,0.8424214,1.8996032,0.60479,4.013703,0.97950786,-2.0669203,-1.4490131,-0.7217686,-0.11598324,-0.7817383,-1.4019126,-2.5892482,-1.2080638,0.2804649,-3.273326,-0.06385595,-2.717661,-2.0549552,1.7792649,-0.6492613,-1.0206308,0.4581319,2.3459835,0.44825256,0.681877,-0.030064952,82,1.0
-0.30797404,0.44648468,1.2657694,-0.051349096,2.3744876,1.1400772,0.8310189,0.6946813,0.84206146,4.5304246,1.8636886,-1.6904805,-0.2916487,-0.67227274,-1.1822819,-1.7577351,-0.66601133,-1.0708714,-0.09160363,0.57320344,-1.4004176,1.1941183,-3.7502785,-0.13672192,1.4803479,0.43653685,0.46564427,1.2320209,1.1845205,1.2156844,-0.08392066,-0.0024478287,82,3.0
-0.35108897,0.48876113,1.4410315,-0.015704658,2.6437483,1.1936662,0.847206,1.0912231,0.7963208,4.7948294,1.6952261,-1.9593034,-0.7070644,-0.6523155,-1.0126455,-1.5779884,-0.91025305,-1.5058035,-0.3554968,0.4718908,-1.9665458,0.9564774,-3.7229981,-0.63949937,1.7186652,0.15872271,0.18169692,1.0874127,1.5359572,1.0528287,0.06283294,0.07584033,82,2.0
-0.35199007,0.46830177,1.4396744,0.008672904,2.729803,1.0981466,0.7632215,1.3543394,0.68113345,4.4852457,1.3728082,-1.8798522,-1.1196816,-0.5694266,-0.72267073,-1.3146032,-1.0929459,-1.798423,-0.503409,0.19854751,-2.3763354,0.6218958,-3.401482,-1.0980409,1.9255296,-0.18175468,-0.03372877,0.7046535,1.7393177,0.6425437,0.06413065,0.22489086,82,2.0
-0.35575402,0.5074768,1.4352285,-0.03629204,2.6800942,1.2975181,0.8721047,0.90700233,0.87321323,5.135366,1.9320415,-2.0104237,-0.51537544,-0.6702322,-1.2606239,-1.8215561,-0.79774016,-1.3298832,-0.1617803,0.54357487,-1.7160237,1.2246758,-4.0093093,-0.327245,1.720036,0.36421165,0.4356921,1.2946632,1.3579853,1.2438339,-0.078473926,0.071117066,82,3.0
-0.3161541,0.44960284,1.2904413,-0.041352566,2.477102,1.12404,0.8794319,0.8562585,0.8559112,4.6787734,1.822902,-1.7888107,-0.38098463,-0.71857595,-1.1157932,-1.701684,-0.7803874,-1.2619753,-0.22320133,0.5875764,-1.683742,1.1033072,-3.7507272,-0.35439137,1.5542865,0.32618916,0.29949105,1.1915911,1.3592626,1.1967485,-0.002900511,-0.0011340827,82,3.0
-0.3215808,0.4026904,1.1617548,-0.015305566,2.544511,0.9215593,1.0413451,1.2035826,0.8939941,4.5621605,1.7012984,-1.9974152,-0.5522629,-0.9304257,-0.7893259,-1.4282944,-1.0318267,-1.9683216,-0.67309314,0.62970823,-2.4166334,0.7082692,-3.6671443,-1.0624449,1.6693277,-0.0352384,-0.3013155,1.0291308,1.9093088,0.96604526,0.24897133,-0.02905383,82,3.0
