0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19953308,-0.010186575,-0.1814345,-0.024732132,0.6852953,0.04767393,0.031577997,-0.10556315,-0.21040218,0.11690588,-0.17136854,0.10169035,-0.012280104,0.13331555,0.035341993,0.039987817,-0.09219143,0.30897415,0.029880539,-0.30770436,0.057560407,-0.16979223,-0.24166805,-0.35092852,-0.16967797,-0.049383465,-0.031225529,0.026923766,-0.084280714,-0.15849112,-0.024881508,-0.29223588,108,4.0
-0.2287811,0.019170873,-0.28734747,-0.064069875,0.59932727,-0.028974075,0.08838201,-0.128647,-0.18897112,0.08822058,-0.1579952,0.1695554,-0.13120613,0.23872855,-0.066562034,0.030708756,-0.12397945,0.4177506,-0.0069709085,-0.3417686,0.024210699,-0.14681008,-0.21867971,-0.3664697,-0.09128775,-0.10829728,-0.0016555935,0.085066445,-0.090208165,-0.22529268,-0.04473763,-0.27228406,108,2.0
-0.0521615,0.08710265,0.08111409,-0.021256557,0.78014594,0.12148371,-0.13518925,-0.14914338,0.013176912,-0.084181376,-0.3761583,-0.23106837,0.25223503,-0.16531423,-0.11317866,0.07944381,-0.1374162,-0.12570629,-0.11089128,-0.06767607,0.062145896,-0.070734374,-0.09430811,-0.046515755,-0.0232221,0.023447,-0.17043227,-0.09124521,-0.072542,-0.32814628,-0.284803,-0.16455463,108,3.0
0.010264866,0.18751374,0.23322271,0.17363194,0.6732472,0.03692195,-0.06424414,0.039781563,-0.014583774,-0.029073704,-0.49715507,-0.1959822,0.043958034,-0.06884092,-0.035213195,0.040587798,-0.13271132,-0.11120907,-0.08450456,0.124922186,-0.20088112,-0.056954816,-0.25033048,-0.050676424,-0.12717281,0.03464613,-0.18545651,-0.35666877,-0.2583316,-0.29588497,-0.07761502,0.0059292987,108,1.0
-0.07756338,0.14568432,0.16790532,0.14408253,0.9153322,0.09012744,-0.1430744,-0.13632792,-0.05874319,-0.007538736,-0.41970178,-0.1617549,0.2400418,-0.20644444,-0.07329699,0.04174736,-0.21386424,-0.1807228,-0.090989046,0.107740365,-0.10647776,-0.17752029,-0.16989712,-0.06312086,-0.19690101,0.04569347,-0.17985365,-0.31161237,-0.097723395,-0.22069983,-0.33032125,-0.09989705,108,3.0
-0.12706742,0.18614839,-0.027498117,-0.19613753,0.58398056,-0.39141798,-0.086158425,0.045099877,-0.10822338,0.051626816,-0.41997084,0.19490862,-0.016215999,0.02225564,0.007460717,0.22753365,0.09962289,-0.03918288,-0.040566932,-0.026677834,-0.058546696,0.15405595,-0.29921496,0.030856185,-0.10560694,-0.25689653,-0.19989601,-0.0060119126,-0.50540066,0.113903984,-0.38554415,0.46716097,108,1.0
0.029130168,0.101730004,0.1057555,0.021350555,0.6863214,0.12376918,-0.17062381,-0.241171,0.14303483,-0.14657682,-0.34467232,-0.2911205,0.22980362,-0.11224802,-0.043071985,0.058341023,-0.11818254,-0.09288565,-0.0933695,-0.16475166,0.08524964,-0.03437614,-0.001421297,-0.051575474,0.048698667,0.07655687,-0.24469492,0.014635704,-0.06509551,-0.31295848,-0.26493722,-0.10979541,108,1.0
-0.14698723,0.060416017,0.10651885,0.0004093349,0.9099323,0.11128786,-0.10959058,-0.117507264,-0.116199315,-0.031150773,-0.3995089,-0.124639854,0.25626478,-0.19097373,-0.12877506,0.06338788,-0.17865796,-0.13872853,-0.09881128,0.02985816,-0.034779932,-0.14525075,-0.16746533,-0.060082294,-0.13575023,-0.03436644,-0.13513753,-0.19560786,-0.0855062,-0.28396678,-0.33498767,-0.14437702,108,3.0
-0.025477085,0.18402793,0.22541215,0.16194487,0.6831218,-0.005931131,-0.011945501,-0.016036429,-0.0030378215,-0.04852326,-0.45597884,-0.2362244,0.015011397,-0.041292645,-0.042259045,0.024688894,-0.09272368,-0.13536996,-0.07886936,0.09608432,-0.18736106,-0.030186774,-0.24539638,-0.02722114,-0.08480178,-0.058128532,-0.18361801,-0.2729311,-0.30997485,-0.22950295,-0.10206032,0.06764216,108,2.0
-0.130314,0.058164973,0.07311231,-0.02093302,0.87142104,0.12266157,-0.111245394,-0.12655567,-0.076408654,-0.052852727,-0.37975773,-0.16074082,0.25702026,-0.19050653,-0.1222552,0.0561565,-0.14726134,-0.12902987,-0.10026021,-0.03648258,0.027647711,-0.12093398,-0.14332081,-0.060703836,-0.08332447,-0.030427074,-0.12615381,-0.15065801,-0.08378582,-0.33171564,-0.32503963,-0.15077001,108,4.0
0.008974813,0.057422433,0.10581642,0.05028625,0.6779554,0.1361274,-0.17162734,-0.21450004,0.12180379,-0.12019473,-0.3023766,-0.25841027,0.21989247,-0.07225898,-0.040225953,0.07012034,-0.07928514,-0.1336939,-0.0584594,-0.21393415,0.075188525,-0.023155143,-0.03995032,-0.038934644,0.06673053,0.051610682,-0.20457648,0.0077989977,-0.040654287,-0.3231961,-0.24367285,-0.10471547,108,3.0
-0.21834537,0.0032788105,-0.24984193,-0.043014284,0.6256155,-0.0028093816,0.06601068,-0.11810271,-0.19789074,0.10613619,-0.16432112,0.14525843,-0.09572393,0.21355087,-0.032261513,0.040031597,-0.10533726,0.38155434,0.00867955,-0.33428466,0.034406714,-0.15619685,-0.23752594,-0.35323256,-0.11555436,-0.093430534,-0.006788075,0.060083013,-0.07745148,-0.1994856,-0.05137094,-0.2888378,108,4.0
-0.20594516,0.010677647,-0.23349947,-0.056464892,0.64897937,0.01315312,0.05072771,-0.11655092,-0.20459145,0.095232084,-0.17302404,0.12944518,-0.047918517,0.15920077,-0.009405233,0.042529818,-0.10992021,0.35616016,0.0055081546,-0.3180064,0.04527998,-0.15806866,-0.22849044,-0.36073178,-0.13681488,-0.06394433,-0.026343923,0.04880937,-0.10499876,-0.20205471,-0.04553809,-0.27701768,108,3.0
-0.05569557,0.15800163,0.21489176,0.17215116,0.9123515,0.08991881,-0.14537688,-0.11960955,-0.04358,0.009562671,-0.4341352,-0.16385493,0.20476368,-0.20399515,-0.052515015,0.035686404,-0.21219708,-0.17573652,-0.10112506,0.13821965,-0.1346921,-0.17457204,-0.1833573,-0.07720892,-0.20963031,0.060850035,-0.19558771,-0.35457405,-0.122207366,-0.23936976,-0.30864352,-0.08005988,108,2.0
0.0490077,0.18918863,0.16966896,0.04759779,0.59138536,-0.078025155,0.030572547,0.04298369,0.021666903,-0.04729455,-0.47677693,-0.13730465,0.010435943,0.024674889,-0.014315926,0.054846287,-0.12370618,-0.04600864,-0.067547575,0.117836095,-0.21638957,0.0061990973,-0.24152678,-0.012852907,-0.045889266,-0.015706114,-0.18247251,-0.27341574,-0.38151938,-0.26493615,-0.04933524,0.16309333,108,2.0
-0.03840781,0.07222545,0.07213413,0.0046400577,0.78466815,0.13801345,-0.11385932,-0.15233015,0.047763698,-0.06806918,-0.327044,-0.23953278,0.23202865,-0.13520543,-0.12983224,0.09829764,-0.08954003,-0.14206004,-0.10612172,-0.09849807,0.09026953,-0.039639942,-0.118372634,-0.040744245,-0.0018231552,-0.022499295,-0.16680333,-0.036923986,-0.05797474,-0.34046584,-0.28215298,-0.1843319,108,1.0
-0.0006180592,0.21280497,0.2653789,0.21087731,0.78016144,0.096285075,-0.10695865,-0.01710464,-0.014508136,-0.0023559034,-0.50779927,-0.20217054,0.104777284,-0.12871227,-0.03231921,0.025291644,-0.15448242,-0.12069059,-0.121593446,0.15278505,-0.15729913,-0.10478033,-0.23363265,-0.07059635,-0.17466508,0.06772535,-0.20858178,-0.4067539,-0.17758416,-0.32026988,-0.14705244,-0.07083778,108,2.0
-0.13301492,0.11649817,0.15834193,0.08158791,0.93710107,0.10059656,-0.13415,-0.11718503,-0.099258244,-0.0020678863,-0.43066588,-0.12317348,0.24134335,-0.20588659,-0.09368893,0.04909214,-0.207973,-0.14931208,-0.0967223,0.10129103,-0.10293587,-0.17440474,-0.18012226,-0.068373404,-0.1952488,0.022768173,-0.17968902,-0.28345653,-0.088579625,-0.22268336,-0.35042498,-0.107188314,108,3.0
-0.10703795,0.15522228,0.19273785,0.11407983,0.91336304,0.11827017,-0.14218974,-0.08659537,-0.069188714,0.00056387484,-0.48019174,-0.12927547,0.20386149,-0.21810165,-0.068482764,0.02902608,-0.22669074,-0.12988341,-0.1363,0.14482088,-0.13559814,-0.15979446,-0.16605523,-0.086239144,-0.21522826,0.06636646,-0.20307764,-0.3295821,-0.10421815,-0.22511579,-0.3153053,-0.11399681,108,3.0
0.00566455,0.1849575,0.25220576,0.23126043,0.8689518,0.08056005,-0.13081488,-0.110951096,0.005763702,-0.014993791,-0.44462094,-0.23072228,0.14707346,-0.1821432,-0.033662423,0.04857184,-0.19712517,-0.19807345,-0.096955106,0.13913944,-0.14266711,-0.15518486,-0.2167815,-0.06916255,-0.1938155,0.055672687,-0.18778141,-0.3593051,-0.16934079,-0.25810128,-0.23349136,-0.03686605,108,3.0
-0.21354151,-0.015654178,-0.24490395,-0.026335597,0.63320273,0.0066791563,0.053402975,-0.10751299,-0.20213972,0.12074518,-0.15276594,0.15479273,-0.07174351,0.22609255,-0.01880794,0.038634412,-0.093686044,0.36202043,0.016307607,-0.3284509,0.04430096,-0.17430516,-0.24951194,-0.34453422,-0.113803074,-0.080419786,-0.0044594184,0.052524436,-0.060591444,-0.17133163,-0.05430042,-0.308564,108,3.0
0.026793458,0.08002974,0.1569903,0.12590887,0.59912086,0.14954652,-0.16717745,-0.23335919,0.10001248,-0.19952568,-0.26899248,-0.25725105,0.15235113,0.010364566,-0.03197506,0.13038093,-0.050827213,-0.10618245,-0.026295355,-0.23786573,0.06706185,-0.011447773,-0.02502809,0.009848237,0.078054845,0.04565856,-0.22645402,0.14171204,-0.030720774,-0.24747288,-0.15859737,-0.13869296,108,2.0
0.041261807,0.10808419,0.148069,0.1284768,0.5777656,0.1661627,-0.22186266,-0.2674694,0.16165659,-0.2385782,-0.3173477,-0.29320246,0.21171388,-0.017185818,-0.004010774,0.13958316,-0.10103173,-0.07823891,-0.041749615,-0.28836483,0.07671479,0.0027808584,0.026227176,-0.021708928,0.054691758,0.15583363,-0.24617806,0.08332242,-0.0008476339,-0.24711943,-0.18729916,-0.0895897,108,3.0
0.05298864,0.15549886,0.0859626,0.012453459,0.56806993,-0.07833316,-0.015952539,0.028745323,-0.0240678,-0.043223016,-0.43299055,-0.16281813,-0.02156388,0.006744344,-0.07784217,0.107903525,-0.091163695,-0.10256059,-0.09621146,0.1326574,-0.21685457,0.0392199,-0.21130691,0.013091534,-0.049194127,0.003272467,-0.16440892,-0.248413,-0.3754546,-0.13538787,-0.09390293,0.19507831,108,3.0
-0.0905613,0.09865196,-0.09153096,-0.18182829,0.55796206,-0.33454323,-0.1052372,-0.011300966,-0.07358348,0.002673693,-0.4047852,0.10371635,-0.011003166,-0.048966058,-0.040050805,0.28485104,0.107237875,-0.15013921,-0.07351814,0.0970803,-0.13896152,0.119503655,-0.21303868,0.053055152,-0.11073783,-0.12801443,-0.16524383,-0.015287453,-0.48640546,0.1898785,-0.34958252,0.40512514,108,3.0
-0.062653296,0.15074201,-0.13746823,-0.20510782,0.6768308,-0.31777626,-0.063624635,0.021102674,-0.042951662,0.07393788,-0.4894803,0.14629333,-0.024812803,-0.03687023,-0.0809687,0.31041515,0.10151994,-0.14209709,-0.012900777,0.08048359,-0.14315309,0.14103855,-0.15751472,0.15078546,-0.1362925,-0.22948503,-0.15300488,0.032414366,-0.5409417,0.20294648,-0.40769815,0.4438537,108,1.0
-0.20704262,-0.009505479,-0.20932941,-0.025540885,0.6664237,0.035534833,0.03623201,-0.10311538,-0.20658256,0.1163384,-0.15971886,0.11724241,-0.037625115,0.17402871,0.0117547475,0.04032682,-0.094278276,0.3238494,0.030538164,-0.31836608,0.055034325,-0.16561186,-0.2463362,-0.3449173,-0.14725164,-0.05991448,-0.022885397,0.039425455,-0.082799606,-0.1619812,-0.01841452,-0.30005535,108,4.0
-0.13471836,0.07786976,0.10630031,-0.004916951,0.895449,0.10213538,-0.12048986,-0.11747201,-0.11999804,-0.048490793,-0.40207058,-0.13567789,0.26052445,-0.18726079,-0.13300765,0.078266054,-0.18436125,-0.14203817,-0.10635105,0.04514607,-0.032504328,-0.14334835,-0.16090825,-0.061354496,-0.13112275,-0.0075406255,-0.15388182,-0.18544908,-0.07790631,-0.2747732,-0.33929464,-0.15643111,108,3.0
-0.21855061,-0.024240226,-0.2517409,-0.022503342,0.6205485,0.00028545747,0.06422118,-0.10907148,-0.19723733,0.1236767,-0.14988238,0.16414809,-0.09348225,0.24615064,-0.030740634,0.03530652,-0.09115577,0.37054172,0.01690451,-0.33446738,0.033926733,-0.17454195,-0.24789421,-0.33704796,-0.105802715,-0.094240956,0.005393535,0.051979788,-0.04963242,-0.17257948,-0.05733887,-0.30823871,108,2.0
-0.10601278,0.10295679,0.1319366,0.025845654,0.60129625,0.032390818,-0.18024501,-0.11210899,0.0015985593,-0.06890342,-0.42541158,-0.19244091,0.24572267,-0.15414453,-0.007875398,0.020237645,-0.19910514,-0.041992895,-0.029781215,-0.039231583,0.03800275,-0.06413252,-0.14419313,-0.10432498,-0.10118535,0.1337842,-0.12105444,-0.23665845,-0.14340156,-0.22815846,-0.13699779,-0.08451685,108,1.0
0.037650175,0.21692589,0.3023492,0.25037527,0.7996176,0.09781889,-0.07064284,-0.07478358,0.029049534,-0.024078652,-0.48007506,-0.23456779,0.10767947,-0.11322212,-0.033822313,0.051591203,-0.1702002,-0.16488844,-0.108192764,0.1341523,-0.15474835,-0.119260006,-0.23386677,-0.041137055,-0.1643438,0.04040477,-0.20249584,-0.40481797,-0.16894813,-0.3354609,-0.16127104,-0.04220806,108,2.0
-0.1947817,0.07482031,-0.23281695,-0.21139938,0.74319756,-0.2627008,-0.30784905,0.084928446,-0.049850788,0.05285251,-0.45729223,0.29546982,-0.03072922,-0.0924062,-0.034101136,0.4634295,0.35286143,-0.3554286,0.0024920553,0.05913823,-0.15553698,0.07012764,-0.13668522,0.16022198,-0.339859,-0.2585053,-0.11916736,0.07006353,-0.42992547,0.43931454,-0.71287274,0.5759008,108,3.0
0.012708798,0.20080864,0.25274634,0.24235795,0.8838664,0.10733156,-0.1359843,-0.120124206,0.002133999,-0.012119405,-0.46712157,-0.2387861,0.1569487,-0.20070867,-0.04008776,0.052834667,-0.19106418,-0.21130615,-0.11913605,0.14767888,-0.15138945,-0.16306663,-0.20566453,-0.06904997,-0.20548026,0.072270356,-0.20227507,-0.37767196,-0.15258044,-0.27262557,-0.24656984,-0.06586747,108,1.0
-0.1515713,0.08518222,0.12508063,0.024193756,0.8972682,0.1193914,-0.11987216,-0.11014047,-0.08362749,-0.030814897,-0.4189714,-0.13754216,0.24429718,-0.21179888,-0.09289224,0.047602564,-0.17460597,-0.14285833,-0.098016016,0.03291648,-0.041138552,-0.14558132,-0.15906866,-0.063360766,-0.14010048,-0.0059482935,-0.1472197,-0.2251798,-0.09089219,-0.27701926,-0.33631328,-0.12160746,108,3.0
-0.12483836,0.05389822,0.061681643,-0.021806017,0.8537259,0.12617108,-0.11401861,-0.13394791,-0.052261103,-0.05609607,-0.37008417,-0.17326735,0.26095688,-0.19217919,-0.10768252,0.03875233,-0.13415268,-0.11865782,-0.08965552,-0.06649893,0.052971624,-0.110227354,-0.12933236,-0.06461896,-0.06315197,-0.023796238,-0.119439624,-0.14391439,-0.09105614,-0.34879768,-0.31674787,-0.14005992,108,4.0
-0.10956188,0.06513351,0.07517831,-0.027967926,0.85754937,0.11961346,-0.11167415,-0.1242892,-0.07231556,-0.06085903,-0.3765112,-0.1670734,0.2537556,-0.17859535,-0.1373995,0.08075516,-0.14385629,-0.13833255,-0.11551001,-0.024433276,0.030500174,-0.105398975,-0.14326958,-0.055429615,-0.07320872,-0.029600183,-0.14292102,-0.1322695,-0.07482481,-0.3306706,-0.32808864,-0.17478673,108,2.0
-0.13800612,0.06341523,0.1105456,0.0020672716,0.8894787,0.119314566,-0.116868414,-0.11344538,-0.08889033,-0.032431707,-0.40366387,-0.13932666,0.24870215,-0.19826281,-0.112429835,0.056275457,-0.16956802,-0.13512462,-0.103287764,0.016317295,-0.019862473,-0.13661155,-0.15265301,-0.06076804,-0.120080665,-0.017075326,-0.13680796,-0.19645807,-0.08804725,-0.29496926,-0.32526276,-0.13842349,108,3.0
-0.15626863,0.11100216,0.12782852,0.019660808,0.9018383,0.121127136,-0.12162348,-0.11124921,-0.07783066,-0.058996513,-0.43605018,-0.15593912,0.24123219,-0.21376203,-0.09622649,0.06509826,-0.17956187,-0.15120706,-0.10651316,0.033382054,-0.05231373,-0.14471897,-0.16447815,-0.053320613,-0.14112349,0.006511897,-0.16165608,-0.21831895,-0.075648606,-0.26546675,-0.3414516,-0.12075496,108,1.0
-0.20563607,-0.0054638553,-0.20776692,-0.030315205,0.6690952,0.03660488,0.035120916,-0.10470013,-0.20641913,0.11193079,-0.1626713,0.1139678,-0.033297155,0.16177398,0.014999405,0.03943608,-0.09617582,0.32273564,0.027765036,-0.316508,0.055715494,-0.16383316,-0.24259838,-0.3484339,-0.15090539,-0.05667722,-0.026609126,0.038305245,-0.08964021,-0.16614527,-0.01659105,-0.29566288,108,2.0
-0.22025143,0.0031840317,-0.33146283,-0.10019864,0.5028751,-0.099603854,0.16507687,-0.15616012,-0.1845389,0.09624146,-0.20474319,0.23875381,-0.17119662,0.252766,-0.09123012,0.0021561887,-0.09030788,0.4777995,-0.07720358,-0.34770098,0.0061924905,-0.16113189,-0.19784102,-0.38744134,-0.03733982,-0.15578015,0.032866076,0.08089613,-0.06511573,-0.25918376,-0.1414286,-0.29506955,108,1.0
0.042264342,0.16021234,0.18750453,0.119593695,0.64959735,-0.014120962,-0.0007772939,0.0028732345,0.007715035,-0.04741282,-0.45955712,-0.22947006,0.013706909,-0.033582352,-0.05882357,0.07798454,-0.14450248,-0.1262959,-0.08203471,0.10460863,-0.22056207,0.0035688262,-0.20984781,-0.0035727099,-0.07137588,-0.020347329,-0.15113986,-0.29633695,-0.3125082,-0.2295924,-0.08107753,0.11546058,108,4.0
-0.0066918135,0.21646336,0.27933323,0.21196373,0.8973104,0.123082556,-0.13940735,-0.09667273,-0.012483198,0.00432384,-0.49588165,-0.1908146,0.16065408,-0.19164659,-0.041784376,0.037323765,-0.19191623,-0.16436309,-0.13443348,0.18828817,-0.15958637,-0.14751141,-0.21078338,-0.07754321,-0.2151471,0.08718139,-0.24404159,-0.42357925,-0.13394503,-0.2891078,-0.26482743,-0.09143837,108,1.0
0.038892657,0.07833232,0.13664478,0.100383595,0.61436355,0.1444993,-0.17357495,-0.23998362,0.12115139,-0.15518019,-0.26915836,-0.25778818,0.16552888,-0.022735065,-0.03189767,0.10883939,-0.05579095,-0.10821744,-0.044918846,-0.22133309,0.07369178,0.0030793063,-0.01584135,-0.008522391,0.08540821,0.04600269,-0.23840195,0.109266326,-0.034897365,-0.27117372,-0.18641332,-0.12844671,108,1.0
0.068666086,0.17459477,0.18925756,0.15664308,0.66541135,0.026163962,-0.06044773,0.00780914,-0.026341017,-0.04247332,-0.4649558,-0.25552717,0.035879463,-0.07529273,-0.0807137,0.08740218,-0.1552898,-0.15345353,-0.09845795,0.13172702,-0.21607867,-0.015246566,-0.22298197,-0.027612094,-0.1068255,0.048213843,-0.15752465,-0.3487568,-0.28227785,-0.24341163,-0.09205316,0.06664444,108,4.0
-0.17738564,0.06373422,-0.2023002,-0.2034296,0.67002434,-0.27189758,-0.28074095,0.047723092,-0.053774554,0.032505967,-0.43525785,0.23172954,-0.016022846,-0.109259054,-0.04504569,0.4437128,0.28604844,-0.31916648,-0.025588367,0.084752716,-0.14908761,0.099285476,-0.15268117,0.12590475,-0.2802172,-0.2075147,-0.12675217,0.059188027,-0.4280445,0.41678202,-0.6281687,0.52714586,108,4.0
0.045708828,0.19331174,0.26501897,0.23552276,0.80638653,0.080699034,-0.09995925,-0.07217161,0.00842886,-0.029856995,-0.47880322,-0.28060952,0.08671778,-0.14998233,-0.04561127,0.059613295,-0.17575428,-0.20132625,-0.11101633,0.14113812,-0.1709893,-0.10672037,-0.22781835,-0.045726232,-0.14951043,0.046993136,-0.18188119,-0.35882998,-0.22066362,-0.26526204,-0.16240096,0.0043402985,108,3.0
-0.16286388,0.1351633,0.14642724,0.065037206,0.8819116,0.12142245,-0.12245721,-0.1148414,-0.038620237,-0.054795712,-0.4497307,-0.1639473,0.22214742,-0.22394304,-0.062397607,0.030566879,-0.17368123,-0.14125997,-0.09487672,0.031745285,-0.07192896,-0.14783275,-0.1706879,-0.079838194,-0.15172116,0.03421743,-0.16126047,-0.24205922,-0.09057149,-0.23946583,-0.30841577,-0.094288714,108,2.0
-0.08340297,0.060775604,0.06657657,-0.02068545,0.8312538,0.12837847,-0.11348927,-0.13726354,-0.016950008,-0.06648685,-0.35481673,-0.2023753,0.24715467,-0.16275236,-0.13123858,0.08199933,-0.11806029,-0.1400299,-0.10956866,-0.07378819,0.06709299,-0.08013946,-0.13165511,-0.048477694,-0.034585327,-0.033082884,-0.14443673,-0.09018689,-0.06841378,-0.34679615,-0.3124202,-0.17252849,108,4.0
-0.015430145,0.037350673,0.1283776,0.090385556,0.64879376,0.13977376,-0.16873142,-0.21440315,0.08935154,-0.14958581,-0.2902285,-0.243367,0.23292866,-0.030683555,-0.03389076,0.103674725,-0.07061741,-0.15345171,-0.021796968,-0.25706849,0.060920708,-0.043781087,-0.07365814,-0.039185945,0.076903075,0.058207832,-0.17174707,-0.00670283,-0.0054002814,-0.31821847,-0.230279,-0.09200638,108,1.0
-0.14273846,0.09930065,0.11045497,0.0043584853,0.87454695,0.13436672,-0.12859637,-0.0979315,-0.05653305,-0.071998924,-0.43900335,-0.17362721,0.23529948,-0.20895493,-0.10074677,0.07387511,-0.17823695,-0.14354458,-0.12548915,0.0026314557,-0.028145198,-0.12482812,-0.14658391,-0.05211791,-0.12014651,0.0018015415,-0.14187755,-0.18988311,-0.08026751,-0.28243774,-0.30306864,-0.13774227,108,3.0
-0.035754666,0.17457227,0.21597522,0.18490888,0.90925926,0.095296524,-0.14823878,-0.12869829,-0.03408042,0.0018507838,-0.4396229,-0.18625203,0.20506136,-0.21003412,-0.050237216,0.04146477,-0.21118881,-0.19202766,-0.111780554,0.14203125,-0.13419002,-0.17252679,-0.17679049,-0.074022,-0.21286486,0.07423061,-0.20167288,-0.36318412,-0.11655958,-0.2460952,-0.30645308,-0.084246896,108,3.0
0.08086124,0.19329634,0.25311077,0.20752932,0.753885,0.07084206,-0.04777287,-0.031087268,0.014726367,-0.040600695,-0.4857721,-0.26925442,0.05745366,-0.093727544,-0.05945591,0.08175808,-0.17957355,-0.17937851,-0.10185262,0.11536884,-0.20825118,-0.068553105,-0.21276864,-0.018356986,-0.12379673,0.040926155,-0.16173178,-0.3740586,-0.23238288,-0.3002755,-0.10673064,0.036881767,108,2.0
-0.2068615,-0.032487378,-0.2037475,-0.0042827725,0.66929543,0.037433717,0.028810088,-0.093554005,-0.20691215,0.13504969,-0.14988974,0.13159047,-0.02936906,0.19920683,0.020389505,0.037178013,-0.082289666,0.31080627,0.039810188,-0.3163889,0.058713935,-0.18354315,-0.257644,-0.33265224,-0.14199063,-0.054717604,-0.016007572,0.036098637,-0.060117625,-0.13164374,-0.021810185,-0.32288757,108,1.0
