0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1118274,0.14717399,0.11961271,0.06616199,1.0528477,-0.005774215,0.015824046,0.017685361,-0.19811392,-0.02649261,-0.37537462,-0.11643832,0.15972075,-0.06732701,0.059693843,0.1308131,-0.14384201,-0.008970693,-0.086473346,-0.15809456,-0.17696531,-0.09418565,-0.12221016,-0.08420751,-0.10058645,0.03560798,-0.14487176,-0.018252585,-0.22162841,-0.21800196,-0.13145946,-0.07061949,125,4.0
-0.038630188,-0.019610025,0.07581295,0.16884448,0.7597055,0.26247174,-0.050930858,-0.09838851,0.0015711039,-0.084523946,-0.23488268,-0.006409879,0.0475728,0.0059337243,0.11442992,-0.16030906,-0.14295314,0.05119138,-0.03240229,-0.115699574,0.30270338,-0.08824919,-0.1450915,-0.17785631,0.04936287,-0.15853634,-0.21273819,-0.02130891,-0.14625168,-0.032841697,-0.11257695,0.009433783,125,3.0
-0.03423942,-0.013984468,0.07774021,0.16938624,0.75645727,0.26837727,-0.04441484,-0.098538816,0.0032414421,-0.08069763,-0.22595102,0.0015270822,0.04510793,0.0055500194,0.10718225,-0.1671536,-0.14819351,0.049297366,-0.04172385,-0.11262707,0.29623747,-0.09305541,-0.13988754,-0.17071457,0.051144026,-0.160609,-0.21148665,-0.024542741,-0.13631968,-0.03425468,-0.1156334,0.013064116,125,1.0
-0.13210423,0.13919924,0.1269758,0.058462165,1.0883548,-0.022340633,0.0019449443,0.052211046,-0.2199255,-0.0197603,-0.3552156,-0.06485094,0.13873374,-0.065929286,0.07236169,0.14722255,-0.1497769,0.027473833,-0.12641886,-0.16648777,-0.20453174,-0.0783619,-0.1056918,-0.09189527,-0.08807287,0.02387407,-0.10472766,-0.020794678,-0.24711818,-0.25665975,-0.14760564,-0.094156235,125,2.0
-0.09135452,0.13099213,0.028346498,0.08053588,1.0271171,0.053932797,0.07269536,-0.15550809,-0.11596237,-0.010618506,-0.43125516,-0.20882927,0.11547685,-0.10780799,-0.026136724,-0.0016515106,-0.07100002,-0.081430465,-0.022942755,-0.076524906,-0.09548749,-0.19762789,-0.18624797,-0.026963126,-0.102983676,0.006824374,-0.24187931,-0.021192666,-0.20477456,-0.16034238,-0.15477051,-0.019925658,125,1.0
-0.09322103,0.22905664,0.12024215,0.12635039,0.6979983,0.007986464,-0.09705007,0.17754197,-0.22548893,-0.13676628,-0.14117227,0.029611578,0.013100005,0.04794389,0.14853239,0.33922595,-0.21477777,0.12733716,-0.027479,-0.12299082,-0.30874026,0.18525536,-0.0013834685,-0.21524909,-0.14248973,0.15947717,-0.004595186,0.14332846,-0.35247755,-0.36943203,-0.07733134,-0.093972355,125,3.0
-0.22099487,-0.04838992,-0.10217229,-0.09991341,0.55209607,-0.12734985,-0.110473976,0.16460094,-0.14528522,-0.102938354,-0.18711925,-0.068832144,-0.02095868,-0.12617134,-0.08989965,-0.09945659,-0.008757336,-0.33107698,-0.32012334,0.046580903,-0.20039165,-0.2966092,-0.29643834,0.017577838,-0.15602541,-0.09221303,-0.014865028,-0.2982543,-0.01673209,-0.1511684,-0.37152815,0.046429984,125,4.0
-0.035541993,-0.0123813,0.07231675,0.16800742,0.76432544,0.26081297,-0.04207339,-0.09768419,0.0048857927,-0.08435711,-0.23643067,0.0016440824,0.040968023,0.004721215,0.10904722,-0.16331886,-0.14122428,0.05019399,-0.036535624,-0.11604249,0.29601032,-0.093621016,-0.13933574,-0.1767985,0.046222746,-0.15641221,-0.21515042,-0.025316373,-0.14318958,-0.034131706,-0.110074855,0.014474159,125,2.0
-0.0971555,0.09758201,0.014366396,0.10174351,0.96780986,0.07329961,0.101376444,-0.2251742,-0.08247403,-0.017818734,-0.43402058,-0.21019584,0.06346391,-0.13257378,-0.048314847,-0.07449475,-0.06154011,-0.12072979,-0.031861972,-0.025879791,-0.078005224,-0.22590005,-0.2211994,-0.0043842765,-0.1254127,0.008002585,-0.2346533,-0.08075397,-0.17451519,-0.144024,-0.15076664,0.014139891,125,3.0
-0.07059093,0.3106771,0.13071609,0.15363665,0.4870073,0.054438435,-0.10372035,0.14432317,-0.24754119,-0.098870225,-0.00035155937,0.04840643,-0.05024207,0.14676857,0.24249482,0.3833627,-0.2023825,0.20277372,0.047625408,-0.058255684,-0.26903796,0.21760964,-0.0011499375,-0.29317674,-0.1658332,0.22120348,-0.046774972,0.18136723,-0.32511532,-0.37193593,-0.098955356,-0.049486097,125,2.0
-0.119043455,0.089100465,0.022744872,0.113829456,0.93087053,0.07071691,0.07885474,-0.21869911,-0.08572931,-0.02808948,-0.4262143,-0.22616835,0.03801562,-0.12926905,-0.0558587,-0.08165619,-0.046200544,-0.14275526,-0.053155515,-0.019538796,-0.07268159,-0.2275883,-0.23685744,-0.0080197295,-0.16223222,0.026356371,-0.22947659,-0.112748116,-0.1549879,-0.16264667,-0.15570661,0.022094993,125,2.0
-0.31621686,-0.15475489,-0.09523714,-0.1684185,0.59844434,-0.17912501,-0.12924398,0.21277276,-0.10606095,-0.079517074,-0.111667976,0.031995766,-0.108766735,-0.104040876,-0.1026856,-0.1672349,-0.11761881,-0.39283898,-0.3164964,0.10301306,-0.25148165,-0.32088745,-0.34130988,0.081419975,-0.14238581,-0.1412926,0.11314643,-0.3440291,0.115110144,-0.109419435,-0.3844807,0.042649813,125,2.0
-0.020137839,-0.023978006,0.08589161,0.15963528,0.61351424,0.2724401,-0.02775193,-0.07039474,-0.011873528,-0.09458489,-0.20045727,0.0073957425,0.040219918,-0.008332987,0.06991985,-0.17502096,-0.13677633,0.053203557,-0.034419533,-0.12880413,0.26144713,-0.09922019,-0.11732133,-0.13350382,0.04682631,-0.12982386,-0.17169999,-0.021991748,-0.12801293,-0.011992743,-0.07744946,0.010964185,125,2.0
-0.11950113,0.14378966,0.07050567,0.07995769,1.0681896,0.03927173,0.066889815,-0.093284875,-0.15337583,-0.034504436,-0.40762192,-0.18522905,0.11903387,-0.09454265,0.019278571,0.039750703,-0.100519404,-0.073492736,-0.04519688,-0.11418733,-0.12226266,-0.17542243,-0.15184152,-0.040784407,-0.116573624,0.04702685,-0.23343503,-0.050272007,-0.20472373,-0.20336123,-0.15358369,-0.036313742,125,2.0
-0.039723776,-0.01574038,0.07403123,0.17212395,0.77339035,0.26166624,-0.050344437,-0.09929617,0.0031033233,-0.0805113,-0.23273051,-0.0030085267,0.04756391,0.0076632667,0.120548114,-0.15899174,-0.14176127,0.052314524,-0.036534186,-0.11421872,0.3043098,-0.08757976,-0.14552918,-0.17928289,0.05108756,-0.16161221,-0.21720195,-0.02083223,-0.14924955,-0.037951086,-0.11736622,0.010709354,125,4.0
-0.03300394,-0.00967332,0.073569745,0.17132339,0.7598788,0.266181,-0.038226396,-0.09526944,0.005597636,-0.07945468,-0.22703993,0.008772479,0.040821556,0.0070900247,0.107337475,-0.16759762,-0.14337383,0.05194209,-0.04441848,-0.114067756,0.29379922,-0.09596355,-0.13443822,-0.1714144,0.048242103,-0.1580655,-0.21508038,-0.026340362,-0.13966842,-0.038691122,-0.11443222,0.017878678,125,1.0
-0.1311155,0.1663671,0.16680792,0.11919468,0.8706734,-0.057547994,-0.06750457,0.16465145,-0.2572778,-0.07669785,-0.23800454,0.031963408,0.10821089,0.039061934,0.11345379,0.28451028,-0.23182163,0.110147744,-0.09910257,-0.1600929,-0.3030882,0.10811287,-0.014704138,-0.15560114,-0.11123093,0.104414806,-0.03515535,0.12322238,-0.3276888,-0.32185504,-0.059998464,-0.11150521,125,3.0
-0.13263361,0.06920679,0.004301898,0.08883386,0.88106966,0.0572503,0.042809702,-0.13747798,-0.07785647,-0.038104653,-0.4022506,-0.21218672,0.026239963,-0.13719614,-0.055332698,-0.06825182,-0.02714147,-0.19915351,-0.12309173,0.0043408996,-0.08380427,-0.25007886,-0.25665885,-0.014746884,-0.1976453,0.03243751,-0.21072553,-0.15335035,-0.13985512,-0.17806144,-0.21825545,0.048041835,125,4.0
-0.20276187,-0.09245564,-0.04588078,-0.11735252,0.68917394,-0.0060268342,-0.11890973,0.057949662,-0.028497156,-0.027574465,-0.1641771,0.007827595,-0.0698822,-0.18106833,-0.07819384,-0.16914192,-0.13522941,-0.42008892,-0.22433236,0.18776049,-0.18049914,-0.301751,-0.32443023,0.12975019,-0.102123745,-0.09614492,0.05651711,-0.2952962,0.06723361,-0.050754156,-0.3415298,0.13908099,125,2.0
-0.04289378,-0.02004749,0.07816176,0.17072818,0.76851624,0.26798415,-0.05908917,-0.0993807,0.002930157,-0.08242285,-0.22972706,-0.012643166,0.051309794,0.0044562723,0.12297699,-0.16145371,-0.14890175,0.05243617,-0.037357714,-0.11375964,0.30855638,-0.086246476,-0.15301557,-0.1800878,0.05163339,-0.16528296,-0.20995766,-0.022208717,-0.14773086,-0.035594102,-0.12062415,0.0064512882,125,4.0
-0.13730651,0.13182019,0.061404034,0.09526491,1.0697734,0.04056617,0.06898196,-0.13325652,-0.1359249,-0.031961262,-0.4108066,-0.20282525,0.08235277,-0.10651371,-0.0032826588,0.006499974,-0.07962328,-0.08740645,-0.04680633,-0.09724389,-0.10252406,-0.19678785,-0.16872339,-0.026831986,-0.13630867,0.046924718,-0.24990222,-0.0655375,-0.19734254,-0.21602213,-0.16572705,-0.030884232,125,1.0
-0.037253726,-0.025788072,0.076580636,0.17042872,0.7285306,0.26073855,-0.05082409,-0.09101398,-0.0028539225,-0.086894676,-0.23238492,-0.007777296,0.050152395,0.004689129,0.11454433,-0.15887351,-0.13680348,0.05526827,-0.027967885,-0.121337324,0.30374867,-0.08877134,-0.1392113,-0.17149474,0.0497042,-0.15338987,-0.20544486,-0.017699651,-0.15303342,-0.031651657,-0.10500423,0.008010835,125,2.0
-0.08385348,0.14264329,0.11857173,0.072911665,1.0281096,-0.032578714,-0.009601824,0.059357703,-0.21196538,-0.021346703,-0.36206466,-0.08653289,0.17791465,-0.048829198,0.066033915,0.1841838,-0.14880846,0.018954195,-0.108992815,-0.17703761,-0.20009513,-0.03931174,-0.12528056,-0.11218252,-0.08937166,0.010273458,-0.0922162,0.025607022,-0.24358538,-0.23130046,-0.1254592,-0.08482881,125,2.0
-0.07648782,0.29322144,0.122622654,0.16464533,0.5407342,0.04584592,-0.1047637,0.17226323,-0.24502239,-0.14272055,-0.04042093,0.051698536,-0.031037051,0.10104013,0.22672918,0.374972,-0.23363593,0.15892996,0.05007992,-0.07326822,-0.2950619,0.22153373,0.012632258,-0.2537055,-0.15599567,0.21790817,-0.04088323,0.17581293,-0.32404244,-0.38738972,-0.084039785,-0.071437955,125,4.0
-0.020787742,0.39007863,0.115943566,0.18710169,0.42237025,0.18683621,-0.13476096,0.24978393,-0.27252322,-0.12756647,0.16042523,0.03450732,-0.122051954,0.11936001,0.3790208,0.48902702,-0.12352525,0.2211825,0.124305725,-0.009960162,-0.17959851,0.22503446,-0.02569823,-0.4345155,-0.28975043,0.26133823,-0.06278955,0.17018664,-0.23414779,-0.4619882,-0.16303028,-0.10222353,125,1.0
-0.14578114,0.107323736,-0.032358624,0.021252677,0.9368086,-0.08104553,0.022573762,-0.043305356,-0.070139974,-0.046214137,-0.3920724,-0.15452783,0.0023207422,-0.23146865,-0.087375835,-0.051002216,-0.0045458423,-0.24412687,-0.20607844,-0.03654543,-0.16272345,-0.2591316,-0.27197045,0.039596822,-0.14771256,-0.0726973,-0.18188857,-0.1438903,-0.1661337,-0.18752714,-0.32148635,0.0062870923,125,3.0
-0.0394369,0.34116414,0.12113315,0.16035093,0.4461304,0.11234069,-0.1165517,0.17107272,-0.24489006,-0.10622138,0.062204666,0.028287048,-0.079406366,0.15287621,0.2848947,0.43217587,-0.15622512,0.21422336,0.06529479,-0.044033706,-0.21858317,0.22802332,-0.018819183,-0.36563775,-0.21555465,0.2298733,-0.045460474,0.17315826,-0.30184823,-0.3987002,-0.12337958,-0.04954378,125,1.0
-0.21628343,-0.04880224,-0.09768797,-0.097375065,0.54953283,-0.12006224,-0.102622494,0.16391557,-0.14353596,-0.101966485,-0.18522367,-0.066642925,-0.020533767,-0.122416,-0.09116668,-0.10102104,-0.013602063,-0.33322203,-0.31556275,0.04707661,-0.1974622,-0.29332227,-0.3025758,0.021242363,-0.16662729,-0.084155485,-0.016377797,-0.30109856,-0.015861299,-0.14942628,-0.36332223,0.055954117,125,4.0
-0.07649018,0.27374807,0.12404624,0.14726318,0.5646076,0.032923684,-0.100236,0.15770452,-0.24029809,-0.115381144,-0.05630436,0.039746642,-0.029770937,0.10996225,0.19461925,0.38519305,-0.20379832,0.1770962,0.011161702,-0.09182114,-0.28184485,0.22891499,-0.01181636,-0.27068317,-0.16549152,0.18348464,-0.016162874,0.1704946,-0.342003,-0.36248082,-0.08407513,-0.05531868,125,1.0
-0.0828108,0.10360654,0.0074897557,0.09206594,0.95794326,0.07687513,0.09905692,-0.23123367,-0.08477743,-0.012406023,-0.43558776,-0.20280392,0.07047775,-0.12834388,-0.043360963,-0.07383141,-0.060987633,-0.11115414,-0.022483982,-0.030404618,-0.079936735,-0.21432027,-0.2221744,-0.012038665,-0.11101147,-0.0019307882,-0.22536543,-0.0720036,-0.1790537,-0.13105793,-0.13792938,0.0109748095,125,3.0
-0.28207183,-0.1345579,-0.076049425,-0.14241245,0.6381791,-0.12199021,-0.10693888,0.18112126,-0.081951946,-0.060810667,-0.13044488,0.029087229,-0.10051401,-0.12095338,-0.09432512,-0.17643124,-0.12302749,-0.4129102,-0.28551435,0.11876168,-0.22802798,-0.32280606,-0.35050502,0.10650563,-0.13037041,-0.12371769,0.09225091,-0.34105808,0.08978222,-0.095157735,-0.3879991,0.08104688,125,4.0
-0.12086882,0.14702994,0.11250242,0.059510443,1.0733198,0.0035313517,0.018055465,0.00086687505,-0.19643098,-0.028889408,-0.37860227,-0.13119325,0.14801581,-0.07207237,0.058182225,0.10815485,-0.13222474,-0.015843581,-0.07674068,-0.15219538,-0.16523458,-0.11479765,-0.12622032,-0.076370835,-0.1025906,0.037964825,-0.16387916,-0.03669468,-0.21399337,-0.2281576,-0.14358439,-0.07022546,125,4.0
-0.12153286,0.11014034,0.026488017,0.105514154,1.0065544,0.057666335,0.07755434,-0.19050652,-0.088390894,-0.019750625,-0.42959166,-0.22912802,0.06248811,-0.12750885,-0.051141087,-0.0429285,-0.053156577,-0.119286135,-0.04536443,-0.04267593,-0.07958506,-0.22762266,-0.20560172,-0.008656837,-0.14885214,0.027546968,-0.25305432,-0.06452444,-0.17889711,-0.17540407,-0.17141409,-0.0028264169,125,3.0
-0.15824984,0.04034389,-0.0469658,0.008751946,0.7821967,-0.014959477,-0.020621985,-0.0026053824,-0.08973853,-0.06307776,-0.32957092,-0.14464392,0.0024582762,-0.16833432,-0.06580743,-0.06805906,-0.009953121,-0.27331808,-0.23137367,0.023373859,-0.1375362,-0.28256446,-0.28230342,0.00783192,-0.17422536,-0.018310342,-0.13802621,-0.21047027,-0.114822775,-0.18801802,-0.3235797,0.061051317,125,2.0
-0.117859215,0.14500855,0.1261508,0.060235273,1.060566,-0.018983312,-0.0051985905,0.04607621,-0.20766298,-0.02693465,-0.35603687,-0.080733575,0.14942037,-0.061854333,0.0690727,0.15146156,-0.15090589,0.024389166,-0.114154816,-0.16761567,-0.1954827,-0.066882595,-0.110179424,-0.10084137,-0.093763255,0.02760914,-0.101771414,-0.012464218,-0.24142985,-0.24732313,-0.13311854,-0.090787336,125,2.0
-0.1028287,0.13519873,0.04466862,0.068599544,1.0140477,0.045628816,0.06255135,-0.14537777,-0.14191166,-0.019987792,-0.40959495,-0.16917266,0.101294845,-0.11391859,0.0076699182,-0.009187173,-0.090595156,-0.06470581,-0.042310704,-0.08740275,-0.10764137,-0.17936268,-0.18266895,-0.04687702,-0.10579649,0.022242576,-0.19685932,-0.068625525,-0.19123253,-0.17940925,-0.13510276,-0.022790957,125,2.0
-0.10934817,0.085234195,0.018462732,0.11021038,0.934198,0.0716106,0.07945507,-0.21959044,-0.07463978,-0.02393686,-0.4334633,-0.23069687,0.043414857,-0.1344041,-0.06196082,-0.07785235,-0.04308259,-0.14388838,-0.056594912,-0.013441952,-0.07069843,-0.2324588,-0.23780352,-0.009925049,-0.15973738,0.018844701,-0.23271127,-0.09792632,-0.15736994,-0.1550495,-0.16207094,0.02130703,125,3.0
-0.04336053,-0.034192957,0.080922104,0.1694979,0.7353026,0.262766,-0.065488055,-0.0955112,-0.004820265,-0.08819677,-0.23292282,-0.020374052,0.056538094,0.0051286146,0.12363714,-0.15373851,-0.13985622,0.053991247,-0.02092224,-0.119006775,0.31256938,-0.08010067,-0.15092663,-0.17764817,0.051909275,-0.15743756,-0.20432043,-0.012276553,-0.15562174,-0.027738612,-0.10829409,-0.0004261192,125,2.0
-0.23304366,-0.060042012,-0.11417473,-0.10827348,0.53553087,-0.14041418,-0.10777159,0.20524076,-0.1607481,-0.11364563,-0.16937521,-0.06766044,-0.019830912,-0.10231243,-0.10057338,-0.09858985,-0.009806206,-0.3295378,-0.33610922,0.028964764,-0.19368279,-0.29130724,-0.30077854,0.0055241124,-0.19001526,-0.073271796,-0.021145275,-0.31639624,-0.004779488,-0.14864148,-0.3690409,0.039629657,125,4.0
-0.0476804,0.28165108,0.11057505,0.15381835,0.55600286,0.07288884,-0.10540122,0.18181133,-0.2308681,-0.1387267,-0.030623976,0.01737455,-0.046354573,0.09594356,0.20253706,0.43173018,-0.16758732,0.17006074,0.009667432,-0.09776801,-0.24051349,0.25553593,-0.030596599,-0.31970707,-0.20518526,0.1714527,0.0043521184,0.15851744,-0.33068347,-0.3782357,-0.09602888,-0.054206718,125,3.0
-0.027861964,-0.024333805,0.0861004,0.1659986,0.6620264,0.2758146,-0.042908274,-0.080184,-0.0070971325,-0.08934305,-0.2078391,0.000109249726,0.047100052,-0.0033172444,0.09049699,-0.17422283,-0.14363478,0.055500273,-0.034842614,-0.12274816,0.28155738,-0.09513372,-0.12754282,-0.14836542,0.04829997,-0.14488047,-0.18333778,-0.021754209,-0.13380073,-0.020909982,-0.09367898,0.008462756,125,4.0
-0.032499053,-0.0118095875,0.07320244,0.1663861,0.75081915,0.26257566,-0.038346693,-0.09496482,0.004588455,-0.08479557,-0.23107624,0.007255586,0.038168944,0.0028272774,0.1040339,-0.16631109,-0.14065461,0.05149061,-0.0380668,-0.11611365,0.28858602,-0.095833704,-0.13317563,-0.17123671,0.045701005,-0.15464717,-0.21142802,-0.024777234,-0.13807964,-0.03191558,-0.10581967,0.015958035,125,4.0
-0.03543809,-0.010661542,0.06827778,0.16827135,0.7571283,0.25905994,-0.03799756,-0.09076767,0.0070370436,-0.0875995,-0.24070543,0.0024752729,0.037171952,0.0023624562,0.108121514,-0.16529077,-0.13827446,0.053751048,-0.03774516,-0.12107553,0.29515964,-0.09855902,-0.13566221,-0.17702419,0.040997945,-0.15222019,-0.21192636,-0.030311082,-0.14885797,-0.0367117,-0.10646514,0.018631002,125,3.0
-0.09963206,0.062056188,0.006035622,0.09337752,0.8859261,0.075080946,0.083134815,-0.20414667,-0.06353446,-0.02418556,-0.42466566,-0.18887119,0.02645016,-0.1512841,-0.04738875,-0.10652019,-0.04925425,-0.19388969,-0.08472219,0.021115353,-0.07575897,-0.2464518,-0.2681887,-0.000907904,-0.1572718,0.0045951996,-0.19267435,-0.15065497,-0.13814405,-0.13595761,-0.18298079,0.058084548,125,1.0
-0.11644368,0.13765962,0.04775092,0.08749644,1.0386273,0.054707386,0.08140725,-0.14463085,-0.13048102,-0.0330251,-0.41397786,-0.20199357,0.09771843,-0.105218954,-0.0003916733,-0.0021025054,-0.085010044,-0.090503946,-0.032395717,-0.08570686,-0.10313587,-0.19541182,-0.17215651,-0.028006177,-0.12482249,0.04196843,-0.24326722,-0.06104855,-0.19319868,-0.18815376,-0.1508312,-0.02083274,125,2.0
-0.037137624,-0.015538216,0.07332231,0.16829233,0.7611572,0.2613944,-0.045792893,-0.097166345,0.003686063,-0.0850972,-0.23667267,-0.0024625314,0.043582574,0.004884191,0.11132267,-0.16226026,-0.1417272,0.051123213,-0.034653414,-0.11666003,0.29911572,-0.09192644,-0.14180227,-0.17755942,0.046773758,-0.15669733,-0.2134323,-0.024400607,-0.14540192,-0.03373357,-0.1106655,0.012700276,125,1.0
-0.100712135,0.13933335,0.044137597,0.072725184,1.0199612,0.053168647,0.06442813,-0.13922624,-0.13719934,-0.026340934,-0.41570765,-0.19477955,0.11260669,-0.10504548,0.0010295548,0.0042929463,-0.08655798,-0.07069327,-0.02777015,-0.090392925,-0.10574111,-0.180092,-0.17819288,-0.043389235,-0.10943853,0.024803434,-0.218565,-0.049078997,-0.19311455,-0.17589945,-0.13925298,-0.02620513,125,4.0
-0.114347845,0.14544535,0.08141327,0.07194491,1.0632963,0.029863596,0.05423159,-0.06732765,-0.16728082,-0.032097366,-0.40076,-0.16843748,0.13265194,-0.08852163,0.031506464,0.06045903,-0.11155088,-0.056778222,-0.0518318,-0.12583718,-0.13503014,-0.15674682,-0.14616078,-0.05415397,-0.108798034,0.042841744,-0.21092547,-0.045132365,-0.20586172,-0.20321447,-0.14675555,-0.043177307,125,1.0
-0.12090553,0.1573797,0.15309769,0.08876041,0.95907253,-0.038983546,-0.048394583,0.14302102,-0.22901344,-0.06766097,-0.2860973,-0.015881933,0.13026127,-0.011170368,0.09716773,0.24546458,-0.19583094,0.073908746,-0.11885612,-0.17362623,-0.2618659,0.047192056,-0.04983168,-0.14288177,-0.10571969,0.06979797,-0.038756758,0.07015523,-0.30087405,-0.30738714,-0.09326517,-0.119552284,125,2.0
-0.03965849,-0.026216924,0.07456375,0.1682629,0.73190403,0.25859362,-0.052684553,-0.090794876,-0.0014566258,-0.09065056,-0.23930472,-0.01219066,0.048789352,0.0029817019,0.11535175,-0.1577864,-0.13539599,0.055489194,-0.024659038,-0.12328153,0.3049181,-0.08934569,-0.14246441,-0.17654195,0.045846377,-0.15126574,-0.20514418,-0.019854695,-0.15619047,-0.030061066,-0.102403186,0.0076948376,125,4.0
-0.03962498,0.29991516,0.10174367,0.16447106,0.5507275,0.08553245,-0.11228347,0.19560328,-0.22723669,-0.16316289,-0.02853496,0.014115563,-0.054289196,0.08357297,0.22337171,0.4379303,-0.18441537,0.15887119,0.029903559,-0.09023164,-0.24900208,0.26646608,-0.022293374,-0.30645093,-0.20775986,0.18861872,-0.010211108,0.15270555,-0.3262751,-0.3899138,-0.09981473,-0.06246311,125,3.0
-0.08004713,0.12801746,0.12812024,0.0936433,0.9777059,-0.059023716,-0.021776289,0.09463236,-0.22469395,-0.023677409,-0.31377998,-0.0394374,0.1623733,-0.01162168,0.081072494,0.23229633,-0.17160317,0.051648345,-0.12959465,-0.18948305,-0.21661086,0.028522931,-0.10833642,-0.13359672,-0.09353886,0.029052595,-0.051002745,0.05221822,-0.27431822,-0.26095816,-0.10023997,-0.08305776,125,4.0
-0.033716924,-0.007420197,0.0703242,0.1691216,0.77060133,0.26153213,-0.036825508,-0.09639412,0.007872798,-0.08243207,-0.23510885,0.00726611,0.036699302,0.0051375795,0.10691051,-0.16615777,-0.14207295,0.049439464,-0.041604977,-0.115147844,0.2926221,-0.097271875,-0.13593976,-0.175187,0.045098487,-0.15644658,-0.21709044,-0.028355025,-0.14033034,-0.036898762,-0.111545414,0.018660678,125,2.0
