0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02986382,-0.80264264,-1.8490224,-0.11432274,0.26341838,1.2586021,-0.029400345,0.283322,-1.3317053,0.33997887,-0.9220133,-0.19144374,-0.711562,2.3712864,0.1546719,0.6862506,0.44400862,-0.98720443,0.5950653,-0.6819491,0.64071673,-1.8014797,-0.4446543,0.26340443,-0.4654749,0.9694164,-0.3764454,1.5348994,-0.3040671,1.6323028,1.819789,-0.8866825,81,4.0
0.013989978,-1.3155893,-0.89371747,-0.4386842,0.3635592,1.7367429,-0.6212462,0.23898432,-1.210998,0.5667835,-1.0369272,-1.7467647,-6.257241,1.0176365,0.5532027,0.19946757,-1.3598051,-2.8298976,-1.7962142,-1.994358,-0.69537115,-2.5336485,-4.264999,-0.49550337,-2.0292025,0.8415516,-1.4326265,-0.37955576,-1.4151448,0.10566655,1.0373257,-2.1777287,81,1.0
-0.03244506,-0.8325011,-1.9303317,-0.11191338,0.2698094,1.3342968,-0.040521383,0.29820406,-1.3839762,0.36033845,-0.93993485,-0.20477156,-0.8349056,2.479033,0.17321482,0.7222166,0.43996954,-1.0604537,0.56995714,-0.68548024,0.6440678,-1.8609346,-0.51953423,0.2819923,-0.48582092,1.0234009,-0.390704,1.5814453,-0.29481003,1.6877371,1.8973604,-0.9156089,81,4.0
0.010109745,-1.550786,-0.8362994,-0.5320345,0.47856525,1.6569068,-0.43008888,-0.73111594,-1.3823341,0.18313108,-1.931781,-1.9574997,-4.8173404,0.7899049,0.44402385,0.9779796,-0.8630498,-2.7706869,-0.8606819,-1.1063441,-2.1964028,-3.202324,-2.409478,-1.4336163,-1.6260545,0.43303078,-2.3491507,0.5412624,-2.1229193,0.8445902,0.4317612,-1.9554775,81,3.0
-0.030225925,-0.8205278,-1.8668156,-0.1115744,0.2645166,1.2792786,-0.03737314,0.32800022,-1.3416184,0.35897383,-0.8894657,-0.21371098,-0.7879518,2.3756232,0.1859886,0.68484277,0.41680458,-1.0515552,0.5441109,-0.7008385,0.7168602,-1.800991,-0.52490455,0.28538436,-0.446925,1.0198088,-0.34642687,1.5109878,-0.25248447,1.6224264,1.8827765,-0.89134675,81,4.0
0.013733037,-1.2965288,-0.95575035,-0.40178865,0.3325975,1.7910873,-0.65982777,0.50765777,-1.2154208,0.65910035,-0.85576165,-1.6547211,-6.456772,1.2336875,0.5553784,0.058389567,-1.4050143,-2.917952,-2.015116,-2.2707682,-0.21168059,-2.382546,-4.6727576,-0.25115806,-2.1081603,0.96593976,-1.2047011,-0.5072569,-1.2168212,-0.021583803,1.3092562,-2.1609468,81,1.0
0.013523471,-1.5063678,-0.787079,-0.5214684,0.46794626,1.5838885,-0.4092744,-0.7924712,-1.3220378,0.15258856,-1.9290116,-1.8918456,-4.5221467,0.7021099,0.4018469,0.9896799,-0.8147989,-2.6468146,-0.75138605,-1.0240673,-2.2248588,-3.1482534,-2.187918,-1.4462575,-1.5891427,0.35584813,-2.3181863,0.5651384,-2.147989,0.8684036,0.33658442,-1.9119948,81,3.0
0.0077272095,-1.5842139,-0.8483972,-0.5463544,0.50406677,1.6227266,-0.3599673,-0.9998867,-1.4374589,0.06563878,-2.162047,-1.9359285,-4.1360655,0.78767323,0.34661317,1.1790583,-0.6475614,-2.6536348,-0.48011097,-0.8457536,-2.5317328,-3.4411047,-1.7187102,-1.6444827,-1.5268531,0.30155456,-2.5697966,0.8758942,-2.343508,1.1375251,0.269673,-1.9205071,81,3.0
-0.030313164,-0.8299456,-1.8809907,-0.11018486,0.26944298,1.2590666,-0.040470306,0.3065322,-1.3710314,0.36277387,-0.9166688,-0.21768966,-0.78460294,2.3934314,0.19865282,0.7086544,0.424054,-1.0707538,0.5410353,-0.6796151,0.6586023,-1.8205853,-0.49357677,0.2518588,-0.4216695,1.026839,-0.3808886,1.5393717,-0.24848878,1.6613846,1.9072477,-0.8855137,81,4.0
0.013667062,-1.4255685,-0.83104026,-0.48929995,0.4284163,1.6578479,-0.49604687,-0.34896442,-1.2676742,0.33569056,-1.5212791,-1.852203,-5.35803,0.81413114,0.5286299,0.68183243,-1.068603,-2.7393992,-1.2428129,-1.3703866,-1.5986055,-2.8654442,-3.0372598,-1.053389,-1.6717913,0.594088,-1.9756851,0.148963,-1.7525988,0.5096575,0.68225795,-1.9412673,81,2.0
-0.03184115,-0.8969484,-1.951049,-0.13006319,0.28399903,1.3695806,-0.0610671,0.28240532,-1.4417694,0.36212143,-0.98178947,-0.2595116,-1.0770776,2.4887326,0.17270978,0.72304934,0.39931276,-1.1533022,0.52293223,-0.783054,0.55303454,-1.9992152,-0.6141155,0.23518708,-0.56844527,1.0283115,-0.51147,1.5915879,-0.40045616,1.719341,1.9082869,-1.0299726,81,4.0
0.018736461,-1.1398712,-0.8657536,-0.3779715,0.28348273,1.6058736,-0.6739416,0.65392154,-1.0609974,0.6787747,-0.6373415,-1.5133027,-6.4737134,1.1216668,0.4551292,-0.22052386,-1.4589337,-2.643247,-2.1111448,-2.363874,0.080871105,-1.9963377,-4.751792,-0.08479586,-2.1905434,0.87566096,-0.8736871,-0.784346,-1.1040711,-0.25210992,1.1693135,-2.1726756,81,1.0
0.01585733,-1.233764,-0.89056545,-0.39104939,0.30917308,1.734076,-0.6657385,0.56682885,-1.1755794,0.66394,-0.7524892,-1.5679857,-6.6297803,1.1370668,0.495542,-0.112765245,-1.425924,-2.7278755,-2.0474527,-2.3600497,-0.15722612,-2.2177634,-4.7227592,-0.16044751,-2.1680005,0.9120966,-1.0896418,-0.6399539,-1.2238026,-0.10680417,1.1923131,-2.2107744,81,1.0
0.011954207,-1.5898588,-0.7982793,-0.54986835,0.49770725,1.5732774,-0.3639512,-1.052424,-1.3881135,0.049245268,-2.1570275,-1.9645929,-4.2328773,0.6595127,0.34864998,1.1635739,-0.67291236,-2.6400676,-0.47986546,-0.80837893,-2.594149,-3.3373911,-1.7617517,-1.6892058,-1.5262876,0.25290316,-2.5658708,0.8085464,-2.377695,1.0510559,0.15829335,-1.911844,81,3.0
0.016769791,-1.4133391,-0.7616332,-0.49517882,0.43621147,1.5685024,-0.45429805,-0.53001386,-1.2432989,0.24741486,-1.6489389,-1.8213573,-4.9470787,0.6783646,0.48014426,0.7787246,-0.9547179,-2.6195176,-1.0029889,-1.1789911,-1.8432496,-2.8405087,-2.655843,-1.1981492,-1.5729536,0.47218007,-2.0537777,0.28353435,-1.843752,0.60980266,0.49673742,-1.8717777,81,2.0
0.008119818,-1.5374163,-0.8860429,-0.52195114,0.47535634,1.6838384,-0.43179417,-0.67581904,-1.3778611,0.20426941,-1.8630518,-1.9373455,-4.864333,0.8226952,0.48975074,0.9741813,-0.8806056,-2.7889411,-0.8973258,-1.1149467,-2.1053984,-3.144519,-2.485841,-1.3803324,-1.5642207,0.49059403,-2.288046,0.53057736,-2.040677,0.8340777,0.5262065,-1.9137789,81,2.0
0.0066422336,-1.2667876,-1.0640199,-0.37885624,0.32139182,1.7342386,-0.596827,0.4820673,-1.2229147,0.63279724,-0.830855,-1.517587,-6.106681,1.2938844,0.47642958,0.04311598,-1.245373,-2.753593,-1.7657092,-2.1502786,-0.118829265,-2.2582147,-4.334224,-0.18277955,-2.014825,0.92988986,-1.074427,-0.32805535,-1.1834195,0.13715348,1.2744144,-2.1835728,81,1.0
-0.028784983,-0.8185724,-1.8393589,-0.11409128,0.26936185,1.242932,-0.044808306,0.28818044,-1.3633176,0.35990635,-0.9078722,-0.24714863,-0.8396145,2.3615582,0.20518734,0.7016565,0.40985265,-1.0665243,0.51841193,-0.6874549,0.62110555,-1.8323008,-0.4741385,0.230322,-0.4382548,1.0166557,-0.37167844,1.5120989,-0.2670403,1.6468605,1.8900172,-0.8784186,81,4.0
0.008154605,-1.300152,-1.0799927,-0.3998623,0.34375805,1.8031546,-0.6082085,0.41884908,-1.2506161,0.6265828,-0.95300555,-1.6152041,-6.1696453,1.3299837,0.5201248,0.13845794,-1.2846738,-2.7687676,-1.8055859,-2.1378908,-0.30314308,-2.462553,-4.307844,-0.29206157,-2.0345347,0.9328427,-1.266714,-0.3109393,-1.2884241,0.16102548,1.2894934,-2.1561656,81,1.0
0.008504674,-1.4767151,-0.9218748,-0.47702718,0.43232793,1.7040248,-0.4813924,-0.32366762,-1.3429682,0.3473277,-1.5808492,-1.8126767,-5.155754,0.986445,0.4990639,0.7181792,-0.99468386,-2.7578983,-1.1476691,-1.4151921,-1.518915,-2.9513984,-2.9843235,-1.0015312,-1.6682028,0.6457636,-1.93844,0.2874391,-1.7641063,0.6450828,0.7970304,-1.9931844,81,2.0
0.014215142,-1.2951957,-0.8895701,-0.41972205,0.3393824,1.711052,-0.63556916,0.37299466,-1.176321,0.61047935,-0.9053842,-1.6701937,-6.3925996,1.0595167,0.51029766,0.040640365,-1.4015623,-2.862207,-1.9370126,-2.1834514,-0.40104324,-2.3267725,-4.5449157,-0.35455954,-2.0974314,0.84699094,-1.2557175,-0.5120072,-1.3257929,-0.0062306747,1.0904505,-2.236667,81,1.0
-0.034575075,-0.85990155,-2.0009563,-0.10479091,0.27474812,1.3466315,-0.033661123,0.3299811,-1.428973,0.37025005,-0.932461,-0.20015047,-0.8545217,2.5736728,0.18633652,0.7514114,0.4712973,-1.0841097,0.5875117,-0.72233814,0.68045264,-1.9035549,-0.48203772,0.3153248,-0.4532614,1.0709553,-0.38025615,1.6367658,-0.26709682,1.7721775,2.0125678,-0.93434095,81,4.0
0.016371716,-1.3029703,-0.927108,-0.40211454,0.31703556,1.7622411,-0.67273337,0.5628539,-1.1739502,0.6803597,-0.78336835,-1.6400689,-6.7301416,1.1392038,0.51354706,-0.05565532,-1.4907365,-2.8134248,-2.0637643,-2.3596182,-0.23239332,-2.2804012,-4.7591124,-0.20480594,-2.1897628,0.9027516,-1.1525958,-0.6596816,-1.2649361,-0.08421499,1.2204597,-2.2298732,81,1.0
0.006979771,-1.6245971,-0.8221985,-0.5755999,0.5281065,1.6001356,-0.3399081,-1.230109,-1.4469002,-0.026753806,-2.3535888,-2.014029,-3.9850302,0.7028282,0.29706335,1.2712711,-0.55120593,-2.7408977,-0.34349173,-0.70763445,-2.8883502,-3.5525002,-1.49824,-1.9071246,-1.52327,0.17797942,-2.7278857,1.01563,-2.5840597,1.2343689,0.041943662,-1.9793098,81,3.0
0.010787394,-1.5156116,-0.83300436,-0.5216824,0.47581324,1.623917,-0.41317064,-0.7401477,-1.361806,0.17665455,-1.9067508,-1.900522,-4.580504,0.7861233,0.43741292,0.99324393,-0.82058996,-2.6991038,-0.7923714,-1.0435729,-2.157095,-3.2044559,-2.2317417,-1.4022878,-1.545722,0.4318958,-2.3199146,0.58743906,-2.0765343,0.8836485,0.45952898,-1.9147071,81,3.0
0.011664342,-1.6142174,-0.7966315,-0.56596255,0.512434,1.6600661,-0.38796058,-1.0340914,-1.414094,0.058634765,-2.1926262,-2.0226736,-4.4331403,0.6941133,0.36134523,1.1517252,-0.7339793,-2.735563,-0.5956264,-0.91319895,-2.6426651,-3.466482,-1.9094863,-1.7069763,-1.613318,0.2731209,-2.6325321,0.78525674,-2.4239516,1.0490594,0.18333554,-1.9955723,81,3.0
0.010606181,-1.5666585,-0.78241944,-0.5520381,0.49994516,1.6000187,-0.39294714,-0.9438946,-1.3747402,0.08902891,-2.076122,-2.0002003,-4.465079,0.65319157,0.3993481,1.0912818,-0.7553677,-2.7193606,-0.6577016,-0.90609777,-2.5118687,-3.2751515,-2.0128968,-1.6461171,-1.5545989,0.31057054,-2.5164747,0.6901169,-2.2926855,0.94789714,0.23685819,-1.9206464,81,3.0
