0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22557326,-0.05409141,0.07223505,-0.06306355,0.7808914,0.25324836,0.13770689,-0.58005327,-0.03612156,-0.19367947,-0.48414695,-0.18971762,0.2521248,-0.29147357,0.035393044,-0.16485131,-0.199235,0.0771542,-0.25123215,-0.0100596845,-0.2699865,0.138491,-0.46406618,-0.1314292,-0.13153718,-0.35072035,-0.3754871,0.022116452,0.03236905,0.006534554,0.06529244,-0.3380246,167,3.0
-0.07301224,0.13169432,0.028642677,0.13556114,0.8534919,-0.014304225,-0.14606524,0.029033301,-0.1317468,-0.04344072,-0.38639337,-0.27010915,-0.1148247,-0.1826027,0.006370483,0.060719024,-0.08590554,-0.09251543,-0.10500756,-0.195217,-0.067865,-0.17287602,-0.28162196,0.017771639,-0.10955347,-0.0032184161,-0.055658825,-0.18916559,-0.088987604,-0.22107956,-0.19909303,0.03208139,167,3.0
-0.030971453,0.1882308,0.0050239116,0.13914092,0.74550384,-0.026061608,-0.08883072,0.006597597,-0.19838865,0.06828838,-0.21749221,-0.13066491,-0.18482266,-0.07112344,0.07535061,0.20135942,-0.081611544,0.0029585958,-0.11153707,-0.2173175,-0.024939947,-0.1949497,-0.17170283,-0.029297069,0.09678531,-0.033401694,-0.14838164,-0.14595276,-0.095770046,-0.15325756,-0.20718895,0.07105796,167,3.0
-0.07036411,0.17344859,-0.042969212,0.046849087,0.5485182,0.039033324,-0.075404935,-0.2048649,0.054848723,-0.14025202,-0.3646248,-0.23450962,-0.04810678,-0.070357494,-0.06890801,-0.057418056,-0.009250116,-0.13398427,0.04101808,-0.078377366,0.048548304,-0.09530321,-0.15566081,-0.121997625,-0.03441988,0.008209374,-0.059517033,-0.15085432,0.008792559,-0.13651283,-0.12717068,-0.08254066,167,3.0
-0.37624946,0.058666676,0.042051293,-0.025791751,1.0200855,0.20270592,0.15639937,0.22343218,-0.4184275,0.38394916,0.36753097,0.49666822,-0.2765357,0.11779835,0.4244746,0.16726717,0.097897336,0.5344211,0.05531245,-0.119086534,0.15169483,-0.23155852,-0.34475094,-0.0756266,-0.011415701,-0.036194053,-0.5754203,0.23867953,-0.12339905,-0.3433353,-0.5324335,0.0978259,167,2.0
-0.25351414,0.088970155,-0.03785879,-0.048846535,0.8683785,-0.076206595,0.12308834,0.09937216,-0.34499148,0.24509086,0.10170135,0.25518343,-0.052185543,-0.028834388,0.28346995,0.15460655,0.050394412,0.14455149,-0.03739394,-0.2027146,0.023047809,-0.24554764,-0.16258435,-0.05876089,-0.019729182,-0.14459613,-0.36014137,-0.049201414,-0.11611022,-0.17517208,-0.3521051,0.03885294,167,1.0
-0.072855875,0.18112361,0.02437364,0.022156198,0.47627893,-0.051789638,-0.032044925,-0.09109882,-0.012746174,0.028751543,-0.1828209,-0.21361724,-0.121566325,0.0107525885,-0.01010409,0.12310486,0.03829345,0.011875331,0.12040411,-0.11617191,0.07049046,-0.15412152,-0.07765052,-0.096117064,0.08363085,0.010463562,-0.14478071,-0.0726756,-0.11405724,-0.03220537,-0.06540172,0.03856671,167,1.0
-0.23340827,-0.050582454,0.059455622,-0.06105937,0.7924839,0.26946917,0.13492996,-0.562233,-0.04624551,-0.20166834,-0.47502515,-0.18173343,0.262322,-0.29955018,0.04749772,-0.16041979,-0.21576144,0.09379833,-0.25954002,0.04283181,-0.29130024,0.15193145,-0.48325196,-0.12350167,-0.16011885,-0.37630886,-0.3915196,0.03328079,0.03930317,-0.001795359,0.06241276,-0.33569124,167,2.0
-0.083302036,0.05270055,0.1033138,0.04171078,0.7239235,-0.017272476,-0.04541666,-0.2505772,0.023595456,-0.34238365,-0.36290023,-0.32250953,0.21223305,-0.19810694,-0.06892579,-0.18560293,-0.049955335,-0.06795354,-0.15733583,-0.15779203,0.013510264,-0.052021768,-0.20879313,-0.2250076,0.04997785,-0.0145725645,-0.08521048,-0.071317375,-0.041735698,-0.04677545,-0.08111721,-0.20088826,167,4.0
-0.03360055,0.12989463,0.04137759,0.13474363,0.87132645,-0.0097371675,-0.11436737,0.027382543,-0.17353268,0.008728163,-0.35758227,-0.17972142,-0.095015764,-0.19905156,0.03305718,0.07092136,-0.12770379,-0.05656082,-0.1320159,-0.19927923,-0.058149874,-0.1983688,-0.26396278,-0.003213279,-0.111619934,0.016780283,-0.06928213,-0.23005877,-0.08673002,-0.25770986,-0.26783884,0.06378377,167,4.0
-0.17338759,-0.013877671,0.07998826,-0.080697276,0.79466164,0.23795256,0.11429872,-0.5707869,-0.047607943,-0.2784418,-0.458304,-0.1572324,0.3462683,-0.34719592,-0.0066725835,-0.19207534,-0.18501647,0.04682701,-0.21750967,0.058990188,-0.28357837,0.09468423,-0.43752986,-0.07859365,-0.14114028,-0.37631497,-0.350652,0.042926863,0.018881816,-0.025303397,0.087120906,-0.3091249,167,1.0
-0.0022427216,0.21627857,0.025779571,0.1283062,0.5082949,0.0659185,-0.064470865,-0.07483161,0.048348356,-0.031151054,-0.2501378,-0.046019867,0.043342896,-0.0027201325,0.11230788,0.010867396,-0.011093926,-0.13222702,-0.037170447,0.07610774,0.013994191,-0.08091356,-0.09783174,-0.22459558,-0.08012444,-0.05046872,0.01914176,-0.21443817,0.0066641252,-0.20571393,-0.25827554,0.029152205,167,2.0
0.045352343,0.2788161,0.024030853,0.19417243,0.45313677,0.062029935,-0.09362028,0.0576576,0.07404801,-0.012904197,-0.18246765,0.057528853,-0.10084475,0.059389003,0.14013684,0.016857266,0.014816374,-0.099436015,-0.05203928,0.11473547,0.03969632,-0.13023223,0.043335468,-0.25330183,-0.07956764,-0.050936982,0.13436653,-0.2794325,-0.050649155,-0.23951125,-0.29236612,0.09628849,167,3.0
-0.22719271,-0.054242842,0.044000432,-0.055256575,0.8048587,0.25927308,0.11972399,-0.5625581,-0.06754091,-0.21935132,-0.4850878,-0.1749843,0.28757018,-0.3125559,0.04402516,-0.14752188,-0.224447,0.09584274,-0.25694802,0.050011218,-0.31875727,0.12851138,-0.47712913,-0.11663011,-0.15895435,-0.34705845,-0.40269956,0.049329363,0.053221725,-0.0096252225,0.073911294,-0.31077057,167,2.0
-0.20629792,0.07625891,-0.021076053,-0.038507715,0.87128204,-0.0051425938,0.118414976,0.11488344,-0.35765454,0.29520997,0.07699341,0.26081133,-0.094224915,0.008029841,0.2690096,0.16243947,0.062480234,0.18534482,-0.040078815,-0.19842547,0.041447192,-0.23243685,-0.21299472,-0.042099006,-0.0037295707,-0.16164133,-0.3891276,-0.041301724,-0.11477603,-0.20160633,-0.39653122,0.059277657,167,4.0
-0.038443264,0.1759287,-0.026135579,0.063336626,0.53332466,0.051449753,-0.06723835,-0.18595354,0.05332738,-0.117899776,-0.3355015,-0.1720433,0.017478473,-0.07299889,-0.009853374,-0.02138473,-0.006240938,-0.14792904,0.015532307,-0.051793657,0.03357273,-0.08811511,-0.14437284,-0.10890178,-0.05740916,-0.019427974,-0.07930123,-0.17083079,0.012398874,-0.1340324,-0.13932413,-0.034140278,167,2.0
-0.12120204,0.08795565,-0.007753581,0.066106245,0.8836269,-0.029122418,0.032044902,0.09407809,-0.29245013,0.22905712,-0.1021578,0.07962219,-0.11290479,-0.076675795,0.102000855,0.14762324,0.012033701,0.02749139,-0.09809205,-0.20384446,0.007122785,-0.18856819,-0.2024132,0.014052466,0.019627605,-0.14919688,-0.27695367,-0.1457308,-0.103052884,-0.23576796,-0.33794588,0.112994306,167,3.0
-0.16318661,-0.103157,0.13301593,-0.018090723,0.7787301,0.0920574,0.10034226,-0.43242982,-0.0014788676,-0.21490778,-0.4557677,-0.30414522,0.12897632,-0.20657438,-0.04293605,-0.20569226,-0.115393594,0.061699428,-0.23164931,-0.22384545,-0.0625774,0.08684774,-0.39798316,-0.23443514,-0.01075029,-0.1611025,-0.26720497,-0.028418228,-0.051475752,0.045252003,0.0965005,-0.3226598,167,1.0
-0.15211591,-0.01586486,0.09956931,-0.07040619,0.79129213,0.22368634,0.11598878,-0.5762049,-0.04642308,-0.25593638,-0.47133666,-0.17640924,0.31245238,-0.324868,-0.012804683,-0.19782764,-0.16985536,0.054191932,-0.2325315,0.006742768,-0.26609156,0.08209753,-0.42534155,-0.09172884,-0.111410424,-0.3367824,-0.34496984,0.02765441,0.026039945,-0.0097122975,0.09974062,-0.29864997,167,1.0
-0.16928034,0.03173484,-0.035258234,-0.03367324,0.906456,-0.0077490415,0.12748916,0.104870655,-0.34656844,0.31443158,-0.016854003,0.19817993,-0.05336959,-0.012936726,0.24485119,0.1926443,0.04000099,0.16536915,-0.05102001,-0.20924056,0.055064596,-0.22016685,-0.24566433,-0.016727708,-0.0015604123,-0.17830884,-0.39376116,-0.06992485,-0.09343438,-0.17527072,-0.38670406,0.061747815,167,2.0
-0.23860158,-0.053370446,0.043002345,-0.06208396,0.78988755,0.26370534,0.12916777,-0.5572366,-0.06718201,-0.21463217,-0.46467695,-0.16828796,0.2875219,-0.30947745,0.043578975,-0.14228934,-0.22709994,0.0939487,-0.2603002,0.065356284,-0.31724897,0.13632691,-0.48440906,-0.11796087,-0.17091526,-0.37710068,-0.40601775,0.044382542,0.045211148,-0.016550776,0.06510112,-0.32174027,167,2.0
0.11979851,0.20984237,0.15637012,0.33277556,0.32369038,0.11897949,-0.1680578,-0.13653238,0.1080034,-0.13374552,-0.22361702,0.12910579,-0.14320037,0.16259131,0.120390296,0.066312686,0.016629204,-0.08892129,-0.013115497,-0.007404238,-0.04758317,-0.1523986,0.25201803,-0.13399819,0.13217309,-0.049869776,0.23784395,-0.19965687,-0.18778431,-0.21392238,-0.26822376,0.21294472,167,1.0
-0.11596933,0.08839838,0.027119495,0.053906083,0.8908205,0.0015576854,0.045301594,0.1931688,-0.24532063,0.25995117,-0.1660846,0.057466485,-0.092434615,-0.060960867,0.0436611,0.08060959,0.027199266,-0.01953689,-0.0813236,-0.17516693,0.00621178,-0.14607745,-0.22238731,0.066947944,-0.019427031,-0.15658012,-0.27758187,-0.216125,-0.115627974,-0.20066363,-0.30118653,0.12667264,167,3.0
-0.19284452,-0.027134921,0.060306422,-0.07533518,0.8118468,0.24306181,0.113030896,-0.5526323,-0.06385419,-0.26143524,-0.46093675,-0.15694395,0.33149666,-0.34707153,0.007098846,-0.18352765,-0.2122006,0.07561695,-0.22861472,0.0885108,-0.30214855,0.11765276,-0.45784327,-0.08905707,-0.16109142,-0.37775412,-0.37528536,0.049478553,0.031376775,-0.024880584,0.08522633,-0.30373287,167,3.0
0.037782248,0.22460638,0.09975544,0.25537834,0.44053242,0.061718285,-0.15338126,-0.03056884,0.088799395,-0.04448629,-0.23769324,0.05230552,-0.06493486,0.093701705,0.1502946,-0.0032262718,0.08122737,-0.08343257,-0.0013006851,0.072865814,0.02822765,-0.105635315,0.016264241,-0.29451537,0.018311463,-0.07787131,0.13664387,-0.18700826,-0.036487263,-0.2044501,-0.24729086,0.10643731,167,2.0
-0.022177214,0.19424123,-0.042241827,0.086354725,0.871833,-0.009660715,0.1648044,0.064171724,-0.30653608,0.23611842,0.12360118,0.16447243,-0.28056812,0.15406948,0.413849,0.23992088,-0.00782774,0.3303374,-0.120658144,-0.1450631,-0.008684058,-0.198947,-0.15143949,-0.05643983,0.2923266,-0.04383802,-0.40581548,0.05425913,-0.0064862594,-0.15706101,-0.44673127,0.028314091,167,4.0
-0.0530685,0.14551362,0.020037394,0.11621232,0.77138466,-0.016376458,-0.13124412,0.04367146,-0.12664425,-0.015806772,-0.34726584,-0.2221643,-0.12551454,-0.14820448,-0.0053924844,0.0735527,-0.100395024,-0.09211896,-0.102929905,-0.1918369,-0.05902706,-0.13979502,-0.24934551,0.02104596,-0.099560186,-0.0030628964,-0.06937736,-0.18810438,-0.09687811,-0.18132174,-0.18554069,0.056483507,167,4.0
-0.061825573,-0.007405702,0.1943168,-0.04186715,0.6953921,0.09041277,0.0693094,-0.48792177,0.01541685,-0.33064315,-0.42362657,-0.2775265,0.25808066,-0.22285709,-0.10543449,-0.27493104,-0.06404778,-0.053411778,-0.2222523,-0.14176303,-0.10383609,0.035860073,-0.27267063,-0.1576865,0.027003,-0.17438763,-0.16838168,-0.014479201,-0.059424814,0.009711433,0.13229692,-0.25475264,167,2.0
-0.5070021,0.07724818,0.037223633,-0.08918644,0.8819024,0.020981219,0.14760615,0.29012224,-0.44283262,0.3123527,0.31311613,0.5039539,-0.20200762,0.06439927,0.47323406,0.23840088,0.15058146,0.46878192,0.079992235,-0.14581022,0.07348551,-0.34705713,-0.25958884,-0.16224521,-0.13809186,-0.08920669,-0.49142268,0.18833402,-0.16980149,-0.28700003,-0.46395338,0.026107633,167,4.0
-0.038264334,0.097611666,0.09116879,0.09088086,0.8644211,0.0015915353,-0.047858395,0.025506072,-0.07363976,-0.083367296,-0.4271805,-0.23807946,0.03237404,-0.11800174,0.020613264,-0.035597075,-0.124893785,-0.10207024,-0.094823286,-0.12369865,-0.09149088,-0.16167454,-0.29783753,-0.010091625,-0.20954095,0.11829975,-0.027915053,-0.20721014,-0.081218675,-0.19266076,-0.23939016,0.011620276,167,2.0
-0.08818889,0.11828587,0.04188435,0.1516106,0.9120651,-0.01573763,-0.13575664,0.055624977,-0.16399056,0.007506458,-0.3398726,-0.21823892,-0.12807173,-0.20592597,0.04350817,0.07387925,-0.058898497,-0.060268342,-0.11759223,-0.19443488,-0.060007825,-0.19962992,-0.26605225,0.029478908,-0.09121798,-0.0273876,-0.071523495,-0.21174951,-0.0855515,-0.2606601,-0.21763074,0.039954558,167,1.0
-0.053260375,0.03042921,0.18795666,-0.07668244,0.7455466,0.15299979,0.090066805,-0.574372,0.0017477423,-0.33702695,-0.4631553,-0.21927872,0.34231395,-0.3059605,-0.093031265,-0.25557584,-0.0877157,-0.059788324,-0.20461227,-0.08527511,-0.18188243,0.012058597,-0.31870514,-0.08785554,-0.03509798,-0.27433303,-0.22275634,0.00510291,-0.03850698,-0.022337798,0.12932639,-0.2727288,167,2.0
-0.052429274,0.3128961,-0.06318021,0.0052951295,0.5785804,0.065611936,-0.028024472,0.10753647,-0.018482419,-0.021351658,-0.20306751,-0.031151667,-0.18482819,-0.042157084,-0.10101257,-0.10625441,-0.068690464,-0.11480336,-0.050116114,-0.027627476,-0.05310467,-0.17619045,-0.04156465,-0.17566872,-0.13560943,-0.05435327,0.054430302,-0.35918236,-0.038773853,-0.25842962,-0.31040666,-0.038686875,167,2.0
-0.19383977,0.08428933,-0.02114793,-0.028257487,0.8653236,0.004030034,0.11596964,0.1127841,-0.35283032,0.30753148,0.095034815,0.26976937,-0.118333556,0.022460584,0.27592173,0.16677189,0.06694688,0.21935502,-0.031437423,-0.20292556,0.05261374,-0.22993545,-0.21867794,-0.044184987,0.016553683,-0.15881468,-0.39302263,-0.023530137,-0.11257942,-0.21404493,-0.42090595,0.05644932,167,3.0
-0.065061755,0.13209042,0.0031341016,0.06678864,0.6266271,0.023205597,-0.07728163,-0.12080449,-0.0049293595,-0.07835021,-0.31981772,-0.23314938,-0.0060748532,-0.08211238,0.022014417,0.074833184,-0.08570579,-0.11937936,-0.029913727,-0.108994134,0.00944354,-0.085427254,-0.19490127,-0.019610897,-0.11531213,0.025116812,-0.10553388,-0.15092397,-0.06251605,-0.10696851,-0.15509523,-0.008035261,167,4.0
-0.28178993,-0.08012041,0.046996385,-0.058914326,0.7578938,0.27663085,0.14541206,-0.55808043,-0.03968954,-0.17436248,-0.47250327,-0.17881584,0.23612796,-0.2778255,0.06971118,-0.132792,-0.21669729,0.07762415,-0.26829752,0.0060979202,-0.28728518,0.16312905,-0.49954286,-0.14879847,-0.17020848,-0.36515898,-0.39987707,0.02484522,0.038398966,0.00010535121,0.042460077,-0.3501014,167,3.0
0.33622366,0.24834023,0.20312785,0.349795,0.5854693,0.13876861,-0.2828095,-0.08571534,-0.018354375,-0.08590122,-0.20273146,0.08007022,-0.2660964,0.08986808,0.23424567,0.13588029,-0.024393547,-0.06618357,-0.08911965,-0.12869477,-0.010270737,-0.4015023,0.45325428,0.024390899,0.17254739,0.08750425,0.2993301,-0.21640822,-0.46308917,-0.31397983,-0.29083583,0.19450235,167,2.0
-0.0046238415,0.20865282,0.012615345,0.17071533,0.2797073,0.104192056,-0.06471338,-0.011579093,0.12335415,-0.13369,-0.20949452,0.09813048,-0.1187104,0.10987446,0.063542485,-0.039956238,0.08362449,-0.19797376,-0.04171896,0.011287168,-0.051374927,-0.03200082,0.08409724,-0.19417417,-0.0018768087,-0.1459375,0.10351354,-0.26968068,0.025742954,-0.17064974,-0.1836056,0.10174877,167,4.0
-0.26147896,0.059384968,-0.017243028,-0.08557127,0.9087221,0.011455253,0.1599366,0.14779946,-0.37614813,0.28404626,0.044744052,0.27835545,-0.044218674,-0.02059985,0.3020369,0.16676727,0.05854693,0.13222176,-0.06866273,-0.17928472,0.0039952286,-0.24671619,-0.20216666,-0.036479227,-0.061728895,-0.16751848,-0.41503456,-0.0730802,-0.13621974,-0.15820524,-0.33997145,0.060357083,167,1.0
-0.02923191,0.23069309,-0.011228338,0.079720795,0.53055185,0.06503737,-0.058713734,-0.1260824,0.05550846,-0.097101316,-0.32289004,-0.121519156,-0.0025814474,-0.044158384,0.027363276,-0.03968221,0.004316911,-0.14652891,-0.008639101,0.018718287,-0.00061171874,-0.08454488,-0.12165451,-0.17944282,-0.060625613,-0.029761445,0.0007090531,-0.20136152,0.024963662,-0.17426674,-0.19471118,-0.009375508,167,3.0
-0.2636488,-0.062503114,0.05608131,-0.062551916,0.7508836,0.26525852,0.14986889,-0.57770026,-0.030174319,-0.18146291,-0.46699518,-0.18325514,0.24684577,-0.28788552,0.048027836,-0.14286396,-0.18975662,0.05409179,-0.25410792,-0.027698934,-0.26671827,0.13207915,-0.46049443,-0.13894975,-0.1416395,-0.3627696,-0.38999555,0.040537424,0.028429426,0.013335388,0.029513782,-0.35147905,167,1.0
0.020722777,0.30147895,-0.0077597573,0.1730588,0.45784995,0.07815754,-0.05560609,0.0034175168,0.078155756,-0.026488088,-0.238087,0.034631982,-0.06747019,0.041941974,0.09178884,-0.012632482,0.055235825,-0.1665371,-0.0560829,0.06764682,0.012314536,-0.09440273,0.011020508,-0.2513372,-0.077415995,-0.11481492,0.070533365,-0.2717007,0.004403103,-0.21084026,-0.25070176,0.065388404,167,4.0
-0.049622394,0.16041298,0.0071110986,0.056054614,0.6022378,0.023632865,-0.08322818,-0.19633678,0.041038252,-0.11692482,-0.34908324,-0.24006286,0.08278908,-0.09332607,0.03312786,0.004675588,-0.08270249,-0.12736422,0.012272783,-0.036466695,0.01732165,-0.1000482,-0.19009471,-0.123731405,-0.073199086,0.027438175,-0.0681164,-0.13386345,-0.017447546,-0.12756062,-0.18271059,-0.052535314,167,2.0
-0.2664832,-0.07564289,0.049170148,-0.056990564,0.76458204,0.27059758,0.14164948,-0.56212336,-0.050222505,-0.16957706,-0.47945693,-0.17764366,0.23948626,-0.27699253,0.06603063,-0.12541729,-0.22348638,0.09085684,-0.26978394,0.007920444,-0.29849538,0.1531931,-0.50043666,-0.14476584,-0.16931543,-0.36433586,-0.40585473,0.025669709,0.0452157,-0.004842609,0.051788196,-0.3482426,167,2.0
-0.25324002,0.0660823,-0.019888587,-0.054817446,0.89875704,0.046952546,0.14544316,0.13879293,-0.37752536,0.35846937,0.16271849,0.35198373,-0.1323325,0.06965697,0.34792623,0.17218697,0.06858315,0.3518293,0.006982904,-0.18368822,0.087245464,-0.2491961,-0.25733456,-0.06073825,-0.014343318,-0.15499066,-0.45462897,0.06482382,-0.106688306,-0.23783195,-0.48482898,0.055364005,167,3.0
-0.25839147,0.08162294,-0.014368564,-0.07491096,0.8872848,0.024524283,0.13726695,0.15500954,-0.38365138,0.30389124,0.12312548,0.33283573,-0.09995939,0.036701698,0.32074118,0.14815798,0.072644435,0.21356341,-0.02623957,-0.17678142,0.038176045,-0.24576856,-0.20766506,-0.05536853,-0.047722824,-0.15523851,-0.42951903,-0.022555515,-0.13153891,-0.20427018,-0.4066859,0.05561753,167,4.0
0.16931342,0.26995778,0.09542316,0.3031468,0.43454105,0.09392926,-0.15650484,-0.025780713,0.08501688,-0.05879063,-0.1967576,0.10608663,-0.24202915,0.0969019,0.16661598,0.083283275,0.016170729,-0.06903551,-0.038614344,-0.023628231,0.021212036,-0.22781102,0.27199757,-0.12912723,0.049573716,0.017152723,0.2562376,-0.23475008,-0.23109147,-0.22073513,-0.29365984,0.1810121,167,2.0
-0.0901458,0.021283243,0.16639276,-0.0831884,0.7568243,0.17332867,0.106376424,-0.591807,-0.008564529,-0.31350094,-0.45369485,-0.20812929,0.33630824,-0.31184843,-0.07852041,-0.24263975,-0.10689521,-0.037707914,-0.20806882,-0.0609985,-0.19748569,0.032519348,-0.34301487,-0.09849312,-0.048859805,-0.30916306,-0.26349166,0.020825386,-0.0314012,-0.014834914,0.10412419,-0.29027483,167,3.0
-0.032206222,0.1156056,0.05403162,0.12690207,0.8810149,-0.007681314,-0.12457494,0.0045806104,-0.12089772,-0.062083654,-0.42415214,-0.27502853,-0.05479797,-0.19757837,0.043702953,0.04013408,-0.13426866,-0.06350273,-0.10737868,-0.18093935,-0.07643168,-0.22043945,-0.2958541,-0.0034221336,-0.15202658,0.06758949,-0.028767617,-0.22808047,-0.06842528,-0.24316224,-0.22705644,0.016455466,167,1.0
-0.09189531,0.11145203,-0.001588285,0.07352666,0.8434569,-0.009083871,0.03772174,0.0978577,-0.27760297,0.22954895,-0.07540994,0.10850161,-0.14601249,-0.057520665,0.12592532,0.14273226,0.01535359,0.05720094,-0.10889429,-0.21159908,0.019180743,-0.17680134,-0.19640596,-0.0025712475,0.027554959,-0.13282573,-0.27835038,-0.14544094,-0.0988815,-0.228822,-0.35776538,0.10273422,167,4.0
-0.018681442,0.1612739,-0.02153007,0.06056398,0.5230545,0.054506764,-0.065693885,-0.15682635,0.04217379,-0.10664079,-0.32727337,-0.13742915,-0.006888982,-0.07169639,-0.014316924,-0.016095433,-0.008858595,-0.15961543,0.004258111,-0.074980766,0.040449575,-0.07451667,-0.115689814,-0.10469207,-0.021066867,-0.05552906,-0.085843496,-0.18046328,0.0060648173,-0.122891724,-0.11529749,-0.026479248,167,2.0
0.19596106,0.29255027,0.0947436,0.2792736,0.4429506,0.07773945,-0.18423432,-0.02695116,0.08804482,-0.019938506,-0.19670932,0.038302086,-0.19838455,0.121325955,0.21358572,0.071459025,0.024102386,-0.01843461,-0.018496914,0.020607166,0.054687023,-0.23199855,0.17165427,-0.2066609,0.01659901,0.07975756,0.24339844,-0.20499012,-0.2154862,-0.238489,-0.27124012,0.11514385,167,3.0
-0.14040072,-0.0035185255,0.11488694,-0.076151244,0.7970982,0.2246176,0.11431502,-0.58678985,-0.029323928,-0.2783714,-0.47133702,-0.18509606,0.33159417,-0.3350486,-0.025620453,-0.21768716,-0.15190253,0.030151665,-0.22197752,0.0027789176,-0.24529314,0.0770896,-0.4093688,-0.08848816,-0.10296242,-0.33164215,-0.3266341,0.036233984,0.009735022,-0.0070337467,0.090772636,-0.29931378,167,2.0
