0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16951124,-0.01282127,0.26846892,-0.008771047,-0.029095747,-0.6356896,-1.3505365,1.4203424,1.0570853,-0.2319974,1.0074618,-1.4480767,-0.06371233,-1.1703616,-1.291369,0.5511576,1.0413033,-0.8840521,-0.5433328,-0.81849796,0.005561588,-0.8297407,1.6298075,-1.3620012,-1.6456676,-0.96648765,-1.0598136,1.1402366,-0.41967472,2.3847547,0.18024245,-0.17146589,195,4.0
0.32817566,0.17318974,0.6734529,0.18644574,0.63945323,-0.824319,-0.90551984,1.7515697,0.2405532,-0.41373524,2.8789387,-2.0946805,-1.3102363,-0.83370066,-0.044124186,0.8851531,1.785458,0.007641554,-0.32961854,-0.5295338,-1.0280967,-0.96919733,2.6633008,-2.4504516,-2.682927,-2.2951381,-0.52130914,1.0712311,-1.0956602,3.0331728,1.0738128,0.47229245,195,3.0
0.15841568,0.009706829,0.23456044,-0.017370835,-0.009284094,-0.55006415,-1.2180138,1.4018396,1.0050027,-0.28766975,0.93697196,-1.1980883,0.24029183,-0.9959738,-1.2491758,0.7283588,0.90675807,-0.6976907,-0.23537055,-0.47540104,0.1303904,-0.8609124,1.4681114,-1.313365,-1.4572526,-0.89460766,-1.0383011,0.8873999,-0.2748416,2.1698833,0.30353817,-0.054674964,195,4.0
0.32588196,0.017641418,0.578223,0.21718264,0.38638777,-0.9734458,-1.0280418,1.0815257,0.24423394,0.10442024,2.2411587,-2.4009469,-2.5540807,-1.3518136,0.1979782,-0.4918752,1.8398616,-0.7523759,-1.712521,-1.8500292,-1.5266746,-0.29457265,2.4109008,-1.6820085,-2.645381,-1.348942,-0.45398247,1.6149013,-1.2226065,2.7132065,-0.09591016,-0.14187588,195,2.0
0.3021266,-0.056866787,0.455553,0.20526509,0.20569918,-1.0036901,-1.049243,0.69743806,0.26562238,0.3278694,1.5837255,-2.2827969,-2.8952668,-1.5041857,0.12117294,-1.0741136,1.6044357,-1.1928462,-2.1929595,-2.4168398,-1.4553486,-0.03230362,1.9351505,-1.1634547,-2.2902508,-0.6256243,-0.629944,1.6495662,-0.95759296,2.210024,-0.8018132,-0.59013003,195,1.0
0.29510897,0.14162783,0.5547807,0.1708112,0.5520878,-0.71387494,-0.70697427,1.4600431,0.18999416,-0.34064937,2.385294,-1.66343,-1.1495005,-0.7795329,0.029513372,0.6653973,1.4398222,-0.014821872,-0.38231587,-0.47462744,-0.91247714,-0.7571947,2.2670696,-2.1008527,-2.2721314,-1.9138654,-0.42961338,0.82477707,-0.9444597,2.428242,0.8575348,0.45665166,195,3.0
0.33280036,0.019685002,0.5852701,0.21924558,0.3921486,-1.0140154,-1.056166,1.1163738,0.24283381,0.109638594,2.3150299,-2.4515474,-2.6660044,-1.377261,0.26010984,-0.5272931,1.8761799,-0.8092744,-1.8206633,-1.983424,-1.6484104,-0.26057988,2.554783,-1.7141668,-2.8218248,-1.3537496,-0.4241806,1.7115684,-1.2989112,2.8843267,-0.165527,-0.13291737,195,2.0
0.15418066,0.0013001543,0.23410264,-0.029516526,-0.035363242,-0.5831982,-1.3260801,1.4440988,1.0750117,-0.29897445,0.9632538,-1.3205317,0.26991528,-1.1148021,-1.3669732,0.73339665,0.97971576,-0.78381735,-0.34421545,-0.5668078,0.11597534,-0.90724045,1.599939,-1.317806,-1.594245,-0.93611515,-1.133209,0.9879323,-0.29206157,2.3367062,0.26932192,-0.10037047,195,4.0
0.2800252,0.07921487,0.4985487,0.16316217,0.40561014,-0.75316256,-0.7853602,1.2134115,0.26244915,-0.14454141,1.9437692,-1.8722873,-1.5770329,-0.8980777,0.01751141,0.18188134,1.4286444,-0.35921305,-0.93203366,-1.0023185,-1.0302515,-0.5177319,2.014223,-1.6710905,-2.2037382,-1.460369,-0.46174216,1.1206782,-0.977005,2.2745314,0.36654806,0.104047,195,3.0
0.30701402,0.0970432,0.5825774,0.17128833,0.47765207,-0.8667571,-0.95917505,1.4406062,0.32351714,-0.19714975,2.3403018,-2.0856738,-1.6785643,-1.0308056,-0.019761,0.28503662,1.6583449,-0.37259427,-0.91593635,-1.0983752,-1.1766546,-0.65774053,2.501312,-2.0501575,-2.5340645,-1.7529287,-0.51634824,1.2924571,-1.0826788,2.7605162,0.51389146,0.21222968,195,3.0
0.32664824,0.0688563,0.6069935,0.19850934,0.47058812,-0.9637861,-1.0199374,1.3346556,0.27969843,-0.059953228,2.446489,-2.3260036,-2.2782352,-1.2129724,0.15776528,-0.09241851,1.8221539,-0.56620127,-1.3745646,-1.5777899,-1.4671849,-0.48571116,2.5897253,-1.9740814,-2.7338605,-1.6617347,-0.4894812,1.5529832,-1.2170842,2.8634946,0.23248282,0.06576902,195,2.0
0.29539484,0.06718182,0.5411424,0.15908283,0.38081092,-0.8554237,-1.0885334,1.4337909,0.43295684,-0.15019253,2.2550561,-2.1501591,-1.6456605,-1.1582808,-0.21989089,0.18391633,1.6583754,-0.53869265,-1.0493084,-1.2248225,-1.116784,-0.6509641,2.475038,-1.9273686,-2.5814974,-1.6531495,-0.6100126,1.3796064,-1.0703956,2.8429787,0.39391237,0.1091958,195,3.0
0.1907571,-0.02065021,0.3062145,0.028553635,0.019320086,-0.69939643,-1.3239138,1.3330564,0.93181384,-0.145861,1.1393427,-1.5901039,-0.5124934,-1.2433381,-1.0702652,0.32706875,1.1976857,-0.9293335,-0.7965064,-1.0817062,-0.23250802,-0.7040497,1.6259948,-1.359499,-1.8527468,-0.9737417,-1.0013231,1.2557424,-0.52139294,2.4858692,0.048922036,-0.24549325,195,4.0
0.30465817,-0.069899276,0.44231832,0.207266,0.1758829,-1.0203676,-1.0881151,0.6530123,0.32053214,0.35199064,1.5701385,-2.3021634,-2.8435342,-1.6374211,0.11573108,-1.1271459,1.6570623,-1.2486682,-2.3167992,-2.4524043,-1.5109243,-0.034699954,2.008103,-1.1224623,-2.39543,-0.625396,-0.6345829,1.7743106,-0.9092114,2.2411575,-0.84178805,-0.6342993,195,1.0
0.22929364,-0.026253583,0.3639483,0.078754544,0.100842744,-0.8112503,-1.2784692,1.1569146,0.75408566,-0.024715777,1.3957815,-1.8938402,-1.2313561,-1.3264344,-0.7168787,-0.10456729,1.3419911,-1.0047004,-1.2447864,-1.4350023,-0.6277117,-0.5463646,1.8584976,-1.3149066,-2.058064,-0.90236527,-0.91964704,1.3375442,-0.67240286,2.4327648,-0.15353848,-0.3185507,195,1.0
0.32299703,0.09399129,0.60727465,0.19587985,0.51410174,-0.88518053,-0.9310149,1.408754,0.25215015,-0.16684946,2.5319278,-2.1833334,-1.9137061,-1.0633359,0.11864755,0.19338036,1.7638797,-0.34852982,-1.0396427,-1.1569148,-1.2901888,-0.6070372,2.5368714,-2.0452173,-2.672204,-1.8250707,-0.43472695,1.3083076,-1.1678276,2.8487356,0.47517854,0.21937631,195,3.0
0.31499624,-0.0038268063,0.5192961,0.20523377,0.32892948,-0.9683565,-1.0016626,0.9173499,0.28198922,0.15312234,1.8927989,-2.3412488,-2.5526526,-1.3820785,0.22399332,-0.6885595,1.6628028,-0.892448,-1.8357681,-2.021386,-1.4808084,-0.19202629,2.1448748,-1.5616853,-2.5103295,-1.1279652,-0.47284973,1.6260681,-1.1187909,2.455391,-0.34746346,-0.25772095,195,2.0
0.27966747,0.03731551,0.49780095,0.14319143,0.305203,-0.85842514,-1.1152347,1.3248457,0.48163062,-0.09834905,1.991342,-2.0723026,-1.6252304,-1.2240926,-0.24872975,0.039116405,1.5932426,-0.6612029,-1.1535162,-1.3816757,-1.1058122,-0.55652726,2.3527956,-1.7654953,-2.4426863,-1.4552761,-0.6147919,1.4250554,-1.0078052,2.723372,0.19805187,0.008076686,195,2.0
0.26158136,0.004492076,0.43854928,0.12419849,0.20636523,-0.845881,-1.1689391,1.2210662,0.5762799,-0.021117419,1.6348109,-2.0458903,-1.5744729,-1.2972113,-0.39028144,-0.11189974,1.5055778,-0.8327125,-1.3435833,-1.4970447,-0.9800068,-0.4938209,2.1104074,-1.5338248,-2.2588449,-1.1631157,-0.729674,1.436602,-0.86820173,2.579304,-0.0469182,-0.20737265,195,4.0
0.3346524,0.0052879434,0.58172274,0.22371212,0.36421257,-1.020963,-1.0729378,1.0523409,0.24953833,0.147488,2.2127035,-2.491138,-2.727712,-1.4101876,0.2656194,-0.5980162,1.8534223,-0.89123446,-1.9034921,-2.0856726,-1.6554575,-0.22904685,2.5089145,-1.6727988,-2.735183,-1.2810694,-0.4701718,1.7341055,-1.2493013,2.8321598,-0.2487987,-0.20402913,195,2.0
0.31165487,0.031980004,0.5476096,0.18904579,0.37429944,-0.95697755,-1.0613736,1.1891472,0.35566238,0.019281197,2.0864208,-2.2452302,-2.2098503,-1.3034192,-0.0020464752,-0.31158596,1.7244468,-0.7438743,-1.5220177,-1.6420137,-1.340036,-0.39150798,2.4052737,-1.7449014,-2.5965216,-1.3446776,-0.55162865,1.5792328,-1.120043,2.6301188,-0.0031961203,-0.11120506,195,2.0
0.31519914,0.005935667,0.53098184,0.21698931,0.3656136,-0.9598882,-0.9555826,0.87071896,0.16950387,0.15947312,2.1492655,-2.1930323,-2.6552563,-1.3238075,0.3601532,-0.6531901,1.7256117,-0.77405435,-1.813856,-1.8820004,-1.5737422,-0.13863544,2.124259,-1.5068581,-2.513838,-1.183506,-0.38674307,1.5572308,-1.1715331,2.4546378,-0.34235144,-0.19207811,195,2.0
0.2876765,-0.047039576,0.4733867,0.15881136,0.18049946,-1.0031265,-1.271234,0.97815305,0.5352271,0.17954352,1.7447131,-2.374795,-2.3517854,-1.5749247,-0.22877243,-0.7176765,1.5984533,-1.1865251,-2.0111,-2.1911793,-1.2481085,-0.29148552,2.0754783,-1.3301668,-2.4882264,-0.91881645,-0.7882946,1.7247589,-0.9342543,2.5540657,-0.53691196,-0.49552116,195,1.0
0.30171436,-0.020926217,0.46682268,0.20444624,0.2539278,-0.9492539,-0.9970805,0.78672546,0.2764442,0.22394088,1.7035086,-2.216272,-2.6775992,-1.3956298,0.20265657,-0.8567319,1.6016032,-0.94219106,-1.9830408,-2.0792987,-1.5631547,-0.10334119,2.0791092,-1.3009336,-2.316336,-0.92987573,-0.4497561,1.6408889,-1.0503483,2.337566,-0.56372666,-0.33867744,195,1.0
0.35953486,0.0867338,0.6696735,0.24025142,0.54601246,-1.0137389,-0.99919844,1.3892727,0.1617471,-0.045153424,2.743466,-2.561799,-2.6640167,-1.2811279,0.3801761,-0.15173571,2.0291135,-0.5389621,-1.5843072,-1.7388595,-1.7770938,-0.44876468,2.8536491,-2.178657,-3.0509174,-1.8576969,-0.36121923,1.6437753,-1.444948,3.0925481,0.29356495,0.1160382,195,2.0
0.15848279,0.00949545,0.25770766,-0.02656924,-0.013010129,-0.56927943,-1.3122057,1.5007646,1.0814809,-0.32945344,1.0260562,-1.3478128,0.3096955,-1.0571172,-1.3974767,0.8315972,0.9927811,-0.7507394,-0.21564955,-0.4713844,0.1681177,-0.95060384,1.612801,-1.410445,-1.5238032,-1.0221453,-1.1349552,0.9710919,-0.31029522,2.329863,0.36931834,-0.07345083,195,4.0
0.14879802,-0.0002472289,0.22640681,-0.038354434,-0.053095542,-0.5559808,-1.3251431,1.4786093,1.1305715,-0.31188244,0.90823233,-1.2652913,0.39415738,-1.0608369,-1.458021,0.824654,0.93881303,-0.77532774,-0.20240106,-0.45529297,0.25136676,-0.9285734,1.5160928,-1.3649987,-1.5002784,-0.91021526,-1.1362511,0.9471043,-0.24063826,2.2774851,0.29947495,-0.08812183,195,4.0
0.30343816,0.04882787,0.53500843,0.1690006,0.3549392,-0.90427756,-1.1042318,1.3419816,0.42364034,-0.07071704,2.1611722,-2.16283,-1.9227738,-1.2633276,-0.13925026,-0.058814973,1.6994168,-0.6620619,-1.3050789,-1.4937176,-1.2471507,-0.5451056,2.4817617,-1.8274134,-2.619934,-1.5450356,-0.56820625,1.5098606,-1.103255,2.8331156,0.21534503,0.009689767,195,2.0
0.32469332,-0.031547174,0.5286608,0.22571954,0.29614684,-1.0085881,-1.0668284,0.8166453,0.21644977,0.27073032,1.7830952,-2.3814898,-2.8537734,-1.4917573,0.31361252,-0.9810051,1.7392108,-1.0239494,-2.1199312,-2.3285546,-1.659336,-0.083631955,2.1639955,-1.4042029,-2.4841003,-0.9524764,-0.49406,1.698874,-1.1101708,2.448564,-0.5668489,-0.42753366,195,1.0
0.32149595,-0.030199634,0.50094175,0.22763716,0.28872043,-1.0153322,-0.99065304,0.7471638,0.19744729,0.29896936,1.8467954,-2.30905,-3.0179365,-1.4728189,0.3670927,-1.0664961,1.7585964,-1.0152452,-2.26078,-2.3359494,-1.7228153,-0.012912214,2.1613665,-1.2919565,-2.5023355,-0.91968364,-0.43400562,1.7525396,-1.1778228,2.39487,-0.6350439,-0.39866516,195,1.0
0.1865436,0.03308225,0.29822868,0.021780528,0.099889636,-0.587237,-1.1677126,1.4096837,0.86842674,-0.2904327,1.263178,-1.3869585,-0.05483102,-0.9467381,-1.0599636,0.70285106,1.0201629,-0.62269527,-0.33018172,-0.49698973,-0.061397143,-0.8628221,1.6477166,-1.4730439,-1.6223397,-1.1004611,-0.94446445,0.9155646,-0.41804466,2.222279,0.39621657,6.8984926e-05,195,4.0
0.31452903,-0.066050395,0.47043568,0.21771322,0.22468981,-1.0402415,-1.030276,0.62314904,0.2527491,0.36109278,1.5622859,-2.3933427,-2.9894555,-1.5735011,0.15868668,-1.2372236,1.6188635,-1.2712198,-2.3552978,-2.5393066,-1.4820158,-0.008217394,1.9306662,-1.0681995,-2.3426692,-0.60854167,-0.61482406,1.6988004,-0.9698143,2.0961766,-0.9449361,-0.6692886,195,1.0
0.28246427,0.14631106,0.525191,0.15395007,0.51757115,-0.6905531,-0.7091563,1.4271964,0.26261115,-0.36667293,2.1876488,-1.6461211,-0.9438263,-0.7052921,-0.07887154,0.743868,1.3935517,-0.034208357,-0.21597439,-0.39185515,-0.76633185,-0.8081587,2.1590047,-2.015226,-2.214403,-1.8397703,-0.48431012,0.8149226,-0.87831247,2.3103166,0.8407885,0.41990635,195,3.0
0.16716519,-0.009130558,0.2622631,-0.0060436428,-0.007102892,-0.61193436,-1.3103223,1.3644981,0.99870396,-0.22650126,0.9593671,-1.4162642,-0.016741473,-1.0935595,-1.227716,0.57858706,1.0122398,-0.8439194,-0.46868944,-0.7400685,0.019192748,-0.7970925,1.5827651,-1.3415267,-1.632394,-0.9067036,-1.0569178,1.063347,-0.3460747,2.3002331,0.15091373,-0.18949309,195,4.0
0.31180936,-0.038583465,0.4692369,0.22366191,0.26164213,-0.96431583,-0.91957235,0.6749242,0.20739982,0.28303242,1.6688464,-2.1653435,-2.7942932,-1.3931824,0.2820515,-0.9602021,1.5850737,-1.0267113,-2.0848927,-2.198926,-1.4708792,-0.028602667,1.9353822,-1.1310619,-2.2012239,-0.7692942,-0.46435913,1.6032655,-1.0264872,2.191929,-0.6620602,-0.44116345,195,1.0
0.31315774,-0.032941908,0.48175913,0.21525003,0.27336997,-0.9813596,-1.0141375,0.75408775,0.27250028,0.2637932,1.8022469,-2.229907,-2.809604,-1.4613166,0.16057032,-0.9414001,1.6774211,-1.0678208,-2.1504445,-2.2096648,-1.4842485,-0.07378896,2.042836,-1.2111433,-2.3900607,-0.879094,-0.5142682,1.6255103,-1.0748184,2.3032408,-0.5914978,-0.44859663,195,1.0
0.32432616,-0.022234486,0.5302325,0.22138071,0.32058635,-1.0330397,-1.0165353,0.8489873,0.21545698,0.23984131,1.9772822,-2.470343,-2.938726,-1.5099121,0.24378772,-0.8648513,1.7751836,-1.0092341,-2.0994053,-2.2451432,-1.5740837,-0.11193437,2.2123861,-1.4250293,-2.6024437,-0.9680222,-0.5003255,1.6856519,-1.1364661,2.49321,-0.5308134,-0.3929623,195,1.0
0.16761088,-0.011940783,0.26207602,-0.010617949,-0.02213107,-0.62216944,-1.3240657,1.4252425,1.0411794,-0.24611792,1.0075504,-1.4113315,-0.025811415,-1.1528673,-1.294478,0.5986574,1.0250738,-0.8474578,-0.47169685,-0.76907337,0.023777544,-0.8496483,1.6389776,-1.3496453,-1.6022465,-0.965137,-1.0579734,1.0932424,-0.3961385,2.3275268,0.20933646,-0.15653698,195,4.0
0.21413785,0.04674214,0.37543547,0.053413242,0.18231472,-0.64842117,-1.181743,1.4811347,0.77226084,-0.27748466,1.5261421,-1.5981928,-0.34544054,-0.9946759,-0.8661426,0.62938637,1.2169789,-0.5890723,-0.4585317,-0.6131307,-0.32120475,-0.84273344,1.8510665,-1.7126316,-1.9610702,-1.2957412,-0.87268156,1.0370653,-0.5953302,2.3992827,0.4369346,0.03496736,195,4.0
0.32360834,0.062702805,0.5866085,0.20904012,0.46664903,-0.93037343,-0.9324687,1.2251494,0.21914238,-0.032516014,2.3348045,-2.2794042,-2.2769861,-1.1668547,0.2421854,-0.16455154,1.75435,-0.5338178,-1.349357,-1.5301298,-1.4165622,-0.42207676,2.4338427,-1.885529,-2.7153504,-1.5529461,-0.4402517,1.4425383,-1.2014424,2.7102554,0.19104065,0.054141175,195,2.0
0.34637854,0.0493095,0.6104824,0.23156755,0.45133418,-1.0261908,-1.0094302,1.1989331,0.21063101,0.06253108,2.4495957,-2.503428,-2.7742577,-1.3667315,0.29193807,-0.42134684,1.9628371,-0.7257017,-1.8159664,-1.9864087,-1.7352477,-0.33585182,2.6744893,-1.8697866,-2.8170187,-1.5534239,-0.4176478,1.6951959,-1.3091974,2.8803532,-0.0057237856,-0.08001155,195,2.0
0.17218378,0.026568152,0.258061,0.009650469,0.067530826,-0.53603643,-1.1214762,1.3410465,0.8645786,-0.27321434,1.0743356,-1.1983359,0.1213527,-0.8940624,-1.0694462,0.7099206,0.92991805,-0.5986395,-0.18879561,-0.3752961,0.06679003,-0.8337267,1.4205779,-1.3301036,-1.4139338,-0.95886445,-0.90893465,0.84291446,-0.3243041,2.0762873,0.36169556,-0.0029661264,195,4.0
0.31331804,-0.03811285,0.4814586,0.20921603,0.2522625,-1.0071418,-1.0732607,0.79838157,0.29741845,0.25914732,1.833878,-2.32377,-2.8081732,-1.5166726,0.14045258,-0.92238265,1.7263844,-1.0828191,-2.1966445,-2.3020778,-1.5399219,-0.093222514,2.180311,-1.3058921,-2.516347,-0.9148865,-0.5401648,1.7326583,-1.0950685,2.4027402,-0.5704273,-0.4519184,195,1.0
0.18039072,0.010816024,0.28698862,0.01609404,0.047910504,-0.6121305,-1.1971806,1.3110783,0.8687539,-0.23158082,1.081247,-1.3933672,-0.19129099,-1.0721964,-1.0026855,0.49385187,1.0229694,-0.73127675,-0.5432525,-0.7511239,-0.17219664,-0.75951934,1.6481007,-1.2568101,-1.6501195,-0.9535057,-0.93671936,1.0403141,-0.45947322,2.2551475,0.22205889,-0.10029499,195,4.0
0.27652392,-0.022137905,0.43389893,0.15985385,0.20319653,-0.8871221,-1.0943489,0.97610587,0.41062436,0.11465622,1.6979266,-2.0910604,-2.0305135,-1.3633391,-0.1171519,-0.46703398,1.4739149,-0.9594892,-1.6351892,-1.8605224,-1.172781,-0.2920525,2.1189873,-1.3338672,-2.3201246,-0.9723463,-0.63309604,1.5541471,-0.9288533,2.3778992,-0.3295289,-0.30273157,195,1.0
0.23493212,-0.002658086,0.37878186,0.09401557,0.1566639,-0.7724013,-1.1577188,1.1556638,0.65573025,-0.043270003,1.4125642,-1.7713131,-1.2555873,-1.2395928,-0.50908697,-0.076439865,1.3028052,-0.8629001,-1.2107059,-1.3734136,-0.7627124,-0.49926555,1.8825601,-1.3513836,-1.9985789,-0.9912671,-0.74966496,1.3286211,-0.7577081,2.4174392,-0.08037574,-0.21181941,195,1.0
0.31034654,-0.02686785,0.47146088,0.21918337,0.2721502,-0.9353055,-0.9399089,0.71671754,0.20777938,0.24917004,1.7464491,-2.1178267,-2.6549249,-1.3194517,0.24761985,-0.8882014,1.5361857,-0.9876352,-2.059757,-2.0262558,-1.4596384,-0.061772034,1.9086936,-1.1450684,-2.166554,-0.85333467,-0.45638564,1.5611312,-1.0450362,2.166065,-0.5618629,-0.41457334,195,1.0
0.301915,0.0546311,0.5475287,0.16853762,0.39082307,-0.90364313,-1.0746878,1.2982725,0.37265342,-0.071446404,2.14371,-2.1634676,-1.9222583,-1.2204057,-0.0742969,-0.04201991,1.6635693,-0.6362345,-1.3035187,-1.4457338,-1.2036222,-0.52339315,2.37122,-1.8475931,-2.5503783,-1.4539967,-0.5970038,1.4215089,-1.0523919,2.6995451,0.16963084,-0.0153005365,195,2.0
0.26128176,0.11690358,0.5083565,0.116703175,0.4222643,-0.69644827,-0.94318384,1.5102996,0.45808202,-0.36221126,2.0993156,-1.74306,-0.7167232,-0.81867254,-0.38514116,0.7468343,1.3955133,-0.22522151,-0.3054601,-0.492466,-0.64774024,-0.86317444,2.1692638,-1.9653311,-2.177458,-1.7583653,-0.62590456,0.9747519,-0.82887256,2.5851452,0.8009354,0.32055324,195,3.0
0.31275177,-0.020442812,0.50844055,0.20606996,0.2908077,-0.9847694,-1.0423197,0.86268413,0.2965147,0.20915136,1.8782846,-2.2951133,-2.6641285,-1.444235,0.20130882,-0.79221404,1.6761854,-0.9861639,-1.9989787,-2.1722457,-1.4802798,-0.1455731,2.1822686,-1.3582652,-2.506333,-0.9524085,-0.50709015,1.675321,-1.1049906,2.5135987,-0.48817155,-0.34006315,195,1.0
0.21617073,0.024841342,0.3786192,0.0551934,0.15597138,-0.7043972,-1.1681873,1.4221351,0.7973784,-0.21953353,1.5022447,-1.6294451,-0.55085635,-1.1160347,-0.8532677,0.49914244,1.2710232,-0.6708728,-0.6070963,-0.89060545,-0.40170187,-0.77699655,1.9939446,-1.5903943,-1.9506717,-1.2824688,-0.8565232,1.1936685,-0.6753609,2.484877,0.35495505,0.0037678368,195,4.0
0.20023966,0.022845307,0.33355767,0.031868827,0.101762846,-0.65814555,-1.2399693,1.4376737,0.86633426,-0.25985765,1.3548732,-1.5573205,-0.396547,-1.093119,-1.0359281,0.61327237,1.1985904,-0.7214133,-0.5356587,-0.7570489,-0.21285371,-0.8417897,1.7961518,-1.5766634,-1.8195479,-1.1562452,-0.96719337,1.0834943,-0.51936764,2.393074,0.3259293,-0.06990771,195,4.0
0.17365618,-0.01444499,0.26277396,0.0033748895,-0.010543555,-0.63232124,-1.31192,1.334956,0.9803515,-0.1978614,0.9880703,-1.452143,-0.24287283,-1.1535481,-1.18491,0.4224203,1.0492734,-0.9051132,-0.61603814,-0.8867574,-0.06508175,-0.7621719,1.5728552,-1.275091,-1.6154035,-0.8671085,-1.0391277,1.0943222,-0.4075311,2.2439876,0.090386644,-0.21076685,195,4.0
0.1608894,-0.010784237,0.24312101,-0.012074232,-0.02179595,-0.5925722,-1.2718438,1.3459643,0.9991338,-0.23479673,0.9501623,-1.3528731,0.015712928,-1.1257967,-1.2294394,0.5842029,0.9974801,-0.8187061,-0.44144222,-0.7336162,0.009754907,-0.7926346,1.5611198,-1.2567278,-1.5100479,-0.88551843,-1.0295484,1.0453914,-0.38652593,2.285073,0.20315698,-0.15404804,195,4.0
