0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.38694745,0.10610846,1.7945263,-0.09623973,1.4957949,0.020255404,0.5339186,2.1934764,1.1712964,2.4928324,3.688125,3.6748526,2.0787196,-0.9457288,3.8200796,4.187671,3.501959,1.1384479,2.2095308,1.5897592,0.83497304,1.6843585,2.6907527,5.3897495,1.6531951,2.03012,2.4095402,3.6323237,1.2375523,1.2061267,1.7064884,4.0215096,176,3.0
0.42712843,0.09426962,1.8418818,-0.11024772,1.5800583,0.028816758,0.50380486,2.3448453,1.1561501,2.5346122,3.70381,3.83072,2.14761,-0.74254215,3.9141011,4.1603203,3.3872883,1.0896324,1.964254,1.7539035,0.9697879,1.7947327,2.8849049,5.290491,1.4539843,2.2225082,2.5375059,3.5149734,1.3292285,1.1639208,1.6059018,3.8632011,176,2.0
0.4027218,0.10467094,1.8128778,-0.08893748,1.6145718,0.064634584,0.5223121,2.1200218,1.0353531,2.4624429,3.3699434,3.8022995,2.0756967,-0.88568056,3.5104697,4.081807,3.3296611,1.3459868,2.0764794,1.8214628,0.73420805,1.6173104,2.58641,5.1004868,1.7020115,1.952399,2.2467797,3.8048003,1.1167196,1.368507,1.6230791,3.9870505,176,2.0
0.3924863,0.074520275,1.7708598,-0.085187756,1.6014955,0.064498164,0.54228884,2.0375152,1.1512545,2.463158,3.5044513,3.8167582,2.0566921,-0.9521034,3.7242239,4.049635,3.2635353,1.2243365,2.0438812,1.7591625,0.7090467,1.5030363,2.6907177,5.082154,1.574281,1.8687943,2.2300434,3.5654106,1.1010146,1.2900043,1.4411262,3.8853323,176,1.0
0.4370555,0.07469697,1.8760322,-0.041406877,1.619686,0.1290225,0.5465656,2.0229661,1.0716137,2.376891,3.389379,3.8461106,1.9209906,-0.8476434,3.521332,4.0212507,3.2276096,1.4795624,2.2047527,2.0166354,0.6544674,1.3748611,2.485955,5.1085176,1.7553126,1.6981405,2.1327636,3.9374137,0.9983478,1.486912,1.5720446,3.974527,176,1.0
0.37119797,0.097498074,1.8027568,0.017489962,1.7198595,0.23582724,0.65439194,1.3585914,1.0788316,2.3262436,3.1196473,4.112651,1.8535968,-1.3386632,3.428887,3.7849631,3.009227,1.8061237,2.455552,2.2200148,0.031173332,1.0050915,2.242804,5.0785956,1.9562606,1.0553478,1.7529172,4.2636514,0.31292486,1.8122382,1.4793484,3.9957623,176,2.0
0.39694294,0.076387525,1.6153492,-0.1766668,1.3635883,-0.08044488,0.37989795,2.4006698,1.1455371,2.5841007,3.6027684,3.4011157,2.0718741,-0.72232854,3.8936298,3.9387197,3.2020662,0.5746605,1.660133,1.241859,1.1482623,1.9757817,2.914024,4.8767576,1.0282685,2.5063653,2.5599768,2.8538632,1.6057384,0.79618025,1.6009309,3.4595575,176,3.0
-0.0859541,0.11669141,-0.1866138,-0.41136876,0.7864919,-0.044282697,-0.06867988,-1.4519005,1.1012605,1.527164,2.4265685,2.5522137,1.9489322,-2.8837574,2.8894703,1.5441024,1.2437259,-0.20228322,1.1346279,0.5133293,-1.2887894,0.5195683,1.1021235,2.1077743,0.2633302,-0.31144828,0.016082654,0.7186486,-1.0733373,-0.24904919,-0.68783784,1.6441209,176,4.0
0.41195396,0.11487703,1.8854334,-0.020776518,1.7904792,0.19729444,0.6470638,1.8206092,1.1726048,2.2434802,3.5773773,4.221681,2.1311805,-1.0833163,3.7394626,4.219565,3.3873963,1.801385,2.4329545,2.3394613,0.41285285,1.340159,2.38324,5.5800147,2.0408084,1.5067694,2.0718763,4.3805776,0.6128157,1.7055926,1.5062509,4.2262387,176,1.0
0.38461688,0.09715249,1.8062876,-0.086053215,1.6231444,0.08113751,0.53531784,2.256225,1.1574036,2.4530597,3.640643,3.7975903,2.0555518,-0.91644037,3.7554696,4.2040086,3.4349885,1.2685539,2.1019835,1.8966317,0.7980616,1.6539059,2.809526,5.3564444,1.6484025,2.0306056,2.4197087,3.8155873,1.1788069,1.3539137,1.6689975,3.9723644,176,3.0
-0.026148524,0.10443607,0.1171535,-0.38071033,0.8754091,-0.056804053,-0.002894193,-0.96450484,1.1528115,1.6949371,2.6141593,2.7614102,2.0766475,-2.639373,3.1327388,1.9178736,1.5781941,-0.03495855,1.2637497,0.69187737,-0.9779761,0.70286065,1.4038378,2.5478,0.41740245,-0.011683367,0.30005163,1.0229688,-0.7379291,-0.118791744,-0.34669235,2.0463877,176,4.0
0.38922745,0.07140389,1.641357,-0.1394808,1.3904523,0.008565467,0.4075776,2.1573937,1.0683119,2.503956,3.4258878,3.498099,1.9119456,-0.7402067,3.5663598,4.0234656,3.2305772,0.9597865,1.8546603,1.5052001,0.89703923,1.6987798,2.6808658,4.7640224,1.3339475,2.1336145,2.3236375,3.3180208,1.3157563,1.061601,1.5943922,3.6568882,176,2.0
0.39809644,0.09738091,1.9006547,-0.03013775,1.7136315,0.12352319,0.59523475,2.1449356,1.1989615,2.6031086,3.613986,3.922024,2.1877553,-1.0659202,3.8402,4.309468,3.4467561,1.5329777,2.1849296,1.9712756,0.6400725,1.5033331,2.7305377,5.4575863,1.8508598,1.7510751,2.3025546,3.9580977,0.9866045,1.4453646,1.5656765,4.2354937,176,1.0
0.42115912,0.08187395,1.8093281,-0.11440514,1.5259318,-0.009504179,0.47826374,2.4593415,1.1355247,2.5584593,3.651241,3.6376495,2.120647,-0.7280781,3.9212773,4.086007,3.3360431,0.9207924,1.8178598,1.5361898,1.0806869,1.8698941,2.9565477,5.163742,1.3139563,2.3317297,2.5927935,3.319752,1.4908264,1.048642,1.6290127,3.7292624,176,3.0
0.38701686,0.091181085,1.8904406,-0.029187836,1.6520091,0.12809312,0.58199906,2.0903761,1.2103276,2.555724,3.6310482,3.9240198,2.1527412,-1.0207918,3.8094726,4.2174745,3.3970969,1.5218124,2.1070352,1.9309624,0.6192098,1.4921834,2.6655407,5.3783536,1.787565,1.7073911,2.2765844,3.9006197,0.96952206,1.4299175,1.5303109,4.156813,176,1.0
0.4358633,0.100780636,1.8263842,-0.11409278,1.5654705,0.045971073,0.5135486,2.1492748,1.1146528,2.5070353,3.6322417,3.8039298,2.0390992,-0.9019811,3.738734,4.2709126,3.2707517,1.1554816,2.096532,1.7039105,0.7288018,1.6192826,2.7514782,5.118852,1.5458714,1.9973537,2.3775246,3.6519957,1.1844037,1.2545501,1.660865,3.8447368,176,2.0
0.4516535,0.10222083,2.024427,-0.12921913,1.8213842,0.056202173,0.5639641,2.3390424,1.3262612,2.824085,4.2291713,4.2228045,2.4291422,-1.2234523,4.4331975,4.484123,3.8652282,1.2314655,2.4301565,1.9318264,0.8622784,1.9413946,3.1930718,5.905261,1.6647389,2.251765,2.7159338,3.8710861,1.3135512,1.334554,1.797554,4.3419523,176,2.0
0.45883927,0.11049017,1.8787966,-0.036464926,1.7327082,0.09400087,0.5961176,2.0574088,1.0916522,2.5077941,3.5680885,3.9123173,1.9070427,-0.9899491,3.835775,4.2906923,3.2514331,1.3856547,2.200832,1.937297,0.7001366,1.4488895,2.6833892,5.576242,1.6619248,1.9670417,2.3984814,3.9196239,0.96757776,1.4713296,1.6153879,4.026286,176,2.0
-0.085261434,0.11779858,-0.12299181,-0.4085634,0.7950607,-0.043792747,-0.053394537,-1.397162,1.1211408,1.4913981,2.4800901,2.5786183,1.9575975,-2.8711734,2.9675648,1.658947,1.2323776,-0.16396913,1.086409,0.50629586,-1.2632843,0.56558716,1.1577005,2.0410562,0.27404737,-0.2742276,0.036599662,0.79472154,-1.0379592,-0.23799208,-0.6321437,1.7597165,176,4.0
0.4234644,0.088075176,1.7468948,-0.14361311,1.4840357,-0.032741155,0.4363128,2.3654363,1.1624086,2.5823221,3.745832,3.7112384,2.0487516,-0.741331,3.9447467,4.1443605,3.315135,0.88505524,1.8927122,1.5508181,1.0570955,1.8516066,2.8928962,5.129294,1.2975327,2.3636808,2.5634887,3.273487,1.4469318,1.0371109,1.6468081,3.7092988,176,3.0
0.4042757,0.06732042,1.7640862,-0.09224414,1.5317826,0.09081832,0.51020044,2.222087,1.030253,2.3266213,3.1499941,3.5613756,1.9189496,-0.7593249,3.4150257,3.6110651,3.1793714,1.325994,2.0006616,1.7981999,0.8620274,1.4935166,2.382085,4.7413387,1.5097194,1.9104592,2.228836,3.5197403,1.1687206,1.3282788,1.58859,3.6657593,176,2.0
0.40507138,0.07401416,2.0216672,0.02828814,1.7899662,0.21178217,0.67690796,1.7755164,1.0064039,2.1965613,3.2620842,3.8942375,1.8755648,-0.97273827,3.290152,4.013493,3.281475,1.7963562,2.4075732,2.4535182,0.35669103,1.0784917,2.1463177,5.2442727,2.0760858,1.3474728,1.8457446,4.4076605,0.6505115,1.8353857,1.5086223,4.09733,176,1.0
0.42517468,0.07519512,1.7099742,-0.13969271,1.4295142,-0.008268151,0.42951357,2.5355704,1.0790989,2.4826536,3.4242623,3.4608686,1.8870676,-0.66674984,3.632094,4.144868,3.2000124,0.83095074,1.8314629,1.3425608,1.0861926,1.7405443,2.788475,4.9322114,1.3175062,2.3376238,2.5165143,3.1378753,1.520331,1.019018,1.6672312,3.6103327,176,1.0
0.37505004,0.096238896,1.8188792,0.033770822,1.7693968,0.20306002,0.692596,1.5771233,0.9335076,2.2498698,3.3561814,4.104821,1.861224,-0.8982136,3.1743717,3.8089583,3.2409787,1.8533081,2.3179839,2.1244304,0.2970146,1.0853583,2.2235348,5.224425,2.1342144,1.2526423,1.8753277,4.553831,0.5719164,1.7910019,1.5109704,4.009142,176,1.0
0.3858548,0.12563778,1.8513615,0.0028765425,1.7563967,0.19585736,0.68326724,1.6966816,1.0561705,2.2886693,3.2985842,4.214515,2.015082,-1.1279333,3.4705162,4.1774063,3.3018496,1.9017015,2.2885146,2.2767904,0.30182084,1.191544,2.3853588,5.2993803,2.104662,1.4032468,1.9495528,4.618998,0.5519851,1.7214959,1.6375936,4.167552,176,1.0
0.46556556,0.10740572,1.8448248,-0.032719012,1.6901776,0.08203086,0.5681824,1.9833905,1.0926113,2.415694,3.504118,3.7680933,1.8403553,-0.884176,3.7389414,4.1995635,3.2702909,1.3791323,2.157566,1.9359689,0.7025348,1.4253933,2.6130333,5.4771233,1.6217433,1.9277982,2.3455427,3.8875232,1.0212779,1.4553392,1.6540253,3.9801462,176,1.0
0.41504657,0.09888281,1.8140166,-0.10567333,1.6838933,0.052912615,0.5311188,2.3075347,1.1316081,2.6656413,3.6705577,4.1299567,1.9811001,-1.0552083,3.8977394,4.2280655,3.4444191,1.0291702,2.2072604,1.6950427,0.7469556,1.6895221,2.857044,5.426341,1.7030652,2.0853708,2.5413024,3.555566,1.2220399,1.3120732,1.59889,3.9130008,176,1.0
0.43331128,0.07973716,1.6848662,-0.12967166,1.3088036,-0.030551096,0.382739,2.2505286,1.0985417,2.5012333,3.4367669,3.425963,1.9127196,-0.7107396,3.77959,4.0345883,3.3651226,0.9530797,1.8277719,1.4697416,0.9897242,1.8381362,2.8045065,4.932969,1.3081481,2.2346864,2.3618112,3.0595257,1.5108672,1.0159279,1.7080166,3.687493,176,3.0
0.42535448,0.06652038,1.7453429,-0.12023116,1.4720483,-0.0055660894,0.46273327,2.4797935,1.0908829,2.4575405,3.4255953,3.5165083,1.8935288,-0.647671,3.656669,4.0731854,3.218014,0.94047266,1.8611633,1.4561313,1.0642369,1.6866004,2.7999747,4.9681325,1.3467802,2.2748363,2.489866,3.2648091,1.4885453,1.0981623,1.6596346,3.6636744,176,3.0
0.43446502,0.07929504,1.980085,-0.015796565,1.7366415,0.17332281,0.63127863,1.9488838,1.0540061,2.3017979,3.3845198,3.9586296,1.971868,-0.9192952,3.4860485,4.115124,3.2640657,1.7322265,2.3852355,2.3594942,0.52813065,1.2460673,2.322822,5.301164,1.9728386,1.5127028,1.9981643,4.2253647,0.8129349,1.690541,1.5790564,4.147583,176,1.0
-0.073167756,0.1227745,-0.28326392,-0.41134945,0.7306855,-0.049652778,-0.08105691,-1.4806249,1.0637442,1.4634902,2.407625,2.4328637,1.8391894,-2.8297174,2.8305202,1.5195858,1.1569966,-0.2674268,1.0019627,0.44015953,-1.271076,0.5234256,1.1014214,1.9270042,0.15791294,-0.32303014,0.020487336,0.5776835,-1.0719484,-0.31659338,-0.6929796,1.5996339,176,4.0
0.40447763,0.07780996,1.7400595,-0.14371721,1.4704726,-0.023665477,0.46869278,2.4074903,1.1423676,2.6152732,3.6391482,3.626905,2.0918596,-0.7473906,3.8616693,3.940932,3.314288,0.81818104,1.8263229,1.4597996,1.0861684,1.8799168,2.881054,5.0179777,1.2406672,2.3419797,2.5697577,3.1499836,1.4798961,0.9337847,1.6244073,3.6222982,176,3.0
-0.058470078,0.10586843,-0.013328675,-0.39195022,0.8389644,-0.050184727,-0.032888956,-1.1764648,1.1344571,1.6092993,2.5166802,2.7084267,2.0163379,-2.7720814,2.9894562,1.7540191,1.3982925,-0.07358718,1.2054894,0.6374972,-1.144144,0.59619665,1.2320663,2.333498,0.35553026,-0.17537192,0.13543579,0.8997429,-0.9275344,-0.17530504,-0.5143589,1.8574982,176,4.0
-0.08929357,0.12097557,-0.22655636,-0.4159844,0.7460721,-0.055355616,-0.0775086,-1.4712722,1.086884,1.4987104,2.4184968,2.4923348,1.9279164,-2.886259,2.8849049,1.5091798,1.2112378,-0.2684052,1.1087229,0.4946415,-1.2883065,0.49583507,1.1360738,2.0701065,0.21767782,-0.3483746,0.023235697,0.6667422,-1.0657719,-0.2887483,-0.6961636,1.6112278,176,4.0
0.34957987,0.08835557,1.6424298,-0.1016305,1.4450155,0.032880463,0.4454514,2.0557132,0.98318386,2.33197,3.102704,3.4884765,1.841043,-0.7830224,3.2194998,3.8120542,3.074287,1.1153485,1.7694174,1.5504405,0.7719162,1.5399419,2.4412405,4.5895624,1.4855773,1.976776,2.0568225,3.293571,1.0986229,1.122496,1.5063709,3.623438,176,2.0
-0.060787424,0.11922184,-0.0562312,-0.40366682,0.83367664,-0.04137592,-0.024308875,-1.3006792,1.1593128,1.6016879,2.5481408,2.6646183,2.0359156,-2.7887712,3.0715683,1.6437439,1.4539192,-0.1440634,1.2340015,0.5936382,-1.1728733,0.61420846,1.2511965,2.3782005,0.34384087,-0.18752989,0.14843218,0.9279981,-0.96471196,-0.18079391,-0.5802043,1.8928716,176,4.0
0.43771833,0.10356599,1.899267,-0.025624763,1.541227,0.1805419,0.6139774,1.656414,1.0731933,2.3426821,3.409598,3.8839333,1.9193336,-0.9768039,3.4822817,4.1810093,3.0437791,1.5890977,2.3213623,2.0685654,0.33407286,1.1991788,2.1279624,5.222449,1.7566077,1.4265063,1.9813794,4.0733213,0.6619551,1.5326859,1.5449746,3.8347728,176,1.0
0.3965501,0.107405394,1.8305377,0.035728507,1.5806473,0.18634225,0.6046359,1.6082418,0.93027216,2.0703819,3.0620856,3.654774,1.7492548,-0.8472953,3.19594,3.7863634,2.8891413,1.6398058,2.2405,2.0822601,0.42108423,1.1132374,2.0251524,4.7610483,1.8674761,1.3880887,1.8976394,3.8515155,0.6369904,1.5673838,1.4559625,3.6682045,176,1.0
-0.091150925,0.121179715,-0.20949857,-0.41938427,0.77434057,-0.05070675,-0.073308274,-1.4993081,1.1020261,1.528517,2.454506,2.5685477,1.9623224,-2.9136562,2.9598591,1.5587251,1.2547362,-0.24240975,1.1284313,0.49231833,-1.3233677,0.5201849,1.1163492,2.0984669,0.2516675,-0.34506327,0.011904096,0.72111744,-1.0973705,-0.27965724,-0.70106167,1.6691802,176,4.0
0.42231604,0.10437931,1.9246333,-0.0090288,1.8832012,0.17256144,0.6326292,1.7359517,1.0983524,2.3309681,3.5047848,4.054012,2.1680715,-1.0338746,3.6338072,4.1656146,3.332955,1.6675193,2.4180746,2.1719513,0.39805275,1.34004,2.2980077,5.583153,1.8739381,1.5186672,2.1735587,4.423685,0.6997748,1.706585,1.6292723,4.289166,176,2.0
0.43899727,0.066204235,1.8000824,-0.10753662,1.5354185,0.014954148,0.49896598,2.5454574,1.0905224,2.518999,3.4798741,3.6755087,1.9293268,-0.62720424,3.654574,4.178468,3.286891,1.0535154,1.9352133,1.5519674,1.063181,1.6865523,2.7781837,5.05368,1.4482434,2.25955,2.5113707,3.4189208,1.4787973,1.1892394,1.680071,3.842129,176,2.0
0.44250274,0.10487096,1.856084,-0.023122286,1.7179726,0.15217064,0.61071026,1.8698709,1.2525946,2.5326262,3.7441409,4.1453743,2.113832,-1.0956732,3.8333387,4.36846,3.267574,1.5004864,2.3852355,2.0910459,0.4911155,1.4460511,2.5295327,5.6071362,1.8779285,1.6878607,2.162765,4.2150846,0.83458734,1.5782385,1.5671468,4.193123,176,1.0
0.42741823,0.09244539,1.913568,-0.04867741,1.7104596,0.113169506,0.5791363,2.1473508,1.1735032,2.5469468,3.7284918,3.9149384,2.1417596,-0.97995615,3.9552684,4.151059,3.4159584,1.3441728,2.0945964,1.8809283,0.7699646,1.6265441,2.7495677,5.594746,1.679879,1.8927394,2.3645074,3.7308834,1.1488155,1.3856304,1.5263892,4.066221,176,1.0
-0.088614374,0.12362093,-0.18755542,-0.41826048,0.7532845,-0.049580626,-0.06467472,-1.4903184,1.1183269,1.5350999,2.4483511,2.5576823,1.9767497,-2.9006166,2.98233,1.492143,1.2773317,-0.22222053,1.1304777,0.5276015,-1.2991911,0.5235626,1.154039,2.1218414,0.25120485,-0.36933333,-0.008096668,0.75052345,-1.091601,-0.24982071,-0.6963445,1.7068005,176,4.0
0.37651524,0.06388576,1.7312703,-0.08536278,1.4813162,0.05408018,0.4737476,2.1036959,1.0503963,2.3348541,3.2050924,3.4504929,1.8674101,-0.7857088,3.4151711,3.8769186,2.984406,1.18187,1.9225312,1.661717,0.7360854,1.4554344,2.4331372,4.6811166,1.4870759,1.7841905,2.1811357,3.5729396,1.0627797,1.2574608,1.5992781,3.657774,176,2.0
0.42790425,0.08609654,1.7485619,-0.13279131,1.5598304,0.002884401,0.4594261,2.2796865,1.154414,2.5993223,3.7133348,3.6957698,2.1964376,-0.8150852,3.980453,4.056039,3.3087993,0.8810477,1.8826251,1.5783625,0.973031,1.8178769,2.9007185,5.137846,1.2946007,2.2520216,2.5296762,3.3052905,1.3952545,1.050994,1.5649531,3.7686021,176,2.0
-0.088902116,0.11676988,-0.22357425,-0.4128599,0.7578343,-0.047637194,-0.064108655,-1.4479719,1.0669682,1.4384543,2.4213626,2.5099847,1.8618026,-2.823638,2.8478951,1.563716,1.1361945,-0.2407847,1.0112897,0.452076,-1.2681527,0.51105446,1.0949249,1.9238635,0.20029032,-0.3133662,0.01706501,0.6648844,-1.0634568,-0.2921178,-0.7039615,1.6188631,176,4.0
0.420963,0.096784964,1.7748929,-0.053269606,1.5287032,0.110546164,0.5456512,1.8826779,0.9335037,2.0912802,3.0958226,3.484898,1.7519884,-0.8345231,3.2686453,3.8437157,3.0103848,1.3778051,2.0326936,1.8275751,0.5408541,1.3628114,2.3077495,4.7826686,1.5650836,1.5471094,1.9230609,3.5970325,0.95123625,1.4663287,1.5210003,3.5778105,176,1.0
-0.074957535,0.12525105,-0.22986451,-0.41967696,0.7172468,-0.047608398,-0.06732957,-1.5007497,1.0983661,1.476908,2.4678822,2.4635432,1.9150428,-2.8491294,2.9603927,1.4640317,1.2416033,-0.2614765,1.1161873,0.48068985,-1.2767437,0.53749055,1.1733935,2.068183,0.22508608,-0.3437741,0.038313728,0.68976116,-1.0400882,-0.27197382,-0.68891615,1.7103205,176,4.0
0.41747302,0.07387346,1.8416674,-0.114757955,1.4651132,0.022201845,0.4751572,2.349143,1.098433,2.585489,3.609051,3.6890066,1.9608021,-0.7634877,3.8273103,4.2030706,3.3983123,1.0448554,1.9573784,1.5911375,0.99306446,1.7093323,2.7901103,5.2220106,1.4248611,2.1715226,2.5075362,3.4537354,1.4069382,1.1345005,1.6788744,3.7198894,176,3.0
-0.07977437,0.12630792,-0.2219844,-0.42022252,0.75604606,-0.05692476,-0.06869629,-1.4768381,1.1211843,1.5144597,2.4793825,2.530095,1.9602848,-2.9026139,3.0048435,1.5518556,1.2730825,-0.25446087,1.1213119,0.52318615,-1.2909782,0.536889,1.1965799,2.1137314,0.23251013,-0.33844236,0.050926644,0.6913016,-1.0506412,-0.29053208,-0.67145556,1.7340381,176,4.0
0.39564797,0.081084,1.7435044,-0.0953919,1.4991735,0.059874192,0.5232607,2.2807975,1.0361291,2.409582,3.3562086,3.6487072,1.9158971,-0.7097728,3.394098,3.8973997,3.0590682,1.0832831,1.8808522,1.6530479,0.9202842,1.5597781,2.5871544,4.819544,1.5106343,2.0513957,2.405497,3.351429,1.2035652,1.1932147,1.5764397,3.741369,176,2.0
-0.042341173,0.10651921,0.030211067,-0.37478408,0.8398837,-0.03473707,-0.029162107,-1.1710402,1.112274,1.5918335,2.4760942,2.6722827,1.9775202,-2.7403986,2.8818586,1.7480127,1.3199422,0.050912067,1.1565089,0.6633477,-1.1391416,0.59408164,1.1562991,2.2047114,0.38074836,-0.17536703,0.13162634,0.88971156,-0.91873056,-0.08029291,-0.47881398,1.8450208,176,4.0
0.35998675,0.09519173,1.7263017,0.011530735,1.5136079,0.19473037,0.6250614,1.6038896,0.98341703,2.0912414,2.850762,3.702728,1.796529,-0.9807092,3.012626,3.6403484,2.8660913,1.7318068,2.0625165,2.1367936,0.32625088,1.042429,2.1579094,4.681625,1.816447,1.2130892,1.697616,4.1108174,0.52685267,1.5425383,1.4865847,3.6230757,176,1.0
-0.08436495,0.114099994,-0.10015882,-0.40125576,0.84926456,-0.038624793,-0.045084517,-1.3364676,1.1232468,1.5393726,2.4434865,2.6315234,1.9493724,-2.8571024,2.9066186,1.6663765,1.3047212,-0.12054863,1.1348912,0.56031954,-1.2649891,0.5425962,1.1166325,2.1166358,0.30576456,-0.23787203,0.055953387,0.81221145,-1.0676575,-0.19594789,-0.6388018,1.7059236,176,4.0
0.37484613,0.07426928,1.6177747,-0.17695116,1.4400061,-0.057560794,0.41564086,2.2399898,1.1252463,2.5665684,3.6065884,3.6008375,2.1633353,-0.9802798,3.9604335,3.90324,3.253285,0.7058163,1.8030943,1.3859262,0.94794625,1.8774538,2.877975,4.9095497,1.1746812,2.2576354,2.4298804,3.0460458,1.3280243,0.87308955,1.4741962,3.5360668,176,3.0
0.4107433,0.07739116,1.8201759,-0.12846842,1.5820527,0.01724421,0.5159903,2.425655,1.1483493,2.6521425,3.5554426,3.9056683,2.0764732,-0.7588171,3.8579247,4.1139016,3.385865,1.0731014,1.9546192,1.651507,1.0453368,1.7798914,2.8856475,5.1627903,1.4387921,2.259091,2.595642,3.4868228,1.3519633,1.1519237,1.6906216,3.884049,176,2.0
0.43534192,0.09734292,1.8236307,-0.12241251,1.694419,0.046494022,0.5225772,2.1650045,1.1895579,2.6938145,3.8825667,3.960356,2.2891805,-1.0910289,4.0723133,4.056129,3.4509816,1.0374705,2.1548865,1.7128303,0.7700254,1.7363626,2.840277,5.3553953,1.4621252,2.037043,2.4431338,3.4794023,1.1863763,1.1632693,1.5230044,3.9267755,176,3.0
