0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1416335,-0.77364427,-0.07143035,0.050857466,-2.3155484,-1.03186,0.62518406,0.40813404,-1.613919,-1.9856218,1.8769352,1.7480851,-1.6660892,0.25164652,1.0274274,-0.56913024,-2.0888634,-1.6863176,-0.16973075,-1.7481427,-2.1512783,-1.4458175,-1.8653853,-0.4694466,-1.488569,-1.2289493,-0.57774377,-1.31812,-2.6196966,-2.2703557,0.747131,-1.2378858,158,2.0
0.09049763,-0.72750527,-0.54470104,-0.028767206,-1.206087,-0.34677422,1.3290251,0.99834013,-1.8041474,-1.507685,2.659324,1.6180348,-1.9681687,0.34428948,1.6581154,1.4970568,-1.020589,-1.3113036,1.2931798,-0.5120336,-1.705735,-1.1827371,-0.42482996,-0.11350013,-0.84117526,0.58898914,-0.05820401,-0.6026657,-0.90137273,-0.75950396,1.467785,-0.5095003,158,4.0
0.15605429,-0.7073282,-0.04990908,0.07583797,-2.43582,-0.96263725,0.90067005,1.0718293,-1.6829227,-1.9091632,1.8913802,1.8861004,-1.8306893,0.5013882,0.99221927,-0.22136264,-1.9692421,-2.1251447,0.5805859,-1.9579124,-1.9886656,-1.2627698,-1.6985493,-0.1744138,-1.7132378,-0.87400657,-0.30410007,-1.4520849,-2.8183548,-1.6707772,1.0236877,-1.3263935,158,1.0
0.13244736,-0.88911134,-0.18088517,0.020828662,-2.2307916,-1.0983199,0.5674218,-0.0642636,-1.6918632,-2.124187,2.1602302,1.7057614,-1.7070953,0.07974966,1.1973196,-0.64935976,-2.2194488,-1.3725152,-0.66207343,-1.5345743,-2.5627544,-1.7149972,-1.9613667,-0.75672805,-1.3570122,-1.3911449,-0.8417484,-1.195328,-2.3503375,-2.720683,0.61569035,-1.1192466,158,2.0
0.12760836,-0.9225857,-0.19148989,0.013523232,-2.2600412,-1.1074433,0.53074926,-0.16855554,-1.7174312,-2.174389,2.1145535,1.7146255,-1.7137868,0.028552908,1.2531122,-0.70034087,-2.2319412,-1.3449719,-0.79818255,-1.4927082,-2.5990798,-1.791564,-2.010409,-0.8294759,-1.3587052,-1.4208394,-0.90908396,-1.2134433,-2.3170068,-2.8412962,0.5238339,-1.1564814,158,3.0
0.14738701,-0.78432107,-0.08331842,0.048805702,-2.3363445,-1.0372689,0.6288206,0.34425694,-1.6210843,-2.0304484,1.8571008,1.7266092,-1.6787055,0.230708,1.0352702,-0.6101455,-2.0900755,-1.6557785,-0.27416027,-1.7130816,-2.2473829,-1.525788,-1.9117036,-0.5433925,-1.5036837,-1.2813653,-0.6482588,-1.3233054,-2.6096919,-2.3171933,0.68932617,-1.2511688,158,2.0
0.15231833,-0.6410496,0.01964489,0.07917069,-2.3467538,-0.95985496,0.69015723,0.8893943,-1.4840249,-1.745418,1.5431533,1.7159028,-1.6185849,0.42119405,0.7472231,-0.50258094,-1.896932,-1.9200425,0.2436729,-1.9712968,-1.8374547,-1.214094,-1.6500978,-0.24747172,-1.591514,-1.103555,-0.38662004,-1.4206563,-2.8069582,-1.689858,0.78813076,-1.30503,158,1.0
0.13859926,-0.8484594,-0.121297635,0.044217803,-2.3827453,-1.1185396,0.63394153,0.22815756,-1.7023985,-2.0982668,2.0230093,1.7944888,-1.7341806,0.20050742,1.1324351,-0.6770021,-2.257914,-1.5861875,-0.45537493,-1.7550917,-2.3839376,-1.6212431,-2.0066009,-0.6074864,-1.455127,-1.3997287,-0.69916016,-1.2902857,-2.5677938,-2.5578995,0.7248318,-1.1870029,158,1.0
0.045844406,-0.6730604,-0.6723908,-0.06294888,-0.73677623,-0.09398165,1.3495368,0.8301223,-1.7269114,-1.3612212,2.7342913,1.381476,-1.8503025,0.2508403,1.8218852,1.928655,-0.6386209,-0.9390899,1.3697002,-0.003454566,-1.4683884,-1.1004542,0.0009842385,-0.09132341,-0.46695834,1.0299249,0.040895928,-0.19811404,-0.14512393,-0.5062562,1.5489719,-0.15712184,158,4.0
0.03867307,-0.6490487,-0.64203084,-0.061768617,-0.6519006,-0.084750265,1.284958,0.7848937,-1.582575,-1.2637683,2.6716714,1.2938222,-1.7227417,0.23166648,1.737458,1.846244,-0.6036912,-0.8592442,1.2360778,-0.023772493,-1.3957862,-1.0198766,0.029531399,-0.08310891,-0.4376033,0.9715924,0.028777827,-0.17112131,-0.1047976,-0.48240402,1.4614235,-0.12631288,158,4.0
0.15700988,-0.635929,0.007470791,0.08900724,-2.4414866,-0.93924594,0.9077768,1.2270565,-1.6015767,-1.808915,1.7296761,1.8478826,-1.8192608,0.55858827,0.8242067,-0.19473782,-1.894401,-2.280336,0.76109546,-2.049901,-1.9051071,-1.2024109,-1.6029811,-0.10155557,-1.8394954,-0.78265667,-0.2944352,-1.5959401,-2.9375775,-1.4496837,0.92302036,-1.4553187,158,1.0
0.11139834,-1.0044622,-0.2636687,-0.008703756,-2.1805508,-1.1300217,0.4555199,-0.5488477,-1.780789,-2.272075,2.2978764,1.6514295,-1.7194415,-0.12836516,1.3939182,-0.7222282,-2.276565,-1.1320622,-1.1477855,-1.2777083,-2.8494802,-1.9982543,-1.9841046,-1.0477897,-1.2679436,-1.438027,-1.13661,-1.1659421,-2.0270689,-3.1736887,0.34899235,-1.1298923,158,3.0
0.15671732,-0.67329377,0.017513253,0.07901317,-2.431681,-1.037009,0.6966052,0.8513222,-1.5379479,-1.8721058,1.6596801,1.7952102,-1.6660095,0.42396522,0.8277078,-0.6220895,-2.0355399,-1.9665445,0.18139262,-2.045183,-1.9286236,-1.228773,-1.8675004,-0.27303958,-1.6566691,-1.2003967,-0.40024337,-1.4252598,-2.8969834,-1.8977102,0.8274834,-1.3214197,158,1.0
0.15400562,-0.6751154,0.01905207,0.07998747,-2.4628353,-1.0105379,0.76813954,0.90206844,-1.5844499,-1.9009649,1.7111696,1.8243098,-1.7218752,0.46042082,0.8370146,-0.4898242,-2.049158,-2.0873053,0.3105087,-2.0301335,-1.9806154,-1.2679883,-1.82452,-0.2371302,-1.7406043,-1.099891,-0.40103522,-1.5149082,-2.931823,-1.8572221,0.83414304,-1.3847462,158,2.0
0.10373376,-1.0242347,-0.31177235,-0.021436794,-2.1085014,-1.1311802,0.40498093,-0.7597625,-1.8046362,-2.2899175,2.4333024,1.5742577,-1.7401559,-0.23088124,1.4802655,-0.7236288,-2.3219976,-1.0847123,-1.3116717,-1.1643212,-3.0435407,-2.1593878,-1.8989271,-1.1827104,-1.2503117,-1.4147285,-1.2865814,-1.1613747,-1.8293529,-3.3152862,0.21203509,-1.1493534,158,3.0
0.15146206,-0.7611839,-0.07187988,0.05120539,-2.299729,-1.0361856,0.6429185,0.44138223,-1.581871,-1.9809862,1.8134196,1.7209356,-1.6983446,0.24582879,1.0214475,-0.59160763,-2.0605354,-1.6922898,-0.22248994,-1.747639,-2.1868818,-1.4485012,-1.8692179,-0.47909015,-1.5337617,-1.2391732,-0.599301,-1.3353364,-2.6034071,-2.2767825,0.7135742,-1.2459519,158,2.0
0.14961551,-0.8202496,-0.07467523,0.05280417,-2.430973,-1.1177521,0.6560134,0.42116636,-1.679952,-2.069351,1.9851727,1.8330541,-1.74439,0.28215057,1.064727,-0.686717,-2.233304,-1.750468,-0.25441357,-1.8903053,-2.2353215,-1.4587362,-2.0498555,-0.49825528,-1.5308735,-1.391363,-0.57048,-1.2981163,-2.751235,-2.4569278,0.81201017,-1.2141017,158,2.0
0.12397428,-0.9300058,-0.19267936,0.011677834,-2.2149231,-1.1131402,0.49137768,-0.27177048,-1.7135382,-2.1677601,2.135645,1.6882031,-1.6952171,-0.011497437,1.2697334,-0.71473664,-2.2348454,-1.2904776,-0.8762066,-1.447814,-2.5963662,-1.8074574,-1.9903243,-0.8720958,-1.3092846,-1.4164219,-0.95747685,-1.2038052,-2.249136,-2.9091609,0.47211948,-1.1457205,158,2.0
0.15057793,-0.7264777,-0.045306433,0.064696714,-2.3702724,-0.99778426,0.7276544,0.7161145,-1.6158834,-1.9312687,1.8326929,1.7838655,-1.7156657,0.3642947,0.97339374,-0.456616,-2.0297818,-1.8826528,0.15268809,-1.863085,-2.0397031,-1.3392576,-1.777207,-0.32286307,-1.5908607,-1.0912874,-0.44111216,-1.3841875,-2.7305932,-1.9664207,0.8560159,-1.2913519,158,1.0
0.15820481,-0.6523157,0.050905153,0.09483105,-2.521572,-0.9718422,0.87595886,1.2457656,-1.5649688,-1.8178977,1.6064328,1.8088807,-1.8013923,0.55628777,0.79787505,-0.33990514,-1.9150941,-2.261147,0.6967546,-2.1318607,-1.9471428,-1.187083,-1.7001389,-0.11700595,-1.8017329,-0.9281,-0.28733322,-1.5936006,-3.021491,-1.5040302,0.9524106,-1.4518135,158,1.0
0.049366128,-0.7057971,-0.6945501,-0.0681749,-0.7182269,-0.10617771,1.3426203,0.81207675,-1.7525991,-1.377828,2.8065934,1.439519,-1.8714259,0.23157255,1.8625793,1.9469749,-0.65737087,-0.8922943,1.3472887,0.011693075,-1.4834768,-1.1256087,-0.003835231,-0.11162261,-0.4541018,0.993193,0.033613246,-0.17489244,-0.11659324,-0.5635587,1.5696651,-0.13541165,158,4.0
0.17546836,-0.60679567,0.058813784,0.103802696,-2.4188364,-0.9627386,0.85762674,1.1950221,-1.5477353,-1.7601475,1.5473509,1.7948463,-1.7029976,0.57972455,0.7307564,-0.27411243,-1.8963399,-2.2877166,0.74259335,-2.056031,-1.8001614,-1.1586947,-1.5828768,-0.06340864,-1.8663759,-0.805568,-0.30086002,-1.6168858,-3.0024326,-1.3906655,0.93437576,-1.4590051,158,1.0
0.110395625,-0.9738239,-0.26400447,-0.0040047816,-2.1631384,-1.1041896,0.41123697,-0.6216112,-1.7224902,-2.2291083,2.2584493,1.5870554,-1.6689051,-0.16587135,1.372845,-0.7215058,-2.209862,-1.0950941,-1.2372745,-1.1644638,-2.7840736,-2.0012372,-1.9276079,-1.0801723,-1.2384344,-1.463743,-1.149998,-1.1033878,-1.9664359,-3.1679244,0.27556747,-1.1136918,158,3.0
0.14117664,-0.7476436,-0.025169788,0.05791836,-2.3605452,-1.0432683,0.60985744,0.45929927,-1.5274994,-1.9186851,1.6943814,1.724229,-1.6151259,0.2926162,0.91089284,-0.7262204,-2.1292944,-1.7038367,-0.22274178,-1.8340104,-2.1148555,-1.3799236,-1.9641943,-0.43329683,-1.5124929,-1.3646257,-0.5548097,-1.341652,-2.7368016,-2.2426045,0.7184975,-1.2490871,158,2.0
0.15003635,-0.6400873,0.003162546,0.08397642,-2.417673,-0.932451,0.8785556,1.1434277,-1.5856116,-1.8125552,1.7098643,1.823621,-1.7820092,0.52666104,0.85917217,-0.23122424,-1.8953094,-2.2041264,0.674852,-2.0070195,-1.9018013,-1.2036225,-1.6216205,-0.12421426,-1.7747341,-0.82392675,-0.30254048,-1.5372185,-2.8709612,-1.5150876,0.9221754,-1.4107636,158,1.0
0.11843629,-0.97951645,-0.23778102,-0.0035887682,-2.2096958,-1.1221757,0.49387327,-0.44442815,-1.7682023,-2.2560127,2.293863,1.6701186,-1.7343107,-0.08295505,1.3660482,-0.6277564,-2.3000078,-1.2034873,-1.0192281,-1.3340456,-2.7498202,-1.8910217,-1.9825629,-0.9511067,-1.2839389,-1.3928424,-1.0553538,-1.2016283,-2.0548599,-3.1239552,0.4431232,-1.1198461,158,3.0
0.13202289,-0.8189547,-0.11594524,0.028863799,-2.1621213,-1.0364082,0.48822275,-0.013448931,-1.5522223,-1.9643582,1.8796965,1.5879219,-1.5437878,0.09699663,1.05879,-0.74722576,-2.0980468,-1.3118378,-0.67477053,-1.5098772,-2.2998488,-1.5494311,-1.9236588,-0.673485,-1.2826979,-1.3952255,-0.7461184,-1.1247764,-2.364096,-2.5808938,0.56903565,-1.0816978,158,2.0
0.044837445,-0.648973,-0.62366426,-0.057660367,-0.64186156,-0.07693274,1.2310741,0.7153996,-1.5507158,-1.2272308,2.5271509,1.3308691,-1.7079297,0.22087401,1.6810534,1.7798339,-0.5932941,-0.84311664,1.1991298,-0.02073118,-1.3902385,-0.98264754,0.06609846,-0.09649335,-0.4001963,0.91624296,0.009248186,-0.12936965,-0.09476262,-0.46628988,1.4059975,-0.12540932,158,4.0
0.12755871,-0.9147412,-0.18229541,0.01144802,-2.1485574,-1.1053311,0.44764435,-0.3154567,-1.6477183,-2.1134229,2.050521,1.5910425,-1.6140859,-0.027368072,1.211656,-0.78398675,-2.1775138,-1.2170435,-0.98196137,-1.4024699,-2.5805933,-1.778282,-1.9665471,-0.8973212,-1.2697765,-1.4643705,-0.9672498,-1.18786,-2.2162066,-2.9149194,0.3997381,-1.1238043,158,3.0
0.15144438,-0.7459861,-0.05483104,0.065374866,-2.4122727,-1.0100597,0.757709,0.7389046,-1.6413859,-1.961725,1.8334398,1.8166726,-1.7402812,0.37786242,0.97978944,-0.44188598,-2.0663326,-1.8917836,0.17197093,-1.8687241,-2.0790474,-1.3827972,-1.8277336,-0.33569115,-1.6031396,-1.1180303,-0.44700488,-1.385981,-2.768972,-1.9965836,0.87689006,-1.2985445,158,1.0
0.039950583,-0.6571554,-0.62593424,-0.057972677,-0.6890053,-0.065432824,1.2446886,0.7328234,-1.5925568,-1.2390938,2.506266,1.3476286,-1.7295432,0.22513671,1.7093885,1.7642316,-0.5933794,-0.8205207,1.2044288,-0.03626413,-1.3977882,-1.0017502,0.033535898,-0.10136387,-0.4082741,0.89584816,0.015067231,-0.12450683,-0.10130395,-0.4597799,1.4149565,-0.11953488,158,4.0
0.15265223,-0.6943242,-0.05140658,0.07093586,-2.3671134,-0.93944997,0.80940807,0.9134058,-1.6249483,-1.8556694,1.8555954,1.7974652,-1.7474267,0.42434767,0.9669509,-0.27154297,-1.9130105,-1.9836439,0.4154343,-1.8600416,-1.9804233,-1.2821429,-1.6123776,-0.22521034,-1.6060443,-0.89557916,-0.3466341,-1.40717,-2.6939342,-1.6940881,0.9437921,-1.3031944,158,1.0
0.14666742,-0.59358513,0.03694804,0.087469146,-2.2916305,-0.9290747,0.77393603,1.1500881,-1.4549592,-1.6717267,1.5181067,1.6796079,-1.6529013,0.4934804,0.7260751,-0.36765078,-1.8015536,-2.116107,0.562154,-1.979779,-1.6524154,-1.1121918,-1.5510129,-0.13916889,-1.6948686,-0.89194965,-0.30678302,-1.515605,-2.832555,-1.435719,0.845593,-1.3756579,158,1.0
0.17547579,-0.5879378,0.12278504,0.10964666,-2.5579085,-0.97274023,0.77966285,1.3070276,-1.4751737,-1.69518,1.3686668,1.7939421,-1.7471961,0.59423715,0.64086473,-0.50551575,-1.8933189,-2.3243077,0.67130286,-2.2515042,-1.8254604,-1.133923,-1.7498312,-0.06650078,-1.8768364,-0.9800173,-0.25199482,-1.7045597,-3.1477458,-1.4356658,0.85040843,-1.5195255,158,1.0
0.16712636,-0.64163107,0.036780156,0.091203496,-2.4762583,-0.9836321,0.8188682,1.1074307,-1.5451264,-1.8422129,1.634839,1.8042731,-1.7551651,0.5107044,0.78916365,-0.41498172,-1.956874,-2.1491408,0.5234563,-2.0712655,-1.9548236,-1.1964227,-1.7668355,-0.15897751,-1.7587514,-1.0175941,-0.3161738,-1.5364435,-2.9919782,-1.6337465,0.9230379,-1.414967,158,1.0
0.14134197,-0.7940648,-0.0736464,0.048326425,-2.3659556,-1.0660592,0.6397059,0.3786657,-1.638148,-2.0065928,1.8695847,1.7803469,-1.6584775,0.2585773,1.0088817,-0.63249,-2.1566398,-1.6929672,-0.26148254,-1.783741,-2.2053277,-1.4642966,-1.9459181,-0.4979774,-1.5099988,-1.3375423,-0.60066324,-1.3023129,-2.6492882,-2.3650703,0.73306715,-1.226728,158,2.0
0.115991816,-0.9945881,-0.23925065,-0.00092667947,-2.2077718,-1.1418235,0.47336873,-0.4513119,-1.7813723,-2.2569242,2.2677686,1.6916875,-1.7335384,-0.08411013,1.3661124,-0.76030123,-2.2945995,-1.1986663,-1.0740204,-1.3519847,-2.7756352,-1.9494188,-2.0248575,-1.0038067,-1.2667788,-1.4677479,-1.0820259,-1.1910073,-2.1376965,-3.1098697,0.3964827,-1.1326258,158,3.0
0.12083201,-0.9532013,-0.22055936,-0.0010304828,-2.113334,-1.1005999,0.39300078,-0.5148718,-1.6843663,-2.1408834,2.152041,1.5390518,-1.6337157,-0.12960283,1.3040197,-0.78610444,-2.1723344,-1.1148483,-1.1758909,-1.2849357,-2.763844,-1.9236733,-1.9438891,-1.0445246,-1.2493138,-1.448863,-1.1049366,-1.1836995,-2.0421307,-3.1071367,0.27642703,-1.1559646,158,3.0
0.14236952,-0.66850066,0.0076879775,0.07793471,-2.4297414,-0.97531146,0.8087523,0.97706944,-1.5951309,-1.8596712,1.6917771,1.8083371,-1.7335757,0.46925178,0.85629356,-0.36097363,-1.9630227,-2.0969346,0.457135,-2.010222,-1.9575444,-1.2304538,-1.7224132,-0.19289345,-1.726178,-0.95313287,-0.36246613,-1.4902039,-2.8571794,-1.6897502,0.88340175,-1.3844725,158,1.0
0.14104576,-0.7472522,-0.07737368,0.042659607,-2.166117,-1.0015616,0.52897936,0.19187771,-1.4929893,-1.8733679,1.7562673,1.5802742,-1.5417107,0.17306909,0.92519456,-0.6682955,-1.95479,-1.4036334,-0.45073888,-1.5680535,-2.1040554,-1.4225522,-1.844231,-0.54942894,-1.2975595,-1.3375717,-0.6273834,-1.1739647,-2.3372183,-2.289452,0.61088264,-1.0814098,158,2.0
0.04097556,-0.6893,-0.6535396,-0.05984596,-0.7373412,-0.07772711,1.2763139,0.76058215,-1.6325706,-1.268783,2.5836911,1.4044887,-1.7704619,0.22903751,1.775011,1.8051976,-0.6429244,-0.84420013,1.2327126,-0.030643962,-1.4206626,-1.1035849,0.028285148,-0.119760014,-0.43341082,0.90553576,0.00664635,-0.1206405,-0.13639656,-0.5001085,1.4389498,-0.13226183,158,4.0
0.1470919,-0.6880818,-0.015579698,0.07215001,-2.3755004,-0.97458434,0.74598587,0.82001287,-1.5678947,-1.8731928,1.7370838,1.7821478,-1.6974436,0.41757283,0.8952672,-0.42190862,-1.9885696,-1.9325835,0.2947952,-1.8993132,-1.9499729,-1.2686888,-1.7409234,-0.23919582,-1.6246617,-1.0555971,-0.39057478,-1.418648,-2.7947602,-1.8429567,0.8830701,-1.2992698,158,1.0
0.16891062,-0.64774495,0.05478495,0.09360117,-2.500561,-0.9913515,0.76617026,1.075712,-1.545151,-1.7926401,1.5621377,1.8131304,-1.7073991,0.50629354,0.7851182,-0.50711536,-1.9586258,-2.1363661,0.4438217,-2.095214,-1.9104241,-1.2185005,-1.8465571,-0.15273288,-1.7660904,-1.0382397,-0.32926533,-1.5524218,-3.0046372,-1.6606723,0.90024805,-1.4079189,158,1.0
0.043513883,-0.6827355,-0.64150435,-0.058391552,-0.73327637,-0.097385615,1.2713581,0.7475032,-1.6256777,-1.286259,2.585466,1.3904133,-1.7781093,0.23302558,1.7546293,1.7830997,-0.68294704,-0.87421167,1.2165289,-0.052186213,-1.456929,-1.0723907,0.0013126358,-0.11410464,-0.44699675,0.88652426,-0.008103453,-0.15508758,-0.15173182,-0.5440837,1.4326718,-0.13848409,158,4.0
0.1359016,-0.8727704,-0.14329967,0.028402194,-2.2840562,-1.0811464,0.5863267,0.060453862,-1.690085,-2.1098413,2.046142,1.7300434,-1.7216072,0.11662696,1.1800125,-0.6113781,-2.2103384,-1.5061647,-0.54791915,-1.5972347,-2.3931596,-1.6383116,-1.9700696,-0.6690003,-1.4119707,-1.3497853,-0.7634714,-1.2526623,-2.4220152,-2.668926,0.6385132,-1.1770011,158,3.0
0.12242903,-0.9194276,-0.18617526,0.011070611,-2.1955197,-1.0753881,0.5138794,-0.25004703,-1.6832571,-2.1642218,2.1284297,1.6498691,-1.6608683,0.0035748552,1.2473599,-0.6372559,-2.2532208,-1.2940176,-0.8617987,-1.386714,-2.5614858,-1.7379017,-1.9609449,-0.83050907,-1.307611,-1.3764471,-0.93543315,-1.2066509,-2.1137557,-2.8885546,0.47787747,-1.1131457,158,3.0
0.15144835,-0.62676835,0.053047877,0.0910857,-2.4800005,-0.9646939,0.809979,1.1597528,-1.5239459,-1.7785574,1.5810392,1.8237835,-1.7383187,0.5411394,0.77485687,-0.41386455,-1.9527273,-2.2405312,0.57849,-2.1088455,-1.8777113,-1.2040274,-1.7291291,-0.12618132,-1.8231397,-0.96090394,-0.32146043,-1.6100459,-3.0404263,-1.578027,0.86420834,-1.4790481,158,1.0
0.12086199,-0.9583028,-0.22896658,-0.0019141617,-2.0803359,-1.1071681,0.38113979,-0.5599249,-1.6820637,-2.1560524,2.1523,1.5276064,-1.6438243,-0.14523259,1.3054229,-0.8010593,-2.169907,-1.0832375,-1.2168789,-1.270942,-2.763566,-1.9363059,-1.9570435,-1.0659244,-1.2155914,-1.4639089,-1.1235019,-1.1533585,-2.0248413,-3.1382244,0.2636854,-1.1341331,158,3.0
0.04903769,-0.6670161,-0.6565368,-0.06119373,-0.7707055,-0.13045394,1.3443213,0.8437604,-1.7304739,-1.3748983,2.7459202,1.3806227,-1.8349999,0.26032048,1.7692939,1.8773668,-0.6372184,-0.9560579,1.360659,-0.06989819,-1.4563352,-1.0866556,-0.03351418,-0.092776425,-0.501141,1.0070561,0.03675435,-0.24982509,-0.19386318,-0.5311012,1.5511519,-0.1667361,158,4.0
0.06932094,-0.73219556,-0.61127996,-0.0381481,-1.0511054,-0.26359317,1.3522326,0.96943706,-1.7787901,-1.4911505,2.7466512,1.5476289,-1.951998,0.3055463,1.7965847,1.679942,-0.89675593,-1.1860698,1.3571608,-0.30474475,-1.6517668,-1.2034993,-0.2548392,-0.11731886,-0.723722,0.76246583,-0.032424722,-0.4221163,-0.63323426,-0.66859543,1.5142527,-0.38662475,158,4.0
0.1404664,-0.7481592,-0.06974298,0.04583091,-2.2430096,-1.0239635,0.5932034,0.36333627,-1.5344973,-1.9493562,1.7662219,1.6737225,-1.6521316,0.21033825,1.0197879,-0.6044883,-2.024389,-1.6071184,-0.29003385,-1.6769288,-2.189842,-1.4334722,-1.8561804,-0.50493234,-1.4965552,-1.2343662,-0.6246611,-1.323926,-2.5011857,-2.2985098,0.6705898,-1.2176363,158,2.0
0.15934412,-0.6633523,0.01584626,0.08330646,-2.4574702,-1.0114496,0.76895994,1.0061411,-1.5550115,-1.8631413,1.6909223,1.8221098,-1.7230427,0.47354832,0.81872624,-0.4994025,-2.0224617,-2.102167,0.37137982,-2.0773005,-1.9197155,-1.2080394,-1.7856144,-0.21766287,-1.7404629,-1.091632,-0.35896075,-1.4961216,-2.9670165,-1.7387004,0.8711394,-1.3694934,158,2.0
0.13680147,-0.82397777,-0.09903525,0.03832921,-2.2885275,-1.0611368,0.58922786,0.18224616,-1.636871,-2.0495665,1.9412022,1.729754,-1.6656157,0.17926815,1.0798365,-0.6368444,-2.1810226,-1.5723976,-0.41795847,-1.666537,-2.2675385,-1.5277957,-1.9476973,-0.57978565,-1.4377245,-1.3419168,-0.6833552,-1.2708868,-2.5183654,-2.522171,0.6731818,-1.185095,158,2.0
