0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24832305,0.08952076,-0.05931685,-0.03141433,0.8741707,0.07320061,0.21638794,0.0661927,-0.1418717,0.20314243,-0.3392262,0.06940269,-0.09968915,-0.09460225,0.13465166,0.1062965,0.12248017,0.05860795,-0.25142562,-0.27224374,0.007437952,0.048443835,-0.17211057,-0.24314237,-0.18874481,-0.22630987,-0.0964327,-0.01052523,-0.22480263,-0.17726463,0.0034936517,0.07805875,186,1.0
-0.020594466,0.08950351,0.04523757,0.17715684,0.64295626,-0.06963958,-0.15726784,-0.08076087,-0.037521727,-0.19099037,-0.25527787,-0.23004344,0.11941022,-0.18330707,-0.007900201,-0.07364689,-0.26190397,-0.1741234,0.15808687,-0.22232933,-0.09391134,-0.022814918,-0.10176321,-0.09893449,-0.26020283,-0.06305234,-0.023856122,-0.21648178,-0.09903346,-0.2625147,-0.12558399,-0.102791786,186,4.0
-0.17159712,0.029172424,-0.031569805,-0.037494197,0.62555075,0.061983082,0.10059886,-0.07300855,-0.10999401,0.039021242,-0.22492622,0.006802514,-0.11202851,-0.069485374,0.05722168,0.062304534,0.034538306,0.0138440505,-0.21878374,-0.19415024,0.027662396,-0.05254913,-0.10207613,-0.19333339,-0.042888783,-0.1056073,-0.072726086,0.035257436,-0.22213975,-0.14962834,-0.027611908,-0.04855621,186,1.0
-0.19459562,0.05050149,-0.053675443,-0.04520799,0.7025944,0.0635173,0.16173612,-0.0025875904,-0.1279012,0.111924276,-0.27371266,0.05506093,-0.1194819,-0.08220738,0.086699486,0.08954843,0.07963562,0.036599793,-0.22417414,-0.22896774,0.01416976,-0.005091479,-0.120709494,-0.21269372,-0.09363471,-0.16006711,-0.076938,0.021840982,-0.22054707,-0.1573463,-0.0018672198,0.014957365,186,2.0
-0.17399275,0.026389223,-0.03481606,-0.04341635,0.6258118,0.058209006,0.1101899,-0.07004209,-0.110079005,0.046455253,-0.23193228,0.0053905286,-0.11434901,-0.07180119,0.061479837,0.064683385,0.038189925,0.008110292,-0.21918476,-0.19576044,0.028279759,-0.04650598,-0.09885333,-0.19334355,-0.045954026,-0.111398816,-0.06759564,0.03149017,-0.22506855,-0.15180025,-0.029172167,-0.03837732,186,3.0
-0.25439546,0.09606422,-0.05802402,-0.025027093,0.9141719,0.074207306,0.22328,0.074088454,-0.14590687,0.21324115,-0.35412428,0.071802035,-0.08932754,-0.09730379,0.14286727,0.108403616,0.13051584,0.06357095,-0.2598865,-0.28104597,0.0039345548,0.052659385,-0.1820873,-0.25006,-0.20601273,-0.23473698,-0.10402898,-0.0134582445,-0.22748734,-0.18220468,0.0060077608,0.08510958,186,3.0
-0.15343113,0.15560709,0.02853266,0.14056212,0.988657,0.07155889,-0.042371206,-0.20866816,-0.06593439,-0.13335429,-0.4761286,-0.15128157,0.09494442,-0.12623905,-0.04176437,0.010309748,-0.14063367,-0.08806798,-0.1870206,0.06784174,-0.049042255,-0.12906466,-0.22801766,-0.17554945,-0.0357371,-0.03952401,-0.19978872,-0.17133163,-0.06533332,-0.16762298,-0.332475,-0.09213781,186,3.0
-0.09658085,0.060775947,-0.0021523964,0.05132958,0.4904869,-0.12805775,-0.19041081,-0.10876201,0.03640063,-0.29981023,-0.24947704,-0.24931037,0.12509751,-0.14878999,0.049795486,-0.056104578,-0.2554698,-0.21513948,0.16962749,-0.16733697,-0.041179877,0.049211062,-0.16829582,-0.0960654,-0.32356647,0.041819267,-0.18066156,-0.22555523,-0.113430455,-0.13210614,-0.08599926,-0.057039034,186,2.0
-0.124684036,0.1500386,0.093523964,0.13332233,1.0405614,-0.03351162,-0.032694254,-0.09562366,-0.10825531,-0.0400998,-0.43187448,-0.15325283,0.017156124,-0.115884,0.005069211,-0.015383203,-0.22398604,-0.12768582,-0.1495389,0.036853887,-0.09116818,-0.12783842,-0.27088943,-0.1838361,-0.08442189,-0.048765585,-0.1145383,-0.032687232,0.025760096,-0.079880886,-0.35173678,-0.07341732,186,4.0
-0.14641397,0.15802905,0.04740066,0.12683679,1.0289375,0.12908928,-0.026933681,-0.30279148,-0.05135581,-0.15439901,-0.47221756,-0.19171625,0.11411333,-0.13406394,-0.05750016,0.0146289095,-0.11120351,-0.09671545,-0.16043577,0.046498083,-0.043555923,-0.18783394,-0.24451117,-0.18586105,-0.03043101,-0.0749418,-0.18444729,-0.16790314,-0.10697538,-0.21803135,-0.33597505,-0.16388485,186,2.0
-0.23354533,0.077459715,-0.05990176,-0.03539362,0.8202526,0.07034865,0.20424512,0.049953632,-0.13915426,0.17890958,-0.3231735,0.07219602,-0.108198486,-0.09273897,0.119821474,0.10347239,0.11286092,0.056108817,-0.24129999,-0.2625577,0.008837782,0.03335569,-0.16028684,-0.23483783,-0.16020975,-0.20847489,-0.09098411,0.0027114898,-0.22429581,-0.16941522,0.0050176084,0.062204156,186,1.0
-0.1450952,0.15262,0.03752449,0.13059966,0.9982607,0.09187752,-0.025203526,-0.244172,-0.06648515,-0.14558597,-0.47900474,-0.17006442,0.092093706,-0.12672922,-0.060791984,0.019539863,-0.13083859,-0.102323204,-0.18594669,0.051308,-0.05279919,-0.15698576,-0.23603453,-0.18021712,-0.01939607,-0.069311015,-0.17798057,-0.14920719,-0.08220875,-0.17002577,-0.35442197,-0.093713984,186,4.0
-0.09959475,0.05706877,0.073562205,-0.0301637,0.74390525,-0.18426266,-0.015934344,0.61267513,-0.20277107,0.063296124,-0.31471223,0.2056376,-0.12041858,-0.093311474,-0.019767188,0.025825098,-0.2055859,0.048704013,0.008103564,0.1995998,0.009777434,0.024190929,-0.21443611,-0.0927346,0.022868894,0.16496627,-0.071073376,-0.3594326,-0.0042518266,-0.19886559,-0.09639207,0.14262302,186,1.0
-0.19429362,0.030242473,-0.015396167,-0.057477996,0.683697,0.039430086,0.12429654,-0.0774197,-0.11495428,0.050885145,-0.25303596,-0.01973635,-0.09585109,-0.07065017,0.07493828,0.0711995,0.03179297,-0.009850539,-0.24694103,-0.20971945,0.027114823,-0.041691422,-0.09807097,-0.20876187,-0.07430261,-0.115111485,-0.07292606,0.028824463,-0.23072784,-0.15634003,-0.028434217,-0.04279476,186,4.0
-0.18176438,0.11798353,0.10673147,-0.010981802,0.73502326,-0.13758007,0.08479078,0.62109196,-0.22244382,0.1274809,-0.31626272,0.18646088,-0.1946284,-0.100549445,0.05374952,0.04708699,-0.24854581,-0.016559944,-0.026360448,0.12749441,-0.0764959,-0.03085563,-0.23956792,-0.13891247,0.029057398,0.15744369,-0.06493695,-0.3497262,-0.13349798,-0.31049308,-0.042197596,0.18380332,186,1.0
-0.26220194,0.10035431,-0.054651193,-0.018020084,0.9306521,0.08506659,0.22442523,0.078466654,-0.14479573,0.22777793,-0.36185455,0.06519043,-0.08933108,-0.10032406,0.15358846,0.10721394,0.12872955,0.06293373,-0.2632406,-0.2832044,0.009976193,0.061573666,-0.19522844,-0.25239685,-0.22595508,-0.24056616,-0.10171212,-0.020060498,-0.2272155,-0.18639663,0.0016603023,0.080211386,186,1.0
-0.14884777,0.15299088,0.037953757,0.13523997,1.0206552,0.09014799,-0.046746276,-0.24358973,-0.055018693,-0.13323306,-0.47502995,-0.167703,0.1085124,-0.1308776,-0.04506901,0.01070144,-0.13741589,-0.094670594,-0.17092639,0.06389431,-0.045888834,-0.15562856,-0.2363799,-0.17907456,-0.044318125,-0.05520168,-0.20383957,-0.17645998,-0.077139676,-0.19123042,-0.32762355,-0.13357762,186,1.0
-0.13440557,0.15374948,0.05746308,0.13468497,1.0103626,0.052931864,-0.018108934,-0.22126883,-0.07959184,-0.12978972,-0.47290125,-0.17868477,0.073657274,-0.11578842,-0.0551486,0.023180693,-0.16492306,-0.11778325,-0.17710787,0.042848185,-0.06315,-0.15879434,-0.25795096,-0.19179854,-0.03400659,-0.07935846,-0.16286281,-0.105932906,-0.049643543,-0.13756813,-0.36908525,-0.07624103,186,2.0
-0.10059348,0.16266939,0.059993505,0.15480289,0.9766075,0.14458458,-0.036990162,-0.3310808,-0.041210108,-0.15205039,-0.40010923,-0.18859872,0.12178211,-0.15413746,-0.02285833,0.006132297,-0.101350754,-0.05421256,-0.06245239,-0.036221296,-0.054578867,-0.1617409,-0.22142735,-0.16405633,-0.087539986,-0.027690254,-0.14193836,-0.14079544,-0.13823336,-0.28488034,-0.2592848,-0.1916966,186,2.0
-0.10542116,0.036214978,-0.015252612,0.08296101,0.5819043,-0.07978412,-0.1355851,-0.17130119,0.04037811,-0.2310248,-0.3401202,-0.22658569,0.11288306,-0.17197728,0.011057321,-0.03847006,-0.16886738,-0.1625556,0.0455743,-0.15178223,-0.08334513,-0.05051571,-0.16171226,-0.1266658,-0.10403119,-0.0172593,-0.11354273,-0.21151024,-0.116258144,-0.25453192,-0.1595416,-0.107762754,186,2.0
-0.14675115,0.159574,0.041023508,0.12870353,1.0271559,0.12822102,-0.031091703,-0.29463223,-0.04670024,-0.15907688,-0.47660202,-0.18926704,0.122791186,-0.13859767,-0.056260914,0.011813618,-0.10886488,-0.09776435,-0.16005549,0.046750955,-0.04649447,-0.18381289,-0.24423538,-0.18400839,-0.027759902,-0.066186376,-0.18813685,-0.17791547,-0.11256555,-0.22263046,-0.33055997,-0.1628003,186,3.0
-0.10373619,0.0963963,0.0008749645,0.11510131,0.7791569,0.031431828,-0.08338935,-0.25057006,0.018643394,-0.18287444,-0.38911667,-0.20180738,0.120486334,-0.17496468,-0.017534629,-0.023137163,-0.13292266,-0.11621691,-0.019388348,-0.098207645,-0.07949621,-0.13279702,-0.20295513,-0.14330772,-0.05812831,-0.013016894,-0.12677182,-0.1838589,-0.13593581,-0.2901263,-0.19992223,-0.13987532,186,1.0
-0.056898672,0.15529607,0.05939892,0.19109017,0.9453962,0.07029654,-0.05688571,-0.23525909,-0.0869057,-0.11424278,-0.3137775,-0.17318475,0.11455649,-0.15760419,-0.0023716465,-0.030727863,-0.19027203,-0.11224075,0.025737666,-0.10864915,-0.07912016,-0.17116694,-0.16373163,-0.15021776,-0.15753102,-0.07950094,-0.057166453,-0.14723499,-0.114697516,-0.31374595,-0.20490824,-0.18945272,186,3.0
-0.16775624,0.024182264,-0.03148418,-0.028401628,0.5784431,0.06414761,0.077683635,-0.09501983,-0.09940543,0.016588569,-0.2065138,-0.0076841116,-0.113810904,-0.0683272,0.04814595,0.046070747,0.0236222,0.016584486,-0.20459965,-0.17671694,0.03683403,-0.06866007,-0.10604282,-0.18265283,-0.028096206,-0.08932827,-0.07437997,0.036050364,-0.22060403,-0.15443298,-0.04223583,-0.06960097,186,4.0
-0.18482575,0.040122006,-0.05337602,-0.043269478,0.6558197,0.066641584,0.146642,-0.018693265,-0.12050825,0.087870464,-0.25235543,0.047649875,-0.124834314,-0.0789783,0.075171396,0.08149669,0.07105747,0.03412649,-0.21574199,-0.21469241,0.019634902,-0.017504048,-0.113970704,-0.20220292,-0.074012935,-0.14480959,-0.073252395,0.030521482,-0.2176254,-0.15152928,-0.006033197,-0.003831896,186,4.0
-0.14714837,0.21900386,0.08160206,0.024157096,0.8463983,-0.12016903,0.06921221,0.4877629,-0.20006986,0.17736916,-0.30508578,0.13059789,-0.20979522,-0.12551974,0.17199118,0.025374964,-0.20438273,-0.07592848,-0.09318599,-0.009434581,-0.070942596,-0.002012975,-0.1656998,-0.17624393,-0.027182952,0.14467324,0.039488442,-0.117388606,-0.16572244,-0.15976053,-0.118569925,0.07124454,186,4.0
-0.06638694,-0.008189612,-0.031354137,0.06804539,0.448811,-0.2527238,-0.21943362,-0.10657479,-0.011354299,-0.38327095,-0.42061517,-0.29338893,0.06539324,-0.12747005,-0.015798949,-0.08548199,-0.2603302,-0.22063334,0.065848075,-0.14795412,-0.12938517,-0.08027349,-0.13792613,-0.12804592,-0.08167402,-0.060923226,0.015265636,-0.19878197,-0.1266753,-0.29610342,-0.295978,-0.061633956,186,1.0
-0.16119747,0.10356288,0.085426465,-0.019943975,0.7245738,-0.1547777,0.05182601,0.5991178,-0.20616171,0.10173209,-0.31631827,0.19352248,-0.16909066,-0.10484391,0.056282144,0.037145212,-0.2280655,-0.01633522,-0.029537424,0.13342133,-0.060732175,-0.0048425454,-0.22065678,-0.12882435,0.013649598,0.15701273,-0.059896167,-0.32769203,-0.08790113,-0.26180488,-0.042372063,0.1503683,186,3.0
-0.16899915,0.028892964,-0.034598723,-0.031675287,0.60229874,0.06621501,0.092000425,-0.07592426,-0.10733305,0.032334257,-0.2151304,0.009400323,-0.116093375,-0.06924476,0.05376039,0.056259423,0.03387361,0.022108868,-0.2106787,-0.18709071,0.030255556,-0.057015657,-0.10531323,-0.18858352,-0.036716755,-0.10029515,-0.07454088,0.03813424,-0.21886219,-0.15094373,-0.028644253,-0.05730957,186,1.0
-0.059012536,0.10556323,0.030093597,0.1547197,0.7190079,0.005657349,-0.10726498,-0.18917845,0.012072275,-0.1547024,-0.29408145,-0.20329252,0.124805585,-0.16832241,0.02470506,-0.025716908,-0.17625263,-0.1216688,0.06487889,-0.16292866,-0.050004855,-0.048975147,-0.16316327,-0.14388508,-0.18157569,-0.002303511,-0.12724377,-0.18944022,-0.1109793,-0.2588141,-0.12968972,-0.12893887,186,1.0
-0.1032988,0.16583164,0.043013476,0.1450049,1.0097771,0.14289278,-0.03713827,-0.30917397,-0.037616074,-0.13071795,-0.4064039,-0.17490685,0.13562194,-0.16404706,-0.031816892,-0.013742138,-0.10806799,-0.0698046,-0.065771654,-0.024435906,-0.07380747,-0.19289002,-0.2102028,-0.1471081,-0.08347147,-0.03273169,-0.13911429,-0.16081095,-0.14056103,-0.30244943,-0.2655999,-0.20163083,186,2.0
-0.1512277,0.010467943,-0.06231454,0.027843237,0.70595294,-0.02574337,-0.10486906,-0.23148859,0.04850138,-0.22834064,-0.4655558,-0.2106067,0.0973998,-0.19014156,-0.060422115,-0.06902597,-0.105454236,-0.16996562,-0.091767095,-0.050376378,-0.10450463,-0.21615313,-0.21146603,-0.101929165,0.08753745,-0.021368511,-0.114667706,-0.19758977,-0.13818772,-0.27134478,-0.20752914,-0.13780357,186,3.0
-0.12087646,0.14808252,0.08906393,0.12141712,1.009587,0.02611829,-0.0010840353,-0.21208383,-0.08825663,-0.116460845,-0.44911483,-0.20329434,0.050348774,-0.106065094,-0.062920235,0.023636155,-0.18456122,-0.13952824,-0.1643555,0.017017119,-0.08454674,-0.17432192,-0.27535194,-0.1876041,-0.041222952,-0.101309426,-0.117733404,-0.041010242,-0.027564557,-0.11443912,-0.38620168,-0.06691559,186,1.0
-0.16483875,0.18108407,0.06339623,-0.005263714,0.7690052,-0.1353707,0.078689225,0.51158065,-0.19198915,0.15818173,-0.30672812,0.15427935,-0.20780262,-0.13113552,0.17374703,0.0378066,-0.21769167,-0.08413259,-0.089477494,0.016534582,-0.07589285,0.004534113,-0.1898705,-0.18517092,-0.021522742,0.16984774,0.0029377677,-0.17695005,-0.1539067,-0.21170804,-0.06306981,0.10478939,186,1.0
-0.13469748,0.15624781,0.031487256,-0.031567782,0.6957141,-0.1563308,0.03695227,0.4492773,-0.16890712,0.09388226,-0.30970034,0.15145552,-0.15761587,-0.12041405,0.1574879,0.018619291,-0.21552385,-0.06884898,-0.10502789,0.08107488,-0.049423084,0.034601446,-0.19118564,-0.14905944,-0.027078316,0.19177264,-0.012388743,-0.18598968,-0.057311777,-0.17927036,-0.07077785,0.10372269,186,2.0
-0.045823935,0.16105188,0.06389532,0.18574318,0.94637364,0.10648364,-0.06467951,-0.26509506,-0.044646516,-0.105018094,-0.32565627,-0.18086797,0.12407839,-0.1667748,0.0065140985,-0.025505792,-0.15995438,-0.088172756,0.0004419163,-0.10139423,-0.04569035,-0.15091972,-0.18330082,-0.15862143,-0.15052506,-0.027428474,-0.1105755,-0.14855176,-0.11923389,-0.29298025,-0.18862566,-0.19361793,186,1.0
-0.16535205,0.027695656,-0.037985694,-0.032736994,0.5768956,0.06725046,0.093457274,-0.07190244,-0.10259556,0.031993028,-0.2028829,0.010054931,-0.12347743,-0.06958508,0.056441173,0.050158538,0.034590386,0.02248595,-0.20340213,-0.18418668,0.03436476,-0.053382736,-0.10334585,-0.18355268,-0.035176124,-0.1024686,-0.06859956,0.03686461,-0.21547848,-0.15085417,-0.030593168,-0.05380102,186,3.0
-0.23735885,0.082139894,-0.06493025,-0.0359796,0.8329789,0.074636266,0.21008073,0.068408415,-0.14323808,0.19129415,-0.3149916,0.08113047,-0.108653314,-0.08761956,0.11898861,0.10639725,0.12431696,0.06281419,-0.23680314,-0.26666933,0.008834742,0.039417963,-0.16356306,-0.23218828,-0.16115722,-0.22656803,-0.09243892,-0.00031933933,-0.21889344,-0.1669566,0.001994431,0.08236709,186,1.0
0.038259428,0.21463959,0.14463843,0.22403625,1.038866,0.16326003,-0.10942352,-0.18772267,-0.0065268055,0.075922504,-0.31917885,-0.08907035,0.18934439,-0.18739437,0.029457638,-0.08554203,-0.22482114,-0.13058868,0.039920263,-0.090932846,-0.048722137,-0.21992782,-0.1266362,-0.02582413,-0.27771664,0.033372838,-0.22338188,-0.1839168,-0.07900679,-0.23647678,-0.15987593,-0.22459719,186,4.0
-0.11861219,0.18444632,0.015452204,0.011178862,0.7614715,-0.13946505,-0.0097013675,0.27233535,-0.16177997,0.06554866,-0.33260614,0.069748424,-0.1115763,-0.11434893,0.14550972,-0.02687686,-0.22279835,-0.07466525,-0.16251415,0.08422829,-0.07162911,0.027061366,-0.17909662,-0.14519033,-0.0663929,0.15578888,-0.019104285,-0.0857791,0.020514384,-0.09628437,-0.15833372,0.0505121,186,3.0
-0.13443898,0.14199302,0.07429194,0.13458417,1.0560179,0.0905541,-0.03315909,-0.28280127,-0.069681466,-0.11539149,-0.44422448,-0.19184011,0.08433263,-0.116282746,-0.048753724,0.012585126,-0.16913298,-0.10198274,-0.14465323,0.048891947,-0.053173125,-0.195382,-0.25101557,-0.18421653,-0.06540352,-0.09177748,-0.16712421,-0.123344205,-0.061467722,-0.19091871,-0.34543562,-0.16543004,186,4.0
-0.05686233,0.16192496,0.11268943,0.16755341,1.1185133,0.17728198,-0.067491986,-0.29902598,-0.082484186,-0.049091257,-0.35114905,-0.1649966,0.09822884,-0.15998885,-0.014625192,-0.008312602,-0.1369879,-0.067926966,-0.070012465,0.010003906,-0.022540424,-0.21144949,-0.18810904,-0.13978186,-0.14283913,-0.05934929,-0.1455487,-0.12082587,-0.0803529,-0.24169049,-0.26855907,-0.266888,186,2.0
-0.10636414,0.20083408,0.06712761,0.092412695,0.8736883,-0.07025496,-0.018914469,0.083661795,-0.1508076,0.0036894716,-0.36907935,-0.035589952,-0.060984634,-0.10566299,0.07698512,-0.042370632,-0.19670013,-0.087749235,-0.17193216,0.07468017,-0.08438152,-0.01585893,-0.21059449,-0.15574864,-0.06972539,0.07844329,-0.049391747,-0.019316178,0.03824799,-0.04554483,-0.259377,0.010608766,186,3.0
-0.18329524,0.1442864,0.07546595,-0.013320962,0.7193966,-0.1409719,0.09036243,0.5695717,-0.20106466,0.12570651,-0.31857592,0.17902067,-0.19722007,-0.11619869,0.12162191,0.050586425,-0.23213199,-0.061107613,-0.05801007,0.07179722,-0.0828408,-0.008083412,-0.21962015,-0.16255647,0.0021414757,0.1655854,-0.04797389,-0.27184802,-0.13888355,-0.27328062,-0.026407596,0.15502149,186,1.0
-0.041096073,0.17353193,0.09914724,0.20442437,1.0720453,0.12629509,-0.05074512,-0.27199507,-0.11836219,-0.058963377,-0.2938837,-0.15631014,0.10023184,-0.15283374,0.006904077,-0.02969373,-0.18608671,-0.09352959,-0.0025550053,-0.06092362,-0.054501887,-0.21107003,-0.16143194,-0.15162694,-0.17692447,-0.09728705,-0.07761671,-0.114573054,-0.09690268,-0.28777644,-0.22241747,-0.24277517,186,2.0
-0.118231796,0.18721375,0.022925915,-0.008461904,0.7395665,-0.14962277,0.007709363,0.33823773,-0.16288465,0.07858224,-0.3209611,0.1017699,-0.13131419,-0.11280155,0.15837547,-0.018085044,-0.21380386,-0.07464114,-0.14300346,0.07943612,-0.058972757,0.03459778,-0.17913514,-0.14341456,-0.053427875,0.1748175,-0.0048105307,-0.1030738,-0.0075452216,-0.11515011,-0.12506641,0.064269334,186,4.0
-0.21105328,0.061577734,-0.054220363,-0.04912236,0.7583343,0.061430316,0.18338121,0.01356383,-0.13276,0.14138284,-0.2970808,0.05204293,-0.114039786,-0.08686194,0.10422377,0.09679531,0.089255214,0.033551253,-0.23666129,-0.23983712,0.011383019,0.015262236,-0.12857863,-0.22432002,-0.12150374,-0.1779586,-0.079116866,0.006775163,-0.22518429,-0.1628828,-0.0012213066,0.037516825,186,1.0
-0.18678398,0.04425141,-0.03936941,-0.051032282,0.703416,0.05238914,0.14666748,-0.0292097,-0.12700409,0.08797932,-0.26441085,0.029967666,-0.10935636,-0.07893243,0.08001183,0.08345822,0.061787024,0.017800793,-0.23527318,-0.22312066,0.016302884,-0.020891128,-0.10382292,-0.21161193,-0.08102466,-0.14133589,-0.07714844,0.024189383,-0.22532986,-0.1580518,-0.009366132,-0.00463794,186,4.0
-0.17845674,0.02695553,-0.025912045,-0.048018306,0.63788927,0.05075909,0.10859,-0.075688526,-0.107771546,0.038175855,-0.2299148,-0.007353533,-0.109196216,-0.07204622,0.06124778,0.062698685,0.029185295,0.0023650602,-0.22822344,-0.19567904,0.032029785,-0.04731668,-0.09775549,-0.1944218,-0.04859357,-0.10810472,-0.06603575,0.031681575,-0.22611317,-0.15539715,-0.031286586,-0.04299388,186,4.0
0.011816474,0.13186914,0.07101597,0.18871546,0.66335225,-0.039877832,-0.1574357,-0.064285845,-0.06812279,-0.15977621,-0.23347136,-0.20260772,0.11924307,-0.19383955,-0.02805832,-0.09558609,-0.30378902,-0.20083576,0.19532385,-0.22148152,-0.12733358,-0.05045904,-0.088277064,-0.051684313,-0.26038378,-0.09609827,0.020437974,-0.19720402,-0.1043085,-0.2680624,-0.08387777,-0.09309667,186,4.0
-0.2144504,0.06618591,-0.052474476,-0.04723657,0.784052,0.05653472,0.18754339,0.018859023,-0.13785402,0.14788976,-0.30816913,0.055092104,-0.108787335,-0.0907155,0.10909558,0.09731866,0.09360744,0.038838133,-0.24248946,-0.24894279,0.010299012,0.01567772,-0.13277978,-0.22927263,-0.13224024,-0.18209866,-0.08405599,0.0065567642,-0.22794841,-0.17072444,0.0010143593,0.0397012,186,1.0
-0.10760415,0.15387905,0.029900124,0.15219882,0.92656165,0.08379988,-0.042151947,-0.29317853,-0.03858453,-0.16865371,-0.39289877,-0.18365413,0.12725157,-0.15359841,-0.02730146,-0.012545887,-0.13814066,-0.082287,-0.02162458,-0.06951178,-0.09894203,-0.16266522,-0.20027176,-0.15273768,-0.09630642,-0.04137423,-0.10799456,-0.1640379,-0.13860135,-0.31498718,-0.24970205,-0.16317132,186,1.0
