0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14802724,0.19665356,0.13562398,0.25517276,1.1808283,0.2623222,-0.0012800992,-0.09917943,-0.048428193,0.17340834,-0.50353545,-0.09911823,0.0035502613,-0.16676216,0.12708764,-0.020351753,-0.22248252,0.037182882,-0.12192258,-0.11019314,-0.013253003,-0.044154115,-0.24012509,-0.105040126,-0.08005267,-0.09444225,0.10996491,-0.1924505,-0.1529006,-0.21327569,-0.19923662,-0.21791413,6,4.0
-0.14742355,0.16854988,0.15163057,0.22033095,1.127272,0.2352927,-0.028751707,-0.048128247,-0.032351635,0.15449472,-0.5057256,-0.074741066,0.014830686,-0.21670616,0.07905457,-0.0567772,-0.20987943,0.10455848,-0.15672004,-0.10617759,-0.020642404,-0.034841917,-0.21966219,-0.10747842,-0.0850592,-0.045415983,0.07321772,-0.12566502,-0.14996597,-0.21886507,-0.20527193,-0.1940302,6,3.0
0.074976936,0.030594483,-0.07400291,0.15005335,0.4546632,0.060583547,0.08921072,0.1717149,0.033423938,0.019451696,0.016517695,-0.053943165,0.037164588,0.0351898,0.081637815,0.10015577,0.11149647,-0.045551427,-0.1122518,-0.16890909,0.023836851,-0.09355457,0.061509706,-0.100461006,-0.2285898,0.054927446,-0.1461917,0.026923526,-0.119852446,-0.20723267,-0.12390323,0.062067136,6,2.0
0.078827254,0.040734403,-0.07132296,0.15457349,0.45572475,0.06785622,0.082814425,0.1780533,0.03606766,0.021044508,0.021060552,-0.056831606,0.03010099,0.03461664,0.08706272,0.103667274,0.10267923,-0.045329265,-0.1092269,-0.16609962,0.021080006,-0.0851798,0.06587007,-0.10436883,-0.22615507,0.06182901,-0.14819214,0.03654725,-0.12284917,-0.2083917,-0.12317343,0.05861647,6,4.0
-0.4431233,-0.2666105,-0.2616875,-0.40460768,0.52669823,-0.6482028,-0.0038166754,0.05444459,-0.20310757,-0.33119282,0.0903382,-0.31950015,-0.0866998,0.08467952,0.11580094,0.029562779,-0.12570074,-0.032054,0.011237487,-0.22466682,-0.009270944,-0.33463177,-0.22756988,-0.26361558,0.08662449,-0.13714811,-0.2472017,-0.11935078,-0.15969118,-0.3017749,-0.095540315,-0.15228544,6,2.0
-0.22497362,0.17645116,0.10771156,0.16453774,1.1666836,0.23977757,4.4740736e-05,-0.14191182,-0.09424982,0.058341872,-0.56047934,-0.087069586,0.06923142,-0.13763186,0.14669414,-0.028002553,-0.084540166,-0.020660855,-0.09693724,-0.110292666,-0.07005395,-0.11222243,-0.22126782,-0.109781496,-0.09716404,-0.064235084,0.12827703,-0.20661521,-0.10852203,-0.18712896,-0.2722067,-0.21499228,6,3.0
-0.036913432,0.116126806,0.15644999,0.19117373,0.9416688,0.31447363,-0.031069783,-0.09186697,0.007205292,0.14221638,-0.44160837,-0.111464195,0.022219885,-0.24752933,-0.088503756,-0.067023374,-0.31813264,0.04276354,-0.20935309,-0.13238688,-0.007273834,-0.06472321,-0.21405196,-0.014651599,0.0056017884,-0.032186657,0.027400501,-0.05270192,-0.16879687,-0.059267014,-0.1251409,-0.10751386,6,4.0
0.073473305,0.12032294,0.18433186,0.22332954,0.8871995,0.33627543,-0.041226476,-0.19969013,0.07265844,0.0760023,-0.48249838,-0.1279307,0.073726535,-0.30726594,-0.22217113,-0.11493123,-0.41303152,-0.035788063,-0.23733526,-0.12020608,-0.045403723,-0.033911213,-0.22343644,0.01074125,0.070272714,-0.012985516,-0.033476967,0.042094693,-0.21934026,0.03166027,-0.12643273,-0.026456218,6,1.0
0.056784175,0.020799175,-0.07981989,0.14299482,0.43256798,0.040923577,0.10598104,0.18217267,0.025014099,0.019024134,0.0089518465,-0.05523955,0.04897133,0.018646426,0.07398157,0.07976354,0.116606824,-0.04199846,-0.11976652,-0.15605605,-0.007739544,-0.0904668,0.05062303,-0.10056669,-0.2212636,0.05610872,-0.13669199,0.022616839,-0.11051394,-0.21171938,-0.12553181,0.052946378,6,3.0
0.070800744,0.016396217,-0.07370102,0.1445918,0.47237968,0.052795026,0.09522489,0.15802251,0.038342696,-0.017080408,0.013943143,-0.055253066,0.045502555,0.046563983,0.083098084,0.10627273,0.13954526,-0.060839344,-0.11623512,-0.17074084,0.025573017,-0.122301646,0.043311954,-0.076822236,-0.23267111,0.042194515,-0.14409539,0.0027418416,-0.12347977,-0.17823665,-0.11687114,0.074451,6,1.0
-0.12494721,0.17339978,0.13178694,0.23867288,1.1005139,0.29037037,-0.026642848,-0.13971981,-0.036031324,0.13670583,-0.5136316,-0.12538299,0.031069856,-0.21695754,0.04691674,-0.05788488,-0.24796952,0.034452662,-0.1433426,-0.11294544,-0.02525967,-0.03545001,-0.23537752,-0.08724968,-0.056509,-0.051819496,0.082432106,-0.13541062,-0.17019963,-0.17207596,-0.20073082,-0.1837584,6,1.0
-0.19529429,-0.0262889,-0.058362156,-0.15736476,0.79906994,-0.15289995,-0.07750884,-0.008613704,-0.081335105,-0.05554122,-0.2551647,-0.08423253,-0.025221504,-0.06792684,0.07303439,-0.002504319,-0.0048737824,-0.07677908,-0.089341454,-0.112909324,0.112546474,0.014403552,-0.3015047,-0.24460256,-0.09514816,-0.066758744,-0.19664904,-0.30949977,-0.046532303,-0.22709207,-0.3249227,0.08087074,6,4.0
0.08878788,0.24258496,0.13185588,0.2620468,1.033521,0.40849486,-0.064210296,-0.34219733,-0.010682889,0.018305939,-0.53630555,-0.19040355,0.1882682,-0.24967766,0.022840241,-0.056056328,-0.3069222,-0.1492407,-0.06915629,-0.08490203,-0.033179868,0.031075254,-0.27076435,-0.044309642,0.00044779386,-0.045638703,0.0011706054,-0.12743042,-0.21485215,-0.18457152,-0.19343837,-0.03725447,6,3.0
0.09402062,0.25675958,0.1458984,0.26297858,1.004304,0.4284197,-0.06995884,-0.3477491,-0.02301703,-0.006236583,-0.5400645,-0.19628114,0.1995548,-0.24799734,0.043963496,-0.03869226,-0.29583508,-0.1640023,-0.074081905,-0.079414055,-0.028923023,0.027561769,-0.26120463,-0.048222464,-0.0020326101,-0.03502375,-0.0062620267,-0.1360639,-0.21531367,-0.19276845,-0.19056125,-0.022336457,6,3.0
0.069394976,0.02164384,-0.07728712,0.14896993,0.46282232,0.05043875,0.099543884,0.16704178,0.03282251,-0.008192682,0.014728904,-0.062131956,0.046829883,0.03894324,0.07290521,0.09852864,0.12796792,-0.05542182,-0.120056204,-0.16751257,0.021956915,-0.11840091,0.048578814,-0.08714965,-0.22608805,0.043957748,-0.1457189,0.007744046,-0.12261034,-0.1899973,-0.12080156,0.07350262,6,3.0
-0.17806937,0.1889156,0.12408599,0.2287569,1.1727982,0.2651623,0.0009838715,-0.123484336,-0.07217338,0.13278541,-0.50698465,-0.101808555,0.020343695,-0.1497747,0.1549857,-0.014403343,-0.15339756,0.00049283355,-0.11223435,-0.10938021,-0.024102021,-0.07772242,-0.21841097,-0.11486269,-0.08347302,-0.077317156,0.11911486,-0.22363684,-0.12857431,-0.21237473,-0.23483773,-0.22525331,6,3.0
-0.13466826,0.18723191,0.083972804,0.09843042,1.1994703,0.10302355,-0.03748139,0.083622076,-0.0734548,0.020711299,-0.4942832,0.031786226,0.013191048,-0.14715892,0.077756174,0.028391123,-0.044823624,0.04367651,-0.09765396,-0.072876126,-0.025044423,-0.0468129,-0.31067014,-0.15915236,-0.13621698,-0.095319726,0.03226134,-0.32504675,-0.039053127,-0.23741631,-0.29251227,-0.039265174,6,1.0
0.061861172,0.013417326,-0.077793635,0.13345352,0.4361176,0.055891816,0.08590563,0.16537262,0.029344749,0.04055494,0.011635292,-0.04157731,0.039824013,0.026821114,0.082946174,0.09959149,0.117191106,-0.043415464,-0.10718715,-0.16654187,0.011743769,-0.08342149,0.064663626,-0.09215773,-0.23362508,0.053399347,-0.14055905,0.031071179,-0.11003379,-0.2112816,-0.12063679,0.05021535,6,3.0
0.056703076,0.014046647,-0.07966217,0.13456829,0.43622908,0.05511823,0.08973907,0.17099272,0.03075207,0.031149711,0.011998087,-0.04301986,0.041798722,0.023168683,0.08231383,0.09765417,0.11797537,-0.046949547,-0.11074659,-0.16256641,0.0028362311,-0.08488354,0.058793835,-0.093160674,-0.2317646,0.055197515,-0.1402147,0.02931643,-0.108462326,-0.20764057,-0.12119345,0.0477165,6,4.0
0.0853422,0.21022688,0.16330853,0.24734288,0.88988155,0.39406136,-0.05846469,-0.28847253,0.016945057,0.014233326,-0.48195758,-0.18736663,0.1433802,-0.2685183,-0.07731681,-0.058393694,-0.35516047,-0.10754775,-0.1626078,-0.104887,-0.031566206,-0.013273392,-0.21657616,-0.017570741,0.019587677,-0.023970671,-0.03624767,-0.072663344,-0.2045082,-0.12737152,-0.17082907,-0.0025552996,6,3.0
0.07550402,0.03608521,-0.07301242,0.15133072,0.46270928,0.06869035,0.088643104,0.17564686,0.037982214,0.017449103,0.016385071,-0.05079914,0.034527186,0.03453715,0.09113237,0.10964744,0.108602054,-0.04949474,-0.1130034,-0.16932905,0.018321391,-0.08937754,0.05977217,-0.100400575,-0.23113795,0.059094064,-0.14651316,0.035175867,-0.11869171,-0.20570536,-0.12322444,0.053761005,6,1.0
-0.32182464,-0.19353583,-0.19662741,-0.3471434,0.5265768,-0.5188264,-0.053491168,0.0507543,-0.17276464,-0.11103538,0.0008841269,-0.22045746,-0.028782172,0.029416434,0.07583234,-0.009945847,-0.029380634,-0.09272213,-0.06625054,-0.15865575,0.026539952,-0.22605401,-0.23444417,-0.2317389,-0.0048698303,-0.17326963,-0.24583028,-0.15098967,-0.12623101,-0.18217626,-0.22508587,-0.018722791,6,2.0
-0.24682003,-0.04714547,-0.09125519,-0.17992064,0.7629092,-0.27073672,-0.0018967055,0.019328358,-0.17998078,-0.13460447,-0.18197025,-0.15949336,0.015520737,0.047655806,0.1280042,0.011363141,-0.036991984,-0.05591469,-0.009837702,-0.17361233,0.08860724,-0.10653335,-0.3231361,-0.3350151,-0.07001755,-0.13114354,-0.1417956,-0.31770334,-0.14589155,-0.2507027,-0.30457303,-0.036180865,6,1.0
0.06905494,0.018769354,-0.07594186,0.14256288,0.457085,0.049944013,0.10561764,0.16810317,0.035338763,0.0064505404,0.010062642,-0.05668457,0.04703721,0.037433177,0.07704782,0.100027055,0.12582648,-0.053608507,-0.123435795,-0.16602576,0.014034925,-0.109810024,0.052394174,-0.087105386,-0.22756805,0.046999082,-0.14126709,0.017321855,-0.1175839,-0.19684987,-0.11932022,0.06445542,6,2.0
-0.2076087,-0.05956443,-0.09744763,-0.2043513,0.71202284,-0.22724621,-0.07613287,0.008363926,-0.116295174,-0.04676198,-0.17356849,-0.12631512,-0.022581425,-0.036911085,0.0852468,-0.009805337,-0.005610183,-0.09998192,-0.07524394,-0.11256564,0.08671956,-0.021561798,-0.29671463,-0.2734361,-0.085338935,-0.09833752,-0.23484243,-0.26161748,-0.07467213,-0.22080149,-0.32450983,0.053791255,6,3.0
-0.2102707,0.0378576,-0.02970474,-0.09835517,0.94558454,-0.08750381,-0.04773995,-0.008311412,-0.09352249,-0.073727384,-0.32350338,-0.06292531,-0.0032654628,-0.081295006,0.08926018,-0.008442558,0.017060548,-0.02041734,-0.046224967,-0.14875075,0.099568605,0.0006595552,-0.2603975,-0.22905658,-0.10700391,-0.058930263,-0.092831105,-0.3287318,-0.043310374,-0.25270402,-0.28407705,0.03064749,6,2.0
-0.1410532,0.20593907,0.11108855,0.17374039,1.2326139,0.12354935,-0.01898136,0.07146771,-0.065422475,0.08139291,-0.50528824,0.037014622,-0.0051478855,-0.14804359,0.11261667,0.014566194,-0.08410254,0.07321948,-0.11715887,-0.0638025,-0.039688397,-0.060324207,-0.29329744,-0.1573546,-0.12716606,-0.10844086,0.081973016,-0.28209832,-0.05168381,-0.26980186,-0.2731875,-0.117213815,6,4.0
-0.23696679,-0.0927045,-0.13186638,-0.2439722,0.6517431,-0.30140883,-0.066195324,0.019781766,-0.11956465,-0.040698342,-0.10907191,-0.1513252,-0.015281973,-0.014236569,0.09225388,-0.015388727,0.0012328755,-0.09363371,-0.07036433,-0.12059525,0.07170204,-0.06677061,-0.29507583,-0.26411864,-0.05810647,-0.12972763,-0.23806134,-0.23160914,-0.08841767,-0.21092428,-0.30836338,0.041290328,6,2.0
-0.45970342,-0.26062912,-0.25149062,-0.41339916,0.5852296,-0.63262755,-0.028040303,0.04331256,-0.2021997,-0.42735833,0.0683945,-0.37060905,-0.16871023,0.087119125,0.116155684,0.09118709,-0.17788807,0.0045463294,0.04260432,-0.23033008,-0.012406107,-0.3422139,-0.21051908,-0.25844648,0.13647676,-0.15850711,-0.21766584,-0.13649978,-0.16615918,-0.3147556,-0.03502895,-0.21879709,6,4.0
-0.09244411,0.19031802,0.14720093,0.18787701,0.93384504,0.3533955,-0.027795574,-0.2120057,-0.05301745,0.025330942,-0.5064938,-0.15490925,0.092053145,-0.18568456,0.04852728,-0.013005078,-0.20300266,-0.061955526,-0.13118123,-0.10854555,-0.028057676,-0.06896285,-0.17886323,-0.07010396,-0.047032546,-0.032221217,0.03699392,-0.15188566,-0.17631379,-0.16286093,-0.19805938,-0.0967499,6,1.0
0.15732844,0.30635035,0.19801098,0.27966696,0.8398562,0.4530943,-0.10499735,-0.37008882,-0.00686781,-0.10280369,-0.5229782,-0.22716275,0.21472773,-0.26184002,0.023383576,-0.0090516955,-0.34833467,-0.19396494,-0.13064548,-0.081446856,-0.0039097145,0.050184824,-0.24745259,-0.024582598,0.0127258,-0.039449185,-0.06760866,-0.108511515,-0.22186601,-0.23400357,-0.18432039,0.063055284,6,2.0
-0.19909117,0.020255007,-0.04247924,-0.11648025,0.9169813,-0.103436925,-0.06279902,-0.007283401,-0.10060468,-0.09144806,-0.3161701,-0.0835944,0.0042068027,-0.06657224,0.07907593,-0.011761896,0.0042016264,-0.048962276,-0.044266734,-0.13470376,0.101379305,0.014179543,-0.28239235,-0.24131188,-0.11098666,-0.05552029,-0.13161336,-0.34134167,-0.051213022,-0.24568662,-0.31678444,0.058646247,6,4.0
0.076804094,0.034905687,-0.07281281,0.15275949,0.456654,0.062913865,0.086320505,0.17294708,0.03402879,0.01489569,0.019188445,-0.055085883,0.03499936,0.036658652,0.0821817,0.10065841,0.11037098,-0.046406366,-0.11199691,-0.1689016,0.024598228,-0.09367292,0.060717575,-0.10122147,-0.22761507,0.05673521,-0.14757818,0.027197087,-0.12141745,-0.20524544,-0.12482582,0.06264296,6,1.0
0.08736679,0.19401236,0.16501303,0.2093599,1.0671543,0.13600491,-0.06738714,0.14726095,0.08879144,0.05473512,-0.45513076,0.0283774,0.028490592,-0.32332388,0.064245276,0.04807169,-0.24450238,0.15194996,-0.19244769,0.0060793795,-0.03752533,0.062313974,-0.2640424,-0.1734454,-0.18777625,-0.027117122,-0.003718719,-0.15897448,-0.06421154,-0.2525556,-0.2313667,-0.0040952265,6,1.0
0.057458185,0.18431365,0.16357477,0.22031634,0.8416791,0.36789656,-0.046680283,-0.24170046,0.003763427,0.016427655,-0.44423455,-0.18071449,0.11210433,-0.2457479,-0.07997359,-0.04706397,-0.34120327,-0.08321781,-0.18065135,-0.12684791,-0.009736214,-0.03228136,-0.19925135,-0.017205827,0.02046921,-0.03686973,-0.027500264,-0.082765676,-0.18775557,-0.11893436,-0.16961701,-0.0006336756,6,4.0
0.038012233,0.19561552,0.14330353,0.18838497,1.1166179,0.13170977,-0.06290145,0.14286487,0.06414153,0.0690493,-0.45586506,0.040932406,0.012327526,-0.294408,0.07737845,0.053690538,-0.21764074,0.13383885,-0.16715324,-0.002908105,-0.041792285,0.03058958,-0.26628846,-0.15056182,-0.19470018,-0.061314017,-0.0039687827,-0.19691253,-0.053545956,-0.24310485,-0.2613367,0.013610717,6,3.0
0.06987569,0.028046891,-0.07629324,0.14932199,0.45986974,0.056593258,0.09794852,0.17373894,0.03520204,0.004829199,0.014518477,-0.057705387,0.042839374,0.034334578,0.07941836,0.10025042,0.118641995,-0.052852754,-0.119699776,-0.16583714,0.014867401,-0.10338436,0.052671112,-0.09445934,-0.2274421,0.051929303,-0.14481895,0.020848133,-0.11880504,-0.19916928,-0.12249723,0.06263134,6,1.0
-0.051423036,0.2025811,0.14465396,0.22321439,1.1693882,0.16393043,-0.02712435,0.0633188,0.017169889,0.14658844,-0.4859687,0.0010164492,0.0061610527,-0.24029937,0.09781694,0.014487624,-0.26172894,0.12730405,-0.19340748,-0.029305462,-0.051626,0.023420073,-0.25292206,-0.1440498,-0.13339195,-0.07985222,0.03814435,-0.1494215,-0.10944228,-0.2707381,-0.21214402,-0.11676638,6,1.0
0.05576789,0.014138684,-0.07490815,0.13376136,0.40262073,0.04582593,0.06841707,0.17033476,0.02170625,0.04749889,0.01875259,-0.045463935,0.02930313,0.019843683,0.08315638,0.0821736,0.112808324,-0.030245392,-0.09189311,-0.15359604,0.00024107471,-0.06724408,0.07504941,-0.09399078,-0.22125152,0.06411711,-0.1386587,0.032347083,-0.11504457,-0.20998645,-0.1160199,0.053206462,6,3.0
0.07467529,0.02805157,-0.07334919,0.14802684,0.46938363,0.062412255,0.091121435,0.1666642,0.041361168,0.00409806,0.014529128,-0.053211786,0.037794407,0.040358886,0.08933565,0.10773571,0.122708015,-0.053858552,-0.113849565,-0.1694323,0.022616073,-0.101206824,0.053711385,-0.09055866,-0.23474729,0.052155383,-0.1457684,0.0207025,-0.120461196,-0.19370748,-0.11888233,0.06334885,6,2.0
-0.18304017,0.2121418,0.13926867,0.26454976,1.2313838,0.22320117,-0.0013280548,-0.0851024,-0.06369864,0.15507624,-0.52803934,-0.07863458,-0.0038374253,-0.15239581,0.1585346,-0.030500785,-0.1778535,0.04322145,-0.11366855,-0.101435214,-0.023423526,-0.046601355,-0.25037754,-0.14785583,-0.09322246,-0.0990323,0.12836374,-0.22264007,-0.12836966,-0.255259,-0.2478527,-0.23907048,6,2.0
0.009546772,0.22561462,0.13285565,0.25062987,1.0028886,0.3907229,-0.052939694,-0.30077556,-0.025003504,0.028435212,-0.5363931,-0.19043285,0.14871435,-0.23373502,0.025812794,-0.054690085,-0.28410023,-0.112124346,-0.0971952,-0.08947,-0.04261296,-0.001109086,-0.24736369,-0.055793904,-0.008420499,-0.029515587,0.018837199,-0.12742348,-0.20247369,-0.16925637,-0.20001805,-0.075239465,6,2.0
0.036450617,0.19064245,0.17611782,0.15938853,1.0080814,0.19991863,-0.0924231,0.19398709,0.13678569,0.019315246,-0.27834725,0.021678647,0.03046881,-0.18718377,0.106593266,-0.0026262254,-0.11224282,0.07328889,-0.06454982,-0.05098644,0.046014152,0.00033187494,-0.14356624,-0.053061157,-0.21660858,0.07253403,-0.056798883,-0.17800024,-0.06680136,-0.2992603,-0.24101257,-0.06836468,6,2.0
-0.28060433,-0.11941841,-0.14759049,-0.26973295,0.6403815,-0.39747262,-0.032048926,0.023491135,-0.13411707,-0.0844936,-0.055046253,-0.18401685,-0.02370237,-0.008735295,0.103381716,-0.025289863,0.009188017,-0.04650316,-0.056782693,-0.15057656,0.07159458,-0.12468269,-0.24992028,-0.28520352,-0.03702656,-0.16856584,-0.20730321,-0.2153893,-0.09358661,-0.2339836,-0.23881683,0.021095611,6,4.0
