0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25504228,0.012496434,-0.0018554702,-0.11978324,0.77879584,-0.13200337,-0.12564799,0.25766176,-0.14107253,-0.07085128,-0.043673486,-0.21656576,0.042096715,-0.026935156,0.015523635,0.116403185,-0.30822736,-0.06557291,0.044992592,-0.034119293,-0.05774524,0.006459087,0.026893374,0.030873565,-0.08077721,-0.033093438,-0.047204632,-0.2309551,-0.14400177,-0.13381425,-0.24212597,-0.18867578,55,2.0
-0.2532876,0.04121827,-0.1445644,-0.050944746,0.9147751,-0.17417261,-0.11284443,0.1377486,0.008786227,-0.14779656,-0.1387738,-0.20479606,0.012538355,-0.10313476,-0.0407296,0.07345581,-0.14718865,-0.10155286,-0.12362235,-0.07485844,-0.039323203,-0.03426959,0.002974406,-0.058439523,-0.001832528,-0.040128775,-0.035551406,-0.20088929,-0.24999285,-0.19144383,-0.093393415,-0.1934105,55,2.0
-0.10543645,0.1971661,0.14825246,0.13746327,0.97252136,0.027940802,-0.116834424,-0.3304122,0.07393669,-0.37285954,-0.55597484,-0.26851714,0.10793936,-0.12893865,-0.12618566,0.06536496,-0.034382846,-0.052595522,-0.21879342,-0.33148986,0.10327592,-0.17034256,-0.04544077,-0.03786,0.122314356,0.14974506,-0.21579614,-0.1691446,-0.013931971,-0.15108052,0.04489116,-0.1101429,55,3.0
-0.11891774,0.18413603,0.06852959,0.1941626,0.8676175,0.04677988,-0.01967636,-0.07525624,-0.1185048,0.124957085,-0.3850462,0.094801635,0.11101172,0.05013535,0.042306118,0.069279194,-0.39919788,0.029761523,0.3746947,0.02472401,-0.08559072,-0.03911408,-0.2252508,-0.24844912,-0.3692675,0.006980259,-0.12959084,0.15367189,-0.03728764,-0.19098523,-0.28162134,-0.07302381,55,3.0
-0.21192554,0.10267164,-0.03356058,0.008212216,1.2133452,-0.03805405,-0.07221959,0.019849967,-0.11258929,-0.112963244,-0.3743031,-0.17772067,-0.028136842,-0.09182955,-0.015548453,0.06042652,-0.25102478,0.011196509,-0.103450745,-0.15111662,0.05661705,0.014985099,-0.06281985,-0.1324396,-0.20282361,-0.030682921,-0.10207255,-0.21895966,-0.10449758,-0.21295047,-0.07111021,-0.31842905,55,1.0
0.04487074,0.25643447,0.20995083,0.21316533,0.96281785,0.25481886,-0.13987675,-0.20929986,0.09102163,-0.15469232,-0.5193435,-0.035592917,0.0072234645,-0.044354692,0.035986483,-0.005718668,-0.0082586985,0.024713382,-0.14132556,-0.19552746,0.025418267,-0.10238446,-0.102156594,-0.16094047,0.016623426,0.15611309,-0.1732004,-0.0728626,0.060537353,-0.13828743,0.15579478,-0.073037855,55,2.0
0.007913882,0.097828865,0.083060056,0.12636681,0.30823797,0.37471396,-0.041897133,-0.041346252,0.06114881,-0.045327358,-0.42930862,-0.24449062,0.17552918,-0.0022065714,0.06906395,0.0022428315,-0.11038901,-0.20905513,-0.28202128,-0.07891466,-0.023349123,-0.2543082,-0.18109743,0.019823395,0.13330404,0.04872386,-0.11655608,-0.05435148,-0.11582939,0.026379006,-0.31960514,-0.063790165,55,3.0
-0.031736422,0.11537747,0.083060876,0.14357254,0.35754076,0.4483799,-0.040557794,-0.10356638,0.03421736,-0.054358594,-0.46398452,-0.2799791,0.13928469,0.008313611,0.1230049,0.011174897,-0.034655884,-0.2099672,-0.2558523,-0.1492935,-0.056409463,-0.25412685,-0.17103246,0.036929052,0.1164369,-0.012039386,-0.17855261,-0.03738287,-0.07540162,0.0067690257,-0.33811247,-0.0975232,55,3.0
0.0771393,0.30242246,0.21421805,0.29019204,1.231354,0.32891813,-0.05604952,-0.12020706,0.047823735,-0.07176474,-0.43328452,-0.050008085,-0.13939628,-0.039180163,0.19590148,0.036212247,0.011580455,-0.0015721209,-0.06168902,-0.23112245,0.022808306,-0.13432741,-0.19922149,-0.23923743,-0.09632902,0.038542435,-0.20036271,0.010342248,0.05599232,-0.14724216,0.07725233,-0.2885291,55,1.0
-0.32653287,-0.3149627,-0.23708442,-0.08780007,0.385453,-0.295295,-0.078413695,0.13383332,-0.16114369,-0.05470921,-0.4389934,0.098829165,-0.07490313,-0.1446056,-0.062328298,0.061408997,-0.07169698,0.18470266,0.024809174,0.006609138,-0.016164318,0.024987482,-0.3510112,-0.23637062,-0.14922042,-0.013295505,-0.15240392,-0.28143424,-0.070604935,-0.17546561,-0.22232787,-0.08416057,55,2.0
0.027872907,0.09711969,0.0884316,0.1409777,0.33333674,0.38443366,-0.04289841,-0.050755545,0.076010644,-0.05445542,-0.474102,-0.25871447,0.18267265,0.003365606,0.065060824,0.0038889647,-0.11405334,-0.21994331,-0.2828788,-0.05774641,-0.031831183,-0.24571228,-0.18787327,0.020184763,0.13914487,0.05547805,-0.14204195,-0.062044118,-0.12744136,0.016210478,-0.32635057,-0.05042656,55,3.0
-0.2313462,-0.20309672,-0.16681768,-0.11406864,0.48653108,-0.2083168,-0.12891646,0.027289562,-0.048132043,-0.08794207,-0.3808548,0.030114092,0.04427229,-0.14684764,-0.20041776,0.0079327375,-0.10813616,0.14155084,-0.11039311,0.030885877,-0.09706229,-0.06613164,-0.18534315,-0.11926096,-0.09540027,0.09931235,-0.18651377,-0.18773234,-0.05079948,-0.17983124,-0.08444313,-0.08266662,55,2.0
-0.034693256,0.17587838,0.123745084,0.18786784,0.39143738,0.48960266,-0.05971516,-0.12419757,0.049740907,-0.07641223,-0.45675582,-0.29217595,0.12801239,-0.018307079,0.14177656,0.01908433,-0.05156443,-0.24025625,-0.21689162,-0.19633244,-0.04236613,-0.24744883,-0.15599778,0.007471753,0.10976619,-0.022692721,-0.19354972,-0.013596199,-0.056500994,0.035853595,-0.33399215,-0.1332103,55,4.0
0.08788456,0.28066942,0.21039268,0.2931209,1.1861813,0.32657605,-0.07052614,-0.124106765,0.10089321,-0.113896124,-0.43002775,-0.049623683,-0.14070627,-0.03663192,0.1822001,0.036527585,0.040063344,-0.026450494,-0.10125443,-0.24639289,0.026938923,-0.14947563,-0.17993438,-0.21353263,-0.04909835,0.061164375,-0.20958841,0.00908076,0.07529471,-0.12782753,0.13943036,-0.26034224,55,4.0
-0.17806831,0.102362916,0.059402753,0.023129504,0.98197216,-0.057939075,-0.11312758,0.0114723,-0.082085885,-0.11242362,-0.25351754,-0.24851294,0.052392367,-0.045835763,-0.008525465,0.10366377,-0.247958,-0.051559974,-0.05207643,-0.11175628,0.0631568,0.048016943,-0.00029700622,-0.07053443,-0.116219506,0.041113183,-0.14929329,-0.21863419,-0.12952769,-0.14822689,-0.08528265,-0.23404178,55,4.0
-0.025101785,0.065100774,0.07108165,0.07161017,0.3172887,0.40640077,-0.0369889,-0.079179004,0.057714786,-0.05111173,-0.38852412,-0.27437824,0.13674432,-0.012363955,0.12643729,0.036298048,-0.06744789,-0.22628883,-0.26345173,-0.1339526,-0.037538573,-0.24297196,-0.1984447,-0.01209495,0.11473138,0.050922625,-0.1156515,-0.039529286,-0.033258043,-0.020664673,-0.26879448,-0.13149554,55,4.0
-0.28095797,-0.3054411,-0.23262265,-0.08993833,0.38013262,-0.24915624,-0.07705064,0.109364145,-0.1673784,-0.06980874,-0.4569733,0.13701837,-0.019885994,-0.12400452,-0.11489664,0.08750394,-0.08714354,0.19005021,0.031565245,-0.04166755,-0.009070519,0.06624853,-0.34605387,-0.2038782,-0.19937398,-0.032730155,-0.13472421,-0.28668725,-0.07667129,-0.17317215,-0.14985612,-0.060207035,55,3.0
-0.33362985,-0.3152483,-0.24466221,-0.09909855,0.40446892,-0.3127315,-0.07839364,0.12736383,-0.1571098,-0.05951935,-0.43487293,0.08941311,-0.06843683,-0.14709595,-0.07637844,0.05495949,-0.06868361,0.19564229,-0.004987033,0.0074294545,-0.021276362,0.012653515,-0.34475464,-0.22348143,-0.14833634,-0.009668699,-0.17444709,-0.29945433,-0.062776625,-0.17546085,-0.21900655,-0.09074636,55,1.0
-0.21784355,0.0985605,-0.037968002,0.006046675,1.1941843,-0.050297,-0.07993139,0.024977114,-0.09971641,-0.12614034,-0.36099535,-0.18781736,-0.023371346,-0.098369405,-0.020206172,0.06692738,-0.24148822,-0.0002254583,-0.11768667,-0.15297818,0.058739863,0.0118032545,-0.05016726,-0.12320518,-0.17255425,-0.025291387,-0.101759896,-0.22565511,-0.1112258,-0.20794356,-0.06654713,-0.3078804,55,4.0
-0.050361395,0.12573871,0.078678235,0.14460588,0.38100508,0.4526897,-0.025675382,-0.09005082,0.01147128,-0.035027903,-0.43589756,-0.25868255,0.13013881,0.0064477175,0.11441982,-0.000977179,-0.009851918,-0.1984295,-0.25240767,-0.17421629,-0.05592167,-0.28116816,-0.16242144,0.039465662,0.10150883,-0.03120153,-0.17372282,-0.033429794,-0.085391834,0.012273451,-0.35432762,-0.09035166,55,1.0
-0.055568233,0.07183921,0.05472162,0.07307182,0.37477866,0.39928508,-0.026084024,-0.027547993,0.033045467,-0.011667876,-0.3541451,-0.22909923,0.14342423,-0.004349239,0.11755215,0.016083982,-0.058342777,-0.21583015,-0.2787622,-0.15449914,-0.0435552,-0.29785135,-0.19663548,-0.027262421,0.101638876,0.03868383,-0.10523419,-0.03949885,-0.05978882,-0.0030781701,-0.3117701,-0.10677175,55,2.0
0.027608952,0.2628418,0.20272467,0.25882044,1.2948024,0.3260173,-0.01403375,-0.08309241,0.026555626,-0.026934054,-0.35357767,0.00075638294,-0.18439108,-0.032741044,0.24221891,0.015375283,-0.0060326844,0.0038449615,-0.06760342,-0.2031074,-0.0072569363,-0.16841175,-0.280058,-0.27767518,-0.13006048,-0.032533824,-0.18141574,0.055361405,0.06433208,-0.16680124,0.046981964,-0.355119,55,3.0
-0.360236,-0.26287135,-0.2465679,-0.14091195,0.44085252,-0.36513436,-0.116106555,0.12578678,-0.09987886,-0.08421781,-0.37358147,0.0031587929,-0.039262615,-0.15317717,-0.13927981,-0.004550956,-0.095636785,0.1864421,-0.091107436,0.0822826,-0.09841275,-0.0985883,-0.25421456,-0.14799245,-0.048592277,0.06527674,-0.20145088,-0.31064636,-0.047251012,-0.19726488,-0.25623688,-0.11244336,55,1.0
-0.12495003,0.10148281,0.0227562,0.05582637,1.198278,0.10007383,-0.009922631,-0.048359185,-0.04685182,-0.22685221,-0.4805138,-0.17406894,-0.014573939,-0.05550853,0.12665768,0.011045912,-0.13611028,-0.061770245,-0.16387904,-0.19940783,0.050577857,-0.14323457,-0.13869035,-0.18800236,-0.05780732,0.07163313,-0.16498844,-0.11471447,0.011562213,-0.17596006,0.05829644,-0.31194645,55,3.0
0.012802677,0.24904713,0.17883506,0.21230558,1.1403515,0.26111075,-0.07374953,-0.05223728,0.03661521,-0.029493216,-0.3823334,-0.05211879,-0.1167037,-0.07715807,0.14166377,-0.042689346,0.035827637,-0.037293967,-0.13245896,-0.14603576,-0.07829727,-0.20504886,-0.17371567,-0.18903042,-0.04467848,0.04146434,-0.17405446,0.040328473,0.00024818256,-0.1500782,0.08336875,-0.2754192,55,4.0
-0.23793797,-0.16805337,-0.15483409,-0.079832286,0.625637,-0.14511436,-0.09846358,0.032671046,-0.05352093,-0.047632154,-0.32826838,0.013814375,-0.011008974,-0.13755187,-0.14088911,-0.052314956,-0.08095661,0.10039187,-0.15100989,0.03532294,-0.10525732,-0.15180147,-0.20734577,-0.1321384,-0.08193195,0.10374288,-0.21040562,-0.11737559,-0.073578104,-0.15625507,-0.07888706,-0.13074791,55,2.0
-0.047623664,0.14043146,0.09267776,0.14931907,0.3755409,0.44815993,-0.04235627,-0.06839545,0.03101352,-0.033918157,-0.40756774,-0.25440353,0.14324245,-0.0091558695,0.12661193,0.008933742,-0.046721373,-0.22378841,-0.2466585,-0.18588136,-0.038106117,-0.2775687,-0.16690037,-0.0019538552,0.10702137,-0.0086149275,-0.15981765,-0.026356824,-0.058728788,0.04331503,-0.33758736,-0.11690069,55,1.0
-0.004119736,0.10705252,0.089185104,0.13747264,0.32005626,0.43791872,-0.05188969,-0.099707276,0.07921393,-0.06384927,-0.45483658,-0.27965784,0.16920848,0.003044337,0.11951621,0.024803583,-0.10397621,-0.23369321,-0.24131453,-0.11918338,-0.017745428,-0.21706018,-0.18794268,-0.013020473,0.117190875,0.043160237,-0.16316487,-0.038840443,-0.059320763,0.017299965,-0.30493176,-0.10863127,55,4.0
0.048922777,0.30583808,0.23781571,0.29058692,1.2354627,0.34584528,-0.03614417,-0.07542944,0.032333925,-0.0060830247,-0.35879388,0.002664253,-0.16585109,-0.053620927,0.22140193,0.002966227,0.030179564,-0.008861408,-0.05911172,-0.18866253,-0.037760325,-0.17031638,-0.238853,-0.23862216,-0.09805328,0.004044503,-0.18668571,0.06461671,0.0429867,-0.16464826,0.05278934,-0.3076365,55,3.0
-0.34401447,-0.31186944,-0.2318868,-0.080633774,0.40814057,-0.3240983,-0.10394996,0.15130588,-0.1496834,-0.07125493,-0.4364823,0.077066794,-0.08655649,-0.15129262,-0.07866393,0.04469599,-0.06653563,0.18320403,-0.006271299,0.041107606,-0.035171095,0.010268271,-0.33417436,-0.2230559,-0.13179916,-0.0014879163,-0.17901781,-0.29693314,-0.070925385,-0.16972941,-0.22764656,-0.105493054,55,2.0
-0.017371593,0.24737108,0.18830937,0.24443413,1.2635471,0.2666066,-0.011384489,-0.116913155,-0.020636836,0.02882239,-0.33621648,0.05397679,-0.14491388,-0.033826396,0.22035372,-0.0026195943,-0.11129289,0.039492182,-0.012708671,-0.12652062,-0.056232262,-0.13095105,-0.30650136,-0.2853842,-0.17558204,-0.05050296,-0.1316139,0.053498633,0.021129757,-0.21639729,-0.07153907,-0.33187157,55,1.0
-0.024206191,0.11121629,0.07308453,0.15242766,0.37147933,0.44665596,-0.037618924,-0.10143764,0.028886208,-0.044971727,-0.48245335,-0.27267468,0.13769339,0.015960358,0.10889523,-7.896498e-05,-0.031287782,-0.19433308,-0.2612734,-0.124835595,-0.06497374,-0.2622207,-0.17483631,0.05476255,0.11415691,-0.01577891,-0.18560386,-0.038989894,-0.11696629,-0.0021565016,-0.35787496,-0.0702359,55,2.0
-0.12036205,-0.088266075,-0.056594376,-0.020367986,0.60684615,-0.032554932,-0.13875864,-0.06335507,-0.027313977,-0.050477397,-0.4029625,0.031095408,0.046284992,-0.1168399,-0.16383368,-0.020105427,-0.08695401,0.15608025,-0.113549,0.00046309456,-0.07709791,-0.08878713,-0.16050479,-0.14096084,-0.06082186,0.13861592,-0.15206824,-0.09767306,-0.095592245,-0.17387658,-0.018613312,-0.08700478,55,3.0
-0.03741479,0.16720708,0.10277176,0.1340138,0.9824092,0.12673295,-0.12998724,-0.051098645,0.059084717,-0.07837933,-0.3894585,-0.06217278,-0.031265333,-0.07101948,0.03615854,-0.059736125,0.017733619,-0.017006785,-0.16553956,-0.09663412,-0.08022895,-0.16511561,-0.10815516,-0.14665705,-0.016941143,0.09553358,-0.18790612,-0.031073462,-0.0069482997,-0.13082114,0.119992435,-0.2069057,55,1.0
0.06779014,0.21250811,0.15932304,0.23283719,1.0188658,0.23005143,-0.0929925,-0.1923478,0.14889857,-0.25481197,-0.48418462,-0.11938773,-0.057319723,-0.056427486,0.07978138,0.05638072,0.020872012,-0.07299557,-0.15183428,-0.2855866,0.08721342,-0.14953896,-0.10000347,-0.15783963,0.046433575,0.10279848,-0.2064911,-0.08892178,0.08417868,-0.097477175,0.18010566,-0.16241658,55,2.0
-0.21409853,0.068442315,-0.029557876,-0.0014117323,1.047801,-0.08612343,-0.07601319,0.09361124,-0.13661379,-0.046612494,-0.2706288,-0.095728785,0.021475751,-0.050954014,-0.045931168,0.08771826,-0.38822374,0.013585813,0.088024214,-0.06803867,-0.053938933,0.026572071,-0.06987829,-0.095321335,-0.28000656,-0.025951575,-0.04839482,-0.16393232,-0.06739436,-0.18522301,-0.23215416,-0.23384711,55,4.0
-0.2318539,-0.25600582,-0.17656934,-0.081749804,0.3928715,-0.18290353,-0.108062856,0.068385586,-0.10007772,-0.069403455,-0.43207178,0.11850162,0.009029601,-0.12102581,-0.17444667,0.059057534,-0.10652702,0.18153456,-0.007667275,-0.00411541,-0.024507467,0.02471219,-0.29211175,-0.18457891,-0.13819155,0.040752508,-0.13553905,-0.22208577,-0.08208906,-0.18111926,-0.09085168,-0.062341467,55,1.0
-0.0097638825,0.092910424,0.07674363,0.1288358,0.32342348,0.4045826,-0.045840062,-0.039042287,0.06230853,-0.031313196,-0.41835484,-0.25575978,0.17769182,0.00078457594,0.09647152,0.014677342,-0.10182187,-0.21959257,-0.26965132,-0.10438338,-0.029047292,-0.2621546,-0.18610473,-0.0014433851,0.121665776,0.033370245,-0.13658012,-0.043457992,-0.08192213,0.026911903,-0.31980684,-0.084427826,55,2.0
-0.12113145,0.17658237,0.027816642,0.090456665,1.265204,0.0397647,-0.061561726,-0.06682454,-0.10439404,-0.09181747,-0.45248082,-0.12370245,-0.02874323,-0.027961224,0.037315704,0.043295264,-0.24190414,0.05841121,-0.034469433,-0.16925797,0.084777825,0.004835069,-0.1188772,-0.20284508,-0.26845375,-0.01568842,-0.1462566,-0.15334061,-0.0402134,-0.19915348,-0.04710773,-0.34030133,55,2.0
-0.19755824,-0.056490283,-0.06823008,-0.03229885,0.7650265,-0.06166593,-0.12410108,0.018989012,-0.03183743,-0.06598546,-0.32654172,-0.038202673,-0.020009436,-0.10971862,-0.08713846,-0.086211026,-0.041728284,0.048253395,-0.17657894,0.00948865,-0.10463254,-0.17147812,-0.16138963,-0.12527451,-0.06485208,0.088872,-0.21150962,-0.087184526,-0.071553536,-0.15227488,-0.007094741,-0.17307435,55,3.0
-0.16026558,0.14269319,0.0009003356,0.05388533,1.231264,-0.0025691167,-0.069949225,-0.025638424,-0.118967965,-0.09971512,-0.42220297,-0.14913118,-0.014987599,-0.053659257,0.0028439537,0.05568675,-0.26548663,0.04240889,-0.052834578,-0.15716618,0.07549781,0.02241128,-0.07996622,-0.1640915,-0.24987166,-0.018364564,-0.12717046,-0.18664029,-0.06965434,-0.20280728,-0.06476017,-0.33037263,55,4.0
0.08171413,0.24423972,0.16409165,0.2562771,1.152346,0.2643453,-0.074791834,-0.16791385,0.1209878,-0.19981289,-0.45781115,-0.09745134,-0.113056265,-0.03608018,0.14957306,0.056940556,0.01656105,-0.039697204,-0.12700179,-0.27674812,0.07971188,-0.12595382,-0.14726807,-0.20407575,-0.02203455,0.07451196,-0.21501772,-0.055041634,0.07149968,-0.12062689,0.158676,-0.24499749,55,2.0
0.013291378,0.09777829,0.08115175,0.13768943,0.3168764,0.400832,-0.048795536,-0.071131304,0.07882485,-0.06661884,-0.47926086,-0.2685938,0.17728493,0.012299918,0.09096445,0.009247882,-0.09934323,-0.21976173,-0.2692726,-0.07531677,-0.031040244,-0.22237238,-0.18443923,0.016921792,0.13645427,0.05027678,-0.14791821,-0.057773072,-0.10273741,0.015829694,-0.31752008,-0.06834603,55,1.0
-0.20830962,-0.05785268,-0.09643531,-0.05243393,0.70392376,-0.10267877,-0.12379038,0.017315492,-0.008447318,-0.09701578,-0.34396318,-0.09136207,0.02039495,-0.12048236,-0.12541206,-0.07016989,-0.047914278,0.009763777,-0.20635355,0.0047770143,-0.12649167,-0.21094024,-0.113187626,-0.072454385,-0.0071646813,0.093585595,-0.204759,-0.08566007,-0.036857575,-0.12377269,0.017550629,-0.15417746,55,4.0
-0.046416968,0.094306156,0.06711368,0.107299045,0.37032717,0.4233616,-0.02351037,-0.06561966,0.014387244,-0.024287825,-0.41016534,-0.24379548,0.13277335,0.009916708,0.11447325,0.005192997,-0.026982203,-0.2016685,-0.2672846,-0.16370659,-0.05536797,-0.2879766,-0.17567994,0.024601895,0.10759833,0.0022920668,-0.14498949,-0.043076735,-0.07823184,0.005701581,-0.34039453,-0.087333694,55,3.0
-0.016084153,0.021558862,0.055540506,0.03176408,0.30756813,0.38201794,-0.022507815,-0.05660054,0.080518566,-0.03590133,-0.33632994,-0.27052245,0.1249832,-0.040320404,0.10210399,0.052521758,-0.10446672,-0.23649147,-0.26077515,-0.0978377,-0.023809,-0.23360771,-0.22651732,-0.050064884,0.08407222,0.08468893,-0.077705204,-0.032047085,-0.025380276,-0.06261315,-0.22163352,-0.14467275,55,3.0
-0.34604487,-0.3091231,-0.23241381,-0.1271652,0.35994262,-0.30119017,-0.0958563,0.11431373,-0.117262155,-0.03794325,-0.32769144,0.041554302,-0.07035853,-0.16902079,-0.045776032,-0.01198573,-0.08366062,0.17509514,0.0024190992,0.078167066,-0.07001588,-0.03883093,-0.28734303,-0.2236355,-0.047691613,0.011235719,-0.16912451,-0.2690444,-0.072628856,-0.1714957,-0.28578237,-0.07510913,55,4.0
-0.01763617,0.15260011,0.10283877,0.11843105,0.90021855,0.13355896,-0.14148144,-0.103186,0.052248854,-0.09054029,-0.45704153,-0.041721046,0.023989772,-0.070373334,-0.032163486,-0.046252657,-0.0128083,0.024417609,-0.16069967,-0.09770545,-0.06996349,-0.14076383,-0.08331274,-0.13992555,-0.0014287326,0.13624619,-0.18208013,-0.029218111,0.0008434318,-0.116559856,0.11122611,-0.14098257,55,1.0
-0.012719488,0.25415418,0.10722129,0.19290836,1.2646886,0.18204337,-0.035163254,-0.1136335,-0.06002162,-0.042365216,-0.44076747,-0.043073673,-0.07528321,-0.0015933588,0.12617937,0.03621228,-0.14052534,0.07188481,0.019086728,-0.17768492,0.04548449,-0.053361487,-0.2116056,-0.26831532,-0.25047478,-0.009178782,-0.18137594,-0.03919796,0.016773753,-0.18012527,-0.013333801,-0.33672488,55,3.0
-0.13955615,0.13630481,0.0061142333,0.06760366,1.2404692,0.018735833,-0.05974892,-0.061209425,-0.055343952,-0.177196,-0.4566156,-0.17010435,-0.015072189,-0.062250808,0.047182083,0.040709212,-0.18594217,-0.012002923,-0.14043787,-0.19015308,0.09065799,-0.040775057,-0.08662127,-0.16575453,-0.12375781,0.03284061,-0.14550848,-0.18007162,-0.058087125,-0.19521695,0.019117128,-0.32323056,55,4.0
-0.28872675,-0.30198482,-0.2158992,-0.09932572,0.39607155,-0.27707207,-0.10880632,0.1034278,-0.14494175,-0.07936592,-0.43157297,0.094898924,-0.016437724,-0.14095356,-0.14014567,0.049384743,-0.08115052,0.1834189,-0.01070413,-0.00055218115,-0.043045774,0.03608176,-0.3151824,-0.17882445,-0.17407912,0.01680151,-0.16608745,-0.28290883,-0.069138765,-0.16153744,-0.15802634,-0.064827435,55,2.0
-0.20380352,0.08578093,-0.042207256,0.0054872297,1.2061884,-0.040794946,-0.057505794,0.0103347935,-0.079305656,-0.15961997,-0.3838093,-0.18777078,-0.016678765,-0.094481975,0.0053440332,0.051700898,-0.21762443,-0.02743337,-0.1456765,-0.1598239,0.061488554,-0.028070055,-0.06779111,-0.12628761,-0.13258731,0.008062588,-0.11188696,-0.22174355,-0.09485404,-0.21278435,-0.028025191,-0.30179787,55,3.0
