0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08843559,0.2016294,-1.0253925,0.13825497,-1.5356393,-0.6851139,-1.238245,-4.0532703,-1.6224723,0.7236291,1.5846925,-2.2972794,-3.0436525,0.8378,-0.7180579,-1.6322716,0.42038903,-0.6726225,-1.445878,-1.1898569,-0.39715073,-2.7557645,-0.41935098,-1.7142979,-2.1003432,-0.82217926,-2.4143507,-1.0647801,-2.1991858,-1.381579,0.9812547,-2.1851978,49,3.0
0.092404604,0.23481679,-0.5613414,0.18184558,-1.2539129,-0.5727621,-1.0211606,-3.0451937,-1.228126,0.3202693,0.75228417,-2.0963576,-2.452028,1.5483608,-1.4239061,-2.3142788,-0.41017655,-0.6081474,-1.2241198,-0.7772061,-0.25185424,-1.7120854,-1.3507752,-2.2927284,-2.5228813,0.005801039,-1.8898335,-1.8435509,-1.0666169,-1.4882071,1.1487094,-2.1297956,49,2.0
0.037136085,0.102334425,-1.131535,0.07047559,0.2590634,-0.031639285,-1.2825608,-1.6104895,-1.2023277,0.51833475,2.079921,-1.1445355,-2.9246058,2.7223418,1.4662378,0.6771634,1.4898502,-0.54264283,-0.56086934,-0.92663145,-0.024065167,-1.6091932,0.782877,-0.5937035,-0.63911885,0.84197026,-1.1758794,0.55817086,-0.33728418,0.15421407,1.8273869,-0.549248,49,4.0
0.03565141,0.09615053,-1.0612166,0.067212686,0.2808829,-0.0029362962,-1.2017193,-1.4791063,-1.1266872,0.48467886,2.0616844,-1.0409973,-2.860854,2.7495794,1.5010409,0.8124924,1.4903414,-0.528838,-0.5238642,-0.8896424,-0.015758008,-1.503729,0.8004098,-0.581441,-0.49209434,0.9079953,-1.0994502,0.5866214,-0.25434232,0.21070419,1.820735,-0.5064614,49,4.0
0.10326818,0.23782167,-0.76134276,0.1891469,-1.3337681,-0.64925045,-1.2597988,-3.5270076,-1.4312694,0.41133708,1.0098882,-2.381954,-2.9473462,1.5547584,-1.3396597,-2.3171883,-0.24625099,-0.6930432,-1.35569,-0.94361883,-0.30581892,-2.1874537,-1.243012,-2.4045174,-2.5241039,-0.19120283,-2.1387749,-1.7903594,-1.497842,-1.5776438,1.1854798,-2.3558583,49,2.0
0.09595211,0.21815321,-0.90409166,0.15314668,-1.2764122,-0.6006936,-1.2910657,-3.6504328,-1.4793516,0.54182994,1.3288232,-2.2835035,-3.0398905,1.4286823,-0.9080012,-1.867116,0.15714619,-0.67214763,-1.3548619,-1.0326651,-0.30564976,-2.3900456,-0.8000089,-2.102332,-2.2431934,-0.29595405,-2.202103,-1.3580136,-1.5995796,-1.4105753,1.1794368,-2.1511452,49,2.0
0.03680474,0.099892326,-1.1357081,0.06861155,0.28631446,-0.020000868,-1.283991,-1.6490868,-1.1973226,0.5292561,2.1180916,-1.138582,-2.9884698,2.7475717,1.5479219,0.74968296,1.5438119,-0.5398807,-0.55209404,-0.9386504,-0.016236246,-1.6254663,0.8370341,-0.5352178,-0.6117529,0.864037,-1.1932058,0.6023455,-0.33762926,0.18095945,1.8594917,-0.52631396,49,4.0
0.03927297,0.10302247,-1.1088269,0.069960445,0.27028602,-0.014967725,-1.223849,-1.5522276,-1.1482288,0.4936662,2.0621822,-1.1380897,-2.8924134,2.7625442,1.4647796,0.7376473,1.4927907,-0.54146343,-0.5520904,-0.9084256,-0.027838267,-1.5451577,0.75617653,-0.5968353,-0.56030977,0.8544839,-1.1967753,0.59371656,-0.3151801,0.17048092,1.8306377,-0.5314858,49,4.0
0.036040932,0.09902631,-1.0586824,0.069419265,0.3886907,0.026511967,-1.2029351,-1.4527946,-1.1257623,0.45927727,2.0395274,-0.9771137,-2.839683,2.8533294,1.5207717,0.88041705,1.4863485,-0.51637083,-0.39552572,-0.8513039,-0.0011484548,-1.434063,0.8167222,-0.5407678,-0.48247954,1.0229496,-1.0561979,0.59320104,-0.16753873,0.29489237,1.8609011,-0.45390445,49,4.0
0.089485735,0.2189061,-0.8524601,0.1600025,-1.5265648,-0.6740677,-1.1180148,-3.820325,-1.4718413,0.61072385,1.2732764,-2.2532673,-2.7877338,0.8977766,-1.0394387,-1.9553678,0.07661183,-0.6354037,-1.361911,-1.020981,-0.35070607,-2.4740484,-0.7905404,-1.9919208,-2.2062044,-0.61448675,-2.2588592,-1.4029294,-1.8806356,-1.4660028,0.9307195,-2.209261,49,2.0
0.10248512,0.23556793,-0.8489904,0.1797359,-1.5454898,-0.6890193,-1.323289,-3.9329684,-1.5682131,0.5418237,1.1383648,-2.4831932,-2.9805713,1.344715,-1.2930923,-2.329118,-0.12455628,-0.7119814,-1.4196131,-1.0450555,-0.3486339,-2.396301,-1.0811278,-2.3898282,-2.5152583,-0.42128462,-2.3578556,-1.7279686,-1.7364187,-1.5861111,1.1900632,-2.4894176,49,2.0
0.10388461,0.22915694,-0.86939096,0.16903925,-1.107275,-0.5389157,-1.4188967,-3.4580536,-1.4796835,0.3986236,1.2271352,-2.2744737,-3.1888142,2.1099708,-0.9380269,-2.010099,0.04337834,-0.71391463,-1.2740241,-0.987119,-0.23488846,-2.1541822,-1.0447258,-2.4407275,-2.4930794,0.08672219,-2.14165,-1.5790232,-1.2311231,-1.356695,1.4421622,-2.172429,49,1.0
0.033806253,0.0929497,-1.1123347,0.06884022,0.36239395,0.01119224,-1.273461,-1.4958954,-1.1658121,0.50247127,2.1196957,-1.020505,-2.910793,2.784517,1.5730264,0.87255096,1.5480181,-0.53649986,-0.5242257,-0.90431464,-0.019221343,-1.5431911,0.8723308,-0.5176397,-0.51996183,0.9060229,-1.1235714,0.65371,-0.27397084,0.25237358,1.8703451,-0.39505896,49,4.0
0.03492986,0.10090151,-1.0970776,0.07504459,0.3591484,0.009661026,-1.2876544,-1.449824,-1.1072439,0.45235,2.0757093,-1.0554254,-2.842312,2.8002093,1.4916589,0.85963374,1.4663044,-0.5136291,-0.4341101,-0.8182775,-0.01071018,-1.436636,0.7874875,-0.62530637,-0.54163194,0.96198887,-1.0792117,0.5822699,-0.21366128,0.27515608,1.812391,-0.39172065,49,4.0
0.095164835,0.24083826,-0.6087982,0.18339284,-1.3606472,-0.6013147,-1.1458666,-3.1876094,-1.3050107,0.31271446,0.7575521,-2.1977248,-2.617868,1.7234583,-1.4418609,-2.4148076,-0.41581145,-0.68512374,-1.279628,-0.84452146,-0.2769146,-1.8878868,-1.3622926,-2.4246686,-2.487973,-0.101586826,-1.9679459,-1.8532273,-1.1322521,-1.5764357,1.1465166,-2.1791852,49,1.0
0.096860915,0.23285776,-0.6435595,0.18194932,-1.1676495,-0.55460495,-1.2182947,-3.1660852,-1.271076,0.31050122,0.83627844,-2.1681042,-2.6727364,1.6821448,-1.2564895,-2.2455146,-0.3011141,-0.65863204,-1.2679111,-0.8047462,-0.25741255,-1.9789289,-1.3246568,-2.4280472,-2.435133,0.030362166,-1.9518422,-1.7842076,-1.0901812,-1.4855884,1.1769499,-2.2063541,49,1.0
0.036582995,0.098182745,-1.0780693,0.06920473,0.28775254,-0.0042370483,-1.2256777,-1.5115201,-1.1427795,0.49128956,2.0695593,-1.0561323,-2.8851025,2.7877817,1.4848104,0.75127834,1.4783704,-0.54035085,-0.5412111,-0.89587075,-0.019420467,-1.5390543,0.79931504,-0.5938545,-0.53920686,0.894533,-1.1380639,0.5701791,-0.27459374,0.19847767,1.8514969,-0.5094641,49,4.0
0.07845351,0.20533398,-1.0231216,0.1362484,-1.7968965,-0.8102567,-1.1482365,-4.4296427,-1.728747,0.84811306,1.63032,-2.3541114,-2.981373,0.20620988,-0.9255994,-1.7719693,0.4414374,-0.69290715,-1.508937,-1.3450646,-0.5026721,-3.0469768,-0.21997143,-1.5603781,-2.114642,-1.2632765,-2.4730234,-1.0302379,-2.716267,-1.6705226,0.65955484,-2.303662,49,3.0
0.10261497,0.24360907,-0.7980057,0.18616769,-1.6188514,-0.7149586,-1.2970107,-3.9351456,-1.5415105,0.5154799,1.069944,-2.57561,-2.9319675,1.3606305,-1.4390287,-2.4882214,-0.23708493,-0.7089424,-1.4278337,-1.0011524,-0.3415248,-2.4588497,-1.2082206,-2.5317183,-2.6888382,-0.35322416,-2.3542757,-1.8539436,-1.708231,-1.6501808,1.2012717,-2.5827436,49,2.0
0.10459319,0.2366806,-0.7083169,0.18669969,-1.3496048,-0.6296197,-1.2264996,-3.3766212,-1.376797,0.3563228,0.8795691,-2.257189,-2.8632169,1.7024899,-1.3810518,-2.3627467,-0.35725507,-0.70261836,-1.3454139,-0.86707145,-0.30250007,-2.0506434,-1.3229041,-2.5127409,-2.4925833,-0.12392224,-2.0703635,-1.8211763,-1.3845304,-1.517284,1.1960411,-2.3055606,49,2.0
0.034300745,0.0948543,-1.068895,0.0693624,0.3173758,0.01167357,-1.2289277,-1.4562385,-1.142894,0.48279223,2.0686316,-1.0282588,-2.8519108,2.7560706,1.5115085,0.83224404,1.4973924,-0.53316855,-0.51978874,-0.89417434,-0.016582765,-1.4967871,0.80041957,-0.5895745,-0.48869845,0.9196567,-1.0931301,0.6168352,-0.25407386,0.21631916,1.8259895,-0.48578006,49,4.0
0.037219197,0.09647242,-1.0784526,0.069439605,0.31094253,0.010452241,-1.2539222,-1.5908494,-1.1474942,0.49512225,2.1196535,-1.0681071,-2.9492824,2.8259513,1.5763543,0.8494021,1.5555961,-0.54504836,-0.5383556,-0.9139516,-0.018391363,-1.5833796,0.8356234,-0.56089973,-0.54759455,0.9223117,-1.1977159,0.64922863,-0.2884214,0.2271439,1.8748947,-0.45952183,49,4.0
0.10416488,0.22792724,-0.9074568,0.1724107,-1.5897889,-0.71177405,-1.3140357,-4.050875,-1.6008525,0.618533,1.2809314,-2.517644,-2.9993632,1.1156156,-1.1493814,-2.2152653,0.024849653,-0.68999517,-1.455834,-1.0564191,-0.3675982,-2.6230254,-0.90285784,-2.2164445,-2.4856095,-0.5479724,-2.41581,-1.5470254,-1.8678993,-1.5665113,1.1170814,-2.4466703,49,2.0
0.08980295,0.21747586,-0.8854069,0.15968421,-1.6065323,-0.73058015,-1.1578472,-3.9781816,-1.5222198,0.6591475,1.3241657,-2.316752,-2.8611543,0.6948327,-1.0890844,-2.002704,0.1505068,-0.63638276,-1.354882,-1.1145906,-0.38619643,-2.653361,-0.6395503,-1.8896089,-2.2904649,-0.7925969,-2.2680542,-1.3614942,-2.1525722,-1.5134519,0.86179113,-2.2776954,49,3.0
0.09444529,0.22445206,-0.7829395,0.1742197,-1.1849685,-0.5638572,-1.2752086,-3.3671665,-1.360661,0.3951581,1.0828654,-2.2552984,-2.8913074,1.76601,-1.0600336,-2.0368974,-0.11000081,-0.68381643,-1.2933413,-0.90884477,-0.275688,-2.148505,-1.1328253,-2.3825135,-2.4409156,-0.025726885,-2.046089,-1.6326578,-1.2420653,-1.4009976,1.2949512,-2.228196,49,1.0
0.08156662,0.20360926,-0.95600224,0.1440445,-1.6616299,-0.7381394,-1.1523737,-4.1825833,-1.6280887,0.75162184,1.4598494,-2.330125,-2.9157605,0.5319548,-0.99387497,-1.8386683,0.32145712,-0.6792885,-1.4003978,-1.2237612,-0.46454003,-2.795457,-0.4302525,-1.6596888,-2.1901722,-1.0450844,-2.3557677,-1.1201857,-2.384484,-1.5416172,0.7821605,-2.2420979,49,3.0
0.07735665,0.19941461,-1.0395948,0.13172129,-1.7092361,-0.76751584,-1.0891494,-4.3712,-1.7042798,0.8445822,1.6769003,-2.3345194,-3.018262,0.28784662,-0.8511065,-1.6645174,0.5203782,-0.73657805,-1.4977721,-1.3532419,-0.5463735,-2.9954472,-0.19968125,-1.4780669,-2.0486066,-1.3410842,-2.5280766,-0.87737346,-2.711339,-1.6434101,0.63689196,-2.1737137,49,3.0
0.09711073,0.22695991,-0.7552609,0.17825648,-1.4570801,-0.6441006,-1.1371155,-3.644718,-1.3832467,0.5011562,1.0909911,-2.2852712,-2.7167623,1.1600517,-1.2143383,-2.1658592,-0.12975696,-0.630235,-1.296652,-0.9420049,-0.30113187,-2.2917774,-1.0492444,-2.2212613,-2.4046545,-0.3714033,-2.1586611,-1.6354998,-1.6421908,-1.497711,1.028435,-2.2745416,49,2.0
0.1051525,0.23962045,-0.7356074,0.19136,-1.4061916,-0.65246725,-1.2512832,-3.6989295,-1.4452894,0.4339941,0.9893939,-2.4168515,-2.961897,1.5137585,-1.3669002,-2.4497128,-0.24236968,-0.68904173,-1.3474495,-0.94542307,-0.306836,-2.2664528,-1.2485437,-2.4602308,-2.6047633,-0.23426129,-2.2110045,-1.8385701,-1.4708172,-1.6238796,1.2154715,-2.3585439,49,1.0
