0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16229554,-0.5377195,-0.95501375,-0.00041525997,1.1112481,1.9116509,0.16660857,-0.2015083,-1.2339101,-2.2537634,2.1513512,-0.53648293,-0.3513627,-2.094328,-1.3372494,-1.4356654,2.446444,-2.086035,-1.8701644,-2.0458448,-0.62300265,-0.70460576,0.1350345,0.15888527,-2.125342,-0.17634289,-0.6432086,0.5381503,0.38789332,0.047680862,-1.9902828,1.6330531,100,1.0
0.15606603,-0.5440542,-0.93901706,0.0040441416,1.0160843,1.8593684,0.17204256,-0.09080551,-1.0957105,-2.211392,2.0493717,-0.48898175,-0.27525255,-2.222271,-1.2045336,-1.7154648,2.4202728,-2.0733607,-1.7737995,-2.1128643,-0.4795751,-0.60514843,0.21864516,0.15617076,-2.1230063,-0.09773864,-0.7324298,0.51647,0.41761202,-0.011898845,-2.006038,1.522234,100,1.0
0.07882746,0.051406726,-0.33481583,-0.058145143,0.8929715,1.4784884,-0.06990382,-1.1288393,-1.5710737,-1.6223313,2.126804,-0.53600013,-0.89087135,0.1339449,-1.748478,1.6238047,1.055889,-0.8235474,-1.6716272,0.011162978,-1.2247071,-0.97140414,-0.6963231,0.18642917,-1.1673069,-0.8550003,0.53730106,0.2758329,0.0060459822,0.7096221,-0.21745543,1.4465543,100,4.0
0.1530165,-0.47849214,-0.79166067,-0.030275345,0.9652752,1.898549,0.09255282,-0.4914237,-1.3851564,-2.4090211,2.4889488,-0.3117277,-0.42733318,-1.1545997,-1.6345109,-1.0188341,1.8705987,-1.7884309,-2.4868572,-2.1815736,-0.5977093,-1.2377571,0.13519445,-0.53247124,-2.1332276,-0.826749,-0.34500116,-0.059146166,0.29050726,0.48181158,-1.2838938,1.5001217,100,2.0
0.14887844,-0.45665485,-0.9000027,-0.00041537918,1.1008613,1.8660967,0.14657,-0.2825296,-1.3084011,-2.1875858,2.1767895,-0.58150774,-0.41516477,-2.0196068,-1.345044,-1.1508341,2.3796556,-1.9874961,-1.7196589,-1.6744803,-0.7198955,-0.65788156,-0.0126380995,0.3309529,-2.0253031,-0.13922963,-0.5438387,0.619692,0.33560902,0.03153488,-1.8999588,1.5937669,100,1.0
0.15777819,-0.51663595,-0.909657,-0.005555574,1.0561873,1.84762,0.15033042,-0.23803218,-1.2555126,-2.2510152,2.222405,-0.4873973,-0.35430038,-1.9481101,-1.3605591,-1.4278178,2.3201675,-2.0202997,-1.9544381,-2.0448632,-0.5737946,-0.7400576,0.15954152,0.037808195,-2.1200867,-0.2683314,-0.6100467,0.44433036,0.3711587,0.11657194,-1.8817558,1.5567896,100,1.0
0.15249377,-0.5006458,-0.8891046,-0.0016266424,1.027628,1.7332804,0.15530486,-0.18594441,-1.1667758,-2.0966046,1.9622315,-0.49260563,-0.3345,-2.0125144,-1.2051889,-1.4850748,2.195792,-1.9489188,-1.8336849,-1.893069,-0.5313068,-0.7217249,0.1724594,0.09998308,-2.0063925,-0.1708299,-0.6177958,0.44821107,0.38198334,0.06583005,-1.8091764,1.4867638,100,1.0
0.16163714,-0.53516424,-0.68753767,-0.06670775,0.77698797,1.8892149,0.031122722,-0.7091432,-1.4301295,-2.5284014,2.7423038,-0.009843223,-0.4474913,-0.041619956,-1.9538716,-0.7737317,1.1349382,-1.4292386,-3.2219765,-2.4664304,-0.5869819,-1.8676591,-0.004247859,-1.4544407,-2.1082067,-1.6509848,0.00452929,-0.778024,0.041836724,0.82824975,-0.5099877,1.1574178,100,3.0
0.16213751,-0.5357945,-0.7467723,-0.049189854,0.81401896,1.8468709,0.06899871,-0.54954505,-1.3395977,-2.4488468,2.52333,-0.14330232,-0.39853048,-0.55053246,-1.712118,-0.98356986,1.411378,-1.5424056,-2.8084385,-2.3858278,-0.5479224,-1.5700419,0.047165908,-1.0624942,-2.074038,-1.2554666,-0.1662516,-0.47704726,0.12294492,0.6083599,-0.84157556,1.2189023,100,2.0
0.16244626,-0.51121926,-0.70723855,-0.061795726,0.8299701,1.932716,0.03812851,-0.70265424,-1.4680603,-2.51236,2.7286036,-0.09070848,-0.47479355,-0.18580818,-1.9444368,-0.71710414,1.2796849,-1.476994,-3.0983744,-2.342121,-0.64416385,-1.7499666,-0.0442697,-1.2434912,-2.0949287,-1.5204809,-0.017248124,-0.6171469,0.056513347,0.7665627,-0.63705766,1.2450672,100,2.0
0.1511184,-0.5005297,-0.5999205,-0.07943295,0.66578007,1.8277695,-0.011761898,-0.8189936,-1.4189458,-2.4502578,2.7188458,0.08499093,-0.4745509,0.43943325,-2.0133953,-0.47504187,0.7666483,-1.1930151,-3.329049,-2.333412,-0.6268554,-2.063824,-0.16781643,-1.6799066,-1.9504459,-1.9448977,0.22604778,-0.9767417,-0.09917253,0.9298157,-0.16425107,0.97215414,100,3.0
0.06859939,0.13400327,-0.2874435,-0.056567587,0.9177425,1.4303597,-0.08290353,-1.1890614,-1.5853205,-1.4729552,2.0645044,-0.60842735,-0.9531312,0.11860036,-1.7208683,1.9721782,1.0770735,-0.74944997,-1.4433346,0.36668426,-1.3070157,-0.86805063,-0.76568997,0.41511455,-1.0317123,-0.72741646,0.6075275,0.4309154,0.01591333,0.7012215,-0.17756304,1.4915493,100,4.0
0.17113598,-0.5255573,-0.8142446,-0.041775018,0.96339905,2.0207508,0.08684273,-0.5748346,-1.4815774,-2.5702102,2.6341662,-0.26099327,-0.45275986,-0.83692366,-1.8359742,-0.9939191,1.7749096,-1.7463346,-2.861953,-2.3917856,-0.649102,-1.5165389,0.06503635,-0.80544984,-2.2464035,-1.1093601,-0.26041245,-0.27471927,0.19130382,0.5679281,-1.1234063,1.4526829,100,2.0
0.07813491,0.042586684,-0.32806826,-0.060175523,0.86712515,1.4416609,-0.07352248,-1.1217427,-1.5427686,-1.592784,2.0976987,-0.5065213,-0.88120574,0.17005011,-1.7349807,1.624673,0.9635508,-0.78334147,-1.6860145,0.03298982,-1.2168881,-1.0003844,-0.7177429,0.10759126,-1.1250112,-0.8888133,0.5706733,0.23379466,-0.026820347,0.7073534,-0.15567783,1.378682,100,4.0
0.15272622,-0.5398014,-0.9724456,0.0064496715,1.0635747,1.7882048,0.17636584,-0.07093896,-1.1198047,-2.203478,2.0714536,-0.55837893,-0.2934544,-2.441032,-1.1526492,-1.6820878,2.5278304,-2.0915544,-1.5543641,-1.920886,-0.5760951,-0.49608994,0.07682333,0.38238072,-2.0573127,0.026026413,-0.73510224,0.6742784,0.35626683,-0.14621608,-2.173558,1.5089396,100,1.0
0.14489993,-0.5035408,-0.7895044,-0.02060124,0.86395216,1.680616,0.1114584,-0.28100622,-1.1235291,-2.138703,2.1892138,-0.28850636,-0.30885834,-1.3327705,-1.3181022,-1.3241675,1.8477819,-1.7220566,-2.1589863,-2.1272693,-0.4160656,-1.0176569,0.25103283,-0.4666478,-1.9990757,-0.6218589,-0.4727562,-0.0005306974,0.33691156,0.3236393,-1.3628725,1.3286817,100,2.0
0.17103453,-0.5447478,-0.7335528,-0.065110125,0.8586574,2.0515537,0.040896237,-0.73719656,-1.5483708,-2.701237,2.899955,-0.060772598,-0.46790147,-0.18505108,-2.0665395,-0.8146295,1.301781,-1.565259,-3.3502512,-2.6133652,-0.63618624,-1.9149154,0.012857951,-1.4221828,-2.2132807,-1.6558205,-0.038734764,-0.7178812,0.06342657,0.8253375,-0.6546412,1.3013345,100,2.0
0.16382477,-0.4799357,-0.7582333,-0.048870243,0.9664874,2.0170856,0.06129915,-0.6798888,-1.5186633,-2.5794697,2.73051,-0.24089013,-0.50237286,-0.69328946,-1.9166206,-0.74742573,1.6998576,-1.6963971,-2.8748877,-2.266815,-0.69533014,-1.5618907,0.028550707,-0.8378799,-2.1874397,-1.1880075,-0.16491514,-0.29799512,0.18618965,0.67786926,-0.99702215,1.4811099,100,2.0
0.09869847,-0.055043392,-0.38637894,-0.067518964,0.8667204,1.6089753,-0.06277769,-1.1311076,-1.5655892,-1.8383785,2.3258398,-0.41458467,-0.8455205,0.27205402,-1.8977144,1.272794,1.0090826,-0.8604932,-2.1220767,-0.47972292,-1.1544447,-1.3138026,-0.6198522,-0.23239592,-1.3190602,-1.1530607,0.5283279,-0.017585859,-0.03508866,0.81952626,-0.13438179,1.3794876,100,3.0
0.15532799,-0.5242435,-0.89826024,-0.0064200964,1.0027958,1.8314943,0.14850129,-0.21002674,-1.2275543,-2.2376697,2.1498194,-0.4499295,-0.32816666,-1.8355234,-1.330982,-1.4017874,2.2233899,-1.980679,-1.9695082,-2.0753877,-0.5455001,-0.8039699,0.16625261,-0.06388615,-2.1317413,-0.3192259,-0.5987612,0.3419256,0.36446768,0.13404685,-1.793797,1.5087228,100,1.0
0.15375516,-0.5136402,-0.7477453,-0.04096467,0.8267066,1.7846752,0.07480752,-0.48574522,-1.3009058,-2.2862246,2.4135647,-0.17531058,-0.3806935,-0.69514835,-1.6407342,-1.026417,1.4812138,-1.6040335,-2.6680605,-2.23586,-0.52346045,-1.420609,0.102829,-0.93558645,-2.0527687,-1.1188236,-0.23165801,-0.3521831,0.1911059,0.55556524,-0.9752566,1.2385303,100,2.0
0.15698883,-0.4518358,-0.60806584,-0.08147592,0.75534254,1.9039309,-0.010305062,-0.90709156,-1.5349188,-2.5310764,2.8789742,-0.024134867,-0.55852115,0.36800283,-2.1356587,-0.18784064,0.9043625,-1.2347326,-3.2804832,-2.2068217,-0.7513944,-2.025326,-0.22599295,-1.5061975,-1.9441872,-1.8675125,0.26185045,-0.8376012,-0.08838706,0.9452038,-0.18677463,1.1142806,100,3.0
0.16037072,-0.5395985,-0.9413806,0.0052077062,1.0428967,1.7607008,0.17330435,-0.12973133,-1.1076196,-2.1248083,2.0081332,-0.5196011,-0.31840283,-2.1974342,-1.1944405,-1.5958993,2.3737714,-2.028835,-1.6617512,-1.9154481,-0.55865693,-0.6186551,0.09174196,0.19959792,-2.0286052,-0.09075603,-0.66809493,0.5607481,0.3536975,-0.035908833,-2.018597,1.4737965,100,1.0
0.15578185,-0.52706057,-0.89622617,-0.003578592,0.97716683,1.7513858,0.1548811,-0.18405701,-1.1015215,-2.1304126,2.0747519,-0.44543377,-0.31196377,-1.898226,-1.2409236,-1.5063531,2.201484,-1.9536886,-1.850493,-2.0330303,-0.51347625,-0.74171066,0.16492698,-0.037168913,-2.0345461,-0.25627917,-0.6243739,0.36256015,0.35347927,0.1016956,-1.7938437,1.4424449,100,1.0
0.07641056,0.18724246,-0.3083015,-0.057481743,1.0785187,1.668153,-0.08962187,-1.338717,-1.8538873,-1.6473303,2.4037516,-0.7242255,-1.0746236,0.050382726,-2.0086765,2.2764254,1.3373113,-0.8444231,-1.6603231,0.46500963,-1.4826142,-0.94290733,-0.810421,0.576797,-1.2057114,-0.76288414,0.64430064,0.5559588,0.05797097,0.779399,-0.2838041,1.7729392,100,4.0
0.16659139,-0.5358667,-0.9107795,-0.01335519,1.0630451,1.97052,0.14249581,-0.31640565,-1.3328099,-2.3643277,2.3704371,-0.43712813,-0.3724239,-1.7544384,-1.4886569,-1.4060398,2.280791,-2.0169566,-2.2823431,-2.1980927,-0.59527504,-0.91666824,0.16829717,-0.17451246,-2.227274,-0.4695471,-0.5738751,0.28183082,0.34513056,0.22833778,-1.7702312,1.60454,100,2.0
0.075414985,0.07686579,-0.3259821,-0.054785833,0.9027983,1.4434223,-0.068523504,-1.1184092,-1.548937,-1.5652469,2.085388,-0.568699,-0.8969682,0.05642412,-1.6923077,1.6976635,1.1160303,-0.8284103,-1.5537206,0.12787929,-1.232266,-0.89588493,-0.6833992,0.29496676,-1.1344776,-0.7523092,0.5204878,0.3535941,0.035530575,0.67900056,-0.24827822,1.4745033,100,4.0
0.17125174,-0.56199235,-0.74644065,-0.06223,0.8498985,2.0018513,0.05009435,-0.6792602,-1.5019498,-2.6682425,2.8275368,-0.06091443,-0.4358474,-0.26907578,-2.004633,-0.9540409,1.3641576,-1.5847785,-3.2708588,-2.660294,-0.5796453,-1.8519214,0.06547997,-1.4089918,-2.2243774,-1.5837897,-0.09151658,-0.6908017,0.09050421,0.79116774,-0.72140366,1.2912176,100,2.0
0.15708089,-0.45763808,-0.59656024,-0.0866743,0.7288435,1.8751268,-0.020232076,-0.9345553,-1.5645151,-2.525599,2.8529966,0.009456046,-0.5763962,0.5631124,-2.1772592,-0.15934986,0.748505,-1.1692138,-3.3139334,-2.1413035,-0.7949902,-2.069773,-0.35396153,-1.6157254,-1.8475766,-1.9869772,0.3610106,-0.91837376,-0.18187869,0.9541026,-0.06734818,1.0290426,100,3.0
0.07053089,0.17366086,-0.29008493,-0.056619532,1.0058796,1.5284078,-0.0889111,-1.2671561,-1.721492,-1.5455903,2.2147262,-0.6822194,-1.0239198,0.073489435,-1.8610598,2.1784065,1.2209858,-0.79424477,-1.5229272,0.49012402,-1.4135357,-0.8870526,-0.8072954,0.53775954,-1.0950903,-0.7091743,0.6348993,0.522231,0.03649565,0.72636944,-0.22949466,1.64,100,4.0
0.14575662,-0.41773653,-0.5369426,-0.091530636,0.68906575,1.7978338,-0.04167232,-0.9882028,-1.5231638,-2.414392,2.7957335,0.031139582,-0.60057044,0.7270905,-2.1597342,0.10094253,0.55205274,-1.0189688,-3.2871795,-1.9528306,-0.8374661,-2.068649,-0.4395585,-1.6024551,-1.7494752,-2.0372138,0.4679148,-0.9384706,-0.22881287,0.9923955,0.090155035,0.9572029,100,3.0
0.1536513,-0.5343399,-0.9139699,-0.0009817276,1.0087707,1.731052,0.15920438,-0.1294752,-1.1268061,-2.1264637,1.999834,-0.48376256,-0.2906487,-2.0840178,-1.1716065,-1.5555881,2.2835212,-1.9831254,-1.817676,-1.9315767,-0.5252124,-0.6236363,0.13070825,0.07497457,-2.0400085,-0.15922776,-0.6398123,0.48807353,0.33561844,0.0015666932,-1.9573061,1.4286267,100,1.0
0.15387888,-0.52609867,-0.75118756,-0.041225675,0.8065858,1.7810922,0.076878175,-0.45952833,-1.2115979,-2.2743635,2.406857,-0.16041075,-0.34969437,-0.78200436,-1.5975044,-1.1577717,1.5719707,-1.6116643,-2.6492283,-2.323212,-0.4597535,-1.379881,0.17010176,-0.9302759,-2.0397344,-1.0546765,-0.29089013,-0.34988934,0.21778102,0.54943275,-1.0049218,1.2570394,100,2.0
0.15076804,-0.45853513,-0.6542014,-0.0618304,0.8064431,1.8927171,0.019722154,-0.75538003,-1.4525893,-2.453019,2.6995625,-0.09343817,-0.4933796,-0.08850171,-1.9302192,-0.5171665,1.1873846,-1.3989112,-3.0512886,-2.17709,-0.6638006,-1.7727244,-0.066674426,-1.2245544,-2.0276227,-1.549506,0.04407979,-0.62707466,0.05952615,0.81617403,-0.5375253,1.2333387,100,3.0
