0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.040542603,0.20286983,0.23906735,0.91489744,-0.9841478,-0.78521997,1.4546051,-1.128072,-0.056689776,-1.3986014,0.16586062,-0.8444625,1.0827247,1.7657635,0.9242578,0.6946145,-0.44404438,0.33700797,0.8868148,0.510449,-0.051376615,-3.0081787,-1.9308968,-0.11736803,-0.832547,-0.7270658,0.037077002,0.06611994,-0.49402654,0.9188776,-0.12881911,0.30043712,152,4.0
0.006374944,-1.0890092,-0.77089614,0.92734885,-2.9158833,-2.7161949,0.6162697,-2.1793907,-0.8338098,-5.8149686,-1.1648662,-0.92384887,-2.2228107,-1.0586882,-0.3296532,-2.457914,-1.7637953,0.44504485,-1.5266848,-2.2901747,-1.891198,-4.2604246,-5.087325,-1.2420444,-1.1011506,-1.0601882,-0.78121984,-0.88574696,-1.6437306,0.45886007,-0.76283467,-0.8906139,152,3.0
0.012348395,-1.2143817,-0.8232486,0.9789093,-3.136295,-2.9555242,0.5951269,-2.3293836,-0.91863245,-6.2881284,-1.2458713,-0.9241878,-2.6256876,-1.4387571,-0.397746,-2.7110069,-1.8253958,0.4782791,-1.587491,-2.5313327,-2.0987003,-4.6665053,-5.5168185,-1.4685904,-1.1202569,-1.0504262,-0.8177577,-0.7958231,-1.7723162,0.47932705,-0.8120917,-0.91814864,152,3.0
-0.008013751,-0.9303946,-1.0168171,0.58986545,-3.1883662,-2.4715831,0.70279497,-2.4119222,-0.59888065,-4.664561,-1.4592142,-1.4298373,-0.8471215,0.11364631,-0.7732971,-2.269156,-1.9572424,0.031461343,-2.7181046,-1.890001,-1.492712,-2.9572303,-3.32956,-0.3458825,-1.9141256,-2.1248522,-1.9766077,-2.456858,-1.4933207,-0.38964796,-1.3007643,-1.3924916,152,1.0
0.0062617064,-1.1572201,-0.8748123,0.8657754,-3.069991,-2.829195,0.5870974,-2.3334043,-0.8306151,-5.931383,-1.2966325,-1.0301715,-2.2199512,-1.0367235,-0.5037165,-2.5814972,-1.9049423,0.39751765,-1.8934895,-2.3500235,-1.9674118,-4.2185793,-4.9767585,-1.1521441,-1.2450252,-1.2458161,-1.0147398,-1.1455241,-1.6290773,0.30936214,-0.85560215,-1.0593554,152,2.0
0.0027628653,-1.1116192,-0.87694055,0.79867935,-3.0119557,-2.6812963,0.5328006,-2.2507048,-0.7848557,-5.614585,-1.3132486,-1.0226706,-2.0312274,-0.96102107,-0.5522727,-2.5480947,-1.865936,0.32496932,-1.9911197,-2.31894,-1.8299484,-3.8861773,-4.4975486,-1.0329912,-1.2881898,-1.3211201,-1.1276611,-1.3051827,-1.5643533,0.1823011,-0.9342216,-1.1083692,152,2.0
-0.0023478419,-1.0293549,-1.0176531,0.69771016,-3.117771,-2.698519,0.6628669,-2.5037508,-0.7000418,-5.2812924,-1.4686997,-1.3074012,-1.3449622,-0.33268222,-0.7445382,-2.4820774,-2.0119877,0.17281987,-2.6475928,-2.2158432,-1.7061609,-3.5278118,-3.9270866,-0.63666916,-1.7230477,-1.8770545,-1.6734817,-2.0488122,-1.522851,-0.13805676,-1.1923267,-1.3771582,152,1.0
-0.039518457,0.1873976,0.2063289,0.9171201,-1.0173455,-0.9029769,1.48749,-1.1849684,-0.06682955,-1.3954899,0.15725964,-0.8790643,1.0938889,1.8259035,0.90907264,0.66839546,-0.47489184,0.33733106,0.83443105,0.442663,-0.1015134,-3.0129435,-2.0376968,-0.11489256,-0.87933457,-0.75069493,-0.012342192,-0.006483905,-0.5345413,0.8986489,-0.15231495,0.26945713,152,4.0
-0.002861984,-1.063167,-1.0700008,0.6587379,-3.2821543,-2.7557507,0.6747955,-2.5559628,-0.6898374,-5.1995955,-1.5488725,-1.4070557,-1.228222,-0.24044402,-0.8227117,-2.5484037,-2.0879822,0.12907028,-2.8317716,-2.19588,-1.735148,-3.409808,-3.7420366,-0.53233564,-1.8580383,-2.0200548,-1.8737816,-2.239045,-1.5299611,-0.26062098,-1.2908826,-1.4745867,152,1.0
-0.003127277,-1.0331641,-0.94081646,0.699392,-3.0490918,-2.5724456,0.61725384,-2.3441308,-0.6960056,-5.130976,-1.3876429,-1.2148199,-1.4287652,-0.44253278,-0.6639073,-2.4229653,-1.89529,0.19376798,-2.350532,-2.1053658,-1.667914,-3.465088,-3.8970616,-0.71311194,-1.5792593,-1.6690307,-1.5077914,-1.8091851,-1.5125023,-0.08026619,-1.1051648,-1.2551779,152,2.0
0.00815171,-1.1621989,-0.8209092,0.9358476,-3.030032,-2.9126933,0.5943079,-2.2594352,-0.86326206,-6.1118355,-1.2192347,-0.94619423,-2.4546428,-1.2450507,-0.40326568,-2.571502,-1.8463985,0.44032806,-1.6340839,-2.391933,-1.9831678,-4.448499,-5.2228603,-1.3264248,-1.1221232,-1.0712879,-0.8236756,-0.848644,-1.70566,0.42936137,-0.82074213,-0.9355287,152,3.0
-0.042334944,0.2595754,0.27462187,0.9220542,-0.9596647,-0.6894924,1.5111785,-1.0881335,-0.029681008,-1.3120604,0.22563776,-0.8868502,1.199245,1.8855321,0.98773843,0.8289562,-0.38384256,0.3312368,1.0015538,0.6548487,0.02679528,-3.009099,-1.8481212,-0.07914684,-0.87588614,-0.72919714,0.039646797,0.0881629,-0.46374416,0.9514199,-0.103787646,0.3398793,152,4.0
-0.04164742,0.24787937,0.26510072,0.90019476,-0.89583397,-0.71496975,1.4529098,-1.0285343,-0.03107674,-1.2468932,0.23793617,-0.8240862,1.1219233,1.7941456,0.97201234,0.8126579,-0.32791284,0.3312826,1.0073601,0.64845484,0.018528614,-2.9227173,-1.8802767,-0.10995177,-0.8003309,-0.6450709,0.07632249,0.1385834,-0.4575451,0.92760247,-0.07616703,0.35349777,152,4.0
0.0056174286,-1.1152605,-0.8037214,0.9163528,-3.0485702,-2.7822871,0.65246093,-2.2848387,-0.8253411,-5.8823786,-1.245285,-1.0324241,-2.1507623,-1.063947,-0.4206525,-2.5286381,-1.8453523,0.42248797,-1.7025124,-2.2787418,-1.9137532,-4.2836447,-5.0192494,-1.2100668,-1.2361006,-1.1979495,-0.89623004,-1.0395799,-1.6325948,0.39904413,-0.8216305,-0.9906365,152,3.0
-0.03848887,0.17561182,0.19140509,0.91669965,-1.0606147,-0.8762235,1.4536101,-1.1158699,-0.082045,-1.6051205,0.14020652,-0.8806603,1.0212234,1.6994268,0.8991204,0.61618114,-0.42187437,0.3449312,0.797036,0.51757365,-0.10740796,-3.1048586,-2.099242,-0.16188574,-0.8714066,-0.74813324,0.0071696118,0.046757683,-0.5419311,0.9013534,-0.13190135,0.2573611,152,4.0
-0.011784732,-0.8940633,-1.0558883,0.55905837,-3.4611514,-2.537037,0.80270714,-2.608806,-0.54909563,-4.408452,-1.5230153,-1.5926857,-0.40345109,0.4079053,-0.8212863,-2.0984104,-2.0424027,-0.056798402,-3.0300324,-1.6974539,-1.3788531,-2.6977856,-2.8701386,-0.15203358,-2.2006972,-2.4475143,-2.3101227,-2.7997007,-1.4383429,-0.5489307,-1.4820161,-1.5164804,152,1.0
0.0008370429,-1.0756252,-0.8823316,0.80513626,-3.0235386,-2.6290011,0.6110772,-2.3250458,-0.76727253,-5.4748287,-1.3186293,-1.0890653,-1.7318786,-0.71759397,-0.5308941,-2.4429364,-1.88609,0.31960383,-2.027975,-2.2163534,-1.8103446,-3.8706496,-4.4155974,-0.9199418,-1.3907921,-1.4316385,-1.2183148,-1.4364872,-1.5622631,0.15791824,-0.9675636,-1.1369946,152,2.0
-0.04490023,0.3084,0.2622221,0.87072235,-0.82547915,-0.65424854,1.479138,-1.0465351,0.009274185,-1.0720452,0.24927199,-0.87054443,1.3312908,1.9495763,0.95119977,0.8900071,-0.33750665,0.309428,0.899514,0.6839076,0.08092168,-2.7357705,-1.6185675,0.020861968,-0.8522354,-0.7576511,0.009480543,0.020395622,-0.36796033,0.8920483,-0.08154279,0.3177143,152,4.0
0.005229287,-1.1122615,-0.86054426,0.8613976,-3.0049736,-2.700689,0.6195886,-2.3293803,-0.8152519,-5.7142744,-1.2840214,-1.0605516,-2.0944033,-0.9247222,-0.49771205,-2.5531988,-1.8840942,0.37707758,-1.8497573,-2.3787527,-1.9190977,-4.1290045,-4.8330774,-1.0981572,-1.3127832,-1.2774351,-1.0631773,-1.2320951,-1.6235558,0.27852586,-0.9014871,-1.0626796,152,3.0
-0.010859095,-0.909292,-1.0346693,0.57417595,-3.2988875,-2.513825,0.77267265,-2.5625584,-0.5563704,-4.4714894,-1.5056722,-1.5305094,-0.51511484,0.3346134,-0.8056577,-2.1649263,-2.016371,-0.013060581,-2.9093194,-1.7754631,-1.4223129,-2.822912,-2.9916584,-0.2233277,-2.050735,-2.301113,-2.140373,-2.623754,-1.4076855,-0.45314115,-1.3969126,-1.4859531,152,1.0
-0.0037316717,-1.0113658,-0.9989107,0.7035032,-3.1647701,-2.6850107,0.72199214,-2.484728,-0.68871814,-5.1109457,-1.4872732,-1.3519362,-1.1585895,-0.16399185,-0.7194978,-2.4013863,-2.0020444,0.17072067,-2.60565,-2.1221356,-1.6826509,-3.4200013,-3.7782829,-0.5605193,-1.753943,-1.9054487,-1.70537,-2.1148582,-1.5117381,-0.1324246,-1.1962466,-1.3585275,152,1.0
-0.043128252,0.29214707,0.29707983,0.93615085,-0.9404259,-0.71842426,1.5565003,-1.073238,-0.008052044,-1.2358085,0.26497194,-0.89161813,1.3124707,1.9672935,1.0321707,0.9301905,-0.3404798,0.3384406,1.0242873,0.73001856,0.07363337,-3.0382025,-1.7990903,-0.038353153,-0.86466825,-0.7363482,0.05341629,0.12678178,-0.4304487,0.9682709,-0.07950255,0.36502865,152,4.0
0.008742001,-1.2085007,-0.8918947,0.93528694,-3.2174857,-2.9506545,0.6470236,-2.4397304,-0.87620276,-6.179619,-1.3446631,-1.074141,-2.324161,-1.1647,-0.49504337,-2.6966453,-1.9959036,0.43987656,-1.9359645,-2.5319674,-2.059682,-4.422971,-5.3054314,-1.2336956,-1.2959987,-1.2851381,-1.0172968,-1.1626759,-1.71609,0.37950474,-0.8932092,-1.1016827,152,3.0
0.0006792955,-1.0925113,-0.9450533,0.77930075,-3.154804,-2.7505412,0.66526055,-2.4169219,-0.76510817,-5.490332,-1.4275692,-1.208062,-1.6932943,-0.60678035,-0.6449038,-2.5729148,-1.9952765,0.28161052,-2.3141413,-2.312832,-1.8219206,-3.7641792,-4.3695483,-0.8495039,-1.5147552,-1.589303,-1.3950218,-1.6858279,-1.5511775,0.07867309,-1.0550284,-1.2463199,152,2.0
0.007580973,-1.1451102,-0.7876889,0.90658003,-2.9180524,-2.7580512,0.5218122,-2.1892104,-0.853209,-5.8926783,-1.2108648,-0.89491653,-2.4359665,-1.247758,-0.38049763,-2.619843,-1.7188554,0.45064864,-1.5207324,-2.3096206,-1.9602159,-4.1753163,-5.1101575,-1.3225743,-1.0509799,-0.9823803,-0.74148995,-0.7890128,-1.6175662,0.43408376,-0.74005723,-0.8934862,152,3.0
0.0054358505,-1.1567866,-0.9064548,0.837661,-3.06069,-2.8332045,0.5855322,-2.3412418,-0.8338688,-5.847057,-1.350436,-1.0370824,-2.164977,-1.0164846,-0.5582949,-2.6825094,-1.9232807,0.37126672,-1.976319,-2.4173954,-1.9551357,-4.074089,-4.850261,-1.1169577,-1.2738019,-1.2931265,-1.1010734,-1.2791288,-1.6193879,0.25548384,-0.9215305,-1.1120675,152,3.0
-0.0008373596,-1.0942575,-1.0222415,0.69984776,-3.1788838,-2.7657244,0.645665,-2.5072198,-0.7263566,-5.3230643,-1.5087283,-1.3332127,-1.5267546,-0.44915512,-0.76555383,-2.588997,-2.0432806,0.19764523,-2.6051803,-2.3110938,-1.7975163,-3.6136649,-4.070808,-0.66474587,-1.714908,-1.8120652,-1.6614379,-2.0175323,-1.5312476,-0.11732862,-1.1816941,-1.3761884,152,1.0
-0.009532057,-0.9837722,-1.0523456,0.6176304,-3.2839897,-2.5824113,0.76349384,-2.5766044,-0.6141453,-4.794611,-1.5781255,-1.5132933,-0.73983455,0.19661628,-0.8372191,-2.377451,-2.1026208,0.039488073,-2.966011,-1.9636182,-1.5317324,-3.0193722,-3.2341177,-0.30336842,-2.0093207,-2.228103,-2.0911531,-2.5622895,-1.4566935,-0.4007774,-1.3833965,-1.5274334,152,1.0
-0.042454638,0.28399634,0.29826564,0.9414245,-0.9363113,-0.7177694,1.5402981,-1.0603585,-0.0138198435,-1.2660148,0.2668353,-0.86888486,1.2855722,1.9094821,1.027227,0.93605775,-0.34184632,0.3414583,1.0317801,0.7069162,0.055055212,-3.056805,-1.8472993,-0.05959928,-0.83776236,-0.7200302,0.08667379,0.1437745,-0.44286835,0.9729591,-0.08639996,0.37379184,152,4.0
-0.04473196,0.30654782,0.2671401,0.8773642,-0.8240017,-0.66117555,1.4914907,-1.0356706,0.008425482,-1.0722158,0.25391367,-0.8681116,1.3147727,1.9539385,0.95798695,0.92895085,-0.3295696,0.31212857,0.93023884,0.6885856,0.07294035,-2.7741082,-1.678499,0.013676643,-0.8497682,-0.74705136,0.020521991,0.020543173,-0.37666798,0.89282125,-0.0906264,0.3290936,152,4.0
0.0052400865,-1.1187034,-0.8478215,0.84657353,-3.0057893,-2.7457767,0.5661705,-2.2298417,-0.8059302,-5.7252135,-1.2697604,-1.0209601,-2.1624503,-1.034591,-0.48824242,-2.463478,-1.7827783,0.35799417,-1.7918788,-2.2839768,-1.8843063,-4.1507726,-4.784138,-1.1333531,-1.2745572,-1.2038678,-1.0307621,-1.2001603,-1.6579001,0.24862722,-0.9186318,-0.99718815,152,2.0
0.0063399337,-1.1445657,-0.8552181,0.8900593,-3.0980194,-2.7756782,0.59530044,-2.3281577,-0.8492469,-5.8892198,-1.305824,-1.0141193,-2.1871371,-1.1010264,-0.4674128,-2.579562,-1.871877,0.42169216,-1.8307987,-2.4233556,-1.9648982,-4.1621637,-5.0164986,-1.1638987,-1.2413603,-1.2334111,-1.0006036,-1.1321172,-1.6464183,0.34021,-0.873929,-1.0514327,152,3.0
-0.04581871,0.3253229,0.25235233,0.8022951,-0.7032433,-0.4942031,1.3865702,-0.99334157,0.027276307,-0.8834785,0.2418141,-0.81574416,1.2993393,1.874122,0.8899706,0.84116095,-0.27333096,0.28246003,0.86108845,0.6465526,0.14030784,-2.4236183,-1.3610862,0.061491452,-0.792776,-0.6990554,0.010621525,0.016324699,-0.3199191,0.82289195,-0.08113244,0.30314416,152,4.0
0.012194842,-1.2002726,-0.79577464,0.94534737,-2.9851363,-2.8487458,0.52937096,-2.183105,-0.9092722,-6.137338,-1.1789529,-0.83601487,-2.688894,-1.5538808,-0.37834072,-2.6121328,-1.7252123,0.46035624,-1.4388915,-2.4551272,-2.0378664,-4.602199,-5.3447514,-1.5046834,-1.0503453,-0.92280304,-0.7439995,-0.6751311,-1.7745794,0.45265302,-0.8087474,-0.8303593,152,3.0
0.0013141409,-1.1186137,-0.9621598,0.7929113,-3.244237,-2.7986503,0.6618439,-2.4361858,-0.77516776,-5.7055264,-1.4474075,-1.2384815,-1.7556895,-0.66571903,-0.6650094,-2.599004,-2.0447237,0.28813812,-2.3720443,-2.3180337,-1.8675992,-3.848817,-4.4627385,-0.8779185,-1.5483274,-1.6232939,-1.3844217,-1.711538,-1.5889882,0.07439738,-1.0685761,-1.2880229,152,2.0
0.0022999234,-1.1233597,-0.9358545,0.800273,-3.1647172,-2.7866116,0.6229332,-2.397604,-0.79038435,-5.606741,-1.4090829,-1.1687971,-1.8688833,-0.7685064,-0.62351966,-2.5822415,-1.9420521,0.30386844,-2.2309632,-2.333814,-1.8765858,-3.8623545,-4.504245,-0.9432165,-1.46863,-1.4889787,-1.3234946,-1.5504682,-1.5780301,0.10983786,-1.0342534,-1.198163,152,2.0
0.006400097,-1.1092489,-0.7581922,0.90594494,-2.8526814,-2.7301075,0.54708457,-2.121061,-0.8158065,-5.801461,-1.1507256,-0.8682814,-2.3638449,-1.2154093,-0.3512169,-2.4010453,-1.7249819,0.42829236,-1.4767835,-2.296751,-1.87707,-4.299956,-4.962012,-1.2882737,-1.072254,-1.0038505,-0.7490619,-0.7833121,-1.6151161,0.41598484,-0.7727326,-0.86040896,152,3.0
0.005119268,-1.1052274,-0.81720996,0.93993455,-3.1079116,-2.8360627,0.74994975,-2.4268785,-0.81225973,-5.8941717,-1.2547295,-1.1226617,-1.9663174,-0.7799682,-0.39971578,-2.4847386,-1.8995143,0.41296896,-1.7775984,-2.2578213,-1.9032457,-4.3804502,-5.009103,-1.1272225,-1.3380791,-1.3462136,-1.0220985,-1.15616,-1.6344874,0.3883858,-0.8888227,-1.0303388,152,3.0
0.0013309345,-1.0816237,-0.9134997,0.7964651,-3.1143079,-2.690279,0.63643634,-2.368023,-0.76211977,-5.5768156,-1.3432078,-1.1638308,-1.7435988,-0.70748514,-0.58302027,-2.4998434,-1.8982748,0.2824994,-2.154648,-2.19428,-1.7907218,-3.8929732,-4.373734,-0.90839607,-1.5089669,-1.5563534,-1.3409925,-1.5875756,-1.6312476,0.08136536,-1.0399816,-1.1507577,152,2.0
-0.04479455,0.3178025,0.28215894,0.89030343,-0.83933073,-0.6479002,1.50473,-1.0529972,0.01022616,-1.0703042,0.26362723,-0.86482584,1.3518014,1.9633735,0.9770461,0.9482567,-0.33567318,0.31938943,0.9199002,0.68002146,0.07849237,-2.806576,-1.6803342,0.0241573,-0.8383117,-0.7387063,0.03626413,0.04583624,-0.37522632,0.917449,-0.085812986,0.34123912,152,4.0
0.0057433806,-1.1306795,-0.85946816,0.8493857,-3.0111463,-2.7294526,0.5695646,-2.2928653,-0.8192048,-5.7261477,-1.2759492,-1.0140586,-2.1851823,-1.0308304,-0.49413392,-2.5624292,-1.8518227,0.38338825,-1.8452295,-2.3811114,-1.9261734,-4.070888,-4.8476043,-1.1265404,-1.2296199,-1.2236208,-1.0213522,-1.1594055,-1.6255755,0.2867246,-0.87189794,-1.0445913,152,2.0
0.00020135939,-1.0666463,-0.9472633,0.76997757,-3.130424,-2.6687212,0.6824088,-2.4526055,-0.74045134,-5.386134,-1.4170406,-1.2542455,-1.5359763,-0.4825,-0.6420379,-2.4831612,-1.9542382,0.25145775,-2.3378534,-2.2807493,-1.7764015,-3.729925,-4.2394924,-0.78479904,-1.5858845,-1.672722,-1.461389,-1.7671351,-1.5684468,0.028385513,-1.0958998,-1.2617589,152,2.0
0.008150097,-1.1625031,-0.8769869,0.8884377,-3.066006,-2.8679695,0.56873345,-2.2744434,-0.8592728,-5.8613834,-1.2932129,-0.9618107,-2.3743424,-1.1932641,-0.50014806,-2.680413,-1.8798019,0.42728505,-1.7387078,-2.483198,-2.0552855,-4.2203217,-5.083361,-1.2009896,-1.187737,-1.142408,-0.9343482,-1.0747153,-1.6396723,0.36400145,-0.844705,-1.0486599,152,3.0
-0.004722502,-1.0121131,-1.0537487,0.7019878,-3.376673,-2.8019087,0.79664487,-2.6223178,-0.66390276,-5.322338,-1.556118,-1.4724624,-1.022486,0.053141516,-0.7464929,-2.4303777,-2.2018232,0.11933173,-2.8395126,-2.132612,-1.6642793,-3.486876,-3.7084796,-0.47578678,-1.9496204,-2.150733,-1.9541892,-2.382658,-1.5425677,-0.2298123,-1.3523515,-1.4443939,152,1.0
0.0068591163,-1.1758512,-0.83490497,0.8834506,-2.9964638,-2.7932844,0.55308235,-2.2438595,-0.8537358,-5.902609,-1.2633998,-0.9529109,-2.4049182,-1.2116284,-0.46070102,-2.6646748,-1.7972553,0.4387672,-1.7261376,-2.4012375,-2.015857,-4.1889358,-5.059779,-1.2768167,-1.1186761,-1.0809025,-0.86112124,-0.92398334,-1.5854697,0.3907113,-0.7973671,-1.0076435,152,3.0
0.0032127723,-1.0959113,-0.8358287,0.85169894,-2.977592,-2.697214,0.609548,-2.2714534,-0.7944116,-5.629806,-1.2458658,-1.025313,-2.016842,-0.93869287,-0.455484,-2.4542563,-1.8372616,0.3635138,-1.7944666,-2.2573597,-1.8261203,-4.103042,-4.6628203,-1.0766568,-1.2789335,-1.295367,-1.032092,-1.1727686,-1.6122868,0.2896109,-0.9202583,-1.0179896,152,3.0
0.0032539181,-1.1012905,-0.8916078,0.81413436,-3.0456405,-2.7233353,0.61856645,-2.3176122,-0.7822257,-5.626648,-1.334374,-1.0785805,-1.9022382,-0.8237114,-0.5518073,-2.5532603,-1.9006505,0.33397976,-2.0386465,-2.3292842,-1.8553765,-3.9592557,-4.5838904,-0.98923814,-1.3530092,-1.4505589,-1.1981542,-1.4039414,-1.5669667,0.19101621,-0.95412207,-1.1093307,152,3.0
-0.0060705096,-0.98416996,-0.95831627,0.65448236,-3.0496016,-2.5288916,0.655175,-2.3699613,-0.6473698,-4.914621,-1.4167988,-1.2697818,-1.0670775,-0.13616107,-0.6910282,-2.249614,-1.9216524,0.14444152,-2.552147,-1.9848255,-1.581896,-3.2225397,-3.525306,-0.5214403,-1.6926368,-1.8445513,-1.6932968,-2.0752747,-1.4410375,-0.18608549,-1.1823864,-1.2958918,152,1.0
