0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2599781,-0.13613167,-0.109944955,0.027950814,-0.52145004,-0.4654916,-1.0528703,0.024232129,-0.93867546,1.0133935,-1.4999781,0.8879727,-0.7510513,0.7135827,1.0744148,0.90046847,-1.0800654,1.7092129,0.34989735,0.9987104,0.5261457,-0.5827303,2.1792347,-0.7652206,-0.9384541,0.43197244,0.5648235,0.83335036,-1.0709019,-0.13542978,-1.5300759,0.19531566,148,4.0
0.85413146,-0.38840497,0.1473512,0.030771434,-0.9880109,-0.51760644,-0.24101298,1.3877026,-0.74274284,-0.6185305,-2.0689948,1.2958723,0.46080914,0.7529949,4.3014917,2.2504303,-1.5520267,3.692262,4.182975,2.509502,2.3794844,0.43991014,3.5217786,0.9920715,-0.9653219,0.70339835,1.4152352,0.974067,0.34293172,1.2987958,-1.2930562,0.5998847,148,3.0
-0.2908081,-0.1316907,-0.12146863,0.021656051,-0.497509,-0.47809702,-1.1194456,-0.037777603,-0.98637766,1.0650717,-1.5638335,0.8621707,-0.8193319,0.7317889,1.0270454,0.9345552,-1.1149889,1.5023392,0.19646248,1.0721725,0.6245364,-0.6228465,2.1720507,-0.8340246,-0.9534164,0.4203592,0.5432523,0.87210935,-1.1683065,-0.15025192,-1.5735027,0.20693773,148,4.0
0.7283144,-0.34322876,0.11148931,0.030225629,-0.94990754,-0.6903699,-0.2732396,1.314011,-0.46249318,-0.3743295,-1.8314764,1.5973995,-0.079179645,0.56359625,3.2638738,1.3692528,-1.4430438,3.52917,3.336756,3.4652352,1.7364558,-0.25659513,2.3164115,0.5301746,-0.50703007,0.6789454,0.82914543,1.6209574,0.56453323,1.6732383,-1.1932048,0.873257,148,1.0
0.6492656,-0.37493166,0.13843755,0.048965774,-0.850608,-0.33239752,-0.3557323,1.1579626,-0.90519303,-0.55994797,-1.9999903,0.87045133,0.60019785,0.89032567,3.8115306,2.405288,-1.312599,3.2206032,3.8993235,1.1045772,2.390472,0.7698101,3.6900873,0.9825475,-1.1268892,0.64498883,1.4740318,0.24674648,-0.18596663,0.6414027,-1.3657935,0.3604567,148,3.0
0.70130605,-0.41759846,0.11175609,0.053018887,-1.000849,-0.36759448,-0.45512477,1.2042903,-0.9913782,-0.39219457,-2.3079824,1.1646079,0.51307446,0.9732399,4.2192426,2.5906672,-1.5796615,3.6282136,4.163369,1.6752938,2.4584937,0.59099567,4.2495627,0.97699565,-1.2413048,0.8188231,1.6314962,0.63638353,-0.18102096,0.81522775,-1.5582991,0.43771467,148,3.0
0.74481845,-0.37898347,0.11945516,0.027747912,-0.9530411,-0.6532056,-0.24218132,1.3527579,-0.5353529,-0.37716806,-1.8711092,1.5217036,0.018369518,0.6220913,3.684689,1.482745,-1.4317049,3.5522535,3.4757135,3.4723668,1.7980553,-0.1303282,2.7447884,0.56523216,-0.59566385,0.7252503,0.98557353,1.4617921,0.5010948,1.6085279,-1.1812049,0.85059094,148,2.0
0.80733234,-0.40597156,0.15865158,0.04501315,-0.98224616,-0.36218742,-0.2598739,1.2711194,-0.8367256,-0.6457256,-2.162474,1.0884529,0.66500723,0.9162352,4.1983566,2.5576372,-1.4129305,3.5640037,4.2750106,1.6672541,2.5261366,0.7767514,3.9298384,1.1327757,-1.0856618,0.72057915,1.6305888,0.5054163,0.043978088,0.9414787,-1.3144125,0.47773215,148,3.0
0.81655365,-0.371277,0.13703263,0.03585512,-0.98898506,-0.6209991,-0.21295068,1.3788124,-0.60339457,-0.52033097,-1.9984056,1.4757458,0.17194277,0.6720262,3.8773296,1.7677932,-1.4929895,3.7661529,3.9457471,3.3457823,2.05264,-0.030881371,2.9680812,0.74546456,-0.7141503,0.75085723,1.1516813,1.4429774,0.4875732,1.6907845,-1.2708727,0.8280513,148,1.0
0.79824555,-0.3721427,0.11819565,0.025271941,-1.0074122,-0.716462,-0.23905002,1.4078441,-0.5228317,-0.42676377,-1.8903033,1.6936944,-0.028069347,0.5559077,3.6664498,1.3896266,-1.4880922,3.741682,3.675355,3.8661942,1.8580675,-0.26932985,2.561665,0.58552927,-0.50840837,0.78753436,1.0112317,1.7197042,0.61157453,1.8916962,-1.1813135,0.97988266,148,1.0
-0.23527257,-0.12618957,-0.10273729,0.03527996,-0.5514705,-0.4742036,-1.1279114,-0.005256232,-0.9917467,1.0311623,-1.7047832,0.958066,-0.80795866,0.7799736,1.2492296,0.89148414,-1.1626695,1.8504659,0.44838452,1.0685067,0.6427639,-0.6037209,2.416589,-0.79697376,-0.93464124,0.4675824,0.6101725,0.889028,-1.135343,-0.13266438,-1.6244217,0.22288229,148,4.0
-0.26552382,-0.1407729,-0.123104945,0.026090857,-0.57768,-0.5271385,-1.1845088,0.07066133,-1.0154029,1.1469604,-1.6947058,1.0268067,-0.88765496,0.7997375,1.1978228,0.9319019,-1.2520308,1.8709143,0.38638222,1.240884,0.6004769,-0.7224406,2.2688324,-0.90010613,-0.99271786,0.461666,0.5535764,0.9724169,-1.1872476,-0.08912043,-1.6844717,0.23890144,148,4.0
0.840171,-0.37557665,0.13139935,0.024384039,-1.0240924,-0.66418445,-0.24589925,1.4638585,-0.5851324,-0.5271603,-1.9775958,1.5595682,0.1300762,0.660528,3.9317386,1.7039064,-1.5691938,3.8271112,3.9517279,3.5589151,2.0586658,-0.041090008,2.9345298,0.7425101,-0.6790959,0.7531604,1.1346188,1.5166951,0.5539533,1.791012,-1.2793301,0.83967763,148,2.0
0.74665415,-0.36769444,0.107452795,0.023768865,-1.0051289,-0.67134255,-0.31693706,1.343254,-0.65779275,-0.40918064,-2.0534987,1.5147798,0.008802831,0.7329573,3.807228,1.6939162,-1.5529017,3.8384602,3.861073,3.4393854,2.0289025,-0.113088585,2.9753227,0.6194354,-0.7417246,0.7567237,1.1366111,1.5090022,0.36908156,1.6126281,-1.3940831,0.83465755,148,2.0
0.4518293,-0.32598057,0.07022529,0.052029617,-0.8536917,-0.3100217,-0.5010829,0.798284,-0.9113938,-0.16504273,-1.8893696,0.9003283,0.30343398,0.8848956,3.3025432,2.1254148,-1.3772463,2.7622297,3.0965981,1.12532,1.9442807,0.45845255,3.6231291,0.6267352,-1.0952196,0.665905,1.3393209,0.4073506,-0.4523711,0.42757887,-1.3268367,0.30769604,148,3.0
-0.26418307,-0.14193472,-0.1231782,0.01910482,-0.5553049,-0.5174313,-1.1764487,0.083896935,-1.023956,1.1242489,-1.6652391,1.0121127,-0.9067353,0.78167844,1.1977571,0.8691613,-1.2544392,1.8498449,0.39226162,1.2631695,0.57649636,-0.7065836,2.258045,-0.92203486,-0.96704406,0.4520098,0.5554712,0.9753324,-1.1922216,-0.06066622,-1.6868341,0.24706095,148,4.0
-0.21406208,-0.14595419,-0.09817743,0.03603507,-0.5418143,-0.46589422,-1.0200313,0.11157921,-0.96761024,0.9699541,-1.5422825,0.8463062,-0.7203539,0.6779791,1.2088146,0.86321366,-1.1735834,1.7558582,0.596195,1.0921876,0.675112,-0.5752853,2.1445024,-0.6772496,-0.8995743,0.39238256,0.5545429,0.82079583,-0.985874,0.020904593,-1.4978442,0.23443978,148,4.0
0.36673582,-0.30637154,0.05061533,0.040518127,-0.8845128,-0.37888867,-0.64664847,0.72359794,-1.0128134,0.057954386,-2.1409853,0.97074974,0.17526484,0.98303235,3.3005564,2.2011821,-1.452565,2.8764079,2.870085,1.1319635,1.946342,0.33438268,3.902182,0.43366495,-1.163851,0.65599453,1.4221852,0.5295684,-0.62647754,0.38407806,-1.5460255,0.29840776,148,3.0
0.9091832,-0.42111185,0.18531224,0.044043727,-1.0693152,-0.33694237,-0.24631195,1.4483159,-0.8292276,-0.7292156,-2.2052312,1.0471232,0.692375,0.8574532,4.426807,2.5099266,-1.1817963,3.7059915,4.2668037,1.7452931,2.566828,0.74162424,4.0824623,1.2534117,-1.025161,0.6705905,1.4840785,0.6604079,0.10966584,1.032282,-1.2887406,0.47450668,148,3.0
-0.26150116,-0.1390669,-0.10882051,0.023903552,-0.54802394,-0.48432916,-1.1126201,0.061276138,-1.0166783,1.0611529,-1.6102295,0.96350133,-0.77969694,0.7568512,1.2091565,0.85588425,-1.2072808,1.7866262,0.48733664,1.1382642,0.6363416,-0.611694,2.18078,-0.79504555,-0.93692786,0.43243262,0.57908785,0.91394466,-1.0904902,-0.056922704,-1.6345032,0.21556318,148,4.0
-0.2762526,-0.13188934,-0.120489895,0.036855835,-0.54344916,-0.48094726,-1.1240329,-0.023992449,-1.0022122,1.0490643,-1.6044492,0.92987335,-0.77041095,0.7503453,1.0448931,0.90090066,-1.1233073,1.7299155,0.3763442,1.0585499,0.57783103,-0.622975,2.2181973,-0.7981834,-0.9895332,0.43186966,0.58688277,0.8076103,-1.1288297,-0.1821115,-1.5915055,0.19877222,148,4.0
-0.32034606,-0.13245405,-0.126505,0.020255895,-0.51188004,-0.48661047,-1.1434889,-0.06917635,-1.031843,1.0829079,-1.6190082,0.9130875,-0.89838165,0.7687904,1.0166346,0.93429285,-1.1792396,1.6810969,0.2870073,1.145284,0.6463323,-0.6505852,2.2380526,-0.8893194,-0.9960321,0.42478678,0.5335046,0.9045605,-1.1842059,-0.16019696,-1.6904238,0.23396035,148,4.0
0.7459745,-0.41648194,0.119166836,0.038875457,-1.0481585,-0.53385615,-0.39654008,1.266673,-0.8409247,-0.41964406,-2.2539382,1.3141378,0.32970247,0.84589815,4.1804366,2.258533,-1.6001816,3.7286656,4.092194,2.421471,2.3470013,0.27784726,3.6909218,0.8088629,-1.0365082,0.73313004,1.4562008,0.99930453,0.09116244,1.2631441,-1.5485171,0.5952631,148,2.0
0.6304795,-0.31538284,0.07165703,0.014637198,-0.8968369,-0.78372896,-0.40969098,1.2482816,-0.44693172,-0.12542318,-1.7874082,1.6975633,-0.481993,0.43945777,3.0259314,0.80533427,-1.4378978,3.4564047,2.9482915,4.5476646,1.3238965,-0.72116137,1.9033607,0.16274863,-0.31724226,0.7654914,0.6310303,2.1149552,0.5780486,1.9807107,-1.1784695,1.1429284,148,1.0
0.81398076,-0.4029513,0.14025193,0.031740665,-1.0516292,-0.59935766,-0.27785456,1.4961681,-0.7352098,-0.54294425,-2.1518157,1.4871173,0.2906421,0.801649,4.2027006,2.101397,-1.5793649,3.9036176,4.320782,3.108609,2.2710054,0.17490189,3.4606888,0.85869235,-0.85227185,0.8171856,1.4213022,1.2538515,0.35272986,1.5395876,-1.4197959,0.73669744,148,2.0
-0.2842042,-0.13676119,-0.11804393,0.026640626,-0.5344057,-0.48138243,-1.1342608,0.0128772,-1.008414,1.0831395,-1.6624204,0.98165596,-0.85033995,0.77013767,1.183581,0.9108413,-1.1980284,1.7622781,0.35387552,1.0377629,0.5794354,-0.6333226,2.2729666,-0.8757671,-0.9532064,0.4298161,0.550519,0.8997698,-1.1838169,-0.14736904,-1.6523105,0.21250497,148,4.0
-0.2997528,-0.12887295,-0.123580515,0.028403752,-0.5309904,-0.4926408,-1.1647289,-0.042333253,-1.0361706,1.1031326,-1.6286834,0.9304199,-0.8884415,0.77924645,1.1117032,0.90044063,-1.176721,1.7782059,0.34019834,1.1237415,0.6102942,-0.66059387,2.336818,-0.8926126,-0.98957163,0.43316838,0.5472851,0.94026214,-1.1666139,-0.14930737,-1.7020202,0.2288749,148,4.0
-0.2991228,-0.12853989,-0.12894563,0.031699114,-0.5209296,-0.47971344,-1.1745803,-0.05926486,-1.0466555,1.0884814,-1.589389,0.98044586,-0.80793244,0.7633642,0.95583344,0.8277753,-1.1780878,1.6926789,0.3707391,1.1743897,0.6117241,-0.70390034,2.1144989,-0.8386789,-0.9626091,0.44002733,0.540652,0.86743397,-1.1503192,-0.13559102,-1.6453075,0.21728969,148,4.0
0.6648622,-0.32036498,0.0821195,0.026406,-0.94793427,-0.81685144,-0.38284886,1.2615976,-0.41576517,-0.1818677,-1.9322048,1.8475522,-0.49491844,0.577723,2.9432273,0.95406944,-1.5556903,3.6548626,3.0753233,4.512556,1.4455649,-0.6496091,2.0480638,0.18567896,-0.34061706,0.7894978,0.6453273,2.0696564,0.55063087,1.9062929,-1.167482,1.1402612,148,1.0
0.7421234,-0.40609086,0.11749776,0.03892327,-1.0357056,-0.5260111,-0.3869101,1.2607868,-0.84624124,-0.41993564,-2.2328966,1.2983979,0.37615058,0.8725686,4.226222,2.255562,-1.6132293,3.6781013,4.056765,2.2610323,2.3156617,0.34607393,3.7582402,0.83672476,-1.0440832,0.7242127,1.4616467,0.92415,0.077960104,1.1919942,-1.491413,0.5810015,148,2.0
0.7569366,-0.40143716,0.123708874,0.03789534,-1.0063308,-0.52916175,-0.2605363,1.3000588,-0.7066383,-0.5084679,-1.9338908,1.2812016,0.3554464,0.7171499,3.8740437,1.9466544,-1.4749533,3.6054366,3.9754534,2.5123868,2.205608,0.18474475,3.25669,0.88423836,-0.8943473,0.67271626,1.2735664,1.0268934,0.3079226,1.3667408,-1.3581926,0.6188033,148,2.0
0.7262946,-0.3641234,0.089611284,0.01873471,-1.0128968,-0.83461165,-0.31975716,1.3916683,-0.4844454,-0.24710853,-1.8646309,1.7956132,-0.32809386,0.5947584,3.3993123,1.1369203,-1.4119574,3.8338714,3.4277046,4.4713926,1.641216,-0.5458422,2.377458,0.29663622,-0.38727432,0.85990787,0.84736747,2.0769827,0.5687773,2.027658,-1.2582183,1.1601882,148,1.0
-0.27493715,-0.11152604,-0.11552438,0.034318354,-0.51314104,-0.44412953,-1.1211903,-0.06881804,-0.9903142,1.0552629,-1.5341021,0.8709092,-0.8016522,0.73772705,0.9254965,0.8302485,-1.0983518,1.5925108,0.2892691,1.0439175,0.6244312,-0.62246895,2.1218188,-0.7792529,-0.9604548,0.41216582,0.4957013,0.77005917,-1.1309061,-0.16625348,-1.5148938,0.22054164,148,4.0
0.74243695,-0.35146406,0.117481574,0.031410374,-0.9688035,-0.6261033,-0.2750745,1.2600603,-0.6386338,-0.42151982,-1.9704944,1.4188497,0.060396947,0.6747621,3.6518197,1.6686841,-1.4426067,3.7430098,3.7691355,3.2559345,1.9458672,-0.058807287,2.8509314,0.66092914,-0.7292577,0.72004956,1.1006486,1.3593974,0.38073808,1.5733752,-1.2856427,0.76009196,148,2.0
0.74320793,-0.34445822,0.11334413,0.02516092,-0.9630716,-0.66481894,-0.26921722,1.2978916,-0.5862186,-0.42846036,-1.9197307,1.459221,0.05018381,0.6218683,3.6170704,1.5518204,-1.420661,3.603241,3.610213,3.3715606,1.8343933,-0.11742164,2.7374632,0.61756706,-0.66767406,0.7023659,1.026187,1.4059511,0.4472142,1.6329149,-1.2398957,0.78671783,148,2.0
0.7141414,-0.36676136,0.09842614,0.01990779,-1.0280298,-0.82395804,-0.30359614,1.3654258,-0.4446829,-0.2561671,-1.8074254,1.8003489,-0.36188626,0.5465394,3.3691213,1.0733126,-1.3905855,3.6967895,3.2822592,4.5104504,1.5490664,-0.60220504,2.3288238,0.2808132,-0.3944735,0.8524368,0.80680615,2.0679405,0.622663,2.0551083,-1.2433766,1.16273,148,1.0
0.6892331,-0.37673596,0.09721115,0.02391147,-1.0288503,-0.743439,-0.39833286,1.3156022,-0.61108476,-0.24349402,-2.0032215,1.6668667,-0.17134348,0.6879626,3.6093235,1.4830769,-1.5575424,3.7657828,3.5319076,3.8339593,1.8423688,-0.34858215,2.8190358,0.4325924,-0.66078633,0.7744514,1.0052621,1.6895567,0.38327387,1.7318847,-1.39519,0.9225597,148,1.0
-0.25142545,-0.13257307,-0.11473821,0.029604731,-0.5160648,-0.47292596,-1.075543,-0.012800526,-0.9489,1.0020218,-1.5688108,0.8881477,-0.82727414,0.6861026,1.1186943,0.8641815,-1.1158125,1.7182587,0.36063227,1.0318246,0.6034317,-0.58606637,2.3037665,-0.8092122,-0.9298576,0.43945634,0.5603208,0.86253136,-1.1221077,-0.1393361,-1.579171,0.22082165,148,4.0
0.7088482,-0.40611526,0.12357174,0.036928594,-1.0191032,-0.41923523,-0.4563419,1.201411,-1.0167602,-0.44709653,-2.3469014,1.2327782,0.58175826,1.0221146,4.4618335,2.801904,-1.564871,3.5909932,4.209938,1.5133394,2.548221,0.763438,4.5230236,0.9790788,-1.3034046,0.75787127,1.7991511,0.57175046,-0.22886984,0.8107593,-1.4384074,0.4173524,148,3.0
0.71509844,-0.35012522,0.12350395,0.033584982,-0.8772391,-0.5682136,-0.19426297,1.2065085,-0.5818496,-0.48030126,-1.7721431,1.3466676,0.16061798,0.66277665,3.4328537,1.6271514,-1.2898729,3.4215512,3.6421676,2.584248,1.8753054,0.15888478,2.755342,0.7251649,-0.65099806,0.67346823,1.0972645,1.1204123,0.44565332,1.438891,-1.1076555,0.68497884,148,2.0
-0.18415657,-0.16511947,-0.086509064,0.03022243,-0.5972036,-0.474182,-1.0345241,0.06525522,-1.0152081,0.8712652,-1.714509,0.98104906,-0.6799455,0.804949,1.5093658,1.1179423,-1.2439345,1.978224,0.8651267,1.117174,0.84644866,-0.48555577,2.5467799,-0.62094796,-0.9918565,0.45214084,0.7326158,0.84188336,-1.031612,-0.039813787,-1.6590171,0.23762605,148,4.0
0.36135325,-0.27871042,0.050787292,0.049957242,-0.83712935,-0.32822907,-0.6187381,0.6915648,-0.980241,0.036534104,-2.0106418,0.9121703,0.17681965,0.87176824,3.031741,2.0821228,-1.3254389,2.7034194,2.7498314,1.0951707,1.8921214,0.31330064,3.6848161,0.4357369,-1.1485096,0.6298326,1.372966,0.416897,-0.6075871,0.24529536,-1.4931971,0.26645803,148,3.0
0.6804316,-0.34217852,0.075706385,0.01565659,-0.9453461,-0.8474959,-0.28842133,1.3795846,-0.4363534,-0.18447901,-1.7015916,1.7593875,-0.3852554,0.47727466,3.1891131,1.1027092,-1.3559239,3.651731,3.1635635,4.62107,1.3553756,-0.65280545,2.04448,0.17627859,-0.30504444,0.92591274,0.84246606,2.223185,0.66156554,2.1529975,-1.1610222,1.2047489,148,2.0
-0.20447592,-0.12205979,-0.09009653,0.02962083,-0.5301744,-0.47068512,-1.004761,0.039968953,-0.89125896,0.92120486,-1.5509021,0.9121922,-0.7855811,0.6475304,1.1781158,0.7508012,-1.0917732,1.7017155,0.40230146,1.0243423,0.60832006,-0.59192944,2.1789181,-0.77176124,-0.8235047,0.4275244,0.5477709,0.8766035,-1.0445135,-0.043806627,-1.5095017,0.23524283,148,4.0
0.7017787,-0.40211228,0.10789406,0.04197864,-0.9913187,-0.46962583,-0.46792814,1.1169574,-0.9387899,-0.36470562,-2.2899125,1.1268001,0.41464433,0.90078396,4.1954813,2.436411,-1.5965494,3.571456,3.9247365,1.8054374,2.416336,0.49277768,3.9423892,0.8059885,-1.1583308,0.6953199,1.5328528,0.75746804,-0.1509546,0.91488504,-1.5854785,0.46778026,148,3.0
-0.18211016,-0.15360497,-0.0832949,0.026192795,-0.5667919,-0.4720263,-1.0707585,0.05881874,-0.9781104,0.89247364,-1.7236992,0.92924416,-0.6861269,0.80520344,1.5770533,0.9893959,-1.2372588,1.8975083,0.7310289,1.008486,0.82049817,-0.44257697,2.5476618,-0.6682706,-0.8959843,0.4803149,0.7129106,0.8487566,-1.1135303,-0.035358623,-1.6045768,0.2268475,148,4.0
0.69692135,-0.34648994,0.09734729,0.032693997,-0.9072883,-0.71650463,-0.302957,1.2168965,-0.5497131,-0.32050532,-1.9071157,1.5290322,-0.15536118,0.61234975,3.3535602,1.3619448,-1.4223118,3.576721,3.4707198,3.7087448,1.8225166,-0.30576727,2.585337,0.44617462,-0.5801306,0.73678225,1.0016595,1.6844109,0.4149202,1.6239343,-1.2699364,0.91652495,148,1.0
0.84021527,-0.4082797,0.14414738,0.033423215,-1.0576476,-0.5313928,-0.2677977,1.4092498,-0.76823676,-0.5793495,-2.163576,1.4255347,0.42290273,0.84047586,4.4128695,2.319019,-1.5482599,3.7423558,4.2509913,2.6469755,2.3621612,0.38460717,3.7808597,0.9554953,-1.0104579,0.7591597,1.4882505,1.0272036,0.2973353,1.3243626,-1.3407867,0.6348362,148,2.0
0.83471435,-0.4087143,0.17057127,0.03717687,-0.980062,-0.31343496,-0.20430532,1.3055187,-0.8259474,-0.69664824,-2.151299,0.88044095,0.82975954,0.85298383,4.4374304,2.6486137,-1.3492289,3.3024683,4.253752,1.3275776,2.5122745,0.89310706,3.932617,1.206367,-1.0956196,0.6802566,1.6453309,0.45868,0.03492984,0.897848,-1.2025176,0.3703896,148,3.0
0.761235,-0.3809449,0.1095113,0.017722782,-1.064968,-0.73068476,-0.33131793,1.4270871,-0.60181844,-0.33494538,-1.9921362,1.6461698,-0.08088316,0.6588957,3.7378795,1.5189722,-1.5329442,3.8068378,3.7411768,3.9040387,1.9023126,-0.2463671,2.8940783,0.52331185,-0.6414486,0.80701077,1.0857515,1.6747729,0.45253822,1.804074,-1.3641394,0.9485644,148,1.0
0.7140715,-0.36845523,0.10229358,0.025148312,-1.0047604,-0.71977913,-0.3792159,1.335692,-0.6274163,-0.28039366,-2.0378764,1.6377909,-0.13915718,0.6970321,3.6156147,1.5630983,-1.5091414,3.7663724,3.6453602,3.800973,1.909518,-0.25058118,2.8557897,0.4635878,-0.6766755,0.7906225,1.0235087,1.6840503,0.35097122,1.6739608,-1.3730607,0.92603487,148,2.0
0.5406584,-0.3613867,0.07042354,0.036605835,-0.9621142,-0.45623064,-0.5757071,0.9843403,-1.0121955,-0.112671345,-2.2966805,1.0894881,0.265535,1.0044086,3.8664782,2.3691077,-1.5504508,3.4126945,3.5709796,1.6928566,2.2781832,0.384727,4.1205263,0.6516814,-1.2161778,0.7119076,1.5265731,0.67946136,-0.38148358,0.71503544,-1.6083524,0.42195058,148,3.0
-0.24139212,-0.1501505,-0.10354422,0.022008734,-0.58164006,-0.48309028,-1.1248513,0.07386018,-1.0478376,1.0325184,-1.6517965,0.97640765,-0.7941752,0.77228063,1.3196976,0.9020966,-1.2213087,1.9753568,0.6362259,1.255102,0.70717186,-0.6281531,2.430285,-0.77195495,-0.9875225,0.45419168,0.64525515,0.937891,-1.0663023,-0.021113113,-1.728985,0.23324957,148,4.0
-0.2543557,-0.140878,-0.10385831,0.025588924,-0.51278937,-0.45047718,-1.062156,0.0014394261,-0.95133346,0.9831715,-1.6062608,0.8962048,-0.7870286,0.7136308,1.2195909,0.85153824,-1.179462,1.6567531,0.40529522,0.9716149,0.68247956,-0.55642855,2.233706,-0.7874304,-0.8775129,0.4268545,0.58671594,0.835888,-1.1369984,-0.11904086,-1.5764726,0.22604933,148,4.0
0.64732724,-0.34267917,0.1042099,0.04894466,-0.92694676,-0.5250642,-0.38989455,1.1039758,-0.8419189,-0.3315807,-2.1142757,1.2540526,0.22367823,0.8807297,3.8624783,2.128312,-1.5326263,3.6991987,3.7784212,2.1866255,2.0709593,0.2703932,3.4431148,0.7052016,-1.0577513,0.6894228,1.338441,0.89860815,0.024621319,1.0636398,-1.4527558,0.5304264,148,2.0
0.74357194,-0.40439844,0.15144801,0.04621475,-0.97963846,-0.30432278,-0.34161675,1.1158453,-0.8664213,-0.59589195,-2.1021948,1.0198582,0.6944877,0.92271435,4.109521,2.5738735,-1.2855239,3.50055,4.1773453,1.2197176,2.5511906,0.88849986,4.061873,1.1235431,-1.1047871,0.7173351,1.6274985,0.3186192,-0.12318334,0.80017424,-1.2751158,0.43774688,148,3.0
