0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.053282768,0.88150126,-0.4693975,-1.9491503,-1.1246829,1.2194887,0.67111695,-2.138039,-0.19589086,-0.13574359,2.6825933,0.44549876,0.071848825,1.4759128,1.0901933,3.750562,0.6345352,-1.7481264,0.8939274,0.6234318,0.116876036,0.36698443,0.55384177,1.040003,-1.3987827,-0.9943236,-0.93031484,1.6826482,0.23920745,1.0526773,0.50286955,-0.70905477,140,1.0
0.1857085,1.3138973,0.19572489,-1.9879853,-0.7692597,1.8045831,0.6485376,-0.0365431,-0.33988678,-0.36303645,3.0960658,0.14974448,0.15811582,1.6248466,0.962989,4.653361,1.834599,0.58397174,3.9852855,3.4172704,1.4141103,0.64991647,1.7899222,0.44440064,-2.4703305,-0.8374232,1.4396411,2.5600638,0.017055925,2.3716092,2.3765445,0.6875706,140,3.0
0.18957233,1.2587472,0.21125701,-1.8654914,-0.7135695,1.746442,0.61892325,0.09948526,-0.3271877,-0.36891225,2.9616776,0.13839592,0.1256691,1.602557,0.84159833,4.3799305,1.8182683,0.6881457,3.9638054,3.380674,1.3434162,0.6496494,1.840663,0.38965085,-2.463347,-0.83937895,1.4986517,2.5595994,-0.0069828006,2.2934253,2.2865531,0.6813186,140,3.0
0.1561077,1.3140806,0.0934885,-2.011512,-0.8788681,1.7971126,0.6588557,-0.45260233,-0.336071,-0.29503465,3.0902648,0.19505551,0.23488188,1.5638682,1.2498099,4.792332,1.5719496,0.04344725,3.6265574,3.17281,1.3726041,0.53603935,1.4469815,0.6273207,-2.2141519,-0.72527134,1.0422088,2.3513572,0.14461641,2.2551258,2.189257,0.62923646,140,2.0
0.0030877292,1.0756321,-0.47581336,-1.9681429,-1.2949291,1.4182578,0.67318845,-2.6637695,-0.23766743,0.037638217,2.8552094,0.4676537,0.37118602,1.2146192,1.9131458,4.3042197,0.40714106,-2.0506434,1.0175235,0.8212347,0.30120572,0.26037833,0.2598815,1.3109605,-0.75745296,-0.6654021,-1.0420768,1.4530861,0.4704542,1.0573803,0.48332393,-0.59858984,140,1.0
0.103096075,1.1468412,-0.20524247,-2.0875812,-1.046834,1.5717896,0.69100153,-1.4058589,-0.27951834,-0.2177909,3.1074712,0.31930396,0.19399256,1.5617068,1.301293,4.532684,1.1114427,-0.9882134,2.3391054,2.0263584,0.82495445,0.39231437,0.9531456,0.88602084,-1.8883609,-0.8108733,0.019244947,2.0762746,0.26522422,1.7906704,1.4519393,0.04324659,140,2.0
0.03025417,0.91581905,-0.5497491,-2.0760674,-1.1983951,1.2212721,0.6959172,-2.447912,-0.19380265,-0.08312485,2.7025628,0.49284506,0.097752616,1.4765738,1.2093182,3.8074512,0.51078665,-1.9407942,0.59412134,0.36012262,-0.04561184,0.3701966,0.48024425,1.1513473,-1.233378,-1.0592577,-1.135061,1.6759918,0.27127215,0.8887983,0.3165873,-0.9474966,140,1.0
0.09427899,1.2382786,-0.14189164,-2.0152192,-1.0592501,1.6936239,0.67592716,-1.3877612,-0.30023912,-0.17963412,3.0482063,0.2933293,0.3167165,1.4552227,1.5609785,4.789077,1.0870048,-0.8825323,2.686771,2.405954,1.0863937,0.34194827,0.90927905,0.9084081,-1.7152534,-0.6040605,0.1551428,1.9523226,0.34638605,1.9343702,1.6325846,0.29608035,140,2.0
0.18797249,0.15462495,-0.39374217,-1.6251469,-0.47392735,0.4424036,0.56830484,-0.41292453,-0.048872784,-0.59482306,1.816576,0.36311075,-0.83623916,1.8291503,-1.3216785,1.6847264,1.1300472,-0.46358615,0.6324322,-0.06318386,-0.6164513,0.6268808,1.260355,0.18445939,-2.798865,-1.8781657,-0.50323445,1.9720758,-0.47565475,0.71665806,0.30518025,-1.0722198,140,4.0
0.018417742,1.134862,-0.40730423,-1.9002215,-1.254856,1.4994438,0.668358,-2.4675853,-0.25251347,0.015812173,2.8006804,0.43509203,0.3881989,1.2271736,1.8505334,4.3300486,0.5309367,-1.8267518,1.242542,1.0843537,0.4659713,0.28488293,0.34930483,1.2381403,-0.8408782,-0.6067536,-0.8222864,1.5725617,0.45881832,1.1885315,0.676979,-0.4385189,140,1.0
0.18749776,1.2587798,0.20108327,-1.8759003,-0.72645116,1.7573634,0.6308729,0.09218036,-0.32547778,-0.3730056,3.0684626,0.140984,0.11554347,1.6142383,0.8386578,4.400433,1.8302727,0.6438085,3.9566367,3.4474144,1.4025254,0.6382269,1.8397695,0.40679425,-2.5324695,-0.8084603,1.4737421,2.5815923,0.009540567,2.3508322,2.322454,0.6753726,140,3.0
0.029628973,1.0598478,-0.42782718,-1.958527,-1.2180794,1.4190333,0.6790992,-2.3559752,-0.23622118,-0.039612908,2.822448,0.43395633,0.30089155,1.3291227,1.648082,4.2369704,0.5692135,-1.8520242,1.1378765,0.97761333,0.3858585,0.30085385,0.42064145,1.1780262,-1.0782537,-0.73718613,-0.86452085,1.6060511,0.39977556,1.2124513,0.64742196,-0.48859346,140,1.0
0.1194902,1.2453699,-0.0966623,-2.094001,-1.0210677,1.7028897,0.6931957,-1.1677321,-0.30994424,-0.2399391,3.187355,0.2718538,0.25324842,1.575781,1.436056,4.8306236,1.2687792,-0.68398046,2.8941925,2.5644782,1.1149899,0.41651642,1.0979402,0.8317836,-2.012454,-0.7175872,0.36046845,2.1895607,0.26976138,2.072267,1.7774582,0.33759043,140,2.0
0.17146716,1.2765439,0.15143766,-1.8987548,-0.80033267,1.7937095,0.6355447,-0.22251923,-0.3292133,-0.3311203,3.077931,0.16284512,0.19192189,1.5730522,1.0762742,4.598856,1.6841238,0.37927994,3.8359876,3.3432944,1.3685042,0.56073576,1.6494472,0.49984613,-2.343725,-0.7305734,1.2552007,2.4494085,0.09321973,2.3185127,2.2746074,0.6912891,140,3.0
0.09300089,1.3008018,-0.11898324,-2.0398142,-1.0953441,1.7567487,0.6898905,-1.4603617,-0.32090273,-0.15590225,3.1981785,0.28648454,0.39196852,1.4461651,1.7912669,4.9921536,1.1064541,-0.9461065,2.7992754,2.5796847,1.1992644,0.33595067,0.8688028,0.9572783,-1.707562,-0.5338483,0.20270576,1.9822868,0.38900608,2.0614042,1.7125053,0.3843098,140,2.0
0.09162314,1.2232541,-0.18451889,-2.0582361,-1.1016273,1.6504488,0.7000071,-1.5791097,-0.29630363,-0.1721204,3.1356432,0.3186906,0.29125983,1.4587083,1.614336,4.773724,1.046753,-1.0888993,2.5271277,2.212484,0.9550146,0.35335886,0.8272224,0.9477899,-1.7676162,-0.6761756,0.03848499,1.9958194,0.33593604,1.9058415,1.5318512,0.18172653,140,2.0
-0.0049946904,1.1012275,-0.5111844,-2.0219922,-1.3174584,1.4373416,0.6831555,-2.8085208,-0.23746057,0.063676804,2.8259275,0.47967368,0.4047634,1.2386488,1.9707797,4.423898,0.3540801,-2.177623,0.8160722,0.6966071,0.27051544,0.23984656,0.2042427,1.3643793,-0.69949234,-0.6537084,-1.1260656,1.4545043,0.5077914,1.0219208,0.458205,-0.64516973,140,1.0
0.18572213,0.17421508,-0.3861335,-1.6263856,-0.47450912,0.46315193,0.5621293,-0.42524654,-0.053219076,-0.5842925,1.8529983,0.36000898,-0.81749994,1.8213013,-1.2808284,1.6993824,1.131767,-0.47047308,0.66714376,-0.05688539,-0.5874688,0.62199956,1.2460556,0.2021744,-2.7747245,-1.8610921,-0.48367286,1.9497253,-0.46192473,0.7264355,0.30936566,-1.050751,140,4.0
0.2113235,1.3928168,0.30797285,-2.0808244,-0.7003372,1.9103398,0.6618623,0.3619728,-0.3617103,-0.42273724,3.1630173,0.11889548,0.09579751,1.7630537,0.69856364,4.6451135,2.0544589,1.083343,4.4368577,3.788272,1.4983065,0.7833539,2.2891233,0.30980632,-2.6700225,-0.97646654,1.9381582,2.844611,-0.102185026,2.486794,2.6982033,0.76761234,140,3.0
0.18702298,0.18471743,-0.3955878,-1.6586028,-0.49086362,0.48235923,0.5782181,-0.48438585,-0.05466975,-0.5915825,1.8762381,0.36495972,-0.82723856,1.8477384,-1.2805356,1.7830367,1.1321534,-0.48639646,0.6876226,-0.03827942,-0.59302324,0.628324,1.2538167,0.20880164,-2.7866795,-1.8770683,-0.4858626,1.9969436,-0.46216252,0.749973,0.32695684,-1.0600464,140,4.0
0.02204702,1.0891144,-0.3716102,-1.7774912,-1.1975579,1.4401575,0.6329014,-2.2956595,-0.2451891,0.014951579,2.651913,0.40676016,0.38263443,1.1607919,1.8252386,4.1756225,0.48311952,-1.7877538,1.3019605,1.1236162,0.47557297,0.24362361,0.31224808,1.2014704,-0.8384819,-0.5323661,-0.7682872,1.4459814,0.45799285,1.1754484,0.698399,-0.30530846,140,1.0
-0.0066811815,1.091929,-0.51019126,-1.9623775,-1.3168169,1.4141452,0.67957324,-2.8201017,-0.22979522,0.06333727,2.7580178,0.48310965,0.41012096,1.2139771,1.9199771,4.2951226,0.3428274,-2.1992512,0.74996495,0.6154995,0.2519597,0.27110082,0.23703742,1.3501521,-0.5834877,-0.67385477,-1.1494194,1.436484,0.48445085,0.9769515,0.34299552,-0.68336254,140,1.0
0.10001692,1.26587,-0.11775398,-2.015769,-1.0633081,1.7011058,0.67376965,-1.3581792,-0.3077142,-0.18147984,3.0971358,0.27735287,0.32659078,1.460866,1.6431556,4.811144,1.1069576,-0.866611,2.7949243,2.5315893,1.1532322,0.33388162,0.9048263,0.90360177,-1.7777462,-0.57125515,0.22830807,1.9918402,0.3582766,2.0100572,1.7197502,0.38112614,140,2.0
0.18807872,0.18943058,-0.3714132,-1.6175767,-0.47870156,0.4763189,0.5648227,-0.35719007,-0.0554863,-0.58466065,1.8391525,0.3523213,-0.81232554,1.8320248,-1.2632099,1.7537125,1.1689165,-0.4233417,0.7608215,0.039516777,-0.55759007,0.6337734,1.2942659,0.19165555,-2.789314,-1.8605714,-0.44287235,1.9929699,-0.46807253,0.7433092,0.35103223,-1.0198526,140,4.0
0.00830432,1.0718651,-0.46299905,-1.92721,-1.2741561,1.4185312,0.67946684,-2.5841026,-0.23671214,0.019745499,2.8147428,0.45508873,0.3804067,1.2460259,1.8530201,4.243605,0.4476112,-2.0666661,0.9710144,0.8847358,0.3784291,0.25545233,0.27684957,1.2665396,-0.85612077,-0.6386839,-1.020936,1.4727825,0.47208387,1.1395283,0.53785896,-0.53345627,140,1.0
0.1898714,0.15622585,-0.38382152,-1.6201062,-0.45915046,0.43899906,0.56598675,-0.39240038,-0.050198685,-0.5982761,1.8564347,0.35683173,-0.84237564,1.8265555,-1.3481072,1.6649022,1.1476921,-0.4474255,0.6674709,-0.031252176,-0.6046247,0.6210423,1.2670069,0.17813829,-2.8390393,-1.8688047,-0.48332858,1.9610687,-0.4766175,0.7375868,0.31408232,-1.0491726,140,4.0
0.10611682,1.2925894,-0.08959971,-2.0474908,-1.0599089,1.7615229,0.689135,-1.285116,-0.32022837,-0.19281602,3.1880434,0.273309,0.33265126,1.4961151,1.6374767,4.931861,1.1979756,-0.74532765,2.927962,2.6291182,1.1995817,0.3853695,0.99152774,0.8869378,-1.8402532,-0.6082846,0.34232587,2.1116219,0.33278698,2.076791,1.7773076,0.38693932,140,2.0
0.18081194,1.3421682,0.17789681,-1.9958701,-0.8174676,1.8502091,0.66950786,-0.14370492,-0.34740508,-0.35239258,3.2298107,0.1577234,0.18637352,1.6632459,1.1102201,4.8154945,1.788979,0.4319492,4.0571604,3.5258121,1.4934388,0.60612756,1.7213737,0.5175453,-2.502056,-0.7760999,1.3665767,2.5878134,0.090588465,2.4706461,2.3809602,0.73376256,140,3.0
0.12601149,1.2936862,-0.05390822,-2.0771883,-1.0282403,1.7857444,0.7081981,-1.081913,-0.33069777,-0.248204,3.3195257,0.25966787,0.27454075,1.5995046,1.4559606,4.9805803,1.3792579,-0.53075975,3.1959562,2.8258517,1.227802,0.43988594,1.2007873,0.8111232,-2.1093574,-0.6882457,0.5023783,2.2903578,0.26692837,2.225868,1.9661626,0.43664265,140,2.0
0.0013341233,1.1189531,-0.45469075,-1.9419596,-1.2757207,1.4414968,0.66725725,-2.6437867,-0.23728068,0.049119905,2.7234895,0.45288587,0.42783198,1.184058,1.9222648,4.344687,0.39605734,-2.0489187,0.976493,0.8504225,0.38107246,0.25307676,0.26501516,1.299932,-0.6356441,-0.5898315,-0.99673885,1.427303,0.48925498,1.0926313,0.5039896,-0.52449334,140,1.0
0.17941967,0.24878211,-0.38511622,-1.6486106,-0.5293172,0.54869574,0.5834177,-0.51515037,-0.06675175,-0.5592201,1.9295386,0.36431047,-0.7642735,1.8303491,-1.1554679,1.8807944,1.1272774,-0.5112991,0.78259563,0.051797614,-0.520893,0.6225347,1.2480108,0.2557885,-2.7011602,-1.812702,-0.47548646,1.9994317,-0.42385283,0.77714777,0.3619546,-1.0195055,140,4.0
0.05064047,0.92091054,-0.44293877,-1.9344085,-1.130599,1.2760072,0.67056155,-2.1466737,-0.20761298,-0.11688067,2.7138216,0.4330725,0.13048974,1.4331256,1.2134854,3.8725693,0.6440042,-1.7327914,0.99820584,0.7361959,0.20359367,0.35080385,0.53196317,1.0543045,-1.329632,-0.9230533,-0.8715832,1.6624521,0.27736542,1.1142842,0.566608,-0.6218339,140,1.0
0.18151222,1.3017466,0.19519143,-1.9449003,-0.76815224,1.8123374,0.6304311,-0.017113432,-0.33802113,-0.34549293,3.0219858,0.15542638,0.1619661,1.6146637,0.94098985,4.613032,1.7693487,0.6803832,3.9647357,3.3511639,1.3540103,0.65411943,1.8442401,0.45591804,-2.4243855,-0.83886474,1.5056808,2.5398843,0.029476795,2.28537,2.3215692,0.69624096,140,3.0
0.16416483,1.2785488,0.14766467,-1.8767964,-0.80479145,1.7566108,0.6230883,-0.24243057,-0.32655331,-0.30965245,3.0212557,0.16400346,0.21058139,1.5437759,1.1292826,4.5870976,1.6439013,0.29596165,3.7340982,3.316508,1.3835975,0.5392562,1.5520107,0.536716,-2.2512774,-0.6803726,1.2527246,2.4067492,0.11633225,2.316127,2.2640636,0.69717395,140,3.0
0.18044183,1.2967384,0.20801562,-1.8399049,-0.74918485,1.7648027,0.62052226,-0.003901586,-0.33277136,-0.3347636,3.0098197,0.13827309,0.17799157,1.5342436,0.98149693,4.5086064,1.7364905,0.56040806,3.9511032,3.414644,1.4157894,0.6056287,1.7188823,0.4429301,-2.348961,-0.75003463,1.4583435,2.4926622,0.049344655,2.3063512,2.2988248,0.73951876,140,3.0
0.07690508,1.1895505,-0.22290643,-1.9763058,-1.1226647,1.6003746,0.67765063,-1.8088882,-0.28617296,-0.1290516,2.930605,0.33745906,0.3113914,1.3715863,1.6578709,4.72553,0.8922217,-1.2429473,2.142435,1.8985072,0.80289495,0.34292653,0.7211192,1.0108354,-1.4766102,-0.6260406,-0.17455247,1.8663518,0.3671149,1.7251936,1.3064793,0.011076726,140,2.0
0.14658317,0.36793754,-0.42861193,-1.7324235,-0.669027,0.66508573,0.6031377,-0.9720796,-0.08717719,-0.45869684,2.0818868,0.3975507,-0.59770507,1.7566546,-0.68307436,2.2096066,0.98892546,-0.8028277,0.693497,0.005399741,-0.487277,0.5804533,1.0838058,0.44311664,-2.3549728,-1.6952887,-0.6286477,1.931674,-0.29358688,0.74816006,0.30407122,-1.0606561,140,4.0
0.18518046,1.2858222,0.17447083,-1.985935,-0.7754868,1.810698,0.65502137,-0.05299236,-0.332839,-0.37667546,3.1569529,0.15328072,0.12742607,1.6799098,0.9375111,4.637432,1.8180413,0.54394925,4.0096626,3.4579518,1.4143075,0.6280171,1.8061795,0.44801712,-2.5745988,-0.8298601,1.3848302,2.6063328,0.03668787,2.41726,2.3648794,0.6675379,140,3.0
0.055315603,1.2061912,-0.2745263,-1.9596843,-1.1669034,1.5931927,0.6756949,-1.9893426,-0.27973634,-0.07494566,2.9765644,0.364063,0.36648124,1.3229328,1.7816097,4.5872045,0.7888639,-1.4158099,1.9749331,1.77254,0.7965984,0.30267727,0.5584341,1.0878067,-1.2727921,-0.57663345,-0.33447737,1.7267247,0.41477215,1.6273168,1.1585457,-0.03768573,140,2.0
0.19004923,1.2453752,0.23515038,-1.8907421,-0.6888691,1.7056797,0.5971915,0.28741175,-0.3197342,-0.3724655,2.8730986,0.12967905,0.10781118,1.6118909,0.69445825,4.2118797,1.8983921,0.92913973,3.9588668,3.3177361,1.3020043,0.70353615,1.9540325,0.32511622,-2.4398453,-0.90769327,1.6252646,2.57053,-0.07360019,2.186228,2.2512298,0.6105989,140,3.0
0.18037993,0.24395819,-0.37889287,-1.6405635,-0.5207745,0.54083264,0.5753563,-0.49121076,-0.06634101,-0.5586281,1.9258552,0.36007535,-0.7624784,1.8305613,-1.142927,1.8846983,1.1399243,-0.4930184,0.7865102,0.049857423,-0.5238541,0.62229913,1.2530193,0.25211084,-2.7093644,-1.8189943,-0.45782882,1.9921839,-0.42725077,0.7715152,0.37096804,-1.0130553,140,4.0
0.17466512,1.3291512,0.13545029,-2.0258377,-0.8517381,1.8647741,0.67567307,-0.2967531,-0.3423804,-0.35549983,3.265082,0.16930841,0.17652391,1.6833307,1.1128495,4.8508625,1.761655,0.30689818,3.9564495,3.4547677,1.4340024,0.5735928,1.6749946,0.54519886,-2.5219936,-0.7727853,1.2411944,2.5912302,0.10754712,2.4634027,2.381882,0.6900885,140,3.0
-0.004366815,1.1146517,-0.5178352,-1.980906,-1.3520879,1.4565918,0.6940242,-2.8146944,-0.2431273,0.05642023,2.8674135,0.4884808,0.39803994,1.2491916,1.9990603,4.387342,0.3886585,-2.2267275,0.87275845,0.72463155,0.2872066,0.25127238,0.1959943,1.3879917,-0.70965827,-0.66738087,-1.1362624,1.5135603,0.5079033,1.0537245,0.46853963,-0.67072767,140,1.0
0.041650895,0.8980218,-0.4840623,-1.9375458,-1.1471331,1.2277443,0.6670965,-2.235365,-0.19751078,-0.09621644,2.657452,0.4554913,0.119519666,1.4375377,1.1646353,3.7703364,0.5767993,-1.8086773,0.7770211,0.50551957,0.06558767,0.35942122,0.51085114,1.0926018,-1.2070402,-0.97539026,-0.99521816,1.6346555,0.26900342,0.9811877,0.42250896,-0.77374184,140,1.0
0.19341424,1.2732034,0.1983995,-1.9612536,-0.73970175,1.7987179,0.6472176,0.05580935,-0.33226228,-0.39246157,3.1570723,0.14880346,0.0981109,1.7045428,0.83261794,4.553394,1.8647082,0.6593797,4.0350857,3.4395876,1.3835127,0.66298693,1.9021394,0.41963097,-2.6042027,-0.8856107,1.4760404,2.6609821,-0.0013887528,2.3597693,2.3656883,0.6801878,140,3.0
0.17876422,0.22191647,-0.39714947,-1.656243,-0.5232041,0.5165128,0.57937795,-0.5797814,-0.060745087,-0.5621948,1.9011521,0.36800545,-0.7785101,1.8174905,-1.1576889,1.8529574,1.1056724,-0.53084403,0.7048757,-0.04048965,-0.5653836,0.6180794,1.2200283,0.24963763,-2.6747618,-1.8362579,-0.48834896,1.9745612,-0.42922518,0.7421956,0.32206893,-1.046305,140,4.0
0.178598,0.16620798,-0.38231263,-1.560865,-0.4767585,0.44604224,0.55228734,-0.5207348,-0.050300706,-0.5590944,1.7921824,0.3588634,-0.7821832,1.7456388,-1.224968,1.6245941,1.063388,-0.48566812,0.6116228,-0.09404509,-0.60383135,0.5953465,1.1783131,0.20180562,-2.6184552,-1.780894,-0.48810476,1.8806536,-0.43814883,0.6801518,0.2764771,-1.031168,140,4.0
-0.0061533004,1.1158496,-0.47551873,-1.8905891,-1.308589,1.4495264,0.6737421,-2.702316,-0.24034937,0.06778348,2.761123,0.46747184,0.45139834,1.1738973,2.0337336,4.2749925,0.35901314,-2.144283,0.9040318,0.850899,0.38401783,0.24517184,0.19590367,1.3442312,-0.6424562,-0.57711774,-1.0749203,1.4090639,0.5143617,1.0733073,0.4636219,-0.55460256,140,1.0
0.18141995,1.257244,0.2102564,-1.8469137,-0.73012245,1.7961364,0.62311494,0.04068263,-0.32550758,-0.35169137,3.0530615,0.14261802,0.15062386,1.5834404,0.8940543,4.399528,1.8237334,0.7196485,3.9603112,3.4142663,1.3869737,0.643078,1.8434259,0.42475787,-2.404659,-0.77802956,1.4907544,2.5207553,0.017497592,2.3126578,2.29319,0.65642416,140,3.0
0.052466344,0.98228157,-0.44189557,-2.029629,-1.1663048,1.3486862,0.69419295,-2.1638746,-0.22191763,-0.12474817,2.848518,0.43617064,0.1450481,1.4830402,1.2786608,4.096414,0.69829714,-1.7129198,1.1563482,0.9008745,0.2677468,0.3619481,0.5934553,1.083296,-1.4273797,-0.9409336,-0.8229675,1.7672696,0.2870948,1.2060814,0.6660551,-0.5915765,140,1.0
0.15400386,1.317609,0.057397623,-2.0828438,-0.9195951,1.8069308,0.6813303,-0.5966476,-0.33326256,-0.30445224,3.2897837,0.20484221,0.21473755,1.6332376,1.2476187,4.8848963,1.5658389,-0.056365486,3.5879056,3.1842315,1.3398217,0.5130138,1.4710982,0.6566254,-2.331943,-0.7340444,0.9382297,2.4617991,0.1749432,2.3281014,2.1781185,0.5724054,140,3.0
0.08319393,1.2669085,-0.16301203,-2.002965,-1.1256928,1.7252569,0.697132,-1.5947382,-0.31558755,-0.13988653,3.1900463,0.30936074,0.37906682,1.4297917,1.7496214,4.9141135,1.0536811,-1.0770859,2.6131542,2.4095645,1.1078438,0.32646206,0.8128712,0.98272943,-1.6807293,-0.54300416,0.032040425,1.9574122,0.39495617,2.004165,1.6245514,0.2726289,140,2.0
0.1969127,1.3030353,0.21969232,-1.9993262,-0.75307655,1.8071182,0.657677,0.11199881,-0.3387867,-0.40033653,3.1643248,0.14458886,0.101470605,1.7174057,0.7817423,4.578695,1.9673,0.7659738,4.1201515,3.4755547,1.372166,0.70223796,1.9592706,0.398781,-2.6449766,-0.90502346,1.5549145,2.7371523,-0.034327716,2.37581,2.4010875,0.65917164,140,3.0
0.18736376,0.1745498,-0.39315414,-1.630848,-0.48286965,0.4359395,0.5673104,-0.4189434,-0.051457457,-0.5868067,1.8055203,0.3626142,-0.8379522,1.8297485,-1.2842681,1.7057533,1.132197,-0.47708786,0.6320205,-0.032688506,-0.6107442,0.62397176,1.2523279,0.19738032,-2.7812164,-1.8760452,-0.49667847,1.9706271,-0.47018108,0.7188987,0.29416364,-1.0561378,140,4.0
0.19802862,1.320461,0.19721696,-2.0445864,-0.7791821,1.8308913,0.6764718,0.01499173,-0.34212255,-0.40679875,3.2541447,0.15461881,0.10092047,1.7390153,0.80814546,4.6922927,1.968225,0.69123787,4.1164584,3.453367,1.3625501,0.6972819,1.944283,0.42716798,-2.6896043,-0.90681,1.4674095,2.7830274,-0.023219695,2.4343235,2.4362154,0.63657886,140,3.0
0.17898074,0.23271035,-0.38213652,-1.6576302,-0.5151988,0.5264444,0.57122767,-0.49181646,-0.06495009,-0.5535266,1.9137875,0.36108896,-0.75783765,1.8130118,-1.1335828,1.8399572,1.118257,-0.5262459,0.7324393,0.022324905,-0.5375751,0.6181302,1.2435971,0.25894445,-2.6830015,-1.815361,-0.49489552,1.9613194,-0.42344964,0.75045794,0.34032404,-1.0362649,140,4.0
-0.000240013,1.0921216,-0.49972016,-1.9910474,-1.3132507,1.4184949,0.6803206,-2.7426453,-0.235662,0.045477003,2.8228145,0.47531468,0.39042306,1.2219191,1.9348444,4.2778482,0.3762709,-2.1646614,0.8243604,0.74275804,0.31330854,0.2562331,0.22650541,1.3371105,-0.771048,-0.6531022,-1.092195,1.4543418,0.4883826,1.0655488,0.45185676,-0.63555485,140,1.0
